8.899875e+002,1.011529e+002
8.909518e+002,1.011299e+002
8.919160e+002,1.011112e+002
8.928802e+002,1.010978e+002
8.938445e+002,1.010878e+002
8.948087e+002,1.010778e+002
8.957729e+002,1.010651e+002
8.967372e+002,1.010483e+002
8.977014e+002,1.010287e+002
8.986656e+002,1.010088e+002
8.996299e+002,1.009905e+002
9.005941e+002,1.009745e+002
9.015583e+002,1.009594e+002
9.025226e+002,1.009426e+002
9.034868e+002,1.009216e+002
9.044510e+002,1.008960e+002
9.054153e+002,1.008670e+002
9.063795e+002,1.008377e+002
9.073438e+002,1.008106e+002
9.083080e+002,1.007873e+002
9.092722e+002,1.007673e+002
9.102365e+002,1.007489e+002
9.112007e+002,1.007302e+002
9.121649e+002,1.007102e+002
9.131292e+002,1.006890e+002
9.140934e+002,1.006675e+002
9.150576e+002,1.006464e+002
9.160219e+002,1.006260e+002
9.169861e+002,1.006048e+002
9.179503e+002,1.005817e+002
9.189146e+002,1.005552e+002
9.198788e+002,1.005252e+002
9.208430e+002,1.004924e+002
9.218073e+002,1.004580e+002
9.227715e+002,1.004225e+002
9.237357e+002,1.003860e+002
9.247000e+002,1.003476e+002
9.256642e+002,1.003073e+002
9.266284e+002,1.002662e+002
9.275927e+002,1.002275e+002
9.285569e+002,1.001953e+002
9.295211e+002,1.001733e+002
9.304854e+002,1.001630e+002
9.314496e+002,1.001627e+002
9.324138e+002,1.001675e+002
9.333781e+002,1.001706e+002
9.343423e+002,1.001659e+002
9.353065e+002,1.001499e+002
9.362708e+002,1.001221e+002
9.372350e+002,1.000856e+002
9.381992e+002,1.000452e+002
9.391635e+002,1.000056e+002
9.401277e+002,9.997028e+001
9.410919e+002,9.994096e+001
9.420562e+002,9.991755e+001
9.430204e+002,9.989921e+001
9.439846e+002,9.988438e+001
9.449489e+002,9.987169e+001
9.459131e+002,9.985933e+001
9.468773e+002,9.984582e+001
9.478416e+002,9.982936e+001
9.488058e+002,9.980840e+001
9.497700e+002,9.978106e+001
9.507343e+002,9.974487e+001
9.516985e+002,9.969534e+001
9.526627e+002,9.962551e+001
9.536270e+002,9.952576e+001
9.545912e+002,9.938573e+001
9.555554e+002,9.919772e+001
9.565197e+002,9.896117e+001
9.574839e+002,9.868620e+001
9.584481e+002,9.839519e+001
9.594124e+002,9.812046e+001
9.603766e+002,9.789868e+001
9.613408e+002,9.776321e+001
9.623051e+002,9.773662e+001
9.632693e+002,9.782489e+001
9.642335e+002,9.801601e+001
9.651978e+002,9.828279e+001
9.661620e+002,9.858953e+001
9.671262e+002,9.889987e+001
9.680905e+002,9.918403e+001
9.690547e+002,9.942279e+001
9.700189e+002,9.960844e+001
9.709832e+002,9.974272e+001
9.719474e+002,9.983326e+001
9.729116e+002,9.989013e+001
9.738759e+002,9.992314e+001
9.748401e+002,9.994025e+001
9.758043e+002,9.994729e+001
9.767686e+002,9.994817e+001
9.777328e+002,9.994572e+001
9.786970e+002,9.994158e+001
9.796613e+002,9.993686e+001
9.806255e+002,9.993186e+001
9.815897e+002,9.992666e+001
9.825540e+002,9.992089e+001
9.835182e+002,9.991443e+001
9.844824e+002,9.990736e+001
9.854467e+002,9.990014e+001
9.864109e+002,9.989336e+001
9.873751e+002,9.988748e+001
9.883394e+002,9.988243e+001
9.893036e+002,9.987772e+001
9.902678e+002,9.987233e+001
9.912321e+002,9.986508e+001
9.921963e+002,9.985493e+001
9.931605e+002,9.984130e+001
9.941248e+002,9.982413e+001
9.950890e+002,9.980389e+001
9.960532e+002,9.978114e+001
9.970175e+002,9.975674e+001
9.979817e+002,9.973124e+001
9.989459e+002,9.970531e+001
9.999102e+002,9.967961e+001
1.000874e+003,9.965501e+001
1.001839e+003,9.963230e+001
1.002803e+003,9.961216e+001
1.003767e+003,9.959448e+001
1.004731e+003,9.957841e+001
1.005696e+003,9.956226e+001
1.006660e+003,9.954388e+001
1.007624e+003,9.952119e+001
1.008588e+003,9.949242e+001
1.009552e+003,9.945560e+001
1.010517e+003,9.940786e+001
1.011481e+003,9.934408e+001
1.012445e+003,9.925645e+001
1.013409e+003,9.913530e+001
1.014374e+003,9.897192e+001
1.015338e+003,9.876279e+001
1.016302e+003,9.851424e+001
1.017266e+003,9.824526e+001
1.018231e+003,9.798698e+001
1.019195e+003,9.777782e+001
1.020159e+003,9.765511e+001
1.021123e+003,9.764539e+001
1.022088e+003,9.775686e+001
1.023052e+003,9.797619e+001
1.024016e+003,9.827141e+001
1.024980e+003,9.859919e+001
1.025944e+003,9.891580e+001
1.026909e+003,9.918654e+001
1.027873e+003,9.939250e+001
1.028837e+003,9.953119e+001
1.029801e+003,9.961301e+001
1.030766e+003,9.965433e+001
1.031730e+003,9.967127e+001
1.032694e+003,9.967534e+001
1.033658e+003,9.967249e+001
1.034623e+003,9.966464e+001
1.035587e+003,9.965232e+001
1.036551e+003,9.963653e+001
1.037515e+003,9.961938e+001
1.038479e+003,9.960310e+001
1.039444e+003,9.958898e+001
1.040408e+003,9.957645e+001
1.041372e+003,9.956366e+001
1.042336e+003,9.954846e+001
1.043301e+003,9.952985e+001
1.044265e+003,9.950860e+001
1.045229e+003,9.948675e+001
1.046193e+003,9.946637e+001
1.047158e+003,9.944828e+001
1.048122e+003,9.943154e+001
1.049086e+003,9.941402e+001
1.050050e+003,9.939352e+001
1.051015e+003,9.936913e+001
1.051979e+003,9.934147e+001
1.052943e+003,9.931219e+001
1.053907e+003,9.928268e+001
1.054871e+003,9.925312e+001
1.055836e+003,9.922191e+001
1.056800e+003,9.918664e+001
1.057764e+003,9.914529e+001
1.058728e+003,9.909750e+001
1.059693e+003,9.904482e+001
1.060657e+003,9.898983e+001
1.061621e+003,9.893478e+001
1.062585e+003,9.888040e+001
1.063550e+003,9.882533e+001
1.064514e+003,9.876705e+001
1.065478e+003,9.870327e+001
1.066442e+003,9.863323e+001
1.067406e+003,9.855790e+001
1.068371e+003,9.847939e+001
1.069335e+003,9.839934e+001
1.070299e+003,9.831733e+001
1.071263e+003,9.823038e+001
1.072228e+003,9.813250e+001
1.073192e+003,9.801517e+001
1.074156e+003,9.786685e+001
1.075120e+003,9.767225e+001
1.076085e+003,9.741144e+001
1.077049e+003,9.706071e+001
1.078013e+003,9.659634e+001
1.078977e+003,9.600198e+001
1.079942e+003,9.527824e+001
1.080906e+003,9.445159e+001
1.081870e+003,9.357837e+001
1.082834e+003,9.274094e+001
1.083798e+003,9.203618e+001
1.084763e+003,9.155730e+001
1.085727e+003,9.137465e+001
1.086691e+003,9.151952e+001
1.087655e+003,9.197684e+001
1.088620e+003,9.268848e+001
1.089584e+003,9.356686e+001
1.090548e+003,9.451381e+001
1.091512e+003,9.543924e+001
1.092477e+003,9.627436e+001
1.093441e+003,9.697733e+001
1.094405e+003,9.753170e+001
1.095369e+003,9.794068e+001
1.096333e+003,9.822002e+001
1.097298e+003,9.839201e+001
1.098262e+003,9.848133e+001
1.099226e+003,9.851283e+001
1.100190e+003,9.850999e+001
1.101155e+003,9.849345e+001
1.102119e+003,9.847906e+001
1.103083e+003,9.847613e+001
1.104047e+003,9.848660e+001
1.105012e+003,9.850596e+001
1.105976e+003,9.852552e+001
1.106940e+003,9.853571e+001
1.107904e+003,9.852926e+001
1.108869e+003,9.850314e+001
1.109833e+003,9.845932e+001
1.110797e+003,9.840389e+001
1.111761e+003,9.834523e+001
1.112725e+003,9.829234e+001
1.113690e+003,9.825272e+001
1.114654e+003,9.823123e+001
1.115618e+003,9.822932e+001
1.116582e+003,9.824477e+001
1.117547e+003,9.827192e+001
1.118511e+003,9.830264e+001
1.119475e+003,9.832760e+001
1.120439e+003,9.833778e+001
1.121404e+003,9.832573e+001
1.122368e+003,9.828628e+001
1.123332e+003,9.821605e+001
1.124296e+003,9.811273e+001
1.125260e+003,9.797351e+001
1.126225e+003,9.779424e+001
1.127189e+003,9.756866e+001
1.128153e+003,9.728857e+001
1.129117e+003,9.694469e+001
1.130082e+003,9.652779e+001
1.131046e+003,9.603044e+001
1.132010e+003,9.544893e+001
1.132974e+003,9.478550e+001
1.133939e+003,9.405084e+001
1.134903e+003,9.326574e+001
1.135867e+003,9.246237e+001
1.136831e+003,9.168335e+001
1.137796e+003,9.097902e+001
1.138760e+003,9.040249e+001
1.139724e+003,9.000275e+001
1.140688e+003,8.981714e+001
1.141652e+003,8.986494e+001
1.142617e+003,9.014381e+001
1.143581e+003,9.063041e+001
1.144545e+003,9.128448e+001
1.145509e+003,9.205574e+001
1.146474e+003,9.289089e+001
1.147438e+003,9.373978e+001
1.148402e+003,9.455971e+001
1.149366e+003,9.531808e+001
1.150331e+003,9.599334e+001
1.151295e+003,9.657479e+001
1.152259e+003,9.706105e+001
1.153223e+003,9.745801e+001
1.154188e+003,9.777588e+001
1.155152e+003,9.802667e+001
1.156116e+003,9.822181e+001
1.157080e+003,9.837076e+001
1.158044e+003,9.848035e+001
1.159009e+003,9.855523e+001
1.159973e+003,9.859830e+001
1.160937e+003,9.861187e+001
1.161901e+003,9.859816e+001
1.162866e+003,9.856025e+001
1.163830e+003,9.850236e+001
1.164794e+003,9.843018e+001
1.165758e+003,9.835104e+001
1.166723e+003,9.827370e+001
1.167687e+003,9.820754e+001
1.168651e+003,9.816154e+001
1.169615e+003,9.814269e+001
1.170580e+003,9.815466e+001
1.171544e+003,9.819675e+001
1.172508e+003,9.826400e+001
1.173472e+003,9.834818e+001
1.174437e+003,9.843978e+001
1.175401e+003,9.852995e+001
1.176365e+003,9.861212e+001
1.177329e+003,9.868266e+001
1.178293e+003,9.874059e+001
1.179258e+003,9.878661e+001
1.180222e+003,9.882221e+001
1.181186e+003,9.884892e+001
1.182150e+003,9.886814e+001
1.183115e+003,9.888130e+001
1.184079e+003,9.889023e+001
1.185043e+003,9.889880e+001
1.186007e+003,9.890705e+001
1.186971e+003,9.891620e+001
1.187936e+003,9.892694e+001
1.188900e+003,9.893942e+001
1.189864e+003,9.895331e+001
1.190828e+003,9.896795e+001
1.191793e+003,9.898249e+001
1.192757e+003,9.899606e+001
1.193721e+003,9.900773e+001
1.194685e+003,9.901660e+001
1.195650e+003,9.902188e+001
1.196614e+003,9.902289e+001
1.197578e+003,9.901926e+001
1.198542e+003,9.901083e+001
1.199507e+003,9.899747e+001
1.200471e+003,9.897874e+001
1.201435e+003,9.895374e+001
1.202399e+003,9.892097e+001
1.203364e+003,9.887846e+001
1.204328e+003,9.882444e+001
1.205292e+003,9.875790e+001
1.206256e+003,9.867942e+001
1.207220e+003,9.859161e+001
1.208185e+003,9.849926e+001
1.209149e+003,9.840905e+001
1.210113e+003,9.832884e+001
1.211077e+003,9.826648e+001
1.212042e+003,9.822853e+001
1.213006e+003,9.821926e+001
1.213970e+003,9.823976e+001
1.214934e+003,9.828768e+001
1.215898e+003,9.835766e+001
1.216863e+003,9.844209e+001
1.217827e+003,9.853241e+001
1.218791e+003,9.862057e+001
1.219755e+003,9.870005e+001
1.220720e+003,9.876698e+001
1.221684e+003,9.881992e+001
1.222648e+003,9.885954e+001
1.223612e+003,9.888773e+001
1.224577e+003,9.890677e+001
1.225541e+003,9.891852e+001
1.226505e+003,9.892435e+001
1.227469e+003,9.892508e+001
1.228434e+003,9.892133e+001
1.229398e+003,9.891367e+001
1.230362e+003,9.890285e+001
1.231326e+003,9.888940e+001
1.232291e+003,9.887371e+001
1.233255e+003,9.885574e+001
1.234219e+003,9.883517e+001
1.235183e+003,9.881152e+001
1.236147e+003,9.878447e+001
1.237112e+003,9.875404e+001
1.238076e+003,9.872051e+001
1.239040e+003,9.868427e+001
1.240004e+003,9.864564e+001
1.240969e+003,9.860461e+001
1.241933e+003,9.856100e+001
1.242897e+003,9.851452e+001
1.243861e+003,9.846510e+001
1.244825e+003,9.841309e+001
1.245790e+003,9.835942e+001
1.246754e+003,9.830537e+001
1.247718e+003,9.825259e+001
1.248682e+003,9.820263e+001
1.249647e+003,9.815691e+001
1.250611e+003,9.811645e+001
1.251575e+003,9.808160e+001
1.252539e+003,9.805209e+001
1.253504e+003,9.802670e+001
1.254468e+003,9.800321e+001
1.255432e+003,9.797849e+001
1.256396e+003,9.794862e+001
1.257361e+003,9.790927e+001
1.258325e+003,9.785605e+001
1.259289e+003,9.778468e+001
1.260253e+003,9.769109e+001
1.261218e+003,9.757151e+001
1.262182e+003,9.742243e+001
1.263146e+003,9.724131e+001
1.264110e+003,9.702742e+001
1.265074e+003,9.678329e+001
1.266039e+003,9.651578e+001
1.267003e+003,9.623673e+001
1.267967e+003,9.596257e+001
1.268931e+003,9.571254e+001
1.269896e+003,9.550596e+001
1.270860e+003,9.535927e+001
1.271824e+003,9.528304e+001
1.272788e+003,9.528089e+001
1.273752e+003,9.534979e+001
1.274717e+003,9.548178e+001
1.275681e+003,9.566609e+001
1.276645e+003,9.589098e+001
1.277609e+003,9.614437e+001
1.278574e+003,9.641409e+001
1.279538e+003,9.668732e+001
1.280502e+003,9.695098e+001
1.281466e+003,9.719231e+001
1.282431e+003,9.740019e+001
1.283395e+003,9.756641e+001
1.284359e+003,9.768680e+001
1.285323e+003,9.776157e+001
1.286288e+003,9.779524e+001
1.287252e+003,9.779580e+001
1.288216e+003,9.777389e+001
1.289180e+003,9.774140e+001
1.290145e+003,9.771021e+001
1.291109e+003,9.769078e+001
1.292073e+003,9.769061e+001
1.293037e+003,9.771322e+001
1.294001e+003,9.775729e+001
1.294966e+003,9.781680e+001
1.295930e+003,9.788211e+001
1.296894e+003,9.794220e+001
1.297858e+003,9.798717e+001
1.298823e+003,9.801064e+001
1.299787e+003,9.801098e+001
1.300751e+003,9.799103e+001
1.301715e+003,9.795676e+001
1.302679e+003,9.791520e+001
1.303644e+003,9.787248e+001
1.304608e+003,9.783280e+001
1.305572e+003,9.779825e+001
1.306536e+003,9.776939e+001
1.307501e+003,9.774588e+001
1.308465e+003,9.772678e+001
1.309429e+003,9.771037e+001
1.310393e+003,9.769359e+001
1.311358e+003,9.767191e+001
1.312322e+003,9.763968e+001
1.313286e+003,9.759126e+001
1.314250e+003,9.752251e+001
1.315215e+003,9.743190e+001
1.316179e+003,9.732069e+001
1.317143e+003,9.719177e+001
1.318107e+003,9.704778e+001
1.319072e+003,9.688907e+001
1.320036e+003,9.671270e+001
1.321000e+003,9.651297e+001
1.321964e+003,9.628287e+001
1.322928e+003,9.601662e+001
1.323893e+003,9.571156e+001
1.324857e+003,9.536944e+001
1.325821e+003,9.499685e+001
1.326785e+003,9.460493e+001
1.327750e+003,9.420889e+001
1.328714e+003,9.382664e+001
1.329678e+003,9.347725e+001
1.330642e+003,9.317846e+001
1.331606e+003,9.294394e+001
1.332571e+003,9.278118e+001
1.333535e+003,9.268957e+001
1.334499e+003,9.266038e+001
1.335463e+003,9.267725e+001
1.336428e+003,9.271838e+001
1.337392e+003,9.275892e+001
1.338356e+003,9.277360e+001
1.339320e+003,9.273812e+001
1.340285e+003,9.262987e+001
1.341249e+003,9.242779e+001
1.342213e+003,9.211269e+001
1.343177e+003,9.166797e+001
1.344142e+003,9.108160e+001
1.345106e+003,9.034978e+001
1.346070e+003,8.948183e+001
1.347034e+003,8.850475e+001
1.347999e+003,8.746437e+001
1.348963e+003,8.642118e+001
1.349927e+003,8.544070e+001
1.350891e+003,8.458167e+001
1.351855e+003,8.388669e+001
1.352820e+003,8.337855e+001
1.353784e+003,8.306256e+001
1.354748e+003,8.293288e+001
1.355712e+003,8.297979e+001
1.356677e+003,8.319550e+001
1.357641e+003,8.357719e+001
1.358605e+003,8.412616e+001
1.359569e+003,8.484320e+001
1.360533e+003,8.572002e+001
1.361498e+003,8.672951e+001
1.362462e+003,8.781980e+001
1.363426e+003,8.891821e+001
1.364390e+003,8.994688e+001
1.365355e+003,9.084338e+001
1.366319e+003,9.157517e+001
1.367283e+003,9.214160e+001
1.368247e+003,9.256612e+001
1.369212e+003,9.288592e+001
1.370176e+003,9.314300e+001
1.371140e+003,9.337778e+001
1.372104e+003,9.362353e+001
1.373069e+003,9.390030e+001
1.374033e+003,9.421024e+001
1.374997e+003,9.453703e+001
1.375961e+003,9.485185e+001
1.376926e+003,9.512354e+001
1.377890e+003,9.532911e+001
1.378854e+003,9.545992e+001
1.379818e+003,9.552153e+001
1.380782e+003,9.552797e+001
1.381747e+003,9.549319e+001
1.382711e+003,9.542287e+001
1.383675e+003,9.531004e+001
1.384639e+003,9.513628e+001
1.385604e+003,9.487930e+001
1.386568e+003,9.452469e+001
1.387532e+003,9.407626e+001
1.388496e+003,9.355944e+001
1.389460e+003,9.301536e+001
1.390425e+003,9.249007e+001
1.391389e+003,9.202532e+001
1.392353e+003,9.165417e+001
1.393317e+003,9.140102e+001
1.394282e+003,9.128230e+001
1.395246e+003,9.130511e+001
1.396210e+003,9.146377e+001
1.397174e+003,9.173808e+001
1.398139e+003,9.209779e+001
1.399103e+003,9.251208e+001
1.400067e+003,9.295773e+001
1.401031e+003,9.342138e+001
1.401996e+003,9.389603e+001
1.402960e+003,9.437663e+001
1.403924e+003,9.485705e+001
1.404888e+003,9.532978e+001
1.405853e+003,9.578709e+001
1.406817e+003,9.622229e+001
1.407781e+003,9.663008e+001
1.408745e+003,9.700635e+001
1.409709e+003,9.734807e+001
1.410674e+003,9.765406e+001
1.411638e+003,9.792610e+001
1.412602e+003,9.816924e+001
1.413566e+003,9.839099e+001
1.414531e+003,9.859893e+001
1.415495e+003,9.879762e+001
1.416459e+003,9.898616e+001
1.417423e+003,9.915736e+001
1.418387e+003,9.929955e+001
1.419352e+003,9.940144e+001
1.420316e+003,9.945763e+001
1.421280e+003,9.947268e+001
1.422244e+003,9.946003e+001
1.423209e+003,9.943661e+001
1.424173e+003,9.941609e+001
1.425137e+003,9.940505e+001
1.426101e+003,9.940296e+001
1.427066e+003,9.940508e+001
1.428030e+003,9.940686e+001
1.428994e+003,9.940713e+001
1.429958e+003,9.940903e+001
1.430923e+003,9.941810e+001
1.431887e+003,9.943894e+001
1.432851e+003,9.947182e+001
1.433815e+003,9.951084e+001
1.434780e+003,9.954446e+001
1.435744e+003,9.955851e+001
1.436708e+003,9.954033e+001
1.437672e+003,9.948307e+001
1.438636e+003,9.938811e+001
1.439601e+003,9.926428e+001
1.440565e+003,9.912494e+001
1.441529e+003,9.898386e+001
1.442493e+003,9.885276e+001
1.443458e+003,9.874051e+001
1.444422e+003,9.865388e+001
1.445386e+003,9.859808e+001
1.446350e+003,9.857677e+001
1.447314e+003,9.859041e+001
1.448279e+003,9.863528e+001
1.449243e+003,9.870429e+001
1.450207e+003,9.879036e+001
1.451171e+003,9.888909e+001
1.452136e+003,9.899894e+001
1.453100e+003,9.911811e+001
1.454064e+003,9.924103e+001
1.455028e+003,9.935768e+001
1.455993e+003,9.945653e+001
1.456957e+003,9.952735e+001
1.457921e+003,9.956116e+001
1.458885e+003,9.955228e+001
1.459850e+003,9.950522e+001
1.460814e+003,9.943617e+001
1.461778e+003,9.936523e+001
1.462742e+003,9.930721e+001
1.463707e+003,9.926729e+001
1.464671e+003,9.924268e+001
1.465635e+003,9.922690e+001
1.466599e+003,9.921492e+001
1.467563e+003,9.920610e+001
1.468528e+003,9.920377e+001
1.469492e+003,9.921206e+001
1.470456e+003,9.923223e+001
1.471420e+003,9.926127e+001
1.472385e+003,9.929257e+001
1.473349e+003,9.931771e+001
1.474313e+003,9.932639e+001
1.475277e+003,9.930891e+001
1.476241e+003,9.926202e+001
1.477206e+003,9.919313e+001
1.478170e+003,9.911674e+001
1.479134e+003,9.904749e+001
1.480098e+003,9.899548e+001
1.481063e+003,9.896574e+001
1.482027e+003,9.896011e+001
1.482991e+003,9.897920e+001
1.483955e+003,9.902319e+001
1.484920e+003,9.909061e+001
1.485884e+003,9.917686e+001
1.486848e+003,9.927334e+001
1.487812e+003,9.936838e+001
1.488777e+003,9.944921e+001
1.489741e+003,9.950398e+001
1.490705e+003,9.952499e+001
1.491669e+003,9.951266e+001
1.492634e+003,9.947642e+001
1.493598e+003,9.942860e+001
1.494562e+003,9.937621e+001
1.495526e+003,9.931606e+001
1.496490e+003,9.923743e+001
1.497455e+003,9.913080e+001
1.498419e+003,9.899595e+001
1.499383e+003,9.884497e+001
1.500347e+003,9.869855e+001
1.501312e+003,9.857975e+001
1.502276e+003,9.850725e+001
1.503240e+003,9.849005e+001
1.504204e+003,9.852443e+001
1.505168e+003,9.859849e+001
1.506133e+003,9.870393e+001
1.507097e+003,9.883942e+001
1.508061e+003,9.899219e+001
1.509025e+003,9.912893e+001
1.509990e+003,9.922067e+001
1.510954e+003,9.926623e+001
1.511918e+003,9.928610e+001
1.512882e+003,9.930371e+001
1.513847e+003,9.933369e+001
1.514811e+003,9.937970e+001
1.515775e+003,9.943710e+001
1.516739e+003,9.949725e+001
1.517704e+003,9.955138e+001
1.518668e+003,9.959332e+001
1.519632e+003,9.962049e+001
1.520596e+003,9.963356e+001
1.521561e+003,9.963483e+001
1.522525e+003,9.962595e+001
1.523489e+003,9.960748e+001
1.524453e+003,9.958041e+001
1.525417e+003,9.954751e+001
1.526382e+003,9.951352e+001
1.527346e+003,9.948350e+001
1.528310e+003,9.946133e+001
1.529274e+003,9.944850e+001
1.530239e+003,9.944409e+001
1.531203e+003,9.944540e+001
1.532167e+003,9.944951e+001
1.533131e+003,9.945495e+001
1.534095e+003,9.946268e+001
1.535060e+003,9.947570e+001
1.536024e+003,9.949680e+001
1.536988e+003,9.952551e+001
1.537952e+003,9.955577e+001
1.538917e+003,9.957870e+001
1.539881e+003,9.959038e+001
1.540845e+003,9.959647e+001
1.541809e+003,9.960128e+001
1.542774e+003,9.959411e+001
1.543738e+003,9.955563e+001
1.544702e+003,9.947762e+001
1.545666e+003,9.936917e+001
1.546631e+003,9.924755e+001
1.547595e+003,9.912825e+001
1.548559e+003,9.902115e+001
1.549523e+003,9.893192e+001
1.550488e+003,9.886552e+001
1.551452e+003,9.882904e+001
1.552416e+003,9.883253e+001
1.553380e+003,9.888705e+001
1.554344e+003,9.900021e+001
1.555309e+003,9.917048e+001
1.556273e+003,9.938269e+001
1.557237e+003,9.960728e+001
1.558201e+003,9.980233e+001
1.559166e+003,9.991695e+001
1.560130e+003,9.991055e+001
1.561094e+003,9.978672e+001
1.562058e+003,9.959631e+001
1.563023e+003,9.940160e+001
1.563987e+003,9.924415e+001
1.564951e+003,9.913780e+001
1.565915e+003,9.907655e+001
1.566880e+003,9.904462e+001
1.567844e+003,9.902385e+001
1.568808e+003,9.899895e+001
1.569772e+003,9.896030e+001
1.570736e+003,9.890462e+001
1.571701e+003,9.883326e+001
1.572665e+003,9.874976e+001
1.573629e+003,9.865862e+001
1.574593e+003,9.856602e+001
1.575558e+003,9.848121e+001
1.576522e+003,9.841558e+001
1.577486e+003,9.837894e+001
1.578450e+003,9.837574e+001
1.579415e+003,9.840439e+001
1.580379e+003,9.845844e+001
1.581343e+003,9.852866e+001
1.582307e+003,9.860442e+001
1.583271e+003,9.867549e+001
1.584236e+003,9.873372e+001
1.585200e+003,9.877418e+001
1.586164e+003,9.879525e+001
1.587128e+003,9.879746e+001
1.588093e+003,9.878181e+001
1.589057e+003,9.874874e+001
1.590021e+003,9.869828e+001
1.590985e+003,9.863161e+001
1.591950e+003,9.855244e+001
1.592914e+003,9.846746e+001
1.593878e+003,9.838524e+001
1.594842e+003,9.831403e+001
1.595807e+003,9.825970e+001
1.596771e+003,9.822425e+001
1.597735e+003,9.820605e+001
1.598699e+003,9.820035e+001
1.599663e+003,9.820078e+001
1.600628e+003,9.820003e+001
1.601592e+003,9.819091e+001
1.602556e+003,9.816688e+001
1.603520e+003,9.812337e+001
1.604485e+003,9.805944e+001
1.605449e+003,9.797970e+001
1.606413e+003,9.789483e+001
1.607377e+003,9.781969e+001
1.608342e+003,9.776917e+001
1.609306e+003,9.775381e+001
1.610270e+003,9.777715e+001
1.611234e+003,9.783553e+001
1.612198e+003,9.791961e+001
1.613163e+003,9.801708e+001
1.614127e+003,9.811581e+001
1.615091e+003,9.820678e+001
1.616055e+003,9.828613e+001
1.617020e+003,9.835470e+001
1.617984e+003,9.841572e+001
1.618948e+003,9.847209e+001
1.619912e+003,9.852503e+001
1.620877e+003,9.857461e+001
1.621841e+003,9.862064e+001
1.622805e+003,9.866358e+001
1.623769e+003,9.870358e+001
1.624734e+003,9.873914e+001
1.625698e+003,9.876598e+001
1.626662e+003,9.877847e+001
1.627626e+003,9.877303e+001
1.628590e+003,9.875199e+001
1.629555e+003,9.872392e+001
1.630519e+003,9.870020e+001
1.631483e+003,9.868852e+001
1.632447e+003,9.868618e+001
1.633412e+003,9.867599e+001
1.634376e+003,9.862901e+001
1.635340e+003,9.851578e+001
1.636304e+003,9.831996e+001
1.637269e+003,9.804452e+001
1.638233e+003,9.770746e+001
1.639197e+003,9.733056e+001
1.640161e+003,9.692648e+001
1.641125e+003,9.648899e+001
1.642090e+003,9.599015e+001
