8.610605e+002,9.831409e+001
8.620248e+002,9.909000e+001
8.629890e+002,9.976955e+001
8.639532e+002,1.003294e+002
8.649175e+002,1.007612e+002
8.658817e+002,1.010739e+002
8.668459e+002,1.012882e+002
8.678102e+002,1.014307e+002
8.687744e+002,1.015252e+002
8.697386e+002,1.015883e+002
8.707029e+002,1.016279e+002
8.716671e+002,1.016457e+002
8.726313e+002,1.016424e+002
8.735956e+002,1.016212e+002
8.745598e+002,1.015888e+002
8.755240e+002,1.015536e+002
8.764883e+002,1.015219e+002
8.774525e+002,1.014962e+002
8.784167e+002,1.014743e+002
8.793810e+002,1.014514e+002
8.803452e+002,1.014233e+002
8.813094e+002,1.013894e+002
8.822737e+002,1.013524e+002
8.832379e+002,1.013169e+002
8.842021e+002,1.012861e+002
8.851664e+002,1.012599e+002
8.861306e+002,1.012349e+002
8.870948e+002,1.012058e+002
8.880591e+002,1.011687e+002
8.890233e+002,1.011233e+002
8.899875e+002,1.010732e+002
8.909518e+002,1.010238e+002
8.919160e+002,1.009799e+002
8.928802e+002,1.009434e+002
8.938445e+002,1.009126e+002
8.948087e+002,1.008838e+002
8.957729e+002,1.008537e+002
8.967372e+002,1.008211e+002
8.977014e+002,1.007879e+002
8.986656e+002,1.007570e+002
8.996299e+002,1.007301e+002
9.005941e+002,1.007066e+002
9.015583e+002,1.006833e+002
9.025226e+002,1.006554e+002
9.034868e+002,1.006193e+002
9.044510e+002,1.005748e+002
9.054153e+002,1.005245e+002
9.063795e+002,1.004736e+002
9.073438e+002,1.004264e+002
9.083080e+002,1.003853e+002
9.092722e+002,1.003494e+002
9.102365e+002,1.003157e+002
9.112007e+002,1.002809e+002
9.121649e+002,1.002432e+002
9.131292e+002,1.002028e+002
9.140934e+002,1.001611e+002
9.150576e+002,1.001197e+002
9.160219e+002,1.000792e+002
9.169861e+002,1.000381e+002
9.179503e+002,9.999463e+001
9.189146e+002,9.994703e+001
9.198788e+002,9.989521e+001
9.208430e+002,9.984018e+001
9.218073e+002,9.978358e+001
9.227715e+002,9.972639e+001
9.237357e+002,9.966853e+001
9.247000e+002,9.960902e+001
9.256642e+002,9.954751e+001
9.266284e+002,9.948541e+001
9.275927e+002,9.942691e+001
9.285569e+002,9.937767e+001
9.295211e+002,9.934280e+001
9.304854e+002,9.932447e+001
9.314496e+002,9.932038e+001
9.324138e+002,9.932378e+001
9.333781e+002,9.932535e+001
9.343423e+002,9.931640e+001
9.353065e+002,9.929186e+001
9.362708e+002,9.925133e+001
9.372350e+002,9.919907e+001
9.381992e+002,9.914185e+001
9.391635e+002,9.908667e+001
9.401277e+002,9.903876e+001
9.410919e+002,9.900070e+001
9.420562e+002,9.897256e+001
9.430204e+002,9.895304e+001
9.439846e+002,9.893987e+001
9.449489e+002,9.893076e+001
9.459131e+002,9.892292e+001
9.468773e+002,9.891370e+001
9.478416e+002,9.890019e+001
9.488058e+002,9.887951e+001
9.497700e+002,9.884866e+001
9.507343e+002,9.880404e+001
9.516985e+002,9.874020e+001
9.526627e+002,9.864892e+001
9.536270e+002,9.851934e+001
9.545912e+002,9.834007e+001
9.555554e+002,9.810332e+001
9.565197e+002,9.780982e+001
9.574839e+002,9.747337e+001
9.584481e+002,9.712223e+001
9.594124e+002,9.679616e+001
9.603766e+002,9.653936e+001
9.613408e+002,9.639142e+001
9.623051e+002,9.637798e+001
9.632693e+002,9.650420e+001
9.642335e+002,9.675338e+001
9.651978e+002,9.709082e+001
9.661620e+002,9.747204e+001
9.671262e+002,9.785258e+001
9.680905e+002,9.819656e+001
9.690547e+002,9.848139e+001
9.700189e+002,9.869856e+001
9.709832e+002,9.885105e+001
9.719474e+002,9.894893e+001
9.729116e+002,9.900518e+001
9.738759e+002,9.903236e+001
9.748401e+002,9.904078e+001
9.758043e+002,9.903800e+001
9.767686e+002,9.902920e+001
9.777328e+002,9.901779e+001
9.786970e+002,9.900569e+001
9.796613e+002,9.899387e+001
9.806255e+002,9.898236e+001
9.815897e+002,9.897083e+001
9.825540e+002,9.895879e+001
9.835182e+002,9.894587e+001
9.844824e+002,9.893220e+001
9.854467e+002,9.891830e+001
9.864109e+002,9.890486e+001
9.873751e+002,9.889233e+001
9.883394e+002,9.888066e+001
9.893036e+002,9.886929e+001
9.902678e+002,9.885703e+001
9.912321e+002,9.884246e+001
9.921963e+002,9.882414e+001
9.931605e+002,9.880112e+001
9.941248e+002,9.877295e+001
9.950890e+002,9.873986e+001
9.960532e+002,9.870264e+001
9.970175e+002,9.866257e+001
9.979817e+002,9.862109e+001
9.989459e+002,9.857986e+001
9.999102e+002,9.854042e+001
1.000874e+003,9.850414e+001
1.001839e+003,9.847193e+001
1.002803e+003,9.844395e+001
1.003767e+003,9.841940e+001
1.004731e+003,9.839661e+001
1.005696e+003,9.837312e+001
1.006660e+003,9.834644e+001
1.007624e+003,9.831427e+001
1.008588e+003,9.827472e+001
1.009552e+003,9.822546e+001
1.010517e+003,9.816271e+001
1.011481e+003,9.807989e+001
1.012445e+003,9.796736e+001
1.013409e+003,9.781376e+001
1.014374e+003,9.760960e+001
1.015338e+003,9.735236e+001
1.016302e+003,9.705161e+001
1.017266e+003,9.673206e+001
1.018231e+003,9.643204e+001
1.019195e+003,9.619735e+001
1.020159e+003,9.607117e+001
1.021123e+003,9.608272e+001
1.022088e+003,9.623869e+001
1.023052e+003,9.652031e+001
1.024016e+003,9.688723e+001
1.024980e+003,9.728694e+001
1.025944e+003,9.766731e+001
1.026909e+003,9.798820e+001
1.027873e+003,9.822852e+001
1.028837e+003,9.838690e+001
1.029801e+003,9.847678e+001
1.030766e+003,9.851831e+001
1.031730e+003,9.853088e+001
1.032694e+003,9.852813e+001
1.033658e+003,9.851714e+001
1.034623e+003,9.850021e+001
1.035587e+003,9.847816e+001
1.036551e+003,9.845238e+001
1.037515e+003,9.842544e+001
1.038479e+003,9.839995e+001
1.039444e+003,9.837724e+001
1.040408e+003,9.835641e+001
1.041372e+003,9.833505e+001
1.042336e+003,9.831059e+001
1.043301e+003,9.828193e+001
1.044265e+003,9.825018e+001
1.045229e+003,9.821782e+001
1.046193e+003,9.818732e+001
1.047158e+003,9.815958e+001
1.048122e+003,9.813334e+001
1.049086e+003,9.810593e+001
1.050050e+003,9.807463e+001
1.051015e+003,9.803838e+001
1.051979e+003,9.799789e+001
1.052943e+003,9.795506e+001
1.053907e+003,9.791152e+001
1.054871e+003,9.786725e+001
1.055836e+003,9.782035e+001
1.056800e+003,9.776789e+001
1.057764e+003,9.770767e+001
1.058728e+003,9.763940e+001
1.059693e+003,9.756518e+001
1.060657e+003,9.748820e+001
1.061621e+003,9.741109e+001
1.062585e+003,9.733450e+001
1.063550e+003,9.725661e+001
1.064514e+003,9.717414e+001
1.065478e+003,9.708429e+001
1.066442e+003,9.698630e+001
1.067406e+003,9.688170e+001
1.068371e+003,9.677362e+001
1.069335e+003,9.666461e+001
1.070299e+003,9.655493e+001
1.071263e+003,9.644128e+001
1.072228e+003,9.631657e+001
1.073192e+003,9.617022e+001
1.074156e+003,9.598779e+001
1.075120e+003,9.575057e+001
1.076085e+003,9.543491e+001
1.077049e+003,9.501382e+001
1.078013e+003,9.446151e+001
1.078977e+003,9.376205e+001
1.079942e+003,9.292004e+001
1.080906e+003,9.196983e+001
1.081870e+003,9.097941e+001
1.082834e+003,9.004494e+001
1.083798e+003,8.927689e+001
1.084763e+003,8.877941e+001
1.085727e+003,8.862856e+001
1.086691e+003,8.885500e+001
1.087655e+003,8.943655e+001
1.088620e+003,9.030308e+001
1.089584e+003,9.135239e+001
1.090548e+003,9.247173e+001
1.091512e+003,9.355859e+001
1.092477e+003,9.453519e+001
1.093441e+003,9.535415e+001
1.094405e+003,9.599683e+001
1.095369e+003,9.646671e+001
1.096333e+003,9.678180e+001
1.097298e+003,9.696803e+001
1.098262e+003,9.705471e+001
1.099226e+003,9.707188e+001
1.100190e+003,9.704816e+001
1.101155e+003,9.700861e+001
1.102119e+003,9.697225e+001
1.103083e+003,9.695009e+001
1.104047e+003,9.694427e+001
1.105012e+003,9.694912e+001
1.105976e+003,9.695435e+001
1.106940e+003,9.694865e+001
1.107904e+003,9.692362e+001
1.108869e+003,9.687590e+001
1.109833e+003,9.680812e+001
1.110797e+003,9.672788e+001
1.111761e+003,9.664569e+001
1.112725e+003,9.657281e+001
1.113690e+003,9.651888e+001
1.114654e+003,9.648999e+001
1.115618e+003,9.648773e+001
1.116582e+003,9.650874e+001
1.117547e+003,9.654501e+001
1.118511e+003,9.658526e+001
1.119475e+003,9.661671e+001
1.120439e+003,9.662749e+001
1.121404e+003,9.660806e+001
1.122368e+003,9.655217e+001
1.123332e+003,9.645629e+001
1.124296e+003,9.631841e+001
1.125260e+003,9.613618e+001
1.126225e+003,9.590559e+001
1.127189e+003,9.562038e+001
1.128153e+003,9.527213e+001
1.129117e+003,9.485134e+001
1.130082e+003,9.434895e+001
1.131046e+003,9.375806e+001
1.132010e+003,9.307629e+001
1.132974e+003,9.230785e+001
1.133939e+003,9.146607e+001
1.134903e+003,9.057518e+001
1.135867e+003,8.967132e+001
1.136831e+003,8.880169e+001
1.137796e+003,8.802151e+001
1.138760e+003,8.738900e+001
1.139724e+003,8.695786e+001
1.140688e+003,8.676948e+001
1.141652e+003,8.684576e+001
1.142617e+003,8.718526e+001
1.143581e+003,8.776334e+001
1.144545e+003,8.853639e+001
1.145509e+003,8.944851e+001
1.146474e+003,9.043937e+001
1.147438e+003,9.145058e+001
1.148402e+003,9.243119e+001
1.149366e+003,9.334101e+001
1.150331e+003,9.415266e+001
1.151295e+003,9.485181e+001
1.152259e+003,9.543596e+001
1.153223e+003,9.591171e+001
1.154188e+003,9.629134e+001
1.155152e+003,9.658929e+001
1.156116e+003,9.681927e+001
1.157080e+003,9.699246e+001
1.158044e+003,9.711694e+001
1.159009e+003,9.719824e+001
1.159973e+003,9.724009e+001
1.160937e+003,9.724556e+001
1.161901e+003,9.721784e+001
1.162866e+003,9.716105e+001
1.163830e+003,9.708056e+001
1.164794e+003,9.698352e+001
1.165758e+003,9.687904e+001
1.166723e+003,9.677787e+001
1.167687e+003,9.669158e+001
1.168651e+003,9.663100e+001
1.169615e+003,9.660435e+001
1.170580e+003,9.661540e+001
1.171544e+003,9.666250e+001
1.172508e+003,9.673882e+001
1.173472e+003,9.683385e+001
1.174437e+003,9.693603e+001
1.175401e+003,9.703512e+001
1.176365e+003,9.712405e+001
1.177329e+003,9.719942e+001
1.178293e+003,9.726084e+001
1.179258e+003,9.730973e+001
1.180222e+003,9.734793e+001
1.181186e+003,9.737713e+001
1.182150e+003,9.739864e+001
1.183115e+003,9.741384e+001
1.184079e+003,9.742461e+001
1.185043e+003,9.743495e+001
1.186007e+003,9.744501e+001
1.186971e+003,9.745612e+001
1.187936e+003,9.746876e+001
1.188900e+003,9.748275e+001
1.189864e+003,9.749747e+001
1.190828e+003,9.751204e+001
1.191793e+003,9.752547e+001
1.192757e+003,9.753692e+001
1.193721e+003,9.754542e+001
1.194685e+003,9.754991e+001
1.195650e+003,9.754940e+001
1.196614e+003,9.754284e+001
1.197578e+003,9.752966e+001
1.198542e+003,9.750944e+001
1.199507e+003,9.748201e+001
1.200471e+003,9.744696e+001
1.201435e+003,9.740349e+001
1.202399e+003,9.735012e+001
1.203364e+003,9.728503e+001
1.204328e+003,9.720676e+001
1.205292e+003,9.711495e+001
1.206256e+003,9.701128e+001
1.207220e+003,9.689970e+001
1.208185e+003,9.678659e+001
1.209149e+003,9.668022e+001
1.210113e+003,9.658955e+001
1.211077e+003,9.652309e+001
1.212042e+003,9.648750e+001
1.213006e+003,9.648653e+001
1.213970e+003,9.652028e+001
1.214934e+003,9.658504e+001
1.215898e+003,9.667387e+001
1.216863e+003,9.677746e+001
1.217827e+003,9.688557e+001
1.218791e+003,9.698877e+001
1.219755e+003,9.707964e+001
1.220720e+003,9.715384e+001
1.221684e+003,9.721016e+001
1.222648e+003,9.724995e+001
1.223612e+003,9.727589e+001
1.224577e+003,9.729100e+001
1.225541e+003,9.729767e+001
1.226505e+003,9.729746e+001
1.227469e+003,9.729122e+001
1.228434e+003,9.727953e+001
1.229398e+003,9.726299e+001
1.230362e+003,9.724242e+001
1.231326e+003,9.721851e+001
1.232291e+003,9.719169e+001
1.233255e+003,9.716187e+001
1.234219e+003,9.712852e+001
1.235183e+003,9.709100e+001
1.236147e+003,9.704891e+001
1.237112e+003,9.700234e+001
1.238076e+003,9.695181e+001
1.239040e+003,9.689803e+001
1.240004e+003,9.684149e+001
1.240969e+003,9.678223e+001
1.241933e+003,9.671988e+001
1.242897e+003,9.665394e+001
1.243861e+003,9.658419e+001
1.244825e+003,9.651112e+001
1.245790e+003,9.643599e+001
1.246754e+003,9.636065e+001
1.247718e+003,9.628736e+001
1.248682e+003,9.621826e+001
1.249647e+003,9.615504e+001
1.250611e+003,9.609882e+001
1.251575e+003,9.604983e+001
1.252539e+003,9.600745e+001
1.253504e+003,9.596997e+001
1.254468e+003,9.593441e+001
1.255432e+003,9.589678e+001
1.256396e+003,9.585210e+001
1.257361e+003,9.579495e+001
1.258325e+003,9.571989e+001
1.259289e+003,9.562183e+001
1.260253e+003,9.549615e+001
1.261218e+003,9.533872e+001
1.262182e+003,9.514599e+001
1.263146e+003,9.491559e+001
1.264110e+003,9.464737e+001
1.265074e+003,9.434498e+001
1.266039e+003,9.401723e+001
1.267003e+003,9.367890e+001
1.267967e+003,9.335011e+001
1.268931e+003,9.305421e+001
1.269896e+003,9.281445e+001
1.270860e+003,9.265013e+001
1.271824e+003,9.257325e+001
1.272788e+003,9.258704e+001
1.273752e+003,9.268658e+001
1.274717e+003,9.286095e+001
1.275681e+003,9.309602e+001
1.276645e+003,9.337666e+001
1.277609e+003,9.368757e+001
1.278574e+003,9.401356e+001
1.279538e+003,9.433906e+001
1.280502e+003,9.464831e+001
1.281466e+003,9.492626e+001
1.282431e+003,9.516006e+001
1.283395e+003,9.534050e+001
1.284359e+003,9.546328e+001
1.285323e+003,9.552953e+001
1.286288e+003,9.554556e+001
1.287252e+003,9.552230e+001
1.288216e+003,9.547405e+001
1.289180e+003,9.541702e+001
1.290145e+003,9.536747e+001
1.291109e+003,9.533979e+001
1.292073e+003,9.534402e+001
1.293037e+003,9.538435e+001
1.294001e+003,9.545780e+001
1.294966e+003,9.555465e+001
1.295930e+003,9.566011e+001
1.296894e+003,9.575764e+001
1.297858e+003,9.583292e+001
1.298823e+003,9.587689e+001
1.299787e+003,9.588736e+001
1.300751e+003,9.586864e+001
1.301715e+003,9.582917e+001
1.302679e+003,9.577860e+001
1.303644e+003,9.572519e+001
1.304608e+003,9.567436e+001
1.305572e+003,9.562873e+001
1.306536e+003,9.558881e+001
1.307501e+003,9.555396e+001
1.308465e+003,9.552295e+001
1.309429e+003,9.549350e+001
1.310393e+003,9.546165e+001
1.311358e+003,9.542162e+001
1.312322e+003,9.536619e+001
1.313286e+003,9.528844e+001
1.314250e+003,9.518346e+001
1.315215e+003,9.504981e+001
1.316179e+003,9.488958e+001
1.317143e+003,9.470703e+001
1.318107e+003,9.450600e+001
1.319072e+003,9.428774e+001
1.320036e+003,9.404947e+001
1.321000e+003,9.378530e+001
1.321964e+003,9.348796e+001
1.322928e+003,9.315181e+001
1.323893e+003,9.277485e+001
1.324857e+003,9.236024e+001
1.325821e+003,9.191645e+001
1.326785e+003,9.145705e+001
1.327750e+003,9.099976e+001
1.328714e+003,9.056528e+001
1.329678e+003,9.017525e+001
1.330642e+003,8.984948e+001
1.331606e+003,8.960285e+001
1.332571e+003,8.944270e+001
1.333535e+003,8.936693e+001
1.334499e+003,8.936351e+001
1.335463e+003,8.941162e+001
1.336428e+003,8.948389e+001
1.337392e+003,8.954963e+001
1.338356e+003,8.957822e+001
1.339320e+003,8.954152e+001
1.340285e+003,8.941503e+001
1.341249e+003,8.917769e+001
1.342213e+003,8.881156e+001
1.343177e+003,8.830195e+001
1.344142e+003,8.763927e+001
1.345106e+003,8.682291e+001
1.346070e+003,8.586659e+001
1.347034e+003,8.480289e+001
1.347999e+003,8.368393e+001
1.348963e+003,8.257600e+001
1.349927e+003,8.154869e+001
1.350891e+003,8.066222e+001
1.351855e+003,7.995808e+001
1.352820e+003,7.945610e+001
1.353784e+003,7.915810e+001
1.354748e+003,7.905550e+001
1.355712e+003,7.913714e+001
1.356677e+003,7.939564e+001
1.357641e+003,7.982998e+001
1.358605e+003,8.044415e+001
1.359569e+003,8.124173e+001
1.360533e+003,8.221615e+001
1.361498e+003,8.333963e+001
1.362462e+003,8.455647e+001
1.363426e+003,8.578706e+001
1.364390e+003,8.694499e+001
1.365355e+003,8.795995e+001
1.366319e+003,8.879392e+001
1.367283e+003,8.944431e+001
1.368247e+003,8.993577e+001
1.369212e+003,9.030898e+001
1.370176e+003,9.061093e+001
1.371140e+003,9.088730e+001
1.372104e+003,9.117558e+001
1.373069e+003,9.149782e+001
1.374033e+003,9.185519e+001
1.374997e+003,9.222803e+001
1.375961e+003,9.258287e+001
1.376926e+003,9.288477e+001
1.377890e+003,9.310914e+001
1.378854e+003,9.324825e+001
1.379818e+003,9.331039e+001
1.380782e+003,9.331267e+001
1.381747e+003,9.327077e+001
1.382711e+003,9.318968e+001
1.383675e+003,9.305885e+001
1.384639e+003,9.285424e+001
1.385604e+003,9.254795e+001
1.386568e+003,9.212261e+001
1.387532e+003,9.158384e+001
1.388496e+003,9.096360e+001
1.389460e+003,9.031232e+001
1.390425e+003,8.968542e+001
1.391389e+003,8.913221e+001
1.392353e+003,8.869104e+001
1.393317e+003,8.838957e+001
1.394282e+003,8.824586e+001
1.395246e+003,8.826694e+001
1.396210e+003,8.844501e+001
1.397174e+003,8.875641e+001
1.398139e+003,8.916695e+001
1.399103e+003,8.964271e+001
1.400067e+003,9.015910e+001
1.401031e+003,9.070278e+001
1.401996e+003,9.126766e+001
1.402960e+003,9.184912e+001
1.403924e+003,9.244045e+001
1.404888e+003,9.303204e+001
1.405853e+003,9.361262e+001
1.406817e+003,9.417117e+001
1.407781e+003,9.469769e+001
1.408745e+003,9.518391e+001
1.409709e+003,9.562369e+001
1.410674e+003,9.601420e+001
1.411638e+003,9.635727e+001
1.412602e+003,9.665942e+001
1.413566e+003,9.693059e+001
1.414531e+003,9.718090e+001
1.415495e+003,9.741679e+001
1.416459e+003,9.763786e+001
1.417423e+003,9.783605e+001
1.418387e+003,9.799808e+001
1.419352e+003,9.811151e+001
1.420316e+003,9.817147e+001
1.421280e+003,9.818486e+001
1.422244e+003,9.816825e+001
1.423209e+003,9.814116e+001
1.424173e+003,9.811872e+001
1.425137e+003,9.810769e+001
1.426101e+003,9.810686e+001
1.427066e+003,9.811068e+001
1.428030e+003,9.811414e+001
1.428994e+003,9.811611e+001
1.429958e+003,9.812020e+001
1.430923e+003,9.813222e+001
1.431887e+003,9.815639e+001
1.432851e+003,9.819160e+001
1.433815e+003,9.822971e+001
1.434780e+003,9.825666e+001
1.435744e+003,9.825632e+001
1.436708e+003,9.821547e+001
1.437672e+003,9.812814e+001
1.438636e+003,9.799739e+001
1.439601e+003,9.783392e+001
1.440565e+003,9.765240e+001
1.441529e+003,9.746773e+001
1.442493e+003,9.729284e+001
1.443458e+003,9.713872e+001
1.444422e+003,9.701517e+001
1.445386e+003,9.693142e+001
1.446350e+003,9.689487e+001
1.447314e+003,9.690836e+001
1.448279e+003,9.696786e+001
1.449243e+003,9.706348e+001
1.450207e+003,9.718404e+001
1.451171e+003,9.732151e+001
1.452136e+003,9.747195e+001
1.453100e+003,9.763253e+001
1.454064e+003,9.779688e+001
1.455028e+003,9.795335e+001
1.455993e+003,9.808691e+001
1.456957e+003,9.818281e+001
1.457921e+003,9.822860e+001
1.458885e+003,9.821908e+001
1.459850e+003,9.816273e+001
1.460814e+003,9.808093e+001
1.461778e+003,9.799783e+001
1.462742e+003,9.793049e+001
1.463707e+003,9.788460e+001
1.464671e+003,9.785664e+001
1.465635e+003,9.783924e+001
1.466599e+003,9.782674e+001
1.467563e+003,9.781851e+001
1.468528e+003,9.781838e+001
1.469492e+003,9.783074e+001
1.470456e+003,9.785623e+001
1.471420e+003,9.788969e+001
1.472385e+003,9.792130e+001
1.473349e+003,9.793938e+001
1.474313e+003,9.793266e+001
1.475277e+003,9.789362e+001
1.476241e+003,9.782330e+001
1.477206e+003,9.773328e+001
1.478170e+003,9.764064e+001
1.479134e+003,9.756076e+001
1.480098e+003,9.750330e+001
1.481063e+003,9.747224e+001
1.482027e+003,9.746866e+001
1.482991e+003,9.749283e+001
1.483955e+003,9.754507e+001
1.484920e+003,9.762417e+001
1.485884e+003,9.772500e+001
1.486848e+003,9.783717e+001
1.487812e+003,9.794591e+001
1.488777e+003,9.803482e+001
1.489741e+003,9.808993e+001
1.490705e+003,9.810419e+001
1.491669e+003,9.808112e+001
1.492634e+003,9.803349e+001
1.493598e+003,9.797533e+001
1.494562e+003,9.791304e+001
1.495526e+003,9.784090e+001
1.496490e+003,9.774506e+001
1.497455e+003,9.761403e+001
1.498419e+003,9.744868e+001
1.499383e+003,9.726482e+001
1.500347e+003,9.708830e+001
1.501312e+003,9.694666e+001
1.502276e+003,9.686174e+001
1.503240e+003,9.684430e+001
1.504204e+003,9.689160e+001
1.505168e+003,9.699169e+001
1.506133e+003,9.713342e+001
1.507097e+003,9.730826e+001
1.508061e+003,9.749468e+001
1.509025e+003,9.765409e+001
1.509990e+003,9.775821e+001
1.510954e+003,9.780979e+001
1.511918e+003,9.783345e+001
1.512882e+003,9.785545e+001
1.513847e+003,9.789209e+001
1.514811e+003,9.794770e+001
1.515775e+003,9.801771e+001
1.516739e+003,9.809287e+001
1.517704e+003,9.816295e+001
1.518668e+003,9.821940e+001
1.519632e+003,9.825659e+001
1.520596e+003,9.827243e+001
1.521561e+003,9.826776e+001
1.522525e+003,9.824500e+001
1.523489e+003,9.820724e+001
1.524453e+003,9.815883e+001
1.525417e+003,9.810526e+001
1.526382e+003,9.805280e+001
1.527346e+003,9.800703e+001
1.528310e+003,9.797169e+001
1.529274e+003,9.794817e+001
1.530239e+003,9.793559e+001
1.531203e+003,9.793165e+001
1.532167e+003,9.793408e+001
1.533131e+003,9.794190e+001
1.534095e+003,9.795612e+001
1.535060e+003,9.797942e+001
1.536024e+003,9.801386e+001
1.536988e+003,9.805785e+001
1.537952e+003,9.810388e+001
1.538917e+003,9.814051e+001
1.539881e+003,9.815993e+001
1.540845e+003,9.816260e+001
1.541809e+003,9.814925e+001
1.542774e+003,9.810983e+001
1.543738e+003,9.803009e+001
1.544702e+003,9.790802e+001
1.545666e+003,9.775760e+001
1.546631e+003,9.759866e+001
1.547595e+003,9.744762e+001
1.548559e+003,9.731427e+001
1.549523e+003,9.720406e+001
1.550488e+003,9.712180e+001
1.551452e+003,9.707523e+001
1.552416e+003,9.707548e+001
1.553380e+003,9.713503e+001
1.554344e+003,9.726259e+001
1.555309e+003,9.745680e+001
1.556273e+003,9.770029e+001
1.557237e+003,9.795755e+001
1.558201e+003,9.817730e+001
1.559166e+003,9.830047e+001
1.560130e+003,9.828552e+001
1.561094e+003,9.814201e+001
1.562058e+003,9.792825e+001
1.563023e+003,9.771152e+001
1.563987e+003,9.753548e+001
1.564951e+003,9.741390e+001
1.565915e+003,9.733936e+001
1.566880e+003,9.729411e+001
1.567844e+003,9.725861e+001
1.568808e+003,9.721722e+001
1.569772e+003,9.716101e+001
1.570736e+003,9.708733e+001
1.571701e+003,9.699728e+001
1.572665e+003,9.689292e+001
1.573629e+003,9.677685e+001
1.574593e+003,9.665449e+001
1.575558e+003,9.653690e+001
1.576522e+003,9.644028e+001
1.577486e+003,9.638033e+001
1.578450e+003,9.636619e+001
1.579415e+003,9.639766e+001
1.580379e+003,9.646674e+001
1.581343e+003,9.656049e+001
1.582307e+003,9.666387e+001
1.583271e+003,9.676234e+001
1.584236e+003,9.684425e+001
1.585200e+003,9.690240e+001
1.586164e+003,9.693399e+001
1.587128e+003,9.693932e+001
1.588093e+003,9.691936e+001
1.589057e+003,9.687450e+001
1.590021e+003,9.680490e+001
1.590985e+003,9.671211e+001
1.591950e+003,9.660144e+001
1.592914e+003,9.648232e+001
1.593878e+003,9.636691e+001
1.594842e+003,9.626720e+001
1.595807e+003,9.619197e+001
1.596771e+003,9.614489e+001
1.597735e+003,9.612436e+001
1.598699e+003,9.612422e+001
1.599663e+003,9.613556e+001
1.600628e+003,9.614800e+001
1.601592e+003,9.615135e+001
1.602556e+003,9.613649e+001
1.603520e+003,9.609722e+001
1.604485e+003,9.603220e+001
1.605449e+003,9.594703e+001
1.606413e+003,9.585487e+001
1.607377e+003,9.577388e+001
1.608342e+003,9.572216e+001
1.609306e+003,9.571250e+001
1.610270e+003,9.574893e+001
1.611234e+003,9.582662e+001
1.612198e+003,9.593383e+001
1.613163e+003,9.605512e+001
1.614127e+003,9.617529e+001
1.615091e+003,9.628316e+001
1.616055e+003,9.637397e+001
1.617020e+003,9.644911e+001
1.617984e+003,9.651302e+001
1.618948e+003,9.656976e+001
1.619912e+003,9.662128e+001
1.620877e+003,9.666782e+001
1.621841e+003,9.670924e+001
1.622805e+003,9.674583e+001
1.623769e+003,9.677764e+001
1.624734e+003,9.680287e+001
1.625698e+003,9.681693e+001
1.626662e+003,9.681384e+001
1.627626e+003,9.679014e+001
1.628590e+003,9.674879e+001
1.629555e+003,9.669934e+001
1.630519e+003,9.665396e+001
1.631483e+003,9.661987e+001
1.632447e+003,9.659168e+001
1.633412e+003,9.654671e+001
1.634376e+003,9.644825e+001
1.635340e+003,9.625972e+001
1.636304e+003,9.596292e+001
1.637269e+003,9.556650e+001
1.638233e+003,9.509815e+001
1.639197e+003,9.458691e+001
1.640161e+003,9.404655e+001
1.641125e+003,9.346590e+001
1.642090e+003,9.280862e+001
