9.314496e+002,9.922148e+001
9.324138e+002,9.922183e+001
9.333781e+002,9.922285e+001
9.343423e+002,9.922148e+001
9.353065e+002,9.921506e+001
9.362708e+002,9.920254e+001
9.372350e+002,9.918447e+001
9.381992e+002,9.916280e+001
9.391635e+002,9.914000e+001
9.401277e+002,9.911819e+001
9.410919e+002,9.909816e+001
9.420562e+002,9.907970e+001
9.430204e+002,9.906149e+001
9.439846e+002,9.904226e+001
9.449489e+002,9.902112e+001
9.459131e+002,9.899802e+001
9.468773e+002,9.897379e+001
9.478416e+002,9.894941e+001
9.488058e+002,9.892558e+001
9.497700e+002,9.890173e+001
9.507343e+002,9.887540e+001
9.516985e+002,9.884163e+001
9.526627e+002,9.879298e+001
9.536270e+002,9.872026e+001
9.545912e+002,9.861411e+001
9.555554e+002,9.846783e+001
9.565197e+002,9.828027e+001
9.574839e+002,9.805885e+001
9.584481e+002,9.782057e+001
9.594124e+002,9.759103e+001
9.603766e+002,9.740044e+001
9.613408e+002,9.727788e+001
9.623051e+002,9.724519e+001
9.632693e+002,9.731128e+001
9.642335e+002,9.746967e+001
9.651978e+002,9.769977e+001
9.661620e+002,9.797132e+001
9.671262e+002,9.825159e+001
9.680905e+002,9.851200e+001
9.690547e+002,9.873291e+001
9.700189e+002,9.890538e+001
9.709832e+002,9.902996e+001
9.719474e+002,9.911346e+001
9.729116e+002,9.916544e+001
9.738759e+002,9.919505e+001
9.748401e+002,9.920954e+001
9.758043e+002,9.921400e+001
9.767686e+002,9.921204e+001
9.777328e+002,9.920638e+001
9.786970e+002,9.919961e+001
9.796613e+002,9.919363e+001
9.806255e+002,9.918970e+001
9.815897e+002,9.918785e+001
9.825540e+002,9.918720e+001
9.835182e+002,9.918648e+001
9.844824e+002,9.918475e+001
9.854467e+002,9.918183e+001
9.864109e+002,9.917828e+001
9.873751e+002,9.917498e+001
9.883394e+002,9.917252e+001
9.893036e+002,9.917051e+001
9.902678e+002,9.916786e+001
9.912321e+002,9.916299e+001
9.921963e+002,9.915446e+001
9.931605e+002,9.914172e+001
9.941248e+002,9.912513e+001
9.950890e+002,9.910571e+001
9.960532e+002,9.908463e+001
9.970175e+002,9.906264e+001
9.979817e+002,9.904005e+001
9.989459e+002,9.901681e+001
9.999102e+002,9.899308e+001
1.000874e+003,9.896940e+001
1.001839e+003,9.894673e+001
1.002803e+003,9.892600e+001
1.003767e+003,9.890744e+001
1.004731e+003,9.889022e+001
1.005696e+003,9.887257e+001
1.006660e+003,9.885234e+001
1.007624e+003,9.882776e+001
1.008588e+003,9.879769e+001
1.009552e+003,9.876131e+001
1.010517e+003,9.871672e+001
1.011481e+003,9.865962e+001
1.012445e+003,9.858260e+001
1.013409e+003,9.847620e+001
1.014374e+003,9.833173e+001
1.015338e+003,9.814599e+001
1.016302e+003,9.792520e+001
1.017266e+003,9.768795e+001
1.018231e+003,9.746349e+001
1.019195e+003,9.728712e+001
1.020159e+003,9.719170e+001
1.021123e+003,9.719916e+001
1.022088e+003,9.731412e+001
1.023052e+003,9.752193e+001
1.024016e+003,9.779205e+001
1.024980e+003,9.808516e+001
1.025944e+003,9.836288e+001
1.026909e+003,9.859590e+001
1.027873e+003,9.876919e+001
1.028837e+003,9.888213e+001
1.029801e+003,9.894494e+001
1.030766e+003,9.897263e+001
1.031730e+003,9.897966e+001
1.032694e+003,9.897619e+001
1.033658e+003,9.896747e+001
1.034623e+003,9.895509e+001
1.035587e+003,9.893921e+001
1.036551e+003,9.892043e+001
1.037515e+003,9.890024e+001
1.038479e+003,9.888059e+001
1.039444e+003,9.886279e+001
1.040408e+003,9.884674e+001
1.041372e+003,9.883113e+001
1.042336e+003,9.881439e+001
1.043301e+003,9.879546e+001
1.044265e+003,9.877460e+001
1.045229e+003,9.875321e+001
1.046193e+003,9.873274e+001
1.047158e+003,9.871399e+001
1.048122e+003,9.869637e+001
1.049086e+003,9.867821e+001
1.050050e+003,9.865765e+001
1.051015e+003,9.863337e+001
1.051979e+003,9.860561e+001
1.052943e+003,9.857545e+001
1.053907e+003,9.854440e+001
1.054871e+003,9.851329e+001
1.055836e+003,9.848180e+001
1.056800e+003,9.844865e+001
1.057764e+003,9.841233e+001
1.058728e+003,9.837201e+001
1.059693e+003,9.832794e+001
1.060657e+003,9.828148e+001
1.061621e+003,9.823412e+001
1.062585e+003,9.818688e+001
1.063550e+003,9.813969e+001
1.064514e+003,9.809149e+001
1.065478e+003,9.804104e+001
1.066442e+003,9.798738e+001
1.067406e+003,9.793032e+001
1.068371e+003,9.787010e+001
1.069335e+003,9.780666e+001
1.070299e+003,9.773888e+001
1.071263e+003,9.766401e+001
1.072228e+003,9.757771e+001
1.073192e+003,9.747398e+001
1.074156e+003,9.734486e+001
1.075120e+003,9.717992e+001
1.076085e+003,9.696545e+001
1.077049e+003,9.668480e+001
1.078013e+003,9.632057e+001
1.078977e+003,9.585928e+001
1.079942e+003,9.529810e+001
1.080906e+003,9.465146e+001
1.081870e+003,9.395513e+001
1.082834e+003,9.326564e+001
1.083798e+003,9.265376e+001
1.084763e+003,9.219310e+001
1.085727e+003,9.194610e+001
1.086691e+003,9.195094e+001
1.087655e+003,9.221311e+001
1.088620e+003,9.270393e+001
1.089584e+003,9.336695e+001
1.090548e+003,9.412980e+001
1.091512e+003,9.491792e+001
1.092477e+003,9.566631e+001
1.093441e+003,9.632694e+001
1.094405e+003,9.687144e+001
1.095369e+003,9.728960e+001
1.096333e+003,9.758604e+001
1.097298e+003,9.777562e+001
1.098262e+003,9.787951e+001
1.099226e+003,9.792158e+001
1.100190e+003,9.792574e+001
1.101155e+003,9.791341e+001
1.102119e+003,9.790138e+001
1.103083e+003,9.790036e+001
1.104047e+003,9.791422e+001
1.105012e+003,9.794076e+001
1.105976e+003,9.797342e+001
1.106940e+003,9.800391e+001
1.107904e+003,9.802487e+001
1.108869e+003,9.803160e+001
1.109833e+003,9.802326e+001
1.110797e+003,9.800256e+001
1.111761e+003,9.797503e+001
1.112725e+003,9.794724e+001
1.113690e+003,9.792553e+001
1.114654e+003,9.791447e+001
1.115618e+003,9.791582e+001
1.116582e+003,9.792826e+001
1.117547e+003,9.794747e+001
1.118511e+003,9.796692e+001
1.119475e+003,9.797921e+001
1.120439e+003,9.797728e+001
1.121404e+003,9.795551e+001
1.122368e+003,9.791022e+001
1.123332e+003,9.783910e+001
1.124296e+003,9.774056e+001
1.125260e+003,9.761263e+001
1.126225e+003,9.745210e+001
1.127189e+003,9.725420e+001
1.128153e+003,9.701270e+001
1.129117e+003,9.672047e+001
1.130082e+003,9.637036e+001
1.131046e+003,9.595629e+001
1.132010e+003,9.547460e+001
1.132974e+003,9.492581e+001
1.133939e+003,9.431667e+001
1.134903e+003,9.366206e+001
1.135867e+003,9.298618e+001
1.136831e+003,9.232247e+001
1.137796e+003,9.171181e+001
1.138760e+003,9.119845e+001
1.139724e+003,9.082435e+001
1.140688e+003,9.062281e+001
1.141652e+003,9.061279e+001
1.142617e+003,9.079575e+001
1.143581e+003,9.115570e+001
1.144545e+003,9.166268e+001
1.145509e+003,9.227804e+001
1.146474e+003,9.296033e+001
1.147438e+003,9.366991e+001
1.148402e+003,9.437218e+001
1.149366e+003,9.503938e+001
1.150331e+003,9.565124e+001
1.151295e+003,9.619477e+001
1.152259e+003,9.666389e+001
1.153223e+003,9.705811e+001
1.154188e+003,9.738103e+001
1.155152e+003,9.763886e+001
1.156116e+003,9.783880e+001
1.157080e+003,9.798762e+001
1.158044e+003,9.809122e+001
1.159009e+003,9.815405e+001
1.159973e+003,9.817956e+001
1.160937e+003,9.817055e+001
1.161901e+003,9.812997e+001
1.162866e+003,9.806173e+001
1.163830e+003,9.797131e+001
1.164794e+003,9.786614e+001
1.165758e+003,9.775585e+001
1.166723e+003,9.765160e+001
1.167687e+003,9.756518e+001
1.168651e+003,9.750744e+001
1.169615e+003,9.748649e+001
1.170580e+003,9.750618e+001
1.171544e+003,9.756504e+001
1.172508e+003,9.765643e+001
1.173472e+003,9.776978e+001
1.174437e+003,9.789281e+001
1.175401e+003,9.801388e+001
1.176365e+003,9.812398e+001
1.177329e+003,9.821765e+001
1.178293e+003,9.829301e+001
1.179258e+003,9.835073e+001
1.180222e+003,9.839307e+001
1.181186e+003,9.842281e+001
1.182150e+003,9.844263e+001
1.183115e+003,9.845523e+001
1.184079e+003,9.846310e+001
1.185043e+003,9.847118e+001
1.186007e+003,9.847849e+001
1.186971e+003,9.848591e+001
1.187936e+003,9.849401e+001
1.188900e+003,9.850305e+001
1.189864e+003,9.851307e+001
1.190828e+003,9.852387e+001
1.191793e+003,9.853503e+001
1.192757e+003,9.854582e+001
1.193721e+003,9.855511e+001
1.194685e+003,9.856170e+001
1.195650e+003,9.856422e+001
1.196614e+003,9.856150e+001
1.197578e+003,9.855260e+001
1.198542e+003,9.853683e+001
1.199507e+003,9.851343e+001
1.200471e+003,9.848138e+001
1.201435e+003,9.843920e+001
1.202399e+003,9.838500e+001
1.203364e+003,9.831695e+001
1.204328e+003,9.823412e+001
1.205292e+003,9.813720e+001
1.206256e+003,9.802929e+001
1.207220e+003,9.791605e+001
1.208185e+003,9.780546e+001
1.209149e+003,9.770697e+001
1.210113e+003,9.762990e+001
1.211077e+003,9.758209e+001
1.212042e+003,9.756843e+001
1.213006e+003,9.758992e+001
1.213970e+003,9.764367e+001
1.214934e+003,9.772340e+001
1.215898e+003,9.782052e+001
1.216863e+003,9.792559e+001
1.217827e+003,9.802975e+001
1.218791e+003,9.812576e+001
1.219755e+003,9.820885e+001
1.220720e+003,9.827675e+001
1.221684e+003,9.832951e+001
1.222648e+003,9.836868e+001
1.223612e+003,9.839664e+001
1.224577e+003,9.841570e+001
1.225541e+003,9.842785e+001
1.226505e+003,9.843450e+001
1.227469e+003,9.843670e+001
1.228434e+003,9.843507e+001
1.229398e+003,9.843018e+001
1.230362e+003,9.842236e+001
1.231326e+003,9.841180e+001
1.232291e+003,9.839832e+001
1.233255e+003,9.838157e+001
1.234219e+003,9.836103e+001
1.235183e+003,9.833626e+001
1.236147e+003,9.830704e+001
1.237112e+003,9.827345e+001
1.238076e+003,9.823586e+001
1.239040e+003,9.819470e+001
1.240004e+003,9.815037e+001
1.240969e+003,9.810307e+001
1.241933e+003,9.805283e+001
1.242897e+003,9.799969e+001
1.243861e+003,9.794383e+001
1.244825e+003,9.788577e+001
1.245790e+003,9.782645e+001
1.246754e+003,9.776727e+001
1.247718e+003,9.770985e+001
1.248682e+003,9.765593e+001
1.249647e+003,9.760700e+001
1.250611e+003,9.756415e+001
1.251575e+003,9.752763e+001
1.252539e+003,9.749686e+001
1.253504e+003,9.747012e+001
1.254468e+003,9.744464e+001
1.255432e+003,9.741686e+001
1.256396e+003,9.738251e+001
1.257361e+003,9.733710e+001
1.258325e+003,9.727615e+001
1.259289e+003,9.719525e+001
1.260253e+003,9.709001e+001
1.261218e+003,9.695596e+001
1.262182e+003,9.678890e+001
1.263146e+003,9.658572e+001
1.264110e+003,9.634577e+001
1.265074e+003,9.607263e+001
1.266039e+003,9.577577e+001
1.267003e+003,9.547119e+001
1.267967e+003,9.518069e+001
1.268931e+003,9.492956e+001
1.269896e+003,9.474261e+001
1.270860e+003,9.463963e+001
1.271824e+003,9.463151e+001
1.272788e+003,9.471829e+001
1.273752e+003,9.488960e+001
1.274717e+003,9.512762e+001
1.275681e+003,9.541094e+001
1.276645e+003,9.571826e+001
1.277609e+003,9.603093e+001
1.278574e+003,9.633395e+001
1.279538e+003,9.661599e+001
1.280502e+003,9.686873e+001
1.281466e+003,9.708632e+001
1.282431e+003,9.726504e+001
1.283395e+003,9.740337e+001
1.284359e+003,9.750202e+001
1.285323e+003,9.756406e+001
1.286288e+003,9.759468e+001
1.287252e+003,9.760057e+001
1.288216e+003,9.758932e+001
1.289180e+003,9.756853e+001
1.290145e+003,9.754507e+001
1.291109e+003,9.752466e+001
1.292073e+003,9.751143e+001
1.293037e+003,9.750740e+001
1.294001e+003,9.751234e+001
1.294966e+003,9.752367e+001
1.295930e+003,9.753665e+001
1.296894e+003,9.754551e+001
1.297858e+003,9.754462e+001
1.298823e+003,9.753014e+001
1.299787e+003,9.750090e+001
1.300751e+003,9.745884e+001
1.301715e+003,9.740833e+001
1.302679e+003,9.735487e+001
1.303644e+003,9.730370e+001
1.304608e+003,9.725869e+001
1.305572e+003,9.722168e+001
1.306536e+003,9.719259e+001
1.307501e+003,9.717005e+001
1.308465e+003,9.715155e+001
1.309429e+003,9.713390e+001
1.310393e+003,9.711303e+001
1.311358e+003,9.708427e+001
1.312322e+003,9.704255e+001
1.313286e+003,9.698315e+001
1.314250e+003,9.690279e+001
1.315215e+003,9.680014e+001
1.316179e+003,9.667590e+001
1.317143e+003,9.653200e+001
1.318107e+003,9.637011e+001
1.319072e+003,9.619011e+001
1.320036e+003,9.598927e+001
1.321000e+003,9.576233e+001
1.321964e+003,9.550298e+001
1.322928e+003,9.520576e+001
1.323893e+003,9.486785e+001
1.324857e+003,9.449064e+001
1.325821e+003,9.408020e+001
1.326785e+003,9.364751e+001
1.327750e+003,9.320798e+001
1.328714e+003,9.278036e+001
1.329678e+003,9.238492e+001
1.330642e+003,9.204095e+001
1.331606e+003,9.176420e+001
1.332571e+003,9.156446e+001
1.333535e+003,9.144415e+001
1.334499e+003,9.139817e+001
1.335463e+003,9.141456e+001
1.336428e+003,9.147636e+001
1.337392e+003,9.156340e+001
1.338356e+003,9.165356e+001
1.339320e+003,9.172327e+001
1.340285e+003,9.174795e+001
1.341249e+003,9.170325e+001
1.342213e+003,9.156708e+001
1.343177e+003,9.132157e+001
1.344142e+003,9.095463e+001
1.345106e+003,9.046196e+001
1.346070e+003,8.984948e+001
1.347034e+003,8.913655e+001
1.347999e+003,8.835674e+001
1.348963e+003,8.755537e+001
1.349927e+003,8.678275e+001
1.350891e+003,8.608572e+001
1.351855e+003,8.550035e+001
1.352820e+003,8.504867e+001
1.353784e+003,8.473978e+001
1.354748e+003,8.457387e+001
1.355712e+003,8.454734e+001
1.356677e+003,8.465716e+001
1.357641e+003,8.490324e+001
1.358605e+003,8.528839e+001
1.359569e+003,8.581521e+001
1.360533e+003,8.647981e+001
1.361498e+003,8.726359e+001
1.362462e+003,8.812696e+001
1.363426e+003,8.901082e+001
1.364390e+003,8.984802e+001
1.365355e+003,9.058099e+001
1.366319e+003,9.117605e+001
1.367283e+003,9.162787e+001
1.368247e+003,9.195486e+001
1.369212e+003,9.219092e+001
1.370176e+003,9.237746e+001
1.371140e+003,9.255675e+001
1.372104e+003,9.276456e+001
1.373069e+003,9.302237e+001
1.374033e+003,9.333077e+001
1.374997e+003,9.366905e+001
1.375961e+003,9.400216e+001
1.376926e+003,9.429314e+001
1.377890e+003,9.451579e+001
1.378854e+003,9.466126e+001
1.379818e+003,9.473763e+001
1.380782e+003,9.476306e+001
1.381747e+003,9.475592e+001
1.382711e+003,9.472592e+001
1.383675e+003,9.466933e+001
1.384639e+003,9.456962e+001
1.385604e+003,9.440402e+001
1.386568e+003,9.415417e+001
1.387532e+003,9.381606e+001
1.388496e+003,9.340437e+001
1.389460e+003,9.294859e+001
1.390425e+003,9.248409e+001
1.391389e+003,9.204375e+001
1.392353e+003,9.165395e+001
1.393317e+003,9.133594e+001
1.394282e+003,9.110892e+001
1.395246e+003,9.099191e+001
1.396210e+003,9.099995e+001
1.397174e+003,9.113799e+001
1.398139e+003,9.139747e+001
1.399103e+003,9.175941e+001
1.400067e+003,9.220104e+001
1.401031e+003,9.270036e+001
1.401996e+003,9.323672e+001
1.402960e+003,9.378956e+001
1.403924e+003,9.433802e+001
1.404888e+003,9.486304e+001
1.405853e+003,9.534998e+001
1.406817e+003,9.579076e+001
1.407781e+003,9.618372e+001
1.408745e+003,9.653190e+001
1.409709e+003,9.684069e+001
1.410674e+003,9.711654e+001
1.411638e+003,9.736619e+001
1.412602e+003,9.759689e+001
1.413566e+003,9.781562e+001
1.414531e+003,9.802813e+001
1.415495e+003,9.823683e+001
1.416459e+003,9.843904e+001
1.417423e+003,9.862645e+001
1.418387e+003,9.878679e+001
1.419352e+003,9.890792e+001
1.420316e+003,9.898328e+001
1.421280e+003,9.901585e+001
1.422244e+003,9.901792e+001
1.423209e+003,9.900586e+001
1.424173e+003,9.899352e+001
1.425137e+003,9.898788e+001
1.426101e+003,9.898885e+001
1.427066e+003,9.899200e+001
1.428030e+003,9.899284e+001
1.428994e+003,9.899010e+001
1.429958e+003,9.898698e+001
1.430923e+003,9.898985e+001
1.431887e+003,9.900497e+001
1.432851e+003,9.903492e+001
1.433815e+003,9.907626e+001
1.434780e+003,9.911887e+001
1.435744e+003,9.914824e+001
1.436708e+003,9.914930e+001
1.437672e+003,9.911196e+001
1.438636e+003,9.903512e+001
1.439601e+003,9.892727e+001
1.440565e+003,9.880319e+001
1.441529e+003,9.867872e+001
1.442493e+003,9.856668e+001
1.443458e+003,9.847533e+001
1.444422e+003,9.840856e+001
1.445386e+003,9.836703e+001
1.446350e+003,9.834871e+001
1.447314e+003,9.834932e+001
1.448279e+003,9.836316e+001
1.449243e+003,9.838460e+001
1.450207e+003,9.841063e+001
1.451171e+003,9.844246e+001
1.452136e+003,9.848450e+001
1.453100e+003,9.854117e+001
1.454064e+003,9.861308e+001
1.455028e+003,9.869633e+001
1.455993e+003,9.878455e+001
1.456957e+003,9.886976e+001
1.457921e+003,9.893874e+001
1.458885e+003,9.897565e+001
1.459850e+003,9.897367e+001
1.460814e+003,9.894186e+001
1.461778e+003,9.889780e+001
1.462742e+003,9.885660e+001
1.463707e+003,9.882512e+001
1.464671e+003,9.880260e+001
1.465635e+003,9.878417e+001
1.466599e+003,9.876596e+001
1.467563e+003,9.874789e+001
1.468528e+003,9.873411e+001
1.469492e+003,9.873012e+001
1.470456e+003,9.873964e+001
1.471420e+003,9.876310e+001
1.472385e+003,9.879794e+001
1.473349e+003,9.883821e+001
1.474313e+003,9.887217e+001
1.475277e+003,9.888380e+001
1.476241e+003,9.886200e+001
1.477206e+003,9.880869e+001
1.478170e+003,9.873698e+001
1.479134e+003,9.866343e+001
1.480098e+003,9.860165e+001
1.481063e+003,9.856010e+001
1.482027e+003,9.854320e+001
1.482991e+003,9.855255e+001
1.483955e+003,9.858760e+001
1.484920e+003,9.864533e+001
1.485884e+003,9.871953e+001
1.486848e+003,9.880144e+001
1.487812e+003,9.888121e+001
1.488777e+003,9.894910e+001
1.489741e+003,9.899480e+001
1.490705e+003,9.900870e+001
1.491669e+003,9.898751e+001
1.492634e+003,9.893840e+001
1.493598e+003,9.887550e+001
1.494562e+003,9.881073e+001
1.495526e+003,9.874673e+001
1.496490e+003,9.867689e+001
1.497455e+003,9.859156e+001
1.498419e+003,9.848575e+001
1.499383e+003,9.836298e+001
1.500347e+003,9.823534e+001
1.501312e+003,9.812038e+001
1.502276e+003,9.803591e+001
1.503240e+003,9.799303e+001
1.504204e+003,9.798997e+001
1.505168e+003,9.801665e+001
1.506133e+003,9.807104e+001
1.507097e+003,9.816596e+001
1.508061e+003,9.830272e+001
1.509025e+003,9.844946e+001
1.509990e+003,9.856670e+001
1.510954e+003,9.864156e+001
1.511918e+003,9.868739e+001
1.512882e+003,9.872462e+001
1.513847e+003,9.876643e+001
1.514811e+003,9.881528e+001
1.515775e+003,9.886536e+001
1.516739e+003,9.890790e+001
1.517704e+003,9.893622e+001
1.518668e+003,9.894899e+001
1.519632e+003,9.895058e+001
1.520596e+003,9.894863e+001
1.521561e+003,9.894920e+001
1.522525e+003,9.895347e+001
1.523489e+003,9.895744e+001
1.524453e+003,9.895606e+001
1.525417e+003,9.894737e+001
1.526382e+003,9.893364e+001
1.527346e+003,9.891978e+001
1.528310e+003,9.891073e+001
1.529274e+003,9.890868e+001
1.530239e+003,9.891194e+001
1.531203e+003,9.891527e+001
1.532167e+003,9.891212e+001
1.533131e+003,9.889803e+001
1.534095e+003,9.887341e+001
1.535060e+003,9.884396e+001
1.536024e+003,9.881828e+001
1.536988e+003,9.880267e+001
1.537952e+003,9.879699e+001
1.538917e+003,9.879626e+001
1.539881e+003,9.880028e+001
1.540845e+003,9.881885e+001
1.541809e+003,9.885842e+001
1.542774e+003,9.890291e+001
1.543738e+003,9.892148e+001
1.544702e+003,9.889438e+001
1.545666e+003,9.882361e+001
1.546631e+003,9.872400e+001
1.547595e+003,9.861131e+001
1.548559e+003,9.849720e+001
1.549523e+003,9.839002e+001
1.550488e+003,9.829756e+001
1.551452e+003,9.822986e+001
1.552416e+003,9.819966e+001
1.553380e+003,9.822112e+001
1.554344e+003,9.830582e+001
1.555309e+003,9.845713e+001
1.556273e+003,9.866508e+001
1.557237e+003,9.890544e+001
1.558201e+003,9.913838e+001
1.559166e+003,9.930574e+001
1.560130e+003,9.935018e+001
1.561094e+003,9.926279e+001
1.562058e+003,9.909525e+001
1.563023e+003,9.891730e+001
1.563987e+003,9.877552e+001
1.564951e+003,9.868484e+001
1.565915e+003,9.863915e+001
1.566880e+003,9.862251e+001
1.567844e+003,9.861582e+001
1.568808e+003,9.860114e+001
1.569772e+003,9.856532e+001
1.570736e+003,9.850299e+001
1.571701e+003,9.841711e+001
1.572665e+003,9.831718e+001
1.573629e+003,9.821619e+001
1.574593e+003,9.812790e+001
1.575558e+003,9.806436e+001
1.576522e+003,9.803321e+001
1.577486e+003,9.803511e+001
1.578450e+003,9.806435e+001
1.579415e+003,9.811201e+001
1.580379e+003,9.816901e+001
1.581343e+003,9.822735e+001
1.582307e+003,9.828064e+001
1.583271e+003,9.832418e+001
1.584236e+003,9.835544e+001
1.585200e+003,9.837365e+001
1.586164e+003,9.837936e+001
1.587128e+003,9.837353e+001
1.588093e+003,9.835675e+001
1.589057e+003,9.832915e+001
1.590021e+003,9.829095e+001
1.590985e+003,9.824336e+001
1.591950e+003,9.818952e+001
1.592914e+003,9.813397e+001
1.593878e+003,9.808189e+001
1.594842e+003,9.803728e+001
1.595807e+003,9.800200e+001
1.596771e+003,9.797552e+001
1.597735e+003,9.795518e+001
1.598699e+003,9.793722e+001
1.599663e+003,9.791745e+001
1.600628e+003,9.789179e+001
1.601592e+003,9.785660e+001
1.602556e+003,9.780862e+001
1.603520e+003,9.774605e+001
1.604485e+003,9.766958e+001
1.605449e+003,9.758388e+001
1.606413e+003,9.749782e+001
1.607377e+003,9.742268e+001
1.608342e+003,9.736928e+001
1.609306e+003,9.734467e+001
1.610270e+003,9.735082e+001
1.611234e+003,9.738502e+001
1.612198e+003,9.744133e+001
1.613163e+003,9.751237e+001
1.614127e+003,9.759079e+001
1.615091e+003,9.767078e+001
1.616055e+003,9.774902e+001
1.617020e+003,9.782493e+001
1.617984e+003,9.789925e+001
1.618948e+003,9.797275e+001
1.619912e+003,9.804505e+001
1.620877e+003,9.811488e+001
1.621841e+003,9.818088e+001
1.622805e+003,9.824203e+001
1.623769e+003,9.829757e+001
1.624734e+003,9.834565e+001
1.625698e+003,9.838249e+001
1.626662e+003,9.840356e+001
1.627626e+003,9.840634e+001
1.628590e+003,9.839378e+001
1.629555e+003,9.837450e+001
1.630519e+003,9.835991e+001
1.631483e+003,9.835893e+001
1.632447e+003,9.837215e+001
1.633412e+003,9.838810e+001
1.634376e+003,9.838581e+001
1.635340e+003,9.834371e+001
1.636304e+003,9.824815e+001
1.637269e+003,9.809594e+001
1.638233e+003,9.789384e+001
1.639197e+003,9.765662e+001
1.640161e+003,9.739986e+001
1.641125e+003,9.712996e+001
1.642090e+003,9.683799e+001
