8.793810e+002,8.888882e+001
8.803452e+002,8.879943e+001
8.813094e+002,8.868122e+001
8.822737e+002,8.854139e+001
8.832379e+002,8.839821e+001
8.842021e+002,8.827187e+001
8.851664e+002,8.817439e+001
8.861306e+002,8.810410e+001
8.870948e+002,8.804715e+001
8.880591e+002,8.798538e+001
8.890233e+002,8.790582e+001
8.899875e+002,8.780637e+001
8.909518e+002,8.769460e+001
8.919160e+002,8.758196e+001
8.928802e+002,8.747595e+001
8.938445e+002,8.737578e+001
8.948087e+002,8.727317e+001
8.957729e+002,8.715797e+001
8.967372e+002,8.702495e+001
8.977014e+002,8.687694e+001
8.986656e+002,8.672348e+001
8.996299e+002,8.657478e+001
9.005941e+002,8.643577e+001
9.015583e+002,8.630283e+001
9.025226e+002,8.616560e+001
9.034868e+002,8.601286e+001
9.044510e+002,8.583900e+001
9.054153e+002,8.564724e+001
9.063795e+002,8.544778e+001
9.073438e+002,8.525246e+001
9.083080e+002,8.506850e+001
9.092722e+002,8.489501e+001
9.102365e+002,8.472421e+001
9.112007e+002,8.454637e+001
9.121649e+002,8.435558e+001
9.131292e+002,8.415328e+001
9.140934e+002,8.394695e+001
9.150576e+002,8.374586e+001
9.160219e+002,8.355563e+001
9.169861e+002,8.337478e+001
9.179503e+002,8.319510e+001
9.189146e+002,8.300554e+001
9.198788e+002,8.279695e+001
9.208430e+002,8.256524e+001
9.218073e+002,8.231148e+001
9.227715e+002,8.203931e+001
9.237357e+002,8.175239e+001
9.247000e+002,8.145382e+001
9.256642e+002,8.114818e+001
9.266284e+002,8.084538e+001
9.275927e+002,8.056323e+001
9.285569e+002,8.032623e+001
9.295211e+002,8.015981e+001
9.304854e+002,8.008166e+001
9.314496e+002,8.009369e+001
9.324138e+002,8.017820e+001
9.333781e+002,8.030117e+001
9.343423e+002,8.042207e+001
9.353065e+002,8.050631e+001
9.362708e+002,8.053587e+001
9.372350e+002,8.051355e+001
9.381992e+002,8.045995e+001
9.391635e+002,8.040475e+001
9.401277e+002,8.037656e+001
9.410919e+002,8.039468e+001
9.420562e+002,8.046543e+001
9.430204e+002,8.058347e+001
9.439846e+002,8.073586e+001
9.449489e+002,8.090683e+001
9.459131e+002,8.108105e+001
9.468773e+002,8.124530e+001
9.478416e+002,8.138906e+001
9.488058e+002,8.150455e+001
9.497700e+002,8.158723e+001
9.507343e+002,8.163554e+001
9.516985e+002,8.164932e+001
9.526627e+002,8.162710e+001
9.536270e+002,8.156330e+001
9.545912e+002,8.144743e+001
9.555554e+002,8.126669e+001
9.565197e+002,8.101254e+001
9.574839e+002,8.068931e+001
9.584481e+002,8.032106e+001
9.594124e+002,7.995299e+001
9.603766e+002,7.964574e+001
9.613408e+002,7.946282e+001
9.623051e+002,7.945490e+001
9.632693e+002,7.964555e+001
9.642335e+002,8.002351e+001
9.651978e+002,8.054459e+001
9.661620e+002,8.114227e+001
9.671262e+002,8.174381e+001
9.680905e+002,8.228558e+001
9.690547e+002,8.272372e+001
9.700189e+002,8.303753e+001
9.709832e+002,8.322713e+001
9.719474e+002,8.330714e+001
9.729116e+002,8.329993e+001
9.738759e+002,8.323017e+001
9.748401e+002,8.312167e+001
9.758043e+002,8.299590e+001
9.767686e+002,8.287147e+001
9.777328e+002,8.276336e+001
9.786970e+002,8.268171e+001
9.796613e+002,8.263058e+001
9.806255e+002,8.260779e+001
9.815897e+002,8.260594e+001
9.825540e+002,8.261478e+001
9.835182e+002,8.262418e+001
9.844824e+002,8.262655e+001
9.854467e+002,8.261786e+001
9.864109e+002,8.259753e+001
9.873751e+002,8.256700e+001
9.883394e+002,8.252826e+001
9.893036e+002,8.248251e+001
9.902678e+002,8.242961e+001
9.912321e+002,8.236810e+001
9.921963e+002,8.229588e+001
9.931605e+002,8.221091e+001
9.941248e+002,8.211211e+001
9.950890e+002,8.200028e+001
9.960532e+002,8.187880e+001
9.970175e+002,8.175408e+001
9.979817e+002,8.163538e+001
9.989459e+002,8.153345e+001
9.999102e+002,8.145847e+001
1.000874e+003,8.141744e+001
1.001839e+003,8.141154e+001
1.002803e+003,8.143505e+001
1.003767e+003,8.147612e+001
1.004731e+003,8.151952e+001
1.005696e+003,8.155039e+001
1.006660e+003,8.155778e+001
1.007624e+003,8.153614e+001
1.008588e+003,8.148416e+001
1.009552e+003,8.140153e+001
1.010517e+003,8.128484e+001
1.011481e+003,8.112534e+001
1.012445e+003,8.091001e+001
1.013409e+003,8.062718e+001
1.014374e+003,8.027495e+001
1.015338e+003,7.986993e+001
1.016302e+003,7.945204e+001
1.017266e+003,7.908248e+001
1.018231e+003,7.883296e+001
1.019195e+003,7.876891e+001
1.020159e+003,7.893103e+001
1.021123e+003,7.932173e+001
1.022088e+003,7.990128e+001
1.023052e+003,8.059526e+001
1.024016e+003,8.131143e+001
1.024980e+003,8.196125e+001
1.025944e+003,8.247971e+001
1.026909e+003,8.283793e+001
1.027873e+003,8.304427e+001
1.028837e+003,8.313506e+001
1.029801e+003,8.315851e+001
1.030766e+003,8.315877e+001
1.031730e+003,8.316515e+001
1.032694e+003,8.318927e+001
1.033658e+003,8.322879e+001
1.034623e+003,8.327493e+001
1.035587e+003,8.331947e+001
1.036551e+003,8.335853e+001
1.037515e+003,8.339237e+001
1.038479e+003,8.342265e+001
1.039444e+003,8.344944e+001
1.040408e+003,8.347033e+001
1.041372e+003,8.348139e+001
1.042336e+003,8.347979e+001
1.043301e+003,8.346568e+001
1.044265e+003,8.344210e+001
1.045229e+003,8.341319e+001
1.046193e+003,8.338127e+001
1.047158e+003,8.334521e+001
1.048122e+003,8.330077e+001
1.049086e+003,8.324298e+001
1.050050e+003,8.316905e+001
1.051015e+003,8.308008e+001
1.051979e+003,8.298052e+001
1.052943e+003,8.287527e+001
1.053907e+003,8.276662e+001
1.054871e+003,8.265255e+001
1.055836e+003,8.252777e+001
1.056800e+003,8.238721e+001
1.057764e+003,8.222997e+001
1.058728e+003,8.206139e+001
1.059693e+003,8.189156e+001
1.060657e+003,8.173053e+001
1.061621e+003,8.158232e+001
1.062585e+003,8.144058e+001
1.063550e+003,8.128870e+001
1.064514e+003,8.110444e+001
1.065478e+003,8.086837e+001
1.066442e+003,8.057228e+001
1.067406e+003,8.022411e+001
1.068371e+003,7.984694e+001
1.069335e+003,7.947269e+001
1.070299e+003,7.913254e+001
1.071263e+003,7.884773e+001
1.072228e+003,7.862392e+001
1.073192e+003,7.845005e+001
1.074156e+003,7.830162e+001
1.075120e+003,7.814665e+001
1.076085e+003,7.795137e+001
1.077049e+003,7.768469e+001
1.078013e+003,7.732059e+001
1.078977e+003,7.683956e+001
1.079942e+003,7.623026e+001
1.080906e+003,7.549294e+001
1.081870e+003,7.464389e+001
1.082834e+003,7.371976e+001
1.083798e+003,7.278011e+001
1.084763e+003,7.190538e+001
1.085727e+003,7.118938e+001
1.086691e+003,7.072581e+001
1.087655e+003,7.059129e+001
1.088620e+003,7.082828e+001
1.089584e+003,7.143351e+001
1.090548e+003,7.235500e+001
1.091512e+003,7.349931e+001
1.092477e+003,7.474764e+001
1.093441e+003,7.597622e+001
1.094405e+003,7.707727e+001
1.095369e+003,7.797488e+001
1.096333e+003,7.863266e+001
1.097298e+003,7.905206e+001
1.098262e+003,7.926225e+001
1.099226e+003,7.930618e+001
1.100190e+003,7.922753e+001
1.101155e+003,7.906234e+001
1.102119e+003,7.883668e+001
1.103083e+003,7.856899e+001
1.104047e+003,7.827426e+001
1.105012e+003,7.796698e+001
1.105976e+003,7.766123e+001
1.106940e+003,7.736878e+001
1.107904e+003,7.709634e+001
1.108869e+003,7.684463e+001
1.109833e+003,7.661020e+001
1.110797e+003,7.638915e+001
1.111761e+003,7.618134e+001
1.112725e+003,7.599216e+001
1.113690e+003,7.583112e+001
1.114654e+003,7.570705e+001
1.115618e+003,7.562271e+001
1.116582e+003,7.557057e+001
1.117547e+003,7.553246e+001
1.118511e+003,7.548322e+001
1.119475e+003,7.539695e+001
1.120439e+003,7.525350e+001
1.121404e+003,7.504254e+001
1.122368e+003,7.476385e+001
1.123332e+003,7.442490e+001
1.124296e+003,7.403643e+001
1.125260e+003,7.360903e+001
1.126225e+003,7.315076e+001
1.127189e+003,7.266671e+001
1.128153e+003,7.215926e+001
1.129117e+003,7.162848e+001
1.130082e+003,7.107206e+001
1.131046e+003,7.048532e+001
1.132010e+003,6.986215e+001
1.132974e+003,6.919726e+001
1.133939e+003,6.849002e+001
1.134903e+003,6.774858e+001
1.135867e+003,6.699292e+001
1.136831e+003,6.625552e+001
1.137796e+003,6.557905e+001
1.138760e+003,6.501166e+001
1.139724e+003,6.460094e+001
1.140688e+003,6.438824e+001
1.141652e+003,6.440398e+001
1.142617e+003,6.466512e+001
1.143581e+003,6.517422e+001
1.144545e+003,6.591975e+001
1.145509e+003,6.687658e+001
1.146474e+003,6.800710e+001
1.147438e+003,6.926285e+001
1.148402e+003,7.058799e+001
1.149366e+003,7.192450e+001
1.150331e+003,7.321838e+001
1.151295e+003,7.442536e+001
1.152259e+003,7.551422e+001
1.153223e+003,7.646652e+001
1.154188e+003,7.727416e+001
1.155152e+003,7.793569e+001
1.156116e+003,7.845354e+001
1.157080e+003,7.883296e+001
1.158044e+003,7.908212e+001
1.159009e+003,7.921246e+001
1.159973e+003,7.923825e+001
1.160937e+003,7.917498e+001
1.161901e+003,7.903761e+001
1.162866e+003,7.883946e+001
1.163830e+003,7.859292e+001
1.164794e+003,7.831145e+001
1.165758e+003,7.801197e+001
1.166723e+003,7.771558e+001
1.167687e+003,7.744572e+001
1.168651e+003,7.722382e+001
1.169615e+003,7.706387e+001
1.170580e+003,7.696793e+001
1.171544e+003,7.692525e+001
1.172508e+003,7.691509e+001
1.173472e+003,7.691312e+001
1.174437e+003,7.689861e+001
1.175401e+003,7.685984e+001
1.176365e+003,7.679594e+001
1.177329e+003,7.671487e+001
1.178293e+003,7.662887e+001
1.179258e+003,7.654963e+001
1.180222e+003,7.648499e+001
1.181186e+003,7.643820e+001
1.182150e+003,7.640919e+001
1.183115e+003,7.639657e+001
1.184079e+003,7.639895e+001
1.185043e+003,7.641586e+001
1.186007e+003,7.644427e+001
1.186971e+003,7.648065e+001
1.187936e+003,7.651979e+001
1.188900e+003,7.655586e+001
1.189864e+003,7.658385e+001
1.190828e+003,7.660062e+001
1.191793e+003,7.660507e+001
1.192757e+003,7.659690e+001
1.193721e+003,7.657516e+001
1.194685e+003,7.653725e+001
1.195650e+003,7.647885e+001
1.196614e+003,7.639488e+001
1.197578e+003,7.628094e+001
1.198542e+003,7.613421e+001
1.199507e+003,7.595349e+001
1.200471e+003,7.573893e+001
1.201435e+003,7.549204e+001
1.202399e+003,7.521668e+001
1.203364e+003,7.492125e+001
1.204328e+003,7.462106e+001
1.205292e+003,7.433913e+001
1.206256e+003,7.410471e+001
1.207220e+003,7.394836e+001
1.208185e+003,7.389502e+001
1.209149e+003,7.395721e+001
1.210113e+003,7.413064e+001
1.211077e+003,7.439388e+001
1.212042e+003,7.471307e+001
1.213006e+003,7.504942e+001
1.213970e+003,7.536750e+001
1.214934e+003,7.564112e+001
1.215898e+003,7.585587e+001
1.216863e+003,7.600790e+001
1.217827e+003,7.610091e+001
1.218791e+003,7.614249e+001
1.219755e+003,7.614170e+001
1.220720e+003,7.610772e+001
1.221684e+003,7.604951e+001
1.222648e+003,7.597542e+001
1.223612e+003,7.589256e+001
1.224577e+003,7.580576e+001
1.225541e+003,7.571672e+001
1.226505e+003,7.562419e+001
1.227469e+003,7.552494e+001
1.228434e+003,7.541543e+001
1.229398e+003,7.529346e+001
1.230362e+003,7.515880e+001
1.231326e+003,7.501286e+001
1.232291e+003,7.485773e+001
1.233255e+003,7.469508e+001
1.234219e+003,7.452566e+001
1.235183e+003,7.434962e+001
1.236147e+003,7.416709e+001
1.237112e+003,7.397871e+001
1.238076e+003,7.378529e+001
1.239040e+003,7.358717e+001
1.240004e+003,7.338327e+001
1.240969e+003,7.317108e+001
1.241933e+003,7.294744e+001
1.242897e+003,7.271054e+001
1.243861e+003,7.246152e+001
1.244825e+003,7.220552e+001
1.245790e+003,7.195070e+001
1.246754e+003,7.170625e+001
1.247718e+003,7.147959e+001
1.248682e+003,7.127434e+001
1.249647e+003,7.108969e+001
1.250611e+003,7.092165e+001
1.251575e+003,7.076488e+001
1.252539e+003,7.061452e+001
1.253504e+003,7.046660e+001
1.254468e+003,7.031706e+001
1.255432e+003,7.016015e+001
1.256396e+003,6.998713e+001
1.257361e+003,6.978657e+001
1.258325e+003,6.954607e+001
1.259289e+003,6.925510e+001
1.260253e+003,6.890746e+001
1.261218e+003,6.850229e+001
1.262182e+003,6.804353e+001
1.263146e+003,6.753874e+001
1.264110e+003,6.699831e+001
1.265074e+003,6.643643e+001
1.266039e+003,6.587348e+001
1.267003e+003,6.533871e+001
1.267967e+003,6.487090e+001
1.268931e+003,6.451499e+001
1.269896e+003,6.431448e+001
1.270860e+003,6.430083e+001
1.271824e+003,6.448333e+001
1.272788e+003,6.484331e+001
1.273752e+003,6.533549e+001
1.274717e+003,6.589600e+001
1.275681e+003,6.645452e+001
1.276645e+003,6.694732e+001
1.277609e+003,6.732719e+001
1.278574e+003,6.756904e+001
1.279538e+003,6.767010e+001
1.280502e+003,6.764592e+001
1.281466e+003,6.752308e+001
1.282431e+003,6.733177e+001
1.283395e+003,6.709921e+001
1.284359e+003,6.684612e+001
1.285323e+003,6.658673e+001
1.286288e+003,6.633123e+001
1.287252e+003,6.609027e+001
1.288216e+003,6.587893e+001
1.289180e+003,6.571881e+001
1.290145e+003,6.563643e+001
1.291109e+003,6.565824e+001
1.292073e+003,6.580309e+001
1.293037e+003,6.607458e+001
1.294001e+003,6.645619e+001
1.294966e+003,6.691130e+001
1.295930e+003,6.738910e+001
1.296894e+003,6.783520e+001
1.297858e+003,6.820364e+001
1.298823e+003,6.846630e+001
1.299787e+003,6.861648e+001
1.300751e+003,6.866611e+001
1.301715e+003,6.863805e+001
1.302679e+003,6.855709e+001
1.303644e+003,6.844308e+001
1.304608e+003,6.830836e+001
1.305572e+003,6.815909e+001
1.306536e+003,6.799888e+001
1.307501e+003,6.783186e+001
1.308465e+003,6.766362e+001
1.309429e+003,6.749904e+001
1.310393e+003,6.733926e+001
1.311358e+003,6.717903e+001
1.312322e+003,6.700672e+001
1.313286e+003,6.680740e+001
1.314250e+003,6.656744e+001
1.315215e+003,6.627901e+001
1.316179e+003,6.594210e+001
1.317143e+003,6.556409e+001
1.318107e+003,6.515622e+001
1.319072e+003,6.473002e+001
1.320036e+003,6.429442e+001
1.321000e+003,6.385516e+001
1.321964e+003,6.341584e+001
1.322928e+003,6.297939e+001
1.323893e+003,6.254898e+001
1.324857e+003,6.212773e+001
1.325821e+003,6.171802e+001
1.326785e+003,6.132112e+001
1.327750e+003,6.093847e+001
1.328714e+003,6.057385e+001
1.329678e+003,6.023568e+001
1.330642e+003,5.993808e+001
1.331606e+003,5.969958e+001
1.332571e+003,5.953978e+001
1.333535e+003,5.947520e+001
1.334499e+003,5.951517e+001
1.335463e+003,5.965889e+001
1.336428e+003,5.989387e+001
1.337392e+003,6.019582e+001
1.338356e+003,6.053070e+001
1.339320e+003,6.085927e+001
1.340285e+003,6.114377e+001
1.341249e+003,6.135479e+001
1.342213e+003,6.147487e+001
1.343177e+003,6.149830e+001
1.344142e+003,6.142772e+001
1.345106e+003,6.127084e+001
1.346070e+003,6.103836e+001
1.347034e+003,6.074401e+001
1.347999e+003,6.040533e+001
1.348963e+003,6.004434e+001
1.349927e+003,5.968691e+001
1.350891e+003,5.936112e+001
1.351855e+003,5.909463e+001
1.352820e+003,5.891154e+001
1.353784e+003,5.882981e+001
1.354748e+003,5.885971e+001
1.355712e+003,5.900438e+001
1.356677e+003,5.926267e+001
1.357641e+003,5.963314e+001
1.358605e+003,6.011751e+001
1.359569e+003,6.072026e+001
1.360533e+003,6.144246e+001
1.361498e+003,6.227107e+001
1.362462e+003,6.316861e+001
1.363426e+003,6.407267e+001
1.364390e+003,6.490990e+001
1.365355e+003,6.561998e+001
1.366319e+003,6.617677e+001
1.367283e+003,6.659638e+001
1.368247e+003,6.693105e+001
1.369212e+003,6.725330e+001
1.370176e+003,6.763451e+001
1.371140e+003,6.812122e+001
1.372104e+003,6.871442e+001
1.373069e+003,6.936121e+001
1.374033e+003,6.996786e+001
1.374997e+003,7.043350e+001
1.375961e+003,7.069124e+001
1.376926e+003,7.073610e+001
1.377890e+003,7.062704e+001
1.378854e+003,7.046385e+001
1.379818e+003,7.035107e+001
1.380782e+003,7.036394e+001
1.381747e+003,7.052652e+001
1.382711e+003,7.080595e+001
1.383675e+003,7.112180e+001
1.384639e+003,7.136803e+001
1.385604e+003,7.144401e+001
1.386568e+003,7.128688e+001
1.387532e+003,7.089127e+001
1.388496e+003,7.030456e+001
1.389460e+003,6.959969e+001
1.390425e+003,6.884272e+001
1.391389e+003,6.807272e+001
1.392353e+003,6.730175e+001
1.393317e+003,6.653046e+001
1.394282e+003,6.577112e+001
1.395246e+003,6.506637e+001
1.396210e+003,6.449228e+001
1.397174e+003,6.413976e+001
1.398139e+003,6.408455e+001
1.399103e+003,6.436478e+001
1.400067e+003,6.497684e+001
1.401031e+003,6.588412e+001
1.401996e+003,6.702798e+001
1.402960e+003,6.833500e+001
1.403924e+003,6.972306e+001
1.404888e+003,7.110867e+001
1.405853e+003,7.241722e+001
1.406817e+003,7.359267e+001
1.407781e+003,7.460332e+001
1.408745e+003,7.544184e+001
1.409709e+003,7.612061e+001
1.410674e+003,7.666452e+001
1.411638e+003,7.710386e+001
1.412602e+003,7.746792e+001
1.413566e+003,7.778017e+001
1.414531e+003,7.805434e+001
1.415495e+003,7.829166e+001
1.416459e+003,7.847986e+001
1.417423e+003,7.859681e+001
1.418387e+003,7.862067e+001
1.419352e+003,7.854381e+001
1.420316e+003,7.838175e+001
1.421280e+003,7.816882e+001
1.422244e+003,7.794403e+001
1.423209e+003,7.773772e+001
1.424173e+003,7.756652e+001
1.425137e+003,7.743572e+001
1.426101e+003,7.734467e+001
1.427066e+003,7.729099e+001
1.428030e+003,7.727261e+001
1.428994e+003,7.728747e+001
1.429958e+003,7.733172e+001
1.430923e+003,7.739835e+001
1.431887e+003,7.747608e+001
1.432851e+003,7.754960e+001
1.433815e+003,7.760036e+001
1.434780e+003,7.760870e+001
1.435744e+003,7.755724e+001
1.436708e+003,7.743513e+001
1.437672e+003,7.724052e+001
1.438636e+003,7.698015e+001
1.439601e+003,7.666593e+001
1.440565e+003,7.631169e+001
1.441529e+003,7.593213e+001
1.442493e+003,7.554412e+001
1.443458e+003,7.516909e+001
1.444422e+003,7.483316e+001
1.445386e+003,7.456377e+001
1.446350e+003,7.438206e+001
1.447314e+003,7.429443e+001
1.448279e+003,7.428871e+001
1.449243e+003,7.433955e+001
1.450207e+003,7.442105e+001
1.451171e+003,7.451979e+001
1.452136e+003,7.464104e+001
1.453100e+003,7.480600e+001
1.454064e+003,7.504022e+001
1.455028e+003,7.535555e+001
1.455993e+003,7.573116e+001
1.456957e+003,7.610843e+001
1.457921e+003,7.641298e+001
1.458885e+003,7.659496e+001
1.459850e+003,7.665232e+001
1.460814e+003,7.661875e+001
1.461778e+003,7.653604e+001
1.462742e+003,7.643575e+001
1.463707e+003,7.633494e+001
1.464671e+003,7.623976e+001
1.465635e+003,7.615151e+001
1.466599e+003,7.607224e+001
1.467563e+003,7.600806e+001
1.468528e+003,7.596856e+001
1.469492e+003,7.596287e+001
1.470456e+003,7.599314e+001
1.471420e+003,7.604819e+001
1.472385e+003,7.610145e+001
1.473349e+003,7.611769e+001
1.474313e+003,7.606878e+001
1.475277e+003,7.594788e+001
1.476241e+003,7.577121e+001
1.477206e+003,7.556664e+001
1.478170e+003,7.536022e+001
1.479134e+003,7.516953e+001
1.480098e+003,7.500452e+001
1.481063e+003,7.487116e+001
1.482027e+003,7.477432e+001
1.482991e+003,7.471871e+001
1.483955e+003,7.470771e+001
1.484920e+003,7.473985e+001
1.485884e+003,7.480486e+001
1.486848e+003,7.488047e+001
1.487812e+003,7.493391e+001
1.488777e+003,7.493063e+001
1.489741e+003,7.484859e+001
1.490705e+003,7.468922e+001
1.491669e+003,7.447684e+001
1.492634e+003,7.424686e+001
1.493598e+003,7.403148e+001
1.494562e+003,7.384940e+001
1.495526e+003,7.370183e+001
1.496490e+003,7.357452e+001
1.497455e+003,7.344634e+001
1.498419e+003,7.330070e+001
1.499383e+003,7.313292e+001
1.500347e+003,7.295103e+001
1.501312e+003,7.277240e+001
1.502276e+003,7.262046e+001
1.503240e+003,7.252084e+001
1.504204e+003,7.249527e+001
1.505168e+003,7.255438e+001
1.506133e+003,7.269485e+001
1.507097e+003,7.289912e+001
1.508061e+003,7.313406e+001
1.509025e+003,7.335931e+001
1.509990e+003,7.354828e+001
1.510954e+003,7.369820e+001
1.511918e+003,7.382069e+001
1.512882e+003,7.392851e+001
1.513847e+003,7.402893e+001
1.514811e+003,7.412255e+001
1.515775e+003,7.420458e+001
1.516739e+003,7.426700e+001
1.517704e+003,7.430109e+001
1.518668e+003,7.429974e+001
1.519632e+003,7.425896e+001
1.520596e+003,7.417950e+001
1.521561e+003,7.406764e+001
1.522525e+003,7.393423e+001
1.523489e+003,7.379143e+001
1.524453e+003,7.364895e+001
1.525417e+003,7.351208e+001
1.526382e+003,7.338248e+001
1.527346e+003,7.326065e+001
1.528310e+003,7.314773e+001
1.529274e+003,7.304559e+001
1.530239e+003,7.295536e+001
1.531203e+003,7.287546e+001
1.532167e+003,7.280143e+001
1.533131e+003,7.272769e+001
1.534095e+003,7.265152e+001
1.535060e+003,7.257659e+001
1.536024e+003,7.251385e+001
1.536988e+003,7.247810e+001
1.537952e+003,7.247949e+001
1.538917e+003,7.251349e+001
1.539881e+003,7.255569e+001
1.540845e+003,7.256820e+001
1.541809e+003,7.251566e+001
1.542774e+003,7.238251e+001
1.543738e+003,7.217945e+001
1.544702e+003,7.193449e+001
1.545666e+003,7.167645e+001
1.546631e+003,7.142417e+001
1.547595e+003,7.118538e+001
1.548559e+003,7.096063e+001
1.549523e+003,7.074837e+001
1.550488e+003,7.054919e+001
1.551452e+003,7.036938e+001
1.552416e+003,7.022314e+001
1.553380e+003,7.013290e+001
1.554344e+003,7.012601e+001
1.555309e+003,7.022620e+001
1.556273e+003,7.043700e+001
1.557237e+003,7.072106e+001
1.558201e+003,7.099258e+001
1.559166e+003,7.115033e+001
1.560130e+003,7.114383e+001
1.561094e+003,7.100700e+001
1.562058e+003,7.081807e+001
1.563023e+003,7.063921e+001
1.563987e+003,7.049366e+001
1.564951e+003,7.037586e+001
1.565915e+003,7.026862e+001
1.566880e+003,7.015408e+001
1.567844e+003,7.001887e+001
1.568808e+003,6.985592e+001
1.569772e+003,6.966427e+001
1.570736e+003,6.944666e+001
1.571701e+003,6.920654e+001
1.572665e+003,6.894732e+001
1.573629e+003,6.867465e+001
1.574593e+003,6.840109e+001
1.575558e+003,6.814909e+001
1.576522e+003,6.794817e+001
1.577486e+003,6.782484e+001
1.578450e+003,6.779158e+001
1.579415e+003,6.784209e+001
1.580379e+003,6.795580e+001
1.581343e+003,6.810612e+001
1.582307e+003,6.826772e+001
1.583271e+003,6.842043e+001
1.584236e+003,6.855032e+001
1.585200e+003,6.864832e+001
1.586164e+003,6.870850e+001
1.587128e+003,6.872543e+001
1.588093e+003,6.869336e+001
1.589057e+003,6.860664e+001
1.590021e+003,6.846266e+001
1.590985e+003,6.826564e+001
1.591950e+003,6.802921e+001
1.592914e+003,6.777601e+001
1.593878e+003,6.753373e+001
1.594842e+003,6.732903e+001
1.595807e+003,6.718207e+001
1.596771e+003,6.710285e+001
1.597735e+003,6.709053e+001
1.598699e+003,6.713460e+001
1.599663e+003,6.721763e+001
1.600628e+003,6.731912e+001
1.601592e+003,6.741904e+001
1.602556e+003,6.750074e+001
1.603520e+003,6.755302e+001
1.604485e+003,6.757153e+001
1.605449e+003,6.755936e+001
1.606413e+003,6.752646e+001
1.607377e+003,6.748715e+001
1.608342e+003,6.745593e+001
1.609306e+003,6.744346e+001
1.610270e+003,6.745447e+001
1.611234e+003,6.748847e+001
1.612198e+003,6.754171e+001
1.613163e+003,6.760921e+001
1.614127e+003,6.768577e+001
1.615091e+003,6.776638e+001
1.616055e+003,6.784664e+001
1.617020e+003,6.792304e+001
1.617984e+003,6.799258e+001
1.618948e+003,6.805228e+001
1.619912e+003,6.809849e+001
1.620877e+003,6.812746e+001
1.621841e+003,6.813593e+001
1.622805e+003,6.812144e+001
1.623769e+003,6.808179e+001
1.624734e+003,6.801379e+001
1.625698e+003,6.791357e+001
1.626662e+003,6.777841e+001
1.627626e+003,6.760975e+001
1.628590e+003,6.741476e+001
1.629555e+003,6.720498e+001
1.630519e+003,6.699239e+001
1.631483e+003,6.678350e+001
1.632447e+003,6.657190e+001
1.633412e+003,6.633138e+001
1.634376e+003,6.601659e+001
1.635340e+003,6.558002e+001
1.636304e+003,6.500146e+001
1.637269e+003,6.430458e+001
1.638233e+003,6.354147e+001
1.639197e+003,6.275893e+001
1.640161e+003,6.197717e+001
1.641125e+003,6.118956e+001
1.642090e+003,6.037415e+001
