9.150576e+002,9.753558e+001
9.160219e+002,9.745608e+001
9.169861e+002,9.737936e+001
9.179503e+002,9.730286e+001
9.189146e+002,9.722261e+001
9.198788e+002,9.713539e+001
9.208430e+002,9.704021e+001
9.218073e+002,9.693862e+001
9.227715e+002,9.683333e+001
9.237357e+002,9.672669e+001
9.247000e+002,9.662004e+001
9.256642e+002,9.651423e+001
9.266284e+002,9.641122e+001
9.275927e+002,9.631583e+001
9.285569e+002,9.623562e+001
9.295211e+002,9.617910e+001
9.304854e+002,9.615252e+001
9.314496e+002,9.615646e+001
9.324138e+002,9.618423e+001
9.333781e+002,9.622286e+001
9.343423e+002,9.625716e+001
9.353065e+002,9.627470e+001
9.362708e+002,9.626976e+001
9.372350e+002,9.624509e+001
9.381992e+002,9.621013e+001
9.391635e+002,9.617700e+001
9.401277e+002,9.615621e+001
9.410919e+002,9.615340e+001
9.420562e+002,9.616829e+001
9.430204e+002,9.619624e+001
9.439846e+002,9.623049e+001
9.449489e+002,9.626485e+001
9.459131e+002,9.629478e+001
9.468773e+002,9.631811e+001
9.478416e+002,9.633403e+001
9.488058e+002,9.634273e+001
9.497700e+002,9.634459e+001
9.507343e+002,9.633961e+001
9.516985e+002,9.632662e+001
9.526627e+002,9.630229e+001
9.536270e+002,9.626014e+001
9.545912e+002,9.619073e+001
9.555554e+002,9.608370e+001
9.565197e+002,9.593157e+001
9.574839e+002,9.573450e+001
9.584481e+002,9.550420e+001
9.594124e+002,9.526510e+001
9.603766e+002,9.505103e+001
9.613408e+002,9.489899e+001
9.623051e+002,9.484026e+001
9.632693e+002,9.489212e+001
9.642335e+002,9.505312e+001
9.651978e+002,9.530292e+001
9.661620e+002,9.560767e+001
9.671262e+002,9.592811e+001
9.680905e+002,9.622845e+001
9.690547e+002,9.648268e+001
9.700189e+002,9.667719e+001
9.709832e+002,9.680983e+001
9.719474e+002,9.688657e+001
9.729116e+002,9.691791e+001
9.738759e+002,9.691544e+001
9.748401e+002,9.689014e+001
9.758043e+002,9.685152e+001
9.767686e+002,9.680791e+001
9.777328e+002,9.676625e+001
9.786970e+002,9.673164e+001
9.796613e+002,9.670705e+001
9.806255e+002,9.669276e+001
9.815897e+002,9.668681e+001
9.825540e+002,9.668555e+001
9.835182e+002,9.668525e+001
9.844824e+002,9.668290e+001
9.854467e+002,9.667711e+001
9.864109e+002,9.666767e+001
9.873751e+002,9.665520e+001
9.883394e+002,9.664017e+001
9.893036e+002,9.662260e+001
9.902678e+002,9.660172e+001
9.912321e+002,9.657633e+001
9.921963e+002,9.654518e+001
9.931605e+002,9.650735e+001
9.941248e+002,9.646237e+001
9.950890e+002,9.641046e+001
9.960532e+002,9.635229e+001
9.970175e+002,9.628954e+001
9.979817e+002,9.622466e+001
9.989459e+002,9.616115e+001
9.999102e+002,9.610312e+001
1.000874e+003,9.605428e+001
1.001839e+003,9.601707e+001
1.002803e+003,9.599148e+001
1.003767e+003,9.597482e+001
1.004731e+003,9.596218e+001
1.005696e+003,9.594792e+001
1.006660e+003,9.592721e+001
1.007624e+003,9.589711e+001
1.008588e+003,9.585658e+001
1.009552e+003,9.580491e+001
1.010517e+003,9.573972e+001
1.011481e+003,9.565514e+001
1.012445e+003,9.554178e+001
1.013409e+003,9.538912e+001
1.014374e+003,9.519013e+001
1.015338e+003,9.494682e+001
1.016302e+003,9.467447e+001
1.017266e+003,9.440257e+001
1.018231e+003,9.417075e+001
1.019195e+003,9.402059e+001
1.020159e+003,9.398504e+001
1.021123e+003,9.407906e+001
1.022088e+003,9.429462e+001
1.023052e+003,9.460181e+001
1.024016e+003,9.495609e+001
1.024980e+003,9.530887e+001
1.025944e+003,9.561889e+001
1.026909e+003,9.586040e+001
1.027873e+003,9.602619e+001
1.028837e+003,9.612466e+001
1.029801e+003,9.617327e+001
1.030766e+003,9.619070e+001
1.031730e+003,9.619115e+001
1.032694e+003,9.618195e+001
1.033658e+003,9.616483e+001
1.034623e+003,9.613902e+001
1.035587e+003,9.610454e+001
1.036551e+003,9.606368e+001
1.037515e+003,9.602059e+001
1.038479e+003,9.597945e+001
1.039444e+003,9.594254e+001
1.040408e+003,9.590944e+001
1.041372e+003,9.587764e+001
1.042336e+003,9.584425e+001
1.043301e+003,9.580762e+001
1.044265e+003,9.576831e+001
1.045229e+003,9.572844e+001
1.046193e+003,9.569025e+001
1.047158e+003,9.565449e+001
1.048122e+003,9.561996e+001
1.049086e+003,9.558385e+001
1.050050e+003,9.554322e+001
1.051015e+003,9.549651e+001
1.051979e+003,9.544420e+001
1.052943e+003,9.538842e+001
1.053907e+003,9.533161e+001
1.054871e+003,9.527520e+001
1.055836e+003,9.521873e+001
1.056800e+003,9.516035e+001
1.057764e+003,9.509780e+001
1.058728e+003,9.502974e+001
1.059693e+003,9.495644e+001
1.060657e+003,9.487936e+001
1.061621e+003,9.479996e+001
1.062585e+003,9.471843e+001
1.063550e+003,9.463305e+001
1.064514e+003,9.454074e+001
1.065478e+003,9.443861e+001
1.066442e+003,9.432583e+001
1.067406e+003,9.420463e+001
1.068371e+003,9.408039e+001
1.069335e+003,9.396020e+001
1.070299e+003,9.385040e+001
1.071263e+003,9.375452e+001
1.072228e+003,9.367177e+001
1.073192e+003,9.359682e+001
1.074156e+003,9.352051e+001
1.075120e+003,9.343100e+001
1.076085e+003,9.331482e+001
1.077049e+003,9.315753e+001
1.078013e+003,9.294419e+001
1.078977e+003,9.266058e+001
1.079942e+003,9.229549e+001
1.080906e+003,9.184447e+001
1.081870e+003,9.131411e+001
1.082834e+003,9.072569e+001
1.083798e+003,9.011710e+001
1.084763e+003,8.954116e+001
1.085727e+003,8.906012e+001
1.086691e+003,8.873641e+001
1.087655e+003,8.862120e+001
1.088620e+003,8.874363e+001
1.089584e+003,8.910361e+001
1.090548e+003,8.967016e+001
1.091512e+003,9.038632e+001
1.092477e+003,9.117908e+001
1.093441e+003,9.197196e+001
1.094405e+003,9.269781e+001
1.095369e+003,9.330848e+001
1.096333e+003,9.378001e+001
1.097298e+003,9.411182e+001
1.098262e+003,9.432113e+001
1.099226e+003,9.443456e+001
1.100190e+003,9.448017e+001
1.101155e+003,9.448147e+001
1.102119e+003,9.445511e+001
1.103083e+003,9.441113e+001
1.104047e+003,9.435527e+001
1.105012e+003,9.429088e+001
1.105976e+003,9.422039e+001
1.106940e+003,9.414568e+001
1.107904e+003,9.406792e+001
1.108869e+003,9.398776e+001
1.109833e+003,9.390621e+001
1.110797e+003,9.382584e+001
1.111761e+003,9.375179e+001
1.112725e+003,9.369174e+001
1.113690e+003,9.365401e+001
1.114654e+003,9.364494e+001
1.115618e+003,9.366605e+001
1.116582e+003,9.371237e+001
1.117547e+003,9.377274e+001
1.118511e+003,9.383201e+001
1.119475e+003,9.387471e+001
1.120439e+003,9.388840e+001
1.121404e+003,9.386552e+001
1.122368e+003,9.380375e+001
1.123332e+003,9.370415e+001
1.124296e+003,9.356934e+001
1.125260e+003,9.340135e+001
1.126225e+003,9.320091e+001
1.127189e+003,9.296719e+001
1.128153e+003,9.269817e+001
1.129117e+003,9.239088e+001
1.130082e+003,9.204116e+001
1.131046e+003,9.164383e+001
1.132010e+003,9.119307e+001
1.132974e+003,9.068401e+001
1.133939e+003,9.011537e+001
1.134903e+003,8.949220e+001
1.135867e+003,8.882873e+001
1.136831e+003,8.814922e+001
1.137796e+003,8.748721e+001
1.138760e+003,8.688294e+001
1.139724e+003,8.637899e+001
1.140688e+003,8.601517e+001
1.141652e+003,8.582350e+001
1.142617e+003,8.582422e+001
1.143581e+003,8.602333e+001
1.144545e+003,8.641225e+001
1.145509e+003,8.696880e+001
1.146474e+003,8.765982e+001
1.147438e+003,8.844448e+001
1.148402e+003,8.927848e+001
1.149366e+003,9.011888e+001
1.150331e+003,9.092850e+001
1.151295e+003,9.167937e+001
1.152259e+003,9.235394e+001
1.153223e+003,9.294421e+001
1.154188e+003,9.344916e+001
1.155152e+003,9.387168e+001
1.156116e+003,9.421627e+001
1.157080e+003,9.448783e+001
1.158044e+003,9.469147e+001
1.159009e+003,9.483278e+001
1.159973e+003,9.491780e+001
1.160937e+003,9.495251e+001
1.161901e+003,9.494244e+001
1.162866e+003,9.489249e+001
1.163830e+003,9.480787e+001
1.164794e+003,9.469542e+001
1.165758e+003,9.456522e+001
1.166723e+003,9.443103e+001
1.167687e+003,9.430899e+001
1.168651e+003,9.421493e+001
1.169615e+003,9.416074e+001
1.170580e+003,9.415146e+001
1.171544e+003,9.418372e+001
1.172508e+003,9.424710e+001
1.173472e+003,9.432707e+001
1.174437e+003,9.440926e+001
1.175401e+003,9.448288e+001
1.176365e+003,9.454252e+001
1.177329e+003,9.458781e+001
1.178293e+003,9.462173e+001
1.179258e+003,9.464830e+001
1.180222e+003,9.467109e+001
1.181186e+003,9.469241e+001
1.182150e+003,9.471372e+001
1.183115e+003,9.473609e+001
1.184079e+003,9.476058e+001
1.185043e+003,9.478926e+001
1.186007e+003,9.482040e+001
1.186971e+003,9.485236e+001
1.187936e+003,9.488282e+001
1.188900e+003,9.490940e+001
1.189864e+003,9.493062e+001
1.190828e+003,9.494625e+001
1.191793e+003,9.495704e+001
1.192757e+003,9.496385e+001
1.193721e+003,9.496677e+001
1.194685e+003,9.496451e+001
1.195650e+003,9.495460e+001
1.196614e+003,9.493399e+001
1.197578e+003,9.489982e+001
1.198542e+003,9.484978e+001
1.199507e+003,9.478191e+001
1.200471e+003,9.469406e+001
1.201435e+003,9.458398e+001
1.202399e+003,9.444982e+001
1.203364e+003,9.429184e+001
1.204328e+003,9.411441e+001
1.205292e+003,9.392729e+001
1.206256e+003,9.374572e+001
1.207220e+003,9.358821e+001
1.208185e+003,9.347323e+001
1.209149e+003,9.341502e+001
1.210113e+003,9.342033e+001
1.211077e+003,9.348692e+001
1.212042e+003,9.360426e+001
1.213006e+003,9.375645e+001
1.213970e+003,9.392570e+001
1.214934e+003,9.409558e+001
1.215898e+003,9.425321e+001
1.216863e+003,9.438982e+001
1.217827e+003,9.450063e+001
1.218791e+003,9.458401e+001
1.219755e+003,9.464094e+001
1.220720e+003,9.467437e+001
1.221684e+003,9.468867e+001
1.222648e+003,9.468887e+001
1.223612e+003,9.467982e+001
1.224577e+003,9.466521e+001
1.225541e+003,9.464712e+001
1.226505e+003,9.462606e+001
1.227469e+003,9.460163e+001
1.228434e+003,9.457330e+001
1.229398e+003,9.454102e+001
1.230362e+003,9.450542e+001
1.231326e+003,9.446729e+001
1.232291e+003,9.442690e+001
1.233255e+003,9.438367e+001
1.234219e+003,9.433608e+001
1.235183e+003,9.428226e+001
1.236147e+003,9.422084e+001
1.237112e+003,9.415144e+001
1.238076e+003,9.407469e+001
1.239040e+003,9.399162e+001
1.240004e+003,9.390287e+001
1.240969e+003,9.380824e+001
1.241933e+003,9.370667e+001
1.242897e+003,9.359685e+001
1.243861e+003,9.347822e+001
1.244825e+003,9.335180e+001
1.245790e+003,9.322041e+001
1.246754e+003,9.308810e+001
1.247718e+003,9.295932e+001
1.248682e+003,9.283790e+001
1.249647e+003,9.272639e+001
1.250611e+003,9.262605e+001
1.251575e+003,9.253697e+001
1.252539e+003,9.245834e+001
1.253504e+003,9.238843e+001
1.254468e+003,9.232410e+001
1.255432e+003,9.226057e+001
1.256396e+003,9.219100e+001
1.257361e+003,9.210706e+001
1.258325e+003,9.199987e+001
1.259289e+003,9.186113e+001
1.260253e+003,9.168410e+001
1.261218e+003,9.146404e+001
1.262182e+003,9.119814e+001
1.263146e+003,9.088558e+001
1.264110e+003,9.052801e+001
1.265074e+003,9.013101e+001
1.266039e+003,8.970635e+001
1.267003e+003,8.927366e+001
1.267967e+003,8.886106e+001
1.268931e+003,8.850321e+001
1.269896e+003,8.823644e+001
1.270860e+003,8.809214e+001
1.271824e+003,8.808955e+001
1.272788e+003,8.823097e+001
1.273752e+003,8.850074e+001
1.274717e+003,8.886822e+001
1.275681e+003,8.929379e+001
1.276645e+003,8.973590e+001
1.277609e+003,9.015723e+001
1.278574e+003,9.052886e+001
1.279538e+003,9.083240e+001
1.280502e+003,9.105959e+001
1.281466e+003,9.121049e+001
1.282431e+003,9.129056e+001
1.283395e+003,9.130773e+001
1.284359e+003,9.127072e+001
1.285323e+003,9.118842e+001
1.286288e+003,9.107079e+001
1.287252e+003,9.093060e+001
1.288216e+003,9.078474e+001
1.289180e+003,9.065431e+001
1.290145e+003,9.056259e+001
1.291109e+003,9.053138e+001
1.292073e+003,9.057607e+001
1.293037e+003,9.070152e+001
1.294001e+003,9.089940e+001
1.294966e+003,9.114888e+001
1.295930e+003,9.142031e+001
1.296894e+003,9.168153e+001
1.297858e+003,9.190482e+001
1.298823e+003,9.207207e+001
1.299787e+003,9.217727e+001
1.300751e+003,9.222496e+001
1.301715e+003,9.222678e+001
1.302679e+003,9.219667e+001
1.303644e+003,9.214745e+001
1.304608e+003,9.208907e+001
1.305572e+003,9.202857e+001
1.306536e+003,9.197101e+001
1.307501e+003,9.192005e+001
1.308465e+003,9.187766e+001
1.309429e+003,9.184294e+001
1.310393e+003,9.181090e+001
1.311358e+003,9.177242e+001
1.312322e+003,9.171570e+001
1.313286e+003,9.162916e+001
1.314250e+003,9.150484e+001
1.315215e+003,9.134050e+001
1.316179e+003,9.114006e+001
1.317143e+003,9.091155e+001
1.318107e+003,9.066387e+001
1.319072e+003,9.040373e+001
1.320036e+003,9.013380e+001
1.321000e+003,8.985309e+001
1.321964e+003,8.955859e+001
1.322928e+003,8.924741e+001
1.323893e+003,8.891792e+001
1.324857e+003,8.856998e+001
1.325821e+003,8.820437e+001
1.326785e+003,8.782246e+001
1.327750e+003,8.742691e+001
1.328714e+003,8.702310e+001
1.329678e+003,8.662086e+001
1.330642e+003,8.623499e+001
1.331606e+003,8.588406e+001
1.332571e+003,8.558772e+001
1.333535e+003,8.536286e+001
1.334499e+003,8.522047e+001
1.335463e+003,8.516314e+001
1.336428e+003,8.518399e+001
1.337392e+003,8.526693e+001
1.338356e+003,8.538784e+001
1.339320e+003,8.551750e+001
1.340285e+003,8.562572e+001
1.341249e+003,8.568613e+001
1.342213e+003,8.567938e+001
1.343177e+003,8.559374e+001
1.344142e+003,8.542351e+001
1.345106e+003,8.516727e+001
1.346070e+003,8.482768e+001
1.347034e+003,8.441270e+001
1.347999e+003,8.393732e+001
1.348963e+003,8.342432e+001
1.349927e+003,8.290289e+001
1.350891e+003,8.240533e+001
1.351855e+003,8.196297e+001
1.352820e+003,8.160215e+001
1.353784e+003,8.134181e+001
1.354748e+003,8.119270e+001
1.355712e+003,8.115823e+001
1.356677e+003,8.123714e+001
1.357641e+003,8.142654e+001
1.358605e+003,8.172454e+001
1.359569e+003,8.213046e+001
1.360533e+003,8.264085e+001
1.361498e+003,8.324235e+001
1.362462e+003,8.390474e+001
1.363426e+003,8.458017e+001
1.364390e+003,8.521249e+001
1.365355e+003,8.575404e+001
1.366319e+003,8.618063e+001
1.367283e+003,8.649799e+001
1.368247e+003,8.673834e+001
1.369212e+003,8.695094e+001
1.370176e+003,8.718931e+001
1.371140e+003,8.749639e+001
1.372104e+003,8.789024e+001
1.373069e+003,8.835404e+001
1.374033e+003,8.883791e+001
1.374997e+003,8.927447e+001
1.375961e+003,8.960396e+001
1.376926e+003,8.979626e+001
1.377890e+003,8.986115e+001
1.378854e+003,8.984245e+001
1.379818e+003,8.980085e+001
1.380782e+003,8.979312e+001
1.381747e+003,8.985461e+001
1.382711e+003,8.998932e+001
1.383675e+003,9.016878e+001
1.384639e+003,9.033953e+001
1.385604e+003,9.043877e+001
1.386568e+003,9.041444e+001
1.387532e+003,9.024273e+001
1.388496e+003,8.993339e+001
1.389460e+003,8.952025e+001
1.390425e+003,8.904308e+001
1.391389e+003,8.853241e+001
1.392353e+003,8.800397e+001
1.393317e+003,8.746410e+001
1.394282e+003,8.692178e+001
1.395246e+003,8.640090e+001
1.396210e+003,8.594444e+001
1.397174e+003,8.560626e+001
1.398139e+003,8.543490e+001
1.399103e+003,8.546016e+001
1.400067e+003,8.568922e+001
1.401031e+003,8.611001e+001
1.401996e+003,8.669580e+001
1.402960e+003,8.740886e+001
1.403924e+003,8.820341e+001
1.404888e+003,8.903041e+001
1.405853e+003,8.984359e+001
1.406817e+003,9.060624e+001
1.407781e+003,9.129482e+001
1.408745e+003,9.189980e+001
1.409709e+003,9.242342e+001
1.410674e+003,9.287625e+001
1.411638e+003,9.327375e+001
1.412602e+003,9.363302e+001
1.413566e+003,9.396985e+001
1.414531e+003,9.429585e+001
1.415495e+003,9.461519e+001
1.416459e+003,9.492248e+001
1.417423e+003,9.520258e+001
1.418387e+003,9.543493e+001
1.419352e+003,9.560244e+001
1.420316e+003,9.570040e+001
1.421280e+003,9.574022e+001
1.422244e+003,9.574448e+001
1.423209e+003,9.573768e+001
1.424173e+003,9.573819e+001
1.425137e+003,9.575509e+001
1.426101e+003,9.578921e+001
1.427066e+003,9.583669e+001
1.428030e+003,9.589294e+001
1.428994e+003,9.595541e+001
1.429958e+003,9.602430e+001
1.430923e+003,9.610075e+001
1.431887e+003,9.618410e+001
1.432851e+003,9.626905e+001
1.433815e+003,9.634418e+001
1.434780e+003,9.639330e+001
1.435744e+003,9.639936e+001
1.436708e+003,9.634993e+001
1.437672e+003,9.624171e+001
1.438636e+003,9.608134e+001
1.439601e+003,9.588239e+001
1.440565e+003,9.566069e+001
1.441529e+003,9.543063e+001
1.442493e+003,9.520425e+001
1.443458e+003,9.499246e+001
1.444422e+003,9.480666e+001
1.445386e+003,9.465927e+001
1.446350e+003,9.456202e+001
1.447314e+003,9.452206e+001
1.448279e+003,9.453903e+001
1.449243e+003,9.460546e+001
1.450207e+003,9.471164e+001
1.451171e+003,9.485152e+001
1.452136e+003,9.502535e+001
1.453100e+003,9.523740e+001
1.454064e+003,9.548939e+001
1.455028e+003,9.577242e+001
1.455993e+003,9.606155e+001
1.456957e+003,9.631783e+001
1.457921e+003,9.650137e+001
1.458885e+003,9.659106e+001
1.459850e+003,9.659580e+001
1.460814e+003,9.654640e+001
1.461778e+003,9.647690e+001
1.462742e+003,9.641155e+001
1.463707e+003,9.636114e+001
1.464671e+003,9.632636e+001
1.465635e+003,9.630392e+001
1.466599e+003,9.629208e+001
1.467563e+003,9.629377e+001
1.468528e+003,9.631580e+001
1.469492e+003,9.636452e+001
1.470456e+003,9.644019e+001
1.471420e+003,9.653289e+001
1.472385e+003,9.662212e+001
1.473349e+003,9.668211e+001
1.474313e+003,9.669122e+001
1.475277e+003,9.664133e+001
1.476241e+003,9.654163e+001
1.477206e+003,9.641362e+001
1.478170e+003,9.628101e+001
1.479134e+003,9.616220e+001
1.480098e+003,9.606799e+001
1.481063e+003,9.600376e+001
1.482027e+003,9.597243e+001
1.482991e+003,9.597639e+001
1.483955e+003,9.601736e+001
1.484920e+003,9.609392e+001
1.485884e+003,9.619811e+001
1.486848e+003,9.631348e+001
1.487812e+003,9.641639e+001
1.488777e+003,9.648211e+001
1.489741e+003,9.649354e+001
1.490705e+003,9.644884e+001
1.491669e+003,9.636264e+001
1.492634e+003,9.625977e+001
1.493598e+003,9.616415e+001
1.494562e+003,9.608894e+001
1.495526e+003,9.603204e+001
1.496490e+003,9.597896e+001
1.497455e+003,9.591229e+001
1.498419e+003,9.582255e+001
1.499383e+003,9.571388e+001
1.500347e+003,9.560197e+001
1.501312e+003,9.550750e+001
1.502276e+003,9.544862e+001
1.503240e+003,9.543436e+001
1.504204e+003,9.545940e+001
1.505168e+003,9.550574e+001
1.506133e+003,9.555614e+001
1.507097e+003,9.560781e+001
1.508061e+003,9.566539e+001
1.509025e+003,9.572556e+001
1.509990e+003,9.578133e+001
1.510954e+003,9.583483e+001
1.511918e+003,9.589659e+001
1.512882e+003,9.597681e+001
1.513847e+003,9.607932e+001
1.514811e+003,9.620062e+001
1.515775e+003,9.633130e+001
1.516739e+003,9.645883e+001
1.517704e+003,9.656998e+001
1.518668e+003,9.665315e+001
1.519632e+003,9.669992e+001
1.520596e+003,9.670700e+001
1.521561e+003,9.667719e+001
1.522525e+003,9.661867e+001
1.523489e+003,9.654238e+001
1.524453e+003,9.645915e+001
1.525417e+003,9.637746e+001
1.526382e+003,9.630309e+001
1.527346e+003,9.623947e+001
1.528310e+003,9.618866e+001
1.529274e+003,9.615131e+001
1.530239e+003,9.612679e+001
1.531203e+003,9.611276e+001
1.532167e+003,9.610594e+001
1.533131e+003,9.610347e+001
1.534095e+003,9.610489e+001
1.535060e+003,9.611333e+001
1.536024e+003,9.613481e+001
1.536988e+003,9.617473e+001
1.537952e+003,9.623293e+001
1.538917e+003,9.629987e+001
1.539881e+003,9.635855e+001
1.540845e+003,9.638982e+001
1.541809e+003,9.637609e+001
1.542774e+003,9.630434e+001
1.543738e+003,9.617310e+001
1.544702e+003,9.599683e+001
1.545666e+003,9.579908e+001
1.546631e+003,9.560077e+001
1.547595e+003,9.541396e+001
1.548559e+003,9.524206e+001
1.549523e+003,9.508413e+001
1.550488e+003,9.494023e+001
1.551452e+003,9.481617e+001
1.552416e+003,9.472557e+001
1.553380e+003,9.468897e+001
1.554344e+003,9.472874e+001
1.555309e+003,9.486100e+001
1.556273e+003,9.508405e+001
1.557237e+003,9.536652e+001
1.558201e+003,9.564164e+001
1.559166e+003,9.582379e+001
1.560130e+003,9.585503e+001
1.561094e+003,9.574731e+001
1.562058e+003,9.556716e+001
1.563023e+003,9.538401e+001
1.563987e+003,9.523712e+001
1.564951e+003,9.513417e+001
1.565915e+003,9.506335e+001
1.566880e+003,9.500530e+001
1.567844e+003,9.494106e+001
1.568808e+003,9.485772e+001
1.569772e+003,9.475019e+001
1.570736e+003,9.461918e+001
1.571701e+003,9.446726e+001
1.572665e+003,9.429581e+001
1.573629e+003,9.410588e+001
1.574593e+003,9.390275e+001
1.575558e+003,9.370105e+001
1.576522e+003,9.352519e+001
1.577486e+003,9.340171e+001
1.578450e+003,9.334852e+001
1.579415e+003,9.336852e+001
1.580379e+003,9.345067e+001
1.581343e+003,9.357549e+001
1.582307e+003,9.372105e+001
1.583271e+003,9.386726e+001
1.584236e+003,9.399884e+001
1.585200e+003,9.410602e+001
1.586164e+003,9.418369e+001
1.587128e+003,9.422914e+001
1.588093e+003,9.423944e+001
1.589057e+003,9.421067e+001
1.590021e+003,9.413927e+001
1.590985e+003,9.402527e+001
1.591950e+003,9.387554e+001
1.592914e+003,9.370462e+001
1.593878e+003,9.353226e+001
1.594842e+003,9.337892e+001
1.595807e+003,9.326102e+001
1.596771e+003,9.318790e+001
1.597735e+003,9.316131e+001
1.598699e+003,9.317620e+001
1.599663e+003,9.322298e+001
1.600628e+003,9.328928e+001
1.601592e+003,9.336162e+001
1.602556e+003,9.342638e+001
1.603520e+003,9.347117e+001
1.604485e+003,9.348677e+001
1.605449e+003,9.346980e+001
1.606413e+003,9.342508e+001
1.607377e+003,9.336522e+001
1.608342e+003,9.330727e+001
1.609306e+003,9.326768e+001
1.610270e+003,9.325761e+001
1.611234e+003,9.328111e+001
1.612198e+003,9.333562e+001
1.613163e+003,9.341408e+001
1.614127e+003,9.350744e+001
1.615091e+003,9.360722e+001
1.616055e+003,9.370724e+001
1.617020e+003,9.380405e+001
1.617984e+003,9.389568e+001
1.618948e+003,9.398013e+001
1.619912e+003,9.405474e+001
1.620877e+003,9.411680e+001
1.621841e+003,9.416463e+001
1.622805e+003,9.419810e+001
1.623769e+003,9.421753e+001
1.624734e+003,9.422206e+001
1.625698e+003,9.420849e+001
1.626662e+003,9.417275e+001
1.627626e+003,9.411347e+001
1.628590e+003,9.403535e+001
1.629555e+003,9.394904e+001
1.630519e+003,9.386720e+001
1.631483e+003,9.379705e+001
1.632447e+003,9.373193e+001
1.633412e+003,9.364433e+001
1.634376e+003,9.348776e+001
1.635340e+003,9.321312e+001
1.636304e+003,9.279552e+001
1.637269e+003,9.224950e+001
1.638233e+003,9.161759e+001
1.639197e+003,9.094176e+001
1.640161e+003,9.024020e+001
1.641125e+003,8.949986e+001
1.642090e+003,8.868172e+001
