1.012445e+003,9.909598e+001
1.013409e+003,9.908576e+001
1.014374e+003,9.907343e+001
1.015338e+003,9.906165e+001
1.016302e+003,9.905220e+001
1.017266e+003,9.904552e+001
1.018231e+003,9.904088e+001
1.019195e+003,9.903712e+001
1.020159e+003,9.903365e+001
1.021123e+003,9.903101e+001
1.022088e+003,9.903049e+001
1.023052e+003,9.903371e+001
1.024016e+003,9.904163e+001
1.024980e+003,9.905412e+001
1.025944e+003,9.906978e+001
1.026909e+003,9.908667e+001
1.027873e+003,9.910275e+001
1.028837e+003,9.911667e+001
1.029801e+003,9.912768e+001
1.030766e+003,9.913552e+001
1.031730e+003,9.914017e+001
1.032694e+003,9.914162e+001
1.033658e+003,9.914023e+001
1.034623e+003,9.913675e+001
1.035587e+003,9.913259e+001
1.036551e+003,9.912953e+001
1.037515e+003,9.912891e+001
1.038479e+003,9.913108e+001
1.039444e+003,9.913493e+001
1.040408e+003,9.913838e+001
1.041372e+003,9.913898e+001
1.042336e+003,9.913525e+001
1.043301e+003,9.912727e+001
1.044265e+003,9.911702e+001
1.045229e+003,9.910736e+001
1.046193e+003,9.910111e+001
1.047158e+003,9.909975e+001
1.048122e+003,9.910310e+001
1.049086e+003,9.910937e+001
1.050050e+003,9.911617e+001
1.051015e+003,9.912121e+001
1.051979e+003,9.912321e+001
1.052943e+003,9.912173e+001
1.053907e+003,9.911693e+001
1.054871e+003,9.910897e+001
1.055836e+003,9.909798e+001
1.056800e+003,9.908406e+001
1.057764e+003,9.906763e+001
1.058728e+003,9.904945e+001
1.059693e+003,9.903055e+001
1.060657e+003,9.901119e+001
1.061621e+003,9.899032e+001
1.062585e+003,9.896506e+001
1.063550e+003,9.893133e+001
1.064514e+003,9.888495e+001
1.065478e+003,9.882365e+001
1.066442e+003,9.874834e+001
1.067406e+003,9.866394e+001
1.068371e+003,9.857853e+001
1.069335e+003,9.850180e+001
1.070299e+003,9.844286e+001
1.071263e+003,9.840825e+001
1.072228e+003,9.840064e+001
1.073192e+003,9.841860e+001
1.074156e+003,9.845733e+001
1.075120e+003,9.850989e+001
1.076085e+003,9.856855e+001
1.077049e+003,9.862623e+001
1.078013e+003,9.867714e+001
1.078977e+003,9.871758e+001
1.079942e+003,9.874601e+001
1.080906e+003,9.876307e+001
1.081870e+003,9.877108e+001
1.082834e+003,9.877337e+001
1.083798e+003,9.877330e+001
1.084763e+003,9.877339e+001
1.085727e+003,9.877493e+001
1.086691e+003,9.877812e+001
1.087655e+003,9.878217e+001
1.088620e+003,9.878606e+001
1.089584e+003,9.878894e+001
1.090548e+003,9.879040e+001
1.091512e+003,9.879021e+001
1.092477e+003,9.878809e+001
1.093441e+003,9.878359e+001
1.094405e+003,9.877592e+001
1.095369e+003,9.876416e+001
1.096333e+003,9.874754e+001
1.097298e+003,9.872567e+001
1.098262e+003,9.869853e+001
1.099226e+003,9.866645e+001
1.100190e+003,9.862983e+001
1.101155e+003,9.858888e+001
1.102119e+003,9.854365e+001
1.103083e+003,9.849359e+001
1.104047e+003,9.843741e+001
1.105012e+003,9.837291e+001
1.105976e+003,9.829725e+001
1.106940e+003,9.820756e+001
1.107904e+003,9.810228e+001
1.108869e+003,9.798267e+001
1.109833e+003,9.785422e+001
1.110797e+003,9.772696e+001
1.111761e+003,9.761451e+001
1.112725e+003,9.753159e+001
1.113690e+003,9.749094e+001
1.114654e+003,9.750011e+001
1.115618e+003,9.755981e+001
1.116582e+003,9.766346e+001
1.117547e+003,9.779908e+001
1.118511e+003,9.795187e+001
1.119475e+003,9.810741e+001
1.120439e+003,9.825400e+001
1.121404e+003,9.838392e+001
1.122368e+003,9.849320e+001
1.123332e+003,9.858082e+001
1.124296e+003,9.864746e+001
1.125260e+003,9.869487e+001
1.126225e+003,9.872542e+001
1.127189e+003,9.874197e+001
1.128153e+003,9.874773e+001
1.129117e+003,9.874595e+001
1.130082e+003,9.873927e+001
1.131046e+003,9.872912e+001
1.132010e+003,9.871530e+001
1.132974e+003,9.869562e+001
1.133939e+003,9.866565e+001
1.134903e+003,9.861909e+001
1.135867e+003,9.854814e+001
1.136831e+003,9.844491e+001
1.137796e+003,9.830357e+001
1.138760e+003,9.812343e+001
1.139724e+003,9.791189e+001
1.140688e+003,9.768623e+001
1.141652e+003,9.747289e+001
1.142617e+003,9.730336e+001
1.143581e+003,9.720752e+001
1.144545e+003,9.720609e+001
1.145509e+003,9.730448e+001
1.146474e+003,9.749043e+001
1.147438e+003,9.773607e+001
1.148402e+003,9.800479e+001
1.149366e+003,9.825977e+001
1.150331e+003,9.847254e+001
1.151295e+003,9.862822e+001
1.152259e+003,9.872659e+001
1.153223e+003,9.877834e+001
1.154188e+003,9.879973e+001
1.155152e+003,9.880656e+001
1.156116e+003,9.881063e+001
1.157080e+003,9.881835e+001
1.158044e+003,9.883189e+001
1.159009e+003,9.885100e+001
1.159973e+003,9.887462e+001
1.160937e+003,9.890147e+001
1.161901e+003,9.892980e+001
1.162866e+003,9.895704e+001
1.163830e+003,9.897978e+001
1.164794e+003,9.899469e+001
1.165758e+003,9.899958e+001
1.166723e+003,9.899435e+001
1.167687e+003,9.898092e+001
1.168651e+003,9.896228e+001
1.169615e+003,9.894106e+001
1.170580e+003,9.891852e+001
1.171544e+003,9.889439e+001
1.172508e+003,9.886771e+001
1.173472e+003,9.883814e+001
1.174437e+003,9.880706e+001
1.175401e+003,9.877772e+001
1.176365e+003,9.875420e+001
1.177329e+003,9.874002e+001
1.178293e+003,9.873666e+001
1.179258e+003,9.874323e+001
1.180222e+003,9.875681e+001
1.181186e+003,9.877407e+001
1.182150e+003,9.879237e+001
1.183115e+003,9.881067e+001
1.184079e+003,9.882915e+001
1.185043e+003,9.884834e+001
1.186007e+003,9.886806e+001
1.186971e+003,9.888708e+001
1.187936e+003,9.890337e+001
1.188900e+003,9.891515e+001
1.189864e+003,9.892160e+001
1.190828e+003,9.892348e+001
1.191793e+003,9.892263e+001
1.192757e+003,9.892121e+001
1.193721e+003,9.892078e+001
1.194685e+003,9.892191e+001
1.195650e+003,9.892426e+001
1.196614e+003,9.892731e+001
1.197578e+003,9.893076e+001
1.198542e+003,9.893481e+001
1.199507e+003,9.893972e+001
1.200471e+003,9.894530e+001
1.201435e+003,9.895054e+001
1.202399e+003,9.895377e+001
1.203364e+003,9.895334e+001
1.204328e+003,9.894852e+001
1.205292e+003,9.893996e+001
1.206256e+003,9.892974e+001
1.207220e+003,9.892033e+001
1.208185e+003,9.891363e+001
1.209149e+003,9.891010e+001
1.210113e+003,9.890881e+001
1.211077e+003,9.890794e+001
1.212042e+003,9.890601e+001
1.213006e+003,9.890261e+001
1.213970e+003,9.889871e+001
1.214934e+003,9.889594e+001
1.215898e+003,9.889570e+001
1.216863e+003,9.889830e+001
1.217827e+003,9.890275e+001
1.218791e+003,9.890732e+001
1.219755e+003,9.891027e+001
1.220720e+003,9.891097e+001
1.221684e+003,9.890987e+001
1.222648e+003,9.890820e+001
1.223612e+003,9.890710e+001
1.224577e+003,9.890685e+001
1.225541e+003,9.890680e+001
1.226505e+003,9.890573e+001
1.227469e+003,9.890264e+001
1.228434e+003,9.889739e+001
1.229398e+003,9.889082e+001
1.230362e+003,9.888425e+001
1.231326e+003,9.887868e+001
1.232291e+003,9.887413e+001
1.233255e+003,9.886973e+001
1.234219e+003,9.886401e+001
1.235183e+003,9.885598e+001
1.236147e+003,9.884547e+001
1.237112e+003,9.883343e+001
1.238076e+003,9.882120e+001
1.239040e+003,9.880977e+001
1.240004e+003,9.879902e+001
1.240969e+003,9.878782e+001
1.241933e+003,9.877446e+001
1.242897e+003,9.875766e+001
1.243861e+003,9.873707e+001
1.244825e+003,9.871353e+001
1.245790e+003,9.868835e+001
1.246754e+003,9.866266e+001
1.247718e+003,9.863664e+001
1.248682e+003,9.860963e+001
1.249647e+003,9.858054e+001
1.250611e+003,9.854881e+001
1.251575e+003,9.851488e+001
1.252539e+003,9.848026e+001
1.253504e+003,9.844691e+001
1.254468e+003,9.841634e+001
1.255432e+003,9.838885e+001
1.256396e+003,9.836367e+001
1.257361e+003,9.833925e+001
1.258325e+003,9.831426e+001
1.259289e+003,9.828817e+001
1.260253e+003,9.826138e+001
1.261218e+003,9.823459e+001
1.262182e+003,9.820794e+001
1.263146e+003,9.818056e+001
1.264110e+003,9.815044e+001
1.265074e+003,9.811507e+001
1.266039e+003,9.807226e+001
1.267003e+003,9.802076e+001
1.267967e+003,9.796049e+001
1.268931e+003,9.789190e+001
1.269896e+003,9.781564e+001
1.270860e+003,9.773236e+001
1.271824e+003,9.764284e+001
1.272788e+003,9.754888e+001
1.273752e+003,9.745386e+001
1.274717e+003,9.736278e+001
1.275681e+003,9.728152e+001
1.276645e+003,9.721531e+001
1.277609e+003,9.716719e+001
1.278574e+003,9.713679e+001
1.279538e+003,9.712025e+001
1.280502e+003,9.711066e+001
1.281466e+003,9.709961e+001
1.282431e+003,9.707816e+001
1.283395e+003,9.703823e+001
1.284359e+003,9.697310e+001
1.285323e+003,9.687872e+001
1.286288e+003,9.675513e+001
1.287252e+003,9.660845e+001
1.288216e+003,9.645229e+001
1.289180e+003,9.630761e+001
1.290145e+003,9.620013e+001
1.291109e+003,9.615547e+001
1.292073e+003,9.619295e+001
1.293037e+003,9.632025e+001
1.294001e+003,9.653038e+001
1.294966e+003,9.680258e+001
1.295930e+003,9.710661e+001
1.296894e+003,9.740986e+001
1.297858e+003,9.768444e+001
1.298823e+003,9.791220e+001
1.299787e+003,9.808610e+001
1.300751e+003,9.820852e+001
1.301715e+003,9.828711e+001
1.302679e+003,9.833113e+001
1.303644e+003,9.834880e+001
1.304608e+003,9.834669e+001
1.305572e+003,9.833048e+001
1.306536e+003,9.830588e+001
1.307501e+003,9.827872e+001
1.308465e+003,9.825407e+001
1.309429e+003,9.823479e+001
1.310393e+003,9.822032e+001
1.311358e+003,9.820683e+001
1.312322e+003,9.818850e+001
1.313286e+003,9.816029e+001
1.314250e+003,9.812008e+001
1.315215e+003,9.807009e+001
1.316179e+003,9.801665e+001
1.317143e+003,9.796826e+001
1.318107e+003,9.793320e+001
1.319072e+003,9.791702e+001
1.320036e+003,9.792155e+001
1.321000e+003,9.794495e+001
1.321964e+003,9.798294e+001
1.322928e+003,9.803025e+001
1.323893e+003,9.808192e+001
1.324857e+003,9.813409e+001
1.325821e+003,9.818420e+001
1.326785e+003,9.823124e+001
1.327750e+003,9.827534e+001
1.328714e+003,9.831763e+001
1.329678e+003,9.835966e+001
1.330642e+003,9.840257e+001
1.331606e+003,9.844650e+001
1.332571e+003,9.849029e+001
1.333535e+003,9.853162e+001
1.334499e+003,9.856765e+001
1.335463e+003,9.859593e+001
1.336428e+003,9.861528e+001
1.337392e+003,9.862614e+001
1.338356e+003,9.863037e+001
1.339320e+003,9.863031e+001
1.340285e+003,9.862776e+001
1.341249e+003,9.862336e+001
1.342213e+003,9.861670e+001
1.343177e+003,9.860712e+001
1.344142e+003,9.859451e+001
1.345106e+003,9.857952e+001
1.346070e+003,9.856339e+001
1.347034e+003,9.854719e+001
1.347999e+003,9.853127e+001
1.348963e+003,9.851505e+001
1.349927e+003,9.849736e+001
1.350891e+003,9.847724e+001
1.351855e+003,9.845475e+001
1.352820e+003,9.843118e+001
1.353784e+003,9.840873e+001
1.354748e+003,9.838935e+001
1.355712e+003,9.837400e+001
1.356677e+003,9.836231e+001
1.357641e+003,9.835266e+001
1.358605e+003,9.834335e+001
1.359569e+003,9.833334e+001
1.360533e+003,9.832304e+001
1.361498e+003,9.831400e+001
1.362462e+003,9.830798e+001
1.363426e+003,9.830589e+001
1.364390e+003,9.830708e+001
1.365355e+003,9.830987e+001
1.366319e+003,9.831236e+001
1.367283e+003,9.831359e+001
1.368247e+003,9.831380e+001
1.369212e+003,9.831400e+001
1.370176e+003,9.831516e+001
1.371140e+003,9.831718e+001
1.372104e+003,9.831880e+001
1.373069e+003,9.831778e+001
1.374033e+003,9.831217e+001
1.374997e+003,9.830147e+001
1.375961e+003,9.828722e+001
1.376926e+003,9.827226e+001
1.377890e+003,9.825944e+001
1.378854e+003,9.825027e+001
1.379818e+003,9.824454e+001
1.380782e+003,9.824049e+001
1.381747e+003,9.823584e+001
1.382711e+003,9.822868e+001
1.383675e+003,9.821789e+001
1.384639e+003,9.820306e+001
1.385604e+003,9.818398e+001
1.386568e+003,9.815971e+001
1.387532e+003,9.812868e+001
1.388496e+003,9.808895e+001
1.389460e+003,9.803905e+001
1.390425e+003,9.797832e+001
1.391389e+003,9.790653e+001
1.392353e+003,9.782263e+001
1.393317e+003,9.772337e+001
1.394282e+003,9.760217e+001
1.395246e+003,9.745000e+001
1.396210e+003,9.725813e+001
1.397174e+003,9.702293e+001
1.398139e+003,9.675008e+001
1.399103e+003,9.645592e+001
1.400067e+003,9.616594e+001
1.401031e+003,9.591126e+001
1.401996e+003,9.572440e+001
1.402960e+003,9.563405e+001
1.403924e+003,9.565938e+001
1.404888e+003,9.580478e+001
1.405853e+003,9.605757e+001
1.406817e+003,9.638996e+001
1.407781e+003,9.676474e+001
1.408745e+003,9.714310e+001
1.409709e+003,9.749181e+001
1.410674e+003,9.778824e+001
1.411638e+003,9.802199e+001
1.412602e+003,9.819395e+001
1.413566e+003,9.831277e+001
1.414531e+003,9.839125e+001
1.415495e+003,9.844225e+001
1.416459e+003,9.847646e+001
1.417423e+003,9.850063e+001
1.418387e+003,9.851788e+001
1.419352e+003,9.852888e+001
1.420316e+003,9.853426e+001
1.421280e+003,9.853580e+001
1.422244e+003,9.853647e+001
1.423209e+003,9.853901e+001
1.424173e+003,9.854501e+001
1.425137e+003,9.855437e+001
1.426101e+003,9.856583e+001
1.427066e+003,9.857787e+001
1.428030e+003,9.858953e+001
1.428994e+003,9.860104e+001
1.429958e+003,9.861333e+001
1.430923e+003,9.862721e+001
1.431887e+003,9.864214e+001
1.432851e+003,9.865572e+001
1.433815e+003,9.866378e+001
1.434780e+003,9.866139e+001
1.435744e+003,9.864419e+001
1.436708e+003,9.860937e+001
1.437672e+003,9.855554e+001
1.438636e+003,9.848141e+001
1.439601e+003,9.838496e+001
1.440565e+003,9.826349e+001
1.441529e+003,9.811570e+001
1.442493e+003,9.794438e+001
1.443458e+003,9.775923e+001
1.444422e+003,9.757863e+001
1.445386e+003,9.742853e+001
1.446350e+003,9.733696e+001
1.447314e+003,9.732458e+001
1.448279e+003,9.739577e+001
1.449243e+003,9.753624e+001
1.450207e+003,9.771932e+001
1.451171e+003,9.791683e+001
1.452136e+003,9.810732e+001
1.453100e+003,9.827930e+001
1.454064e+003,9.842981e+001
1.455028e+003,9.856036e+001
1.455993e+003,9.867252e+001
1.456957e+003,9.876491e+001
1.457921e+003,9.883422e+001
1.458885e+003,9.887916e+001
1.459850e+003,9.890307e+001
1.460814e+003,9.891302e+001
1.461778e+003,9.891668e+001
1.462742e+003,9.891984e+001
1.463707e+003,9.892522e+001
1.464671e+003,9.893246e+001
1.465635e+003,9.893911e+001
1.466599e+003,9.894247e+001
1.467563e+003,9.894131e+001
1.468528e+003,9.893671e+001
1.469492e+003,9.893143e+001
1.470456e+003,9.892870e+001
1.471420e+003,9.893018e+001
1.472385e+003,9.893475e+001
1.473349e+003,9.893864e+001
1.474313e+003,9.893774e+001
1.475277e+003,9.893060e+001
1.476241e+003,9.891930e+001
1.477206e+003,9.890783e+001
1.478170e+003,9.889944e+001
1.479134e+003,9.889515e+001
1.480098e+003,9.889371e+001
1.481063e+003,9.889256e+001
1.482027e+003,9.888934e+001
1.482991e+003,9.888308e+001
1.483955e+003,9.887496e+001
1.484920e+003,9.886748e+001
1.485884e+003,9.886340e+001
1.486848e+003,9.886400e+001
1.487812e+003,9.886800e+001
1.488777e+003,9.887172e+001
1.489741e+003,9.887128e+001
1.490705e+003,9.886506e+001
1.491669e+003,9.885479e+001
1.492634e+003,9.884404e+001
1.493598e+003,9.883609e+001
1.494562e+003,9.883199e+001
1.495526e+003,9.883035e+001
1.496490e+003,9.882788e+001
1.497455e+003,9.882161e+001
1.498419e+003,9.881070e+001
1.499383e+003,9.879734e+001
1.500347e+003,9.878529e+001
1.501312e+003,9.877776e+001
1.502276e+003,9.877598e+001
1.503240e+003,9.877872e+001
1.504204e+003,9.878264e+001
1.505168e+003,9.878342e+001
1.506133e+003,9.877810e+001
1.507097e+003,9.876782e+001
1.508061e+003,9.875780e+001
1.509025e+003,9.875323e+001
1.509990e+003,9.875508e+001
1.510954e+003,9.876025e+001
1.511918e+003,9.876424e+001
1.512882e+003,9.876373e+001
1.513847e+003,9.875773e+001
1.514811e+003,9.874806e+001
1.515775e+003,9.873832e+001
1.516739e+003,9.873219e+001
1.517704e+003,9.873109e+001
1.518668e+003,9.873286e+001
1.519632e+003,9.873203e+001
1.520596e+003,9.872312e+001
1.521561e+003,9.870441e+001
1.522525e+003,9.867980e+001
1.523489e+003,9.865657e+001
1.524453e+003,9.864075e+001
1.525417e+003,9.863403e+001
1.526382e+003,9.863357e+001
1.527346e+003,9.863442e+001
1.528310e+003,9.863232e+001
1.529274e+003,9.862567e+001
1.530239e+003,9.861594e+001
1.531203e+003,9.860656e+001
1.532167e+003,9.860078e+001
1.533131e+003,9.859959e+001
1.534095e+003,9.860082e+001
1.535060e+003,9.859981e+001
1.536024e+003,9.859147e+001
1.536988e+003,9.857262e+001
1.537952e+003,9.854386e+001
1.538917e+003,9.850986e+001
1.539881e+003,9.847749e+001
1.540845e+003,9.845184e+001
1.541809e+003,9.843243e+001
1.542774e+003,9.841373e+001
1.543738e+003,9.839032e+001
1.544702e+003,9.836053e+001
1.545666e+003,9.832631e+001
1.546631e+003,9.829051e+001
1.547595e+003,9.825481e+001
1.548559e+003,9.821861e+001
1.549523e+003,9.817966e+001
1.550488e+003,9.813547e+001
1.551452e+003,9.808524e+001
1.552416e+003,9.803139e+001
1.553380e+003,9.797996e+001
1.554344e+003,9.793947e+001
1.555309e+003,9.791902e+001
1.556273e+003,9.792500e+001
1.557237e+003,9.795667e+001
1.558201e+003,9.800297e+001
1.559166e+003,9.804633e+001
1.560130e+003,9.807436e+001
1.561094e+003,9.808655e+001
1.562058e+003,9.808936e+001
1.563023e+003,9.808823e+001
1.563987e+003,9.808368e+001
1.564951e+003,9.807188e+001
1.565915e+003,9.804696e+001
1.566880e+003,9.800402e+001
1.567844e+003,9.794200e+001
1.568808e+003,9.786411e+001
1.569772e+003,9.777483e+001
1.570736e+003,9.767499e+001
1.571701e+003,9.755848e+001
1.572665e+003,9.741423e+001
1.573629e+003,9.723314e+001
1.574593e+003,9.701844e+001
1.575558e+003,9.679340e+001
1.576522e+003,9.659945e+001
1.577486e+003,9.648117e+001
1.578450e+003,9.646713e+001
1.579415e+003,9.655972e+001
1.580379e+003,9.673837e+001
1.581343e+003,9.696982e+001
1.582307e+003,9.721809e+001
1.583271e+003,9.745152e+001
1.584236e+003,9.764700e+001
1.585200e+003,9.779151e+001
1.586164e+003,9.788155e+001
1.587128e+003,9.791919e+001
1.588093e+003,9.790808e+001
1.589057e+003,9.785049e+001
1.590021e+003,9.774757e+001
1.590985e+003,9.760267e+001
1.591950e+003,9.742496e+001
1.592914e+003,9.723106e+001
1.593878e+003,9.704359e+001
1.594842e+003,9.688646e+001
1.595807e+003,9.678009e+001
1.596771e+003,9.673738e+001
1.597735e+003,9.676216e+001
1.598699e+003,9.684929e+001
1.599663e+003,9.698672e+001
1.600628e+003,9.715784e+001
1.601592e+003,9.734420e+001
1.602556e+003,9.752769e+001
1.603520e+003,9.769228e+001
1.604485e+003,9.782563e+001
1.605449e+003,9.792109e+001
1.606413e+003,9.797901e+001
1.607377e+003,9.800626e+001
1.608342e+003,9.801318e+001
1.609306e+003,9.800933e+001
1.610270e+003,9.799957e+001
1.611234e+003,9.798326e+001
1.612198e+003,9.795605e+001
1.613163e+003,9.791394e+001
1.614127e+003,9.785767e+001
1.615091e+003,9.779536e+001
1.616055e+003,9.774073e+001
1.617020e+003,9.770692e+001
1.617984e+003,9.769930e+001
1.618948e+003,9.771236e+001
1.619912e+003,9.773278e+001
1.620877e+003,9.774651e+001
1.621841e+003,9.774490e+001
1.622805e+003,9.772746e+001
1.623769e+003,9.769971e+001
1.624734e+003,9.766840e+001
1.625698e+003,9.763596e+001
1.626662e+003,9.759853e+001
1.627626e+003,9.754818e+001
1.628590e+003,9.747807e+001
1.629555e+003,9.738572e+001
1.630519e+003,9.727262e+001
1.631483e+003,9.713951e+001
1.632447e+003,9.697962e+001
1.633412e+003,9.677287e+001
1.634376e+003,9.648621e+001
1.635340e+003,9.608617e+001
1.636304e+003,9.556046e+001
1.637269e+003,9.492863e+001
1.638233e+003,9.422568e+001
1.639197e+003,9.347025e+001
1.640161e+003,9.264453e+001
1.641125e+003,9.169325e+001
1.642090e+003,9.053559e+001
