1.021123e+003,9.988961e+001
1.022088e+003,9.991710e+001
1.023052e+003,9.995238e+001
1.024016e+003,9.999345e+001
1.024980e+003,1.000364e+002
1.025944e+003,1.000764e+002
1.026909e+003,1.001100e+002
1.027873e+003,1.001359e+002
1.028837e+003,1.001560e+002
1.029801e+003,1.001742e+002
1.030766e+003,1.001954e+002
1.031730e+003,1.002234e+002
1.032694e+003,1.002596e+002
1.033658e+003,1.003032e+002
1.034623e+003,1.003517e+002
1.035587e+003,1.004022e+002
1.036551e+003,1.004520e+002
1.037515e+003,1.004995e+002
1.038479e+003,1.005438e+002
1.039444e+003,1.005842e+002
1.040408e+003,1.006204e+002
1.041372e+003,1.006521e+002
1.042336e+003,1.006794e+002
1.043301e+003,1.007028e+002
1.044265e+003,1.007237e+002
1.045229e+003,1.007433e+002
1.046193e+003,1.007621e+002
1.047158e+003,1.007797e+002
1.048122e+003,1.007952e+002
1.049086e+003,1.008071e+002
1.050050e+003,1.008148e+002
1.051015e+003,1.008186e+002
1.051979e+003,1.008193e+002
1.052943e+003,1.008176e+002
1.053907e+003,1.008133e+002
1.054871e+003,1.008048e+002
1.055836e+003,1.007897e+002
1.056800e+003,1.007664e+002
1.057764e+003,1.007350e+002
1.058728e+003,1.006981e+002
1.059693e+003,1.006603e+002
1.060657e+003,1.006262e+002
1.061621e+003,1.005987e+002
1.062585e+003,1.005769e+002
1.063550e+003,1.005564e+002
1.064514e+003,1.005308e+002
1.065478e+003,1.004942e+002
1.066442e+003,1.004440e+002
1.067406e+003,1.003826e+002
1.068371e+003,1.003168e+002
1.069335e+003,1.002562e+002
1.070299e+003,1.002100e+002
1.071263e+003,1.001846e+002
1.072228e+003,1.001814e+002
1.073192e+003,1.001975e+002
1.074156e+003,1.002264e+002
1.075120e+003,1.002601e+002
1.076085e+003,1.002910e+002
1.077049e+003,1.003130e+002
1.078013e+003,1.003221e+002
1.078977e+003,1.003164e+002
1.079942e+003,1.002954e+002
1.080906e+003,1.002605e+002
1.081870e+003,1.002141e+002
1.082834e+003,1.001594e+002
1.083798e+003,1.001000e+002
1.084763e+003,1.000391e+002
1.085727e+003,9.997936e+001
1.086691e+003,9.992216e+001
1.087655e+003,9.986819e+001
1.088620e+003,9.981746e+001
1.089584e+003,9.977003e+001
1.090548e+003,9.972607e+001
1.091512e+003,9.968591e+001
1.092477e+003,9.964974e+001
1.093441e+003,9.961731e+001
1.094405e+003,9.958762e+001
1.095369e+003,9.955908e+001
1.096333e+003,9.952977e+001
1.097298e+003,9.949799e+001
1.098262e+003,9.946261e+001
1.099226e+003,9.942315e+001
1.100190e+003,9.937981e+001
1.101155e+003,9.933292e+001
1.102119e+003,9.928262e+001
1.103083e+003,9.922835e+001
1.104047e+003,9.916876e+001
1.105012e+003,9.910159e+001
1.105976e+003,9.902419e+001
1.106940e+003,9.893427e+001
1.107904e+003,9.883094e+001
1.108869e+003,9.871589e+001
1.109833e+003,9.859415e+001
1.110797e+003,9.847418e+001
1.111761e+003,9.836697e+001
1.112725e+003,9.828398e+001
1.113690e+003,9.823503e+001
1.114654e+003,9.822575e+001
1.115618e+003,9.825650e+001
1.116582e+003,9.832211e+001
1.117547e+003,9.841312e+001
1.118511e+003,9.851787e+001
1.119475e+003,9.862505e+001
1.120439e+003,9.872547e+001
1.121404e+003,9.881326e+001
1.122368e+003,9.888564e+001
1.123332e+003,9.894214e+001
1.124296e+003,9.898363e+001
1.125260e+003,9.901150e+001
1.126225e+003,9.902717e+001
1.127189e+003,9.903207e+001
1.128153e+003,9.902787e+001
1.129117e+003,9.901630e+001
1.130082e+003,9.899901e+001
1.131046e+003,9.897719e+001
1.132010e+003,9.895117e+001
1.132974e+003,9.891985e+001
1.133939e+003,9.888050e+001
1.134903e+003,9.882867e+001
1.135867e+003,9.875860e+001
1.136831e+003,9.866447e+001
1.137796e+003,9.854211e+001
1.138760e+003,9.839149e+001
1.139724e+003,9.821892e+001
1.140688e+003,9.803831e+001
1.141652e+003,9.787026e+001
1.142617e+003,9.773885e+001
1.143581e+003,9.766653e+001
1.144545e+003,9.766824e+001
1.145509e+003,9.774706e+001
1.146474e+003,9.789246e+001
1.147438e+003,9.808239e+001
1.148402e+003,9.828826e+001
1.149366e+003,9.848171e+001
1.150331e+003,9.864122e+001
1.151295e+003,9.875587e+001
1.152259e+003,9.882596e+001
1.153223e+003,9.886034e+001
1.154188e+003,9.887193e+001
1.155152e+003,9.887318e+001
1.156116e+003,9.887321e+001
1.157080e+003,9.887685e+001
1.158044e+003,9.888558e+001
1.159009e+003,9.889908e+001
1.159973e+003,9.891650e+001
1.160937e+003,9.893700e+001
1.161901e+003,9.895945e+001
1.162866e+003,9.898215e+001
1.163830e+003,9.900266e+001
1.164794e+003,9.901823e+001
1.165758e+003,9.902683e+001
1.166723e+003,9.902779e+001
1.167687e+003,9.902202e+001
1.168651e+003,9.901128e+001
1.169615e+003,9.899748e+001
1.170580e+003,9.898175e+001
1.171544e+003,9.896445e+001
1.172508e+003,9.894550e+001
1.173472e+003,9.892549e+001
1.174437e+003,9.890607e+001
1.175401e+003,9.889008e+001
1.176365e+003,9.888053e+001
1.177329e+003,9.887971e+001
1.178293e+003,9.888800e+001
1.179258e+003,9.890362e+001
1.180222e+003,9.892335e+001
1.181186e+003,9.894380e+001
1.182150e+003,9.896253e+001
1.183115e+003,9.897868e+001
1.184079e+003,9.899265e+001
1.185043e+003,9.900684e+001
1.186007e+003,9.901984e+001
1.186971e+003,9.903068e+001
1.187936e+003,9.903806e+001
1.188900e+003,9.904105e+001
1.189864e+003,9.903993e+001
1.190828e+003,9.903604e+001
1.191793e+003,9.903136e+001
1.192757e+003,9.902762e+001
1.193721e+003,9.902576e+001
1.194685e+003,9.902568e+001
1.195650e+003,9.902664e+001
1.196614e+003,9.902808e+001
1.197578e+003,9.902998e+001
1.198542e+003,9.903290e+001
1.199507e+003,9.903740e+001
1.200471e+003,9.904350e+001
1.201435e+003,9.905029e+001
1.202399e+003,9.905616e+001
1.203364e+003,9.905946e+001
1.204328e+003,9.905940e+001
1.205292e+003,9.905660e+001
1.206256e+003,9.905275e+001
1.207220e+003,9.905000e+001
1.208185e+003,9.904996e+001
1.209149e+003,9.905309e+001
1.210113e+003,9.905874e+001
1.211077e+003,9.906572e+001
1.212042e+003,9.907317e+001
1.213006e+003,9.908100e+001
1.213970e+003,9.909010e+001
1.214934e+003,9.910142e+001
1.215898e+003,9.911548e+001
1.216863e+003,9.913170e+001
1.217827e+003,9.914863e+001
1.218791e+003,9.916441e+001
1.219755e+003,9.917793e+001
1.220720e+003,9.918895e+001
1.221684e+003,9.919836e+001
1.222648e+003,9.920733e+001
1.223612e+003,9.921670e+001
1.224577e+003,9.922624e+001
1.225541e+003,9.923481e+001
1.226505e+003,9.924086e+001
1.227469e+003,9.924318e+001
1.228434e+003,9.924157e+001
1.229398e+003,9.923659e+001
1.230362e+003,9.922933e+001
1.231326e+003,9.922063e+001
1.232291e+003,9.921078e+001
1.233255e+003,9.919973e+001
1.234219e+003,9.918738e+001
1.235183e+003,9.917429e+001
1.236147e+003,9.916170e+001
1.237112e+003,9.915106e+001
1.238076e+003,9.914338e+001
1.239040e+003,9.913845e+001
1.240004e+003,9.913471e+001
1.240969e+003,9.912989e+001
1.241933e+003,9.912187e+001
1.242897e+003,9.910980e+001
1.243861e+003,9.909438e+001
1.244825e+003,9.907760e+001
1.245790e+003,9.906147e+001
1.246754e+003,9.904697e+001
1.247718e+003,9.903352e+001
1.248682e+003,9.901912e+001
1.249647e+003,9.900130e+001
1.250611e+003,9.897846e+001
1.251575e+003,9.895052e+001
1.252539e+003,9.891897e+001
1.253504e+003,9.888605e+001
1.254468e+003,9.885371e+001
1.255432e+003,9.882269e+001
1.256396e+003,9.879247e+001
1.257361e+003,9.876176e+001
1.258325e+003,9.872939e+001
1.259289e+003,9.869490e+001
1.260253e+003,9.865876e+001
1.261218e+003,9.862170e+001
1.262182e+003,9.858409e+001
1.263146e+003,9.854536e+001
1.264110e+003,9.850405e+001
1.265074e+003,9.845834e+001
1.266039e+003,9.840689e+001
1.267003e+003,9.834925e+001
1.267967e+003,9.828588e+001
1.268931e+003,9.821767e+001
1.269896e+003,9.814539e+001
1.270860e+003,9.806954e+001
1.271824e+003,9.799078e+001
1.272788e+003,9.791040e+001
1.273752e+003,9.783115e+001
1.274717e+003,9.775715e+001
1.275681e+003,9.769327e+001
1.276645e+003,9.764373e+001
1.277609e+003,9.761084e+001
1.278574e+003,9.759414e+001
1.279538e+003,9.759042e+001
1.280502e+003,9.759422e+001
1.281466e+003,9.759911e+001
1.282431e+003,9.759858e+001
1.283395e+003,9.758657e+001
1.284359e+003,9.755786e+001
1.285323e+003,9.750877e+001
1.286288e+003,9.743829e+001
1.287252e+003,9.734984e+001
1.288216e+003,9.725247e+001
1.289180e+003,9.716126e+001
1.290145e+003,9.709520e+001
1.291109e+003,9.707346e+001
1.292073e+003,9.711057e+001
1.293037e+003,9.721191e+001
1.294001e+003,9.737166e+001
1.294966e+003,9.757351e+001
1.295930e+003,9.779423e+001
1.296894e+003,9.800941e+001
1.297858e+003,9.819875e+001
1.298823e+003,9.834983e+001
1.299787e+003,9.845871e+001
1.300751e+003,9.852825e+001
1.301715e+003,9.856487e+001
1.302679e+003,9.857568e+001
1.303644e+003,9.856660e+001
1.304608e+003,9.854244e+001
1.305572e+003,9.850760e+001
1.306536e+003,9.846686e+001
1.307501e+003,9.842550e+001
1.308465e+003,9.838828e+001
1.309429e+003,9.835825e+001
1.310393e+003,9.833554e+001
1.311358e+003,9.831757e+001
1.312322e+003,9.830009e+001
1.313286e+003,9.827925e+001
1.314250e+003,9.825360e+001
1.315215e+003,9.822501e+001
1.316179e+003,9.819852e+001
1.317143e+003,9.818073e+001
1.318107e+003,9.817776e+001
1.319072e+003,9.819313e+001
1.320036e+003,9.822701e+001
1.321000e+003,9.827619e+001
1.321964e+003,9.833528e+001
1.322928e+003,9.839803e+001
1.323893e+003,9.845866e+001
1.324857e+003,9.851264e+001
1.325821e+003,9.855732e+001
1.326785e+003,9.859168e+001
1.327750e+003,9.861650e+001
1.328714e+003,9.863400e+001
1.329678e+003,9.864734e+001
1.330642e+003,9.865966e+001
1.331606e+003,9.867350e+001
1.332571e+003,9.868991e+001
1.333535e+003,9.870844e+001
1.334499e+003,9.872707e+001
1.335463e+003,9.874305e+001
1.336428e+003,9.875383e+001
1.337392e+003,9.875806e+001
1.338356e+003,9.875561e+001
1.339320e+003,9.874683e+001
1.340285e+003,9.873187e+001
1.341249e+003,9.871044e+001
1.342213e+003,9.868274e+001
1.343177e+003,9.865027e+001
1.344142e+003,9.861577e+001
1.345106e+003,9.858250e+001
1.346070e+003,9.855301e+001
1.347034e+003,9.852845e+001
1.347999e+003,9.850835e+001
1.348963e+003,9.849111e+001
1.349927e+003,9.847491e+001
1.350891e+003,9.845856e+001
1.351855e+003,9.844227e+001
1.352820e+003,9.842765e+001
1.353784e+003,9.841735e+001
1.354748e+003,9.841425e+001
1.355712e+003,9.842045e+001
1.356677e+003,9.843683e+001
1.357641e+003,9.846278e+001
1.358605e+003,9.849622e+001
1.359569e+003,9.853396e+001
1.360533e+003,9.857223e+001
1.361498e+003,9.860703e+001
1.362462e+003,9.863457e+001
1.363426e+003,9.865176e+001
1.364390e+003,9.865716e+001
1.365355e+003,9.865219e+001
1.366319e+003,9.864154e+001
1.367283e+003,9.863208e+001
1.368247e+003,9.863067e+001
1.369212e+003,9.864162e+001
1.370176e+003,9.866534e+001
1.371140e+003,9.869820e+001
1.372104e+003,9.873389e+001
1.373069e+003,9.876543e+001
1.374033e+003,9.878726e+001
1.374997e+003,9.879683e+001
1.375961e+003,9.879469e+001
1.376926e+003,9.878384e+001
1.377890e+003,9.876854e+001
1.378854e+003,9.875293e+001
1.379818e+003,9.874035e+001
1.380782e+003,9.873294e+001
1.381747e+003,9.873153e+001
1.382711e+003,9.873538e+001
1.383675e+003,9.874261e+001
1.384639e+003,9.875026e+001
1.385604e+003,9.875520e+001
1.386568e+003,9.875447e+001
1.387532e+003,9.874651e+001
1.388496e+003,9.873158e+001
1.389460e+003,9.871202e+001
1.390425e+003,9.869113e+001
1.391389e+003,9.867065e+001
1.392353e+003,9.864809e+001
1.393317e+003,9.861525e+001
1.394282e+003,9.855921e+001
1.395246e+003,9.846597e+001
1.396210e+003,9.832549e+001
1.397174e+003,9.813624e+001
1.398139e+003,9.790725e+001
1.399103e+003,9.765719e+001
1.400067e+003,9.741135e+001
1.401031e+003,9.719746e+001
1.401996e+003,9.704192e+001
1.402960e+003,9.696550e+001
1.403924e+003,9.698014e+001
1.404888e+003,9.708596e+001
1.405853e+003,9.727055e+001
1.406817e+003,9.751084e+001
1.407781e+003,9.777782e+001
1.408745e+003,9.804265e+001
1.409709e+003,9.828253e+001
1.410674e+003,9.848454e+001
1.411638e+003,9.864669e+001
1.412602e+003,9.877583e+001
1.413566e+003,9.888322e+001
1.414531e+003,9.897972e+001
1.415495e+003,9.907140e+001
1.416459e+003,9.915716e+001
1.417423e+003,9.922927e+001
1.418387e+003,9.927679e+001
1.419352e+003,9.929081e+001
1.420316e+003,9.926952e+001
1.421280e+003,9.921996e+001
1.422244e+003,9.915595e+001
1.423209e+003,9.909251e+001
1.424173e+003,9.904083e+001
1.425137e+003,9.900552e+001
1.426101e+003,9.898518e+001
1.427066e+003,9.897520e+001
1.428030e+003,9.897147e+001
1.428994e+003,9.897288e+001
1.429958e+003,9.898172e+001
1.430923e+003,9.900174e+001
1.431887e+003,9.903506e+001
1.432851e+003,9.907909e+001
1.433815e+003,9.912510e+001
1.434780e+003,9.915913e+001
1.435744e+003,9.916517e+001
1.436708e+003,9.913000e+001
1.437672e+003,9.904735e+001
1.438636e+003,9.891969e+001
1.439601e+003,9.875702e+001
1.440565e+003,9.857330e+001
1.441529e+003,9.838318e+001
1.442493e+003,9.819997e+001
1.443458e+003,9.803609e+001
1.444422e+003,9.790421e+001
1.445386e+003,9.781773e+001
1.446350e+003,9.778885e+001
1.447314e+003,9.782458e+001
1.448279e+003,9.792294e+001
1.449243e+003,9.807308e+001
1.450207e+003,9.826003e+001
1.451171e+003,9.847051e+001
1.452136e+003,9.869508e+001
1.453100e+003,9.892586e+001
1.454064e+003,9.915195e+001
1.455028e+003,9.935710e+001
1.455993e+003,9.952159e+001
1.456957e+003,9.962790e+001
1.457921e+003,9.966614e+001
1.458885e+003,9.963877e+001
1.459850e+003,9.956249e+001
1.460814e+003,9.946332e+001
1.461778e+003,9.936656e+001
1.462742e+003,9.928877e+001
1.463707e+003,9.923573e+001
1.464671e+003,9.920518e+001
1.465635e+003,9.919160e+001
1.466599e+003,9.919104e+001
1.467563e+003,9.920382e+001
1.468528e+003,9.923347e+001
1.469492e+003,9.928296e+001
1.470456e+003,9.935027e+001
1.471420e+003,9.942566e+001
1.472385e+003,9.949284e+001
1.473349e+003,9.953327e+001
1.474313e+003,9.953203e+001
1.475277e+003,9.948380e+001
1.476241e+003,9.939617e+001
1.477206e+003,9.928697e+001
1.478170e+003,9.917686e+001
1.479134e+003,9.908192e+001
1.480098e+003,9.901089e+001
1.481063e+003,9.896626e+001
1.482027e+003,9.894739e+001
1.482991e+003,9.895312e+001
1.483955e+003,9.898254e+001
1.484920e+003,9.903362e+001
1.485884e+003,9.910088e+001
1.486848e+003,9.917422e+001
1.487812e+003,9.924020e+001
1.488777e+003,9.928542e+001
1.489741e+003,9.930087e+001
1.490705e+003,9.928564e+001
1.491669e+003,9.924833e+001
1.492634e+003,9.920464e+001
1.493598e+003,9.917041e+001
1.494562e+003,9.915413e+001
1.495526e+003,9.915328e+001
1.496490e+003,9.915665e+001
1.497455e+003,9.915203e+001
1.498419e+003,9.913451e+001
1.499383e+003,9.911118e+001
1.500347e+003,9.909924e+001
1.501312e+003,9.911959e+001
1.502276e+003,9.918822e+001
1.503240e+003,9.930779e+001
1.504204e+003,9.946124e+001
1.505168e+003,9.961362e+001
1.506133e+003,9.972611e+001
1.507097e+003,9.977571e+001
1.508061e+003,9.976036e+001
1.509025e+003,9.969083e+001
1.509990e+003,9.958614e+001
1.510954e+003,9.947158e+001
1.511918e+003,9.937163e+001
1.512882e+003,9.930277e+001
1.513847e+003,9.927122e+001
1.514811e+003,9.927473e+001
1.515775e+003,9.930576e+001
1.516739e+003,9.935413e+001
1.517704e+003,9.940855e+001
1.518668e+003,9.945759e+001
1.519632e+003,9.949049e+001
1.520596e+003,9.949941e+001
1.521561e+003,9.948090e+001
1.522525e+003,9.943707e+001
1.523489e+003,9.937431e+001
1.524453e+003,9.930140e+001
1.525417e+003,9.922719e+001
1.526382e+003,9.915899e+001
1.527346e+003,9.910179e+001
1.528310e+003,9.905817e+001
1.529274e+003,9.902901e+001
1.530239e+003,9.901406e+001
1.531203e+003,9.901266e+001
1.532167e+003,9.902422e+001
1.533131e+003,9.904890e+001
1.534095e+003,9.908764e+001
1.535060e+003,9.914196e+001
1.536024e+003,9.921239e+001
1.536988e+003,9.929631e+001
1.537952e+003,9.938528e+001
1.538917e+003,9.946568e+001
1.539881e+003,9.952305e+001
1.540845e+003,9.954673e+001
1.541809e+003,9.952880e+001
1.542774e+003,9.946157e+001
1.543738e+003,9.934403e+001
1.544702e+003,9.918917e+001
1.545666e+003,9.902059e+001
1.546631e+003,9.886166e+001
1.547595e+003,9.872772e+001
1.548559e+003,9.862456e+001
1.549523e+003,9.855141e+001
1.550488e+003,9.850599e+001
1.551452e+003,9.848894e+001
1.552416e+003,9.850634e+001
1.553380e+003,9.856835e+001
1.554344e+003,9.868397e+001
1.555309e+003,9.885353e+001
1.556273e+003,9.906108e+001
1.557237e+003,9.927106e+001
1.558201e+003,9.943217e+001
1.559166e+003,9.949116e+001
1.560130e+003,9.941975e+001
1.561094e+003,9.923841e+001
1.562058e+003,9.900618e+001
1.563023e+003,9.878427e+001
1.563987e+003,9.860957e+001
1.564951e+003,9.849097e+001
1.565915e+003,9.841789e+001
1.566880e+003,9.837041e+001
1.567844e+003,9.832814e+001
1.568808e+003,9.827616e+001
1.569772e+003,9.820731e+001
1.570736e+003,9.811999e+001
1.571701e+003,9.801385e+001
1.572665e+003,9.788699e+001
1.573629e+003,9.773669e+001
1.574593e+003,9.756523e+001
1.575558e+003,9.738583e+001
1.576522e+003,9.722390e+001
1.577486e+003,9.710889e+001
1.578450e+003,9.706227e+001
1.579415e+003,9.709014e+001
1.580379e+003,9.718319e+001
1.581343e+003,9.732161e+001
1.582307e+003,9.748077e+001
1.583271e+003,9.763645e+001
1.584236e+003,9.776907e+001
1.585200e+003,9.786644e+001
1.586164e+003,9.792430e+001
1.587128e+003,9.794373e+001
1.588093e+003,9.792769e+001
1.589057e+003,9.787804e+001
1.590021e+003,9.779562e+001
1.590985e+003,9.768248e+001
1.591950e+003,9.754526e+001
1.592914e+003,9.739676e+001
1.593878e+003,9.725472e+001
1.594842e+003,9.713783e+001
1.595807e+003,9.706161e+001
1.596771e+003,9.703500e+001
1.597735e+003,9.705940e+001
1.598699e+003,9.712964e+001
1.599663e+003,9.723592e+001
1.600628e+003,9.736621e+001
1.601592e+003,9.750795e+001
1.602556e+003,9.764864e+001
1.603520e+003,9.777644e+001
1.604485e+003,9.788107e+001
1.605449e+003,9.795568e+001
1.606413e+003,9.799915e+001
1.607377e+003,9.801691e+001
1.608342e+003,9.801911e+001
1.609306e+003,9.801700e+001
1.610270e+003,9.801874e+001
1.611234e+003,9.802689e+001
1.612198e+003,9.803851e+001
1.613163e+003,9.804758e+001
1.614127e+003,9.804887e+001
1.615091e+003,9.804157e+001
1.616055e+003,9.803044e+001
1.617020e+003,9.802302e+001
1.617984e+003,9.802470e+001
1.618948e+003,9.803526e+001
1.619912e+003,9.804932e+001
1.620877e+003,9.805962e+001
1.621841e+003,9.806067e+001
1.622805e+003,9.805053e+001
1.623769e+003,9.802997e+001
1.624734e+003,9.800008e+001
1.625698e+003,9.795983e+001
1.626662e+003,9.790631e+001
1.627626e+003,9.783792e+001
1.628590e+003,9.775807e+001
1.629555e+003,9.767593e+001
1.630519e+003,9.760249e+001
1.631483e+003,9.754286e+001
1.632447e+003,9.748768e+001
1.633412e+003,9.740688e+001
1.634376e+003,9.725298e+001
1.635340e+003,9.697775e+001
1.636304e+003,9.655753e+001
1.637269e+003,9.600656e+001
1.638233e+003,9.536512e+001
1.639197e+003,9.467132e+001
1.640161e+003,9.393741e+001
1.641125e+003,9.314024e+001
1.642090e+003,9.222525e+001
