9.497700e+002,9.813318e+001
9.507343e+002,9.824632e+001
9.516985e+002,9.834156e+001
9.526627e+002,9.842261e+001
9.536270e+002,9.849233e+001
9.545912e+002,9.855155e+001
9.555554e+002,9.859930e+001
9.565197e+002,9.863422e+001
9.574839e+002,9.865634e+001
9.584481e+002,9.866822e+001
9.594124e+002,9.867443e+001
9.603766e+002,9.868018e+001
9.613408e+002,9.868905e+001
9.623051e+002,9.870180e+001
9.632693e+002,9.871648e+001
9.642335e+002,9.872969e+001
9.651978e+002,9.873864e+001
9.661620e+002,9.874298e+001
9.671262e+002,9.874490e+001
9.680905e+002,9.874818e+001
9.690547e+002,9.875612e+001
9.700189e+002,9.877020e+001
9.709832e+002,9.878922e+001
9.719474e+002,9.881021e+001
9.729116e+002,9.882975e+001
9.738759e+002,9.884566e+001
9.748401e+002,9.885741e+001
9.758043e+002,9.886572e+001
9.767686e+002,9.887148e+001
9.777328e+002,9.887450e+001
9.786970e+002,9.887359e+001
9.796613e+002,9.886716e+001
9.806255e+002,9.885435e+001
9.815897e+002,9.883645e+001
9.825540e+002,9.881651e+001
9.835182e+002,9.879870e+001
9.844824e+002,9.878668e+001
9.854467e+002,9.878222e+001
9.864109e+002,9.878472e+001
9.873751e+002,9.879179e+001
9.883394e+002,9.880049e+001
9.893036e+002,9.880829e+001
9.902678e+002,9.881374e+001
9.912321e+002,9.881577e+001
9.921963e+002,9.881306e+001
9.931605e+002,9.880337e+001
9.941248e+002,9.878394e+001
9.950890e+002,9.875294e+001
9.960532e+002,9.871080e+001
9.970175e+002,9.866148e+001
9.979817e+002,9.861205e+001
9.989459e+002,9.857097e+001
9.999102e+002,9.854561e+001
1.000874e+003,9.853996e+001
1.001839e+003,9.855365e+001
1.002803e+003,9.858231e+001
1.003767e+003,9.861951e+001
1.004731e+003,9.865893e+001
1.005696e+003,9.869601e+001
1.006660e+003,9.872853e+001
1.007624e+003,9.875568e+001
1.008588e+003,9.877705e+001
1.009552e+003,9.879192e+001
1.010517e+003,9.879907e+001
1.011481e+003,9.879749e+001
1.012445e+003,9.878753e+001
1.013409e+003,9.877119e+001
1.014374e+003,9.875186e+001
1.015338e+003,9.873294e+001
1.016302e+003,9.871667e+001
1.017266e+003,9.870305e+001
1.018231e+003,9.868988e+001
1.019195e+003,9.867381e+001
1.020159e+003,9.865192e+001
1.021123e+003,9.862327e+001
1.022088e+003,9.858947e+001
1.023052e+003,9.855440e+001
1.024016e+003,9.852335e+001
1.024980e+003,9.850148e+001
1.025944e+003,9.849264e+001
1.026909e+003,9.849850e+001
1.027873e+003,9.851833e+001
1.028837e+003,9.854922e+001
1.029801e+003,9.858662e+001
1.030766e+003,9.862507e+001
1.031730e+003,9.865944e+001
1.032694e+003,9.868568e+001
1.033658e+003,9.870194e+001
1.034623e+003,9.870869e+001
1.035587e+003,9.870863e+001
1.036551e+003,9.870552e+001
1.037515e+003,9.870264e+001
1.038479e+003,9.870172e+001
1.039444e+003,9.870231e+001
1.040408e+003,9.870231e+001
1.041372e+003,9.869917e+001
1.042336e+003,9.869116e+001
1.043301e+003,9.867863e+001
1.044265e+003,9.866376e+001
1.045229e+003,9.864980e+001
1.046193e+003,9.863964e+001
1.047158e+003,9.863477e+001
1.048122e+003,9.863469e+001
1.049086e+003,9.863737e+001
1.050050e+003,9.864034e+001
1.051015e+003,9.864138e+001
1.051979e+003,9.863947e+001
1.052943e+003,9.863438e+001
1.053907e+003,9.862626e+001
1.054871e+003,9.861517e+001
1.055836e+003,9.860072e+001
1.056800e+003,9.858256e+001
1.057764e+003,9.856061e+001
1.058728e+003,9.853533e+001
1.059693e+003,9.850729e+001
1.060657e+003,9.847626e+001
1.061621e+003,9.844025e+001
1.062585e+003,9.839512e+001
1.063550e+003,9.833508e+001
1.064514e+003,9.825437e+001
1.065478e+003,9.814955e+001
1.066442e+003,9.802152e+001
1.067406e+003,9.787665e+001
1.068371e+003,9.772654e+001
1.069335e+003,9.758610e+001
1.070299e+003,9.747102e+001
1.071263e+003,9.739476e+001
1.072228e+003,9.736594e+001
1.073192e+003,9.738675e+001
1.074156e+003,9.745278e+001
1.075120e+003,9.755396e+001
1.076085e+003,9.767664e+001
1.077049e+003,9.780605e+001
1.078013e+003,9.792891e+001
1.078977e+003,9.803534e+001
1.079942e+003,9.812016e+001
1.080906e+003,9.818285e+001
1.081870e+003,9.822653e+001
1.082834e+003,9.825613e+001
1.083798e+003,9.827661e+001
1.084763e+003,9.829122e+001
1.085727e+003,9.830120e+001
1.086691e+003,9.830624e+001
1.087655e+003,9.830527e+001
1.088620e+003,9.829750e+001
1.089584e+003,9.828313e+001
1.090548e+003,9.826305e+001
1.091512e+003,9.823840e+001
1.092477e+003,9.820995e+001
1.093441e+003,9.817767e+001
1.094405e+003,9.814106e+001
1.095369e+003,9.809959e+001
1.096333e+003,9.805319e+001
1.097298e+003,9.800264e+001
1.098262e+003,9.794936e+001
1.099226e+003,9.789493e+001
1.100190e+003,9.784049e+001
1.101155e+003,9.778640e+001
1.102119e+003,9.773196e+001
1.103083e+003,9.767529e+001
1.104047e+003,9.761318e+001
1.105012e+003,9.754150e+001
1.105976e+003,9.745529e+001
1.106940e+003,9.735019e+001
1.107904e+003,9.722374e+001
1.108869e+003,9.707756e+001
1.109833e+003,9.691885e+001
1.110797e+003,9.676062e+001
1.111761e+003,9.662029e+001
1.112725e+003,9.651652e+001
1.113690e+003,9.646510e+001
1.114654e+003,9.647507e+001
1.115618e+003,9.654653e+001
1.116582e+003,9.667060e+001
1.117547e+003,9.683129e+001
1.118511e+003,9.700924e+001
1.119475e+003,9.718528e+001
1.120439e+003,9.734379e+001
1.121404e+003,9.747426e+001
1.122368e+003,9.757161e+001
1.123332e+003,9.763554e+001
1.124296e+003,9.766962e+001
1.125260e+003,9.768038e+001
1.126225e+003,9.767632e+001
1.127189e+003,9.766673e+001
1.128153e+003,9.766027e+001
1.129117e+003,9.766346e+001
1.130082e+003,9.767929e+001
1.131046e+003,9.770643e+001
1.132010e+003,9.773962e+001
1.132974e+003,9.777024e+001
1.133939e+003,9.778738e+001
1.134903e+003,9.777901e+001
1.135867e+003,9.773305e+001
1.136831e+003,9.763879e+001
1.137796e+003,9.748932e+001
1.138760e+003,9.728441e+001
1.139724e+003,9.703419e+001
1.140688e+003,9.676096e+001
1.141652e+003,9.649836e+001
1.142617e+003,9.628643e+001
1.143581e+003,9.616333e+001
1.144545e+003,9.615582e+001
1.145509e+003,9.627141e+001
1.146474e+003,9.649514e+001
1.147438e+003,9.679240e+001
1.148402e+003,9.711736e+001
1.149366e+003,9.742402e+001
1.150331e+003,9.767695e+001
1.151295e+003,9.785825e+001
1.152259e+003,9.796835e+001
1.153223e+003,9.802163e+001
1.154188e+003,9.803896e+001
1.155152e+003,9.804048e+001
1.156116e+003,9.804073e+001
1.157080e+003,9.804729e+001
1.158044e+003,9.806219e+001
1.159009e+003,9.808447e+001
1.159973e+003,9.811226e+001
1.160937e+003,9.814353e+001
1.161901e+003,9.817570e+001
1.162866e+003,9.820531e+001
1.163830e+003,9.822773e+001
1.164794e+003,9.823858e+001
1.165758e+003,9.823492e+001
1.166723e+003,9.821639e+001
1.167687e+003,9.818504e+001
1.168651e+003,9.814412e+001
1.169615e+003,9.809603e+001
1.170580e+003,9.804126e+001
1.171544e+003,9.797836e+001
1.172508e+003,9.790534e+001
1.173472e+003,9.782187e+001
1.174437e+003,9.773087e+001
1.175401e+003,9.763884e+001
1.176365e+003,9.755424e+001
1.177329e+003,9.748520e+001
1.178293e+003,9.743688e+001
1.179258e+003,9.741025e+001
1.180222e+003,9.740245e+001
1.181186e+003,9.740865e+001
1.182150e+003,9.742419e+001
1.183115e+003,9.744647e+001
1.184079e+003,9.747522e+001
1.185043e+003,9.751158e+001
1.186007e+003,9.755679e+001
1.186971e+003,9.761063e+001
1.187936e+003,9.767120e+001
1.188900e+003,9.773521e+001
1.189864e+003,9.779893e+001
1.190828e+003,9.785918e+001
1.191793e+003,9.791370e+001
1.192757e+003,9.796117e+001
1.193721e+003,9.800104e+001
1.194685e+003,9.803314e+001
1.195650e+003,9.805792e+001
1.196614e+003,9.807641e+001
1.197578e+003,9.809034e+001
1.198542e+003,9.810168e+001
1.199507e+003,9.811189e+001
1.200471e+003,9.812138e+001
1.201435e+003,9.812915e+001
1.202399e+003,9.813335e+001
1.203364e+003,9.813212e+001
1.204328e+003,9.812478e+001
1.205292e+003,9.811232e+001
1.206256e+003,9.809721e+001
1.207220e+003,9.808244e+001
1.208185e+003,9.807021e+001
1.209149e+003,9.806126e+001
1.210113e+003,9.805486e+001
1.211077e+003,9.804943e+001
1.212042e+003,9.804377e+001
1.213006e+003,9.803779e+001
1.213970e+003,9.803258e+001
1.214934e+003,9.802967e+001
1.215898e+003,9.803008e+001
1.216863e+003,9.803346e+001
1.217827e+003,9.803819e+001
1.218791e+003,9.804208e+001
1.219755e+003,9.804330e+001
1.220720e+003,9.804141e+001
1.221684e+003,9.803730e+001
1.222648e+003,9.803251e+001
1.223612e+003,9.802836e+001
1.224577e+003,9.802510e+001
1.225541e+003,9.802185e+001
1.226505e+003,9.801717e+001
1.227469e+003,9.800996e+001
1.228434e+003,9.800015e+001
1.229398e+003,9.798871e+001
1.230362e+003,9.797705e+001
1.231326e+003,9.796614e+001
1.232291e+003,9.795582e+001
1.233255e+003,9.794497e+001
1.234219e+003,9.793206e+001
1.235183e+003,9.791605e+001
1.236147e+003,9.789703e+001
1.237112e+003,9.787616e+001
1.238076e+003,9.785496e+001
1.239040e+003,9.783436e+001
1.240004e+003,9.781409e+001
1.240969e+003,9.779277e+001
1.241933e+003,9.776852e+001
1.242897e+003,9.774003e+001
1.243861e+003,9.770711e+001
1.244825e+003,9.767073e+001
1.245790e+003,9.763223e+001
1.246754e+003,9.759261e+001
1.247718e+003,9.755178e+001
1.248682e+003,9.750872e+001
1.249647e+003,9.746221e+001
1.250611e+003,9.741174e+001
1.251575e+003,9.735806e+001
1.252539e+003,9.730302e+001
1.253504e+003,9.724892e+001
1.254468e+003,9.719738e+001
1.255432e+003,9.714867e+001
1.256396e+003,9.710182e+001
1.257361e+003,9.705510e+001
1.258325e+003,9.700695e+001
1.259289e+003,9.695668e+001
1.260253e+003,9.690427e+001
1.261218e+003,9.684984e+001
1.262182e+003,9.679259e+001
1.263146e+003,9.673051e+001
1.264110e+003,9.666016e+001
1.265074e+003,9.657764e+001
1.266039e+003,9.647943e+001
1.267003e+003,9.636313e+001
1.267967e+003,9.622775e+001
1.268931e+003,9.607352e+001
1.269896e+003,9.590161e+001
1.270860e+003,9.571411e+001
1.271824e+003,9.551428e+001
1.272788e+003,9.530692e+001
1.273752e+003,9.509816e+001
1.274717e+003,9.489499e+001
1.275681e+003,9.470366e+001
1.276645e+003,9.452818e+001
1.277609e+003,9.436894e+001
1.278574e+003,9.422238e+001
1.279538e+003,9.408155e+001
1.280502e+003,9.393733e+001
1.281466e+003,9.378003e+001
1.282431e+003,9.360044e+001
1.283395e+003,9.339062e+001
1.284359e+003,9.314466e+001
1.285323e+003,9.286026e+001
1.286288e+003,9.254130e+001
1.287252e+003,9.220097e+001
1.288216e+003,9.186411e+001
1.289180e+003,9.156667e+001
1.290145e+003,9.135172e+001
1.291109e+003,9.126169e+001
1.292073e+003,9.132906e+001
1.293037e+003,9.156767e+001
1.294001e+003,9.196780e+001
1.294966e+003,9.249658e+001
1.295930e+003,9.310408e+001
1.296894e+003,9.373360e+001
1.297858e+003,9.433310e+001
1.298823e+003,9.486415e+001
1.299787e+003,9.530595e+001
1.300751e+003,9.565443e+001
1.301715e+003,9.591716e+001
1.302679e+003,9.610738e+001
1.303644e+003,9.623893e+001
1.304608e+003,9.632379e+001
1.305572e+003,9.637169e+001
1.306536e+003,9.639094e+001
1.307501e+003,9.638940e+001
1.308465e+003,9.637434e+001
1.309429e+003,9.635155e+001
1.310393e+003,9.632407e+001
1.311358e+003,9.629172e+001
1.312322e+003,9.625107e+001
1.313286e+003,9.619719e+001
1.314250e+003,9.612540e+001
1.315215e+003,9.603312e+001
1.316179e+003,9.592099e+001
1.317143e+003,9.579295e+001
1.318107e+003,9.565559e+001
1.319072e+003,9.551698e+001
1.320036e+003,9.538554e+001
1.321000e+003,9.526925e+001
1.321964e+003,9.517524e+001
1.322928e+003,9.510975e+001
1.323893e+003,9.507838e+001
1.324857e+003,9.508630e+001
1.325821e+003,9.513808e+001
1.326785e+003,9.523727e+001
1.327750e+003,9.538504e+001
1.328714e+003,9.557893e+001
1.329678e+003,9.581180e+001
1.330642e+003,9.607156e+001
1.331606e+003,9.634254e+001
1.332571e+003,9.660771e+001
1.333535e+003,9.685159e+001
1.334499e+003,9.706253e+001
1.335463e+003,9.723436e+001
1.336428e+003,9.736675e+001
1.337392e+003,9.746424e+001
1.338356e+003,9.753430e+001
1.339320e+003,9.758468e+001
1.340285e+003,9.762125e+001
1.341249e+003,9.764722e+001
1.342213e+003,9.766391e+001
1.343177e+003,9.767212e+001
1.344142e+003,9.767355e+001
1.345106e+003,9.767081e+001
1.346070e+003,9.766695e+001
1.347034e+003,9.766417e+001
1.347999e+003,9.766309e+001
1.348963e+003,9.766261e+001
1.349927e+003,9.766088e+001
1.350891e+003,9.765630e+001
1.351855e+003,9.764881e+001
1.352820e+003,9.763983e+001
1.353784e+003,9.763151e+001
1.354748e+003,9.762527e+001
1.355712e+003,9.762087e+001
1.356677e+003,9.761625e+001
1.357641e+003,9.760828e+001
1.358605e+003,9.759427e+001
1.359569e+003,9.757316e+001
1.360533e+003,9.754622e+001
1.361498e+003,9.751646e+001
1.362462e+003,9.748733e+001
1.363426e+003,9.746115e+001
1.364390e+003,9.743836e+001
1.365355e+003,9.741798e+001
1.366319e+003,9.739871e+001
1.367283e+003,9.738013e+001
1.368247e+003,9.736282e+001
1.369212e+003,9.734768e+001
1.370176e+003,9.733486e+001
1.371140e+003,9.732288e+001
1.372104e+003,9.730864e+001
1.373069e+003,9.728841e+001
1.374033e+003,9.725981e+001
1.374997e+003,9.722332e+001
1.375961e+003,9.718250e+001
1.376926e+003,9.714253e+001
1.377890e+003,9.710784e+001
1.378854e+003,9.708044e+001
1.379818e+003,9.705934e+001
1.380782e+003,9.704142e+001
1.381747e+003,9.702294e+001
1.382711e+003,9.700111e+001
1.383675e+003,9.697467e+001
1.384639e+003,9.694375e+001
1.385604e+003,9.690883e+001
1.386568e+003,9.686958e+001
1.387532e+003,9.682420e+001
1.388496e+003,9.676995e+001
1.389460e+003,9.670401e+001
1.390425e+003,9.662420e+001
1.391389e+003,9.652873e+001
1.392353e+003,9.641488e+001
1.393317e+003,9.627733e+001
1.394282e+003,9.610730e+001
1.395246e+003,9.589376e+001
1.396210e+003,9.562726e+001
1.397174e+003,9.530557e+001
1.398139e+003,9.493839e+001
1.399103e+003,9.454813e+001
1.400067e+003,9.416783e+001
1.401031e+003,9.383669e+001
1.401996e+003,9.359508e+001
1.402960e+003,9.347813e+001
1.403924e+003,9.350852e+001
1.404888e+003,9.369002e+001
1.405853e+003,9.400442e+001
1.406817e+003,9.441435e+001
1.407781e+003,9.487081e+001
1.408745e+003,9.532344e+001
1.409709e+003,9.572997e+001
1.410674e+003,9.606235e+001
1.411638e+003,9.630864e+001
1.412602e+003,9.647095e+001
1.413566e+003,9.656074e+001
1.414531e+003,9.659351e+001
1.415495e+003,9.658442e+001
1.416459e+003,9.654585e+001
1.417423e+003,9.648684e+001
1.418387e+003,9.641431e+001
1.419352e+003,9.633472e+001
1.420316e+003,9.625514e+001
1.421280e+003,9.618279e+001
1.422244e+003,9.612371e+001
1.423209e+003,9.608195e+001
1.424173e+003,9.605965e+001
1.425137e+003,9.605769e+001
1.426101e+003,9.607633e+001
1.427066e+003,9.611562e+001
1.428030e+003,9.617520e+001
1.428994e+003,9.625406e+001
1.429958e+003,9.634992e+001
1.430923e+003,9.645907e+001
1.431887e+003,9.657595e+001
1.432851e+003,9.669341e+001
1.433815e+003,9.680302e+001
1.434780e+003,9.689587e+001
1.435744e+003,9.696346e+001
1.436708e+003,9.699869e+001
1.437672e+003,9.699610e+001
1.438636e+003,9.695147e+001
1.439601e+003,9.686139e+001
1.440565e+003,9.672359e+001
1.441529e+003,9.653871e+001
1.442493e+003,9.631259e+001
1.443458e+003,9.605888e+001
1.444422e+003,9.580049e+001
1.445386e+003,9.556787e+001
1.446350e+003,9.539291e+001
1.447314e+003,9.529868e+001
1.448279e+003,9.529039e+001
1.449243e+003,9.535368e+001
1.450207e+003,9.546266e+001
1.451171e+003,9.559251e+001
1.452136e+003,9.572926e+001
1.453100e+003,9.587382e+001
1.454064e+003,9.603927e+001
1.455028e+003,9.624234e+001
1.455993e+003,9.648958e+001
1.456957e+003,9.676466e+001
1.457921e+003,9.703062e+001
1.458885e+003,9.724992e+001
1.459850e+003,9.740509e+001
1.460814e+003,9.750172e+001
1.461778e+003,9.755796e+001
1.462742e+003,9.759278e+001
1.463707e+003,9.761936e+001
1.464671e+003,9.764322e+001
1.465635e+003,9.766370e+001
1.466599e+003,9.767744e+001
1.467563e+003,9.768220e+001
1.468528e+003,9.767893e+001
1.469492e+003,9.767165e+001
1.470456e+003,9.766556e+001
1.471420e+003,9.766425e+001
1.472385e+003,9.766756e+001
1.473349e+003,9.767147e+001
1.474313e+003,9.767084e+001
1.475277e+003,9.766356e+001
1.476241e+003,9.765202e+001
1.477206e+003,9.764101e+001
1.478170e+003,9.763433e+001
1.479134e+003,9.763275e+001
1.480098e+003,9.763392e+001
1.481063e+003,9.763373e+001
1.482027e+003,9.762844e+001
1.482991e+003,9.761655e+001
1.483955e+003,9.759946e+001
1.484920e+003,9.758054e+001
1.485884e+003,9.756326e+001
1.486848e+003,9.754890e+001
1.487812e+003,9.753523e+001
1.488777e+003,9.751740e+001
1.489741e+003,9.749100e+001
1.490705e+003,9.745564e+001
1.491669e+003,9.741564e+001
1.492634e+003,9.737772e+001
1.493598e+003,9.734795e+001
1.494562e+003,9.732967e+001
1.495526e+003,9.732286e+001
1.496490e+003,9.732472e+001
1.497455e+003,9.733131e+001
1.498419e+003,9.733957e+001
1.499383e+003,9.734875e+001
1.500347e+003,9.735989e+001
1.501312e+003,9.737414e+001
1.502276e+003,9.739118e+001
1.503240e+003,9.740814e+001
1.504204e+003,9.741975e+001
1.505168e+003,9.741965e+001
1.506133e+003,9.740446e+001
1.507097e+003,9.737798e+001
1.508061e+003,9.735072e+001
1.509025e+003,9.733251e+001
1.509990e+003,9.732556e+001
1.510954e+003,9.732491e+001
1.511918e+003,9.732320e+001
1.512882e+003,9.731474e+001
1.513847e+003,9.729744e+001
1.514811e+003,9.727324e+001
1.515775e+003,9.724680e+001
1.516739e+003,9.722313e+001
1.517704e+003,9.720461e+001
1.518668e+003,9.718926e+001
1.519632e+003,9.717144e+001
1.520596e+003,9.714590e+001
1.521561e+003,9.711236e+001
1.522525e+003,9.707704e+001
1.523489e+003,9.704922e+001
1.524453e+003,9.703515e+001
1.525417e+003,9.703489e+001
1.526382e+003,9.704274e+001
1.527346e+003,9.705089e+001
1.528310e+003,9.705323e+001
1.529274e+003,9.704771e+001
1.530239e+003,9.703664e+001
1.531203e+003,9.702502e+001
1.532167e+003,9.701746e+001
1.533131e+003,9.701546e+001
1.534095e+003,9.701620e+001
1.535060e+003,9.701363e+001
1.536024e+003,9.700111e+001
1.536988e+003,9.697477e+001
1.537952e+003,9.693559e+001
1.538917e+003,9.688983e+001
1.539881e+003,9.684630e+001
1.540845e+003,9.681119e+001
1.541809e+003,9.678333e+001
1.542774e+003,9.675545e+001
1.543738e+003,9.672079e+001
1.544702e+003,9.667770e+001
1.545666e+003,9.662907e+001
1.546631e+003,9.657868e+001
1.547595e+003,9.652843e+001
1.548559e+003,9.647730e+001
1.549523e+003,9.642204e+001
1.550488e+003,9.635925e+001
1.551452e+003,9.628794e+001
1.552416e+003,9.621150e+001
1.553380e+003,9.613788e+001
1.554344e+003,9.607817e+001
1.555309e+003,9.604391e+001
1.556273e+003,9.604293e+001
1.557237e+003,9.607397e+001
1.558201e+003,9.612308e+001
1.559166e+003,9.616860e+001
1.560130e+003,9.619553e+001
1.561094e+003,9.620327e+001
1.562058e+003,9.619950e+001
1.563023e+003,9.619024e+001
1.563987e+003,9.617535e+001
1.564951e+003,9.614940e+001
1.565915e+003,9.610471e+001
1.566880e+003,9.603533e+001
1.567844e+003,9.594058e+001
1.568808e+003,9.582529e+001
1.569772e+003,9.569572e+001
1.570736e+003,9.555299e+001
1.571701e+003,9.538909e+001
1.572665e+003,9.518954e+001
1.573629e+003,9.494257e+001
1.574593e+003,9.465216e+001
1.575558e+003,9.434763e+001
1.576522e+003,9.408088e+001
1.577486e+003,9.390743e+001
1.578450e+003,9.386272e+001
1.579415e+003,9.394988e+001
1.580379e+003,9.414456e+001
1.581343e+003,9.440801e+001
1.582307e+003,9.469934e+001
1.583271e+003,9.498352e+001
1.584236e+003,9.523518e+001
1.585200e+003,9.543949e+001
1.586164e+003,9.558996e+001
1.587128e+003,9.568422e+001
1.588093e+003,9.571976e+001
1.589057e+003,9.569212e+001
1.590021e+003,9.559692e+001
1.590985e+003,9.543509e+001
1.591950e+003,9.521764e+001
1.592914e+003,9.496754e+001
1.593878e+003,9.471662e+001
1.594842e+003,9.449866e+001
1.595807e+003,9.434227e+001
1.596771e+003,9.426585e+001
1.597735e+003,9.427544e+001
1.598699e+003,9.436547e+001
1.599663e+003,9.452145e+001
1.600628e+003,9.472327e+001
1.601592e+003,9.494867e+001
1.602556e+003,9.517596e+001
1.603520e+003,9.538605e+001
1.604485e+003,9.556431e+001
1.605449e+003,9.570245e+001
1.606413e+003,9.579992e+001
1.607377e+003,9.586302e+001
1.608342e+003,9.590161e+001
1.609306e+003,9.592422e+001
1.610270e+003,9.593415e+001
1.611234e+003,9.592861e+001
1.612198e+003,9.590128e+001
1.613163e+003,9.584731e+001
1.614127e+003,9.576882e+001
1.615091e+003,9.567780e+001
1.616055e+003,9.559378e+001
1.617020e+003,9.553553e+001
1.617984e+003,9.551161e+001
1.618948e+003,9.551615e+001
1.619912e+003,9.553282e+001
1.620877e+003,9.554377e+001
1.621841e+003,9.553757e+001
1.622805e+003,9.551257e+001
1.623769e+003,9.547456e+001
1.624734e+003,9.543068e+001
1.625698e+003,9.538316e+001
1.626662e+003,9.532682e+001
1.627626e+003,9.525214e+001
1.628590e+003,9.515102e+001
1.629555e+003,9.502077e+001
1.630519e+003,9.486292e+001
1.631483e+003,9.467761e+001
1.632447e+003,9.445543e+001
1.633412e+003,9.417095e+001
1.634376e+003,9.378425e+001
1.635340e+003,9.325726e+001
1.636304e+003,9.257999e+001
1.637269e+003,9.178207e+001
1.638233e+003,9.091064e+001
1.639197e+003,8.999205e+001
1.640161e+003,8.900926e+001
1.641125e+003,8.790262e+001
1.642090e+003,8.658515e+001
