1.208185e+003,9.099677e+001
1.209149e+003,9.102470e+001
1.210113e+003,9.109514e+001
1.211077e+003,9.120065e+001
1.212042e+003,9.132932e+001
1.213006e+003,9.146758e+001
1.213970e+003,9.160307e+001
1.214934e+003,9.172662e+001
1.215898e+003,9.183282e+001
1.216863e+003,9.191969e+001
1.217827e+003,9.198743e+001
1.218791e+003,9.203748e+001
1.219755e+003,9.207202e+001
1.220720e+003,9.209349e+001
1.221684e+003,9.210475e+001
1.222648e+003,9.210851e+001
1.223612e+003,9.210700e+001
1.224577e+003,9.210140e+001
1.225541e+003,9.209147e+001
1.226505e+003,9.207582e+001
1.227469e+003,9.205244e+001
1.228434e+003,9.201936e+001
1.229398e+003,9.197556e+001
1.230362e+003,9.192089e+001
1.231326e+003,9.185635e+001
1.232291e+003,9.178370e+001
1.233255e+003,9.170525e+001
1.234219e+003,9.162382e+001
1.235183e+003,9.154236e+001
1.236147e+003,9.146370e+001
1.237112e+003,9.138982e+001
1.238076e+003,9.132114e+001
1.239040e+003,9.125590e+001
1.240004e+003,9.119054e+001
1.240969e+003,9.112058e+001
1.241933e+003,9.104218e+001
1.242897e+003,9.095377e+001
1.243861e+003,9.085702e+001
1.244825e+003,9.075627e+001
1.245790e+003,9.065713e+001
1.246754e+003,9.056444e+001
1.247718e+003,9.048045e+001
1.248682e+003,9.040436e+001
1.249647e+003,9.033289e+001
1.250611e+003,9.026201e+001
1.251575e+003,9.018864e+001
1.252539e+003,9.011153e+001
1.253504e+003,9.003094e+001
1.254468e+003,8.994733e+001
1.255432e+003,8.985979e+001
1.256396e+003,8.976506e+001
1.257361e+003,8.965772e+001
1.258325e+003,8.953148e+001
1.259289e+003,8.938087e+001
1.260253e+003,8.920268e+001
1.261218e+003,8.899651e+001
1.262182e+003,8.876411e+001
1.263146e+003,8.850882e+001
1.264110e+003,8.823513e+001
1.265074e+003,8.794930e+001
1.266039e+003,8.766061e+001
1.267003e+003,8.738277e+001
1.267967e+003,8.713396e+001
1.268931e+003,8.693510e+001
1.269896e+003,8.680609e+001
1.270860e+003,8.676099e+001
1.271824e+003,8.680386e+001
1.272788e+003,8.692675e+001
1.273752e+003,8.711098e+001
1.274717e+003,8.733103e+001
1.275681e+003,8.755982e+001
1.276645e+003,8.777360e+001
1.277609e+003,8.795535e+001
1.278574e+003,8.809611e+001
1.279538e+003,8.819424e+001
1.280502e+003,8.825358e+001
1.281466e+003,8.828059e+001
1.282431e+003,8.828214e+001
1.283395e+003,8.826350e+001
1.284359e+003,8.822791e+001
1.285323e+003,8.817722e+001
1.286288e+003,8.811360e+001
1.287252e+003,8.804189e+001
1.288216e+003,8.797129e+001
1.289180e+003,8.791580e+001
1.290145e+003,8.789238e+001
1.291109e+003,8.791738e+001
1.292073e+003,8.800168e+001
1.293037e+003,8.814663e+001
1.294001e+003,8.834170e+001
1.294966e+003,8.856554e+001
1.295930e+003,8.879033e+001
1.296894e+003,8.898804e+001
1.297858e+003,8.913691e+001
1.298823e+003,8.922582e+001
1.299787e+003,8.925481e+001
1.300751e+003,8.923257e+001
1.301715e+003,8.917178e+001
1.302679e+003,8.908466e+001
1.303644e+003,8.898047e+001
1.304608e+003,8.886546e+001
1.305572e+003,8.874448e+001
1.306536e+003,8.862309e+001
1.307501e+003,8.850809e+001
1.308465e+003,8.840659e+001
1.309429e+003,8.832338e+001
1.310393e+003,8.825843e+001
1.311358e+003,8.820604e+001
1.312322e+003,8.815598e+001
1.313286e+003,8.809715e+001
1.314250e+003,8.802145e+001
1.315215e+003,8.792669e+001
1.316179e+003,8.781697e+001
1.317143e+003,8.770055e+001
1.318107e+003,8.758572e+001
1.319072e+003,8.747730e+001
1.320036e+003,8.737455e+001
1.321000e+003,8.727187e+001
1.321964e+003,8.716116e+001
1.322928e+003,8.703484e+001
1.323893e+003,8.688786e+001
1.324857e+003,8.671830e+001
1.325821e+003,8.652680e+001
1.326785e+003,8.631580e+001
1.327750e+003,8.608949e+001
1.328714e+003,8.585430e+001
1.329678e+003,8.561970e+001
1.330642e+003,8.539835e+001
1.331606e+003,8.520505e+001
1.332571e+003,8.505439e+001
1.333535e+003,8.495805e+001
1.334499e+003,8.492233e+001
1.335463e+003,8.494641e+001
1.336428e+003,8.502203e+001
1.337392e+003,8.513411e+001
1.338356e+003,8.526256e+001
1.339320e+003,8.538512e+001
1.340285e+003,8.548102e+001
1.341249e+003,8.553426e+001
1.342213e+003,8.553546e+001
1.343177e+003,8.548138e+001
1.344142e+003,8.537296e+001
1.345106e+003,8.521367e+001
1.346070e+003,8.500874e+001
1.347034e+003,8.476578e+001
1.347999e+003,8.449572e+001
1.348963e+003,8.421358e+001
1.349927e+003,8.393749e+001
1.350891e+003,8.368726e+001
1.351855e+003,8.348188e+001
1.352820e+003,8.333731e+001
1.353784e+003,8.326495e+001
1.354748e+003,8.327090e+001
1.355712e+003,8.335674e+001
1.356677e+003,8.352107e+001
1.357641e+003,8.376158e+001
1.358605e+003,8.407668e+001
1.359569e+003,8.446491e+001
1.360533e+003,8.492185e+001
1.361498e+003,8.543484e+001
1.362462e+003,8.597883e+001
1.363426e+003,8.651737e+001
1.364390e+003,8.701089e+001
1.365355e+003,8.742921e+001
1.366319e+003,8.776155e+001
1.367283e+003,8.801871e+001
1.368247e+003,8.822843e+001
1.369212e+003,8.842630e+001
1.370176e+003,8.864529e+001
1.371140e+003,8.890562e+001
1.372104e+003,8.920663e+001
1.373069e+003,8.952444e+001
1.374033e+003,8.981864e+001
1.374997e+003,9.004678e+001
1.375961e+003,9.018142e+001
1.376926e+003,9.022125e+001
1.377890e+003,9.019147e+001
1.378854e+003,9.013384e+001
1.379818e+003,9.009158e+001
1.380782e+003,9.009534e+001
1.381747e+003,9.015439e+001
1.382711e+003,9.025458e+001
1.383675e+003,9.036305e+001
1.384639e+003,9.043786e+001
1.385604e+003,9.044126e+001
1.386568e+003,9.035233e+001
1.387532e+003,9.017368e+001
1.388496e+003,8.992788e+001
1.389460e+003,8.964503e+001
1.390425e+003,8.934935e+001
1.391389e+003,8.905118e+001
1.392353e+003,8.874764e+001
1.393317e+003,8.843045e+001
1.394282e+003,8.809767e+001
1.395246e+003,8.776441e+001
1.396210e+003,8.746598e+001
1.397174e+003,8.724934e+001
1.398139e+003,8.715767e+001
1.399103e+003,8.721740e+001
1.400067e+003,8.743423e+001
1.401031e+003,8.779652e+001
1.401996e+003,8.828020e+001
1.402960e+003,8.885284e+001
1.403924e+003,8.947675e+001
1.404888e+003,9.011251e+001
1.405853e+003,9.072359e+001
1.406817e+003,9.128052e+001
1.407781e+003,9.176376e+001
1.408745e+003,9.216450e+001
1.409709e+003,9.248375e+001
1.410674e+003,9.273046e+001
1.411638e+003,9.291876e+001
1.412602e+003,9.306499e+001
1.413566e+003,9.318451e+001
1.414531e+003,9.328838e+001
1.415495e+003,9.338103e+001
1.416459e+003,9.345870e+001
1.417423e+003,9.351076e+001
1.418387e+003,9.352467e+001
1.419352e+003,9.349323e+001
1.420316e+003,9.342016e+001
1.421280e+003,9.331955e+001
1.422244e+003,9.320985e+001
1.423209e+003,9.310673e+001
1.424173e+003,9.301894e+001
1.425137e+003,9.294829e+001
1.426101e+003,9.289217e+001
1.427066e+003,9.284676e+001
1.428030e+003,9.280941e+001
1.428994e+003,9.277977e+001
1.429958e+003,9.275906e+001
1.430923e+003,9.274825e+001
1.431887e+003,9.274615e+001
1.432851e+003,9.274775e+001
1.433815e+003,9.274403e+001
1.434780e+003,9.272293e+001
1.435744e+003,9.267215e+001
1.436708e+003,9.258288e+001
1.437672e+003,9.245257e+001
1.438636e+003,9.228563e+001
1.439601e+003,9.209155e+001
1.440565e+003,9.188206e+001
1.441529e+003,9.166931e+001
1.442493e+003,9.146577e+001
1.443458e+003,9.128528e+001
1.444422e+003,9.114322e+001
1.445386e+003,9.105486e+001
1.446350e+003,9.103098e+001
1.447314e+003,9.107279e+001
1.448279e+003,9.116965e+001
1.449243e+003,9.130243e+001
1.450207e+003,9.145142e+001
1.451171e+003,9.160383e+001
1.452136e+003,9.175657e+001
1.453100e+003,9.191331e+001
1.454064e+003,9.207727e+001
1.455028e+003,9.224373e+001
1.455993e+003,9.239624e+001
1.456957e+003,9.251057e+001
1.457921e+003,9.256583e+001
1.458885e+003,9.255647e+001
1.459850e+003,9.249576e+001
1.460814e+003,9.240752e+001
1.461778e+003,9.231371e+001
1.462742e+003,9.222783e+001
1.463707e+003,9.215457e+001
1.464671e+003,9.209309e+001
1.465635e+003,9.204121e+001
1.466599e+003,9.199885e+001
1.467563e+003,9.196956e+001
1.468528e+003,9.195945e+001
1.469492e+003,9.197378e+001
1.470456e+003,9.201277e+001
1.471420e+003,9.206790e+001
1.472385e+003,9.212147e+001
1.473349e+003,9.215092e+001
1.474313e+003,9.213779e+001
1.475277e+003,9.207572e+001
1.476241e+003,9.197299e+001
1.477206e+003,9.184730e+001
1.478170e+003,9.171732e+001
1.479134e+003,9.159719e+001
1.480098e+003,9.149553e+001
1.481063e+003,9.141724e+001
1.482027e+003,9.136545e+001
1.482991e+003,9.134264e+001
1.483955e+003,9.135016e+001
1.484920e+003,9.138634e+001
1.485884e+003,9.144422e+001
1.486848e+003,9.151005e+001
1.487812e+003,9.156462e+001
1.488777e+003,9.158800e+001
1.489741e+003,9.156700e+001
1.490705e+003,9.150078e+001
1.491669e+003,9.140163e+001
1.492634e+003,9.128990e+001
1.493598e+003,9.118551e+001
1.494562e+003,9.110050e+001
1.495526e+003,9.103513e+001
1.496490e+003,9.097937e+001
1.497455e+003,9.091937e+001
1.498419e+003,9.084579e+001
1.499383e+003,9.075888e+001
1.500347e+003,9.066834e+001
1.501312e+003,9.058991e+001
1.502276e+003,9.054111e+001
1.503240e+003,9.053616e+001
1.504204e+003,9.057970e+001
1.505168e+003,9.066270e+001
1.506133e+003,9.076646e+001
1.507097e+003,9.087212e+001
1.508061e+003,9.096387e+001
1.509025e+003,9.102918e+001
1.509990e+003,9.106508e+001
1.510954e+003,9.108128e+001
1.511918e+003,9.109305e+001
1.512882e+003,9.111258e+001
1.513847e+003,9.114531e+001
1.514811e+003,9.119008e+001
1.515775e+003,9.124091e+001
1.516739e+003,9.128938e+001
1.517704e+003,9.132656e+001
1.518668e+003,9.134501e+001
1.519632e+003,9.133961e+001
1.520596e+003,9.130875e+001
1.521561e+003,9.125456e+001
1.522525e+003,9.118259e+001
1.523489e+003,9.110007e+001
1.524453e+003,9.101402e+001
1.525417e+003,9.092992e+001
1.526382e+003,9.085151e+001
1.527346e+003,9.078136e+001
1.528310e+003,9.072142e+001
1.529274e+003,9.067278e+001
1.530239e+003,9.063506e+001
1.531203e+003,9.060571e+001
1.532167e+003,9.058071e+001
1.533131e+003,9.055627e+001
1.534095e+003,9.053133e+001
1.535060e+003,9.050933e+001
1.536024e+003,9.049784e+001
1.536988e+003,9.050524e+001
1.537952e+003,9.053501e+001
1.538917e+003,9.058069e+001
1.539881e+003,9.062547e+001
1.540845e+003,9.064802e+001
1.541809e+003,9.062966e+001
1.542774e+003,9.056037e+001
1.543738e+003,9.044318e+001
1.544702e+003,9.029366e+001
1.545666e+003,9.013173e+001
1.546631e+003,8.997337e+001
1.547595e+003,8.982706e+001
1.548559e+003,8.969539e+001
1.549523e+003,8.957801e+001
1.550488e+003,8.947529e+001
1.551452e+003,8.939101e+001
1.552416e+003,8.933413e+001
1.553380e+003,8.931863e+001
1.554344e+003,8.936004e+001
1.555309e+003,8.946888e+001
1.556273e+003,8.963999e+001
1.557237e+003,8.984219e+001
1.558201e+003,9.001759e+001
1.559166e+003,9.010265e+001
1.560130e+003,9.006711e+001
1.561094e+003,8.993665e+001
1.562058e+003,8.977005e+001
1.563023e+003,8.961742e+001
1.563987e+003,8.950058e+001
1.564951e+003,8.941776e+001
1.565915e+003,8.935565e+001
1.566880e+003,8.929835e+001
1.567844e+003,8.923205e+001
1.568808e+003,8.914767e+001
1.569772e+003,8.904173e+001
1.570736e+003,8.891510e+001
1.571701e+003,8.877088e+001
1.572665e+003,8.861282e+001
1.573629e+003,8.844611e+001
1.574593e+003,8.827988e+001
1.575558e+003,8.812936e+001
1.576522e+003,8.801398e+001
1.577486e+003,8.795099e+001
1.578450e+003,8.794805e+001
1.579415e+003,8.800054e+001
1.580379e+003,8.809404e+001
1.581343e+003,8.820958e+001
1.582307e+003,8.832816e+001
1.583271e+003,8.843404e+001
1.584236e+003,8.851633e+001
1.585200e+003,8.856897e+001
1.586164e+003,8.859004e+001
1.587128e+003,8.857973e+001
1.588093e+003,8.853880e+001
1.589057e+003,8.846772e+001
1.590021e+003,8.836788e+001
1.590985e+003,8.824356e+001
1.591950e+003,8.810374e+001
1.592914e+003,8.796200e+001
1.593878e+003,8.783437e+001
1.594842e+003,8.773568e+001
1.595807e+003,8.767636e+001
1.596771e+003,8.766031e+001
1.597735e+003,8.768476e+001
1.598699e+003,8.774166e+001
1.599663e+003,8.781942e+001
1.600628e+003,8.790572e+001
1.601592e+003,8.798898e+001
1.602556e+003,8.805967e+001
1.603520e+003,8.811079e+001
1.604485e+003,8.813847e+001
1.605449e+003,8.814265e+001
1.606413e+003,8.812751e+001
1.607377e+003,8.810081e+001
1.608342e+003,8.807189e+001
1.609306e+003,8.804892e+001
1.610270e+003,8.803698e+001
1.611234e+003,8.803764e+001
1.612198e+003,8.804971e+001
1.613163e+003,8.807068e+001
1.614127e+003,8.809762e+001
1.615091e+003,8.812824e+001
1.616055e+003,8.816121e+001
1.617020e+003,8.819594e+001
1.617984e+003,8.823138e+001
1.618948e+003,8.826532e+001
1.619912e+003,8.829391e+001
1.620877e+003,8.831281e+001
1.621841e+003,8.831818e+001
1.622805e+003,8.830747e+001
1.623769e+003,8.827911e+001
1.624734e+003,8.823170e+001
1.625698e+003,8.816364e+001
1.626662e+003,8.807409e+001
1.627626e+003,8.796500e+001
1.628590e+003,8.784231e+001
1.629555e+003,8.771519e+001
1.630519e+003,8.759271e+001
1.631483e+003,8.747909e+001
1.632447e+003,8.736740e+001
1.633412e+003,8.723457e+001
1.634376e+003,8.704285e+001
1.635340e+003,8.675372e+001
1.636304e+003,8.635006e+001
1.637269e+003,8.584772e+001
1.638233e+003,8.528395e+001
1.639197e+003,8.469292e+001
1.640161e+003,8.408875e+001
1.641125e+003,8.346272e+001
1.642090e+003,8.279025e+001
