9.005941e+002,1.024018e+002
9.015583e+002,1.023191e+002
9.025226e+002,1.022296e+002
9.034868e+002,1.021314e+002
9.044510e+002,1.020262e+002
9.054153e+002,1.019177e+002
9.063795e+002,1.018103e+002
9.073438e+002,1.017065e+002
9.083080e+002,1.016059e+002
9.092722e+002,1.015054e+002
9.102365e+002,1.014010e+002
9.112007e+002,1.012896e+002
9.121649e+002,1.011707e+002
9.131292e+002,1.010459e+002
9.140934e+002,1.009178e+002
9.150576e+002,1.007886e+002
9.160219e+002,1.006586e+002
9.169861e+002,1.005264e+002
9.179503e+002,1.003904e+002
9.189146e+002,1.002503e+002
9.198788e+002,1.001088e+002
9.208430e+002,9.997110e+001
9.218073e+002,9.984439e+001
9.227715e+002,9.973537e+001
9.237357e+002,9.964931e+001
9.247000e+002,9.958861e+001
9.256642e+002,9.955323e+001
9.266284e+002,9.954079e+001
9.275927e+002,9.954787e+001
9.285569e+002,9.956966e+001
9.295211e+002,9.960042e+001
9.304854e+002,9.963315e+001
9.314496e+002,9.966013e+001
9.324138e+002,9.967390e+001
9.333781e+002,9.966936e+001
9.343423e+002,9.964530e+001
9.353065e+002,9.960538e+001
9.362708e+002,9.955717e+001
9.372350e+002,9.951039e+001
9.381992e+002,9.947404e+001
9.391635e+002,9.945430e+001
9.401277e+002,9.945316e+001
9.410919e+002,9.946884e+001
9.420562e+002,9.949670e+001
9.430204e+002,9.953119e+001
9.439846e+002,9.956695e+001
9.449489e+002,9.959950e+001
9.459131e+002,9.962530e+001
9.468773e+002,9.964155e+001
9.478416e+002,9.964632e+001
9.488058e+002,9.963860e+001
9.497700e+002,9.961868e+001
9.507343e+002,9.958817e+001
9.516985e+002,9.954912e+001
9.526627e+002,9.950326e+001
9.536270e+002,9.945107e+001
9.545912e+002,9.939188e+001
9.555554e+002,9.932433e+001
9.565197e+002,9.924801e+001
9.574839e+002,9.916486e+001
9.584481e+002,9.908007e+001
9.594124e+002,9.900123e+001
9.603766e+002,9.893706e+001
9.613408e+002,9.889497e+001
9.623051e+002,9.887928e+001
9.632693e+002,9.888994e+001
9.642335e+002,9.892274e+001
9.651978e+002,9.897054e+001
9.661620e+002,9.902509e+001
9.671262e+002,9.907866e+001
9.680905e+002,9.912522e+001
9.690547e+002,9.916077e+001
9.700189e+002,9.918329e+001
9.709832e+002,9.919257e+001
9.719474e+002,9.918989e+001
9.729116e+002,9.917781e+001
9.738759e+002,9.915983e+001
9.748401e+002,9.913970e+001
9.758043e+002,9.912054e+001
9.767686e+002,9.910429e+001
9.777328e+002,9.909138e+001
9.786970e+002,9.908112e+001
9.796613e+002,9.907217e+001
9.806255e+002,9.906351e+001
9.815897e+002,9.905495e+001
9.825540e+002,9.904698e+001
9.835182e+002,9.904044e+001
9.844824e+002,9.903575e+001
9.854467e+002,9.903266e+001
9.864109e+002,9.903026e+001
9.873751e+002,9.902748e+001
9.883394e+002,9.902364e+001
9.893036e+002,9.901891e+001
9.902678e+002,9.901393e+001
9.912321e+002,9.900937e+001
9.921963e+002,9.900530e+001
9.931605e+002,9.900104e+001
9.941248e+002,9.899541e+001
9.950890e+002,9.898779e+001
9.960532e+002,9.897897e+001
9.970175e+002,9.897147e+001
9.979817e+002,9.896917e+001
9.989459e+002,9.897620e+001
9.999102e+002,9.899545e+001
1.000874e+003,9.902776e+001
1.001839e+003,9.907143e+001
1.002803e+003,9.912302e+001
1.003767e+003,9.917832e+001
1.004731e+003,9.923383e+001
1.005696e+003,9.928702e+001
1.006660e+003,9.933658e+001
1.007624e+003,9.938172e+001
1.008588e+003,9.942160e+001
1.009552e+003,9.945475e+001
1.010517e+003,9.947932e+001
1.011481e+003,9.949323e+001
1.012445e+003,9.949497e+001
1.013409e+003,9.948386e+001
1.014374e+003,9.946057e+001
1.015338e+003,9.942765e+001
1.016302e+003,9.939008e+001
1.017266e+003,9.935574e+001
1.018231e+003,9.933543e+001
1.019195e+003,9.934122e+001
1.020159e+003,9.938462e+001
1.021123e+003,9.947286e+001
1.022088e+003,9.960625e+001
1.023052e+003,9.977647e+001
1.024016e+003,9.996745e+001
1.024980e+003,1.001586e+002
1.025944e+003,1.003302e+002
1.026909e+003,1.004684e+002
1.027873e+003,1.005695e+002
1.028837e+003,1.006404e+002
1.029801e+003,1.006955e+002
1.030766e+003,1.007522e+002
1.031730e+003,1.008255e+002
1.032694e+003,1.009239e+002
1.033658e+003,1.010485e+002
1.034623e+003,1.011936e+002
1.035587e+003,1.013501e+002
1.036551e+003,1.015079e+002
1.037515e+003,1.016594e+002
1.038479e+003,1.017995e+002
1.039444e+003,1.019262e+002
1.040408e+003,1.020397e+002
1.041372e+003,1.021414e+002
1.042336e+003,1.022333e+002
1.043301e+003,1.023174e+002
1.044265e+003,1.023951e+002
1.045229e+003,1.024667e+002
1.046193e+003,1.025312e+002
1.047158e+003,1.025869e+002
1.048122e+003,1.026320e+002
1.049086e+003,1.026659e+002
1.050050e+003,1.026895e+002
1.051015e+003,1.027051e+002
1.051979e+003,1.027148e+002
1.052943e+003,1.027191e+002
1.053907e+003,1.027152e+002
1.054871e+003,1.026982e+002
1.055836e+003,1.026628e+002
1.056800e+003,1.026070e+002
1.057764e+003,1.025343e+002
1.058728e+003,1.024546e+002
1.059693e+003,1.023819e+002
1.060657e+003,1.023294e+002
1.061621e+003,1.023042e+002
1.062585e+003,1.023038e+002
1.063550e+003,1.023161e+002
1.064514e+003,1.023230e+002
1.065478e+003,1.023066e+002
1.066442e+003,1.022561e+002
1.067406e+003,1.021718e+002
1.068371e+003,1.020649e+002
1.069335e+003,1.019532e+002
1.070299e+003,1.018546e+002
1.071263e+003,1.017811e+002
1.072228e+003,1.017346e+002
1.073192e+003,1.017070e+002
1.074156e+003,1.016831e+002
1.075120e+003,1.016457e+002
1.076085e+003,1.015790e+002
1.077049e+003,1.014718e+002
1.078013e+003,1.013182e+002
1.078977e+003,1.011165e+002
1.079942e+003,1.008685e+002
1.080906e+003,1.005792e+002
1.081870e+003,1.002573e+002
1.082834e+003,9.991571e+001
1.083798e+003,9.957135e+001
1.084763e+003,9.924428e+001
1.085727e+003,9.895499e+001
1.086691e+003,9.872126e+001
1.087655e+003,9.855476e+001
1.088620e+003,9.845896e+001
1.089584e+003,9.842900e+001
1.090548e+003,9.845300e+001
1.091512e+003,9.851478e+001
1.092477e+003,9.859675e+001
1.093441e+003,9.868250e+001
1.094405e+003,9.875853e+001
1.095369e+003,9.881512e+001
1.096333e+003,9.884666e+001
1.097298e+003,9.885166e+001
1.098262e+003,9.883182e+001
1.099226e+003,9.879120e+001
1.100190e+003,9.873485e+001
1.101155e+003,9.866764e+001
1.102119e+003,9.859334e+001
1.103083e+003,9.851389e+001
1.104047e+003,9.842994e+001
1.105012e+003,9.834103e+001
1.105976e+003,9.824658e+001
1.106940e+003,9.814678e+001
1.107904e+003,9.804275e+001
1.108869e+003,9.793684e+001
1.109833e+003,9.783224e+001
1.110797e+003,9.773253e+001
1.111761e+003,9.764123e+001
1.112725e+003,9.756136e+001
1.113690e+003,9.749484e+001
1.114654e+003,9.744227e+001
1.115618e+003,9.740265e+001
1.116582e+003,9.737327e+001
1.117547e+003,9.735023e+001
1.118511e+003,9.732886e+001
1.119475e+003,9.730470e+001
1.120439e+003,9.727431e+001
1.121404e+003,9.723589e+001
1.122368e+003,9.718904e+001
1.123332e+003,9.713441e+001
1.124296e+003,9.707292e+001
1.125260e+003,9.700504e+001
1.126225e+003,9.693033e+001
1.127189e+003,9.684747e+001
1.128153e+003,9.675484e+001
1.129117e+003,9.665066e+001
1.130082e+003,9.653360e+001
1.131046e+003,9.640281e+001
1.132010e+003,9.625791e+001
1.132974e+003,9.609911e+001
1.133939e+003,9.592734e+001
1.134903e+003,9.574462e+001
1.135867e+003,9.555466e+001
1.136831e+003,9.536346e+001
1.137796e+003,9.517937e+001
1.138760e+003,9.501302e+001
1.139724e+003,9.487636e+001
1.140688e+003,9.478144e+001
1.141652e+003,9.473855e+001
1.142617e+003,9.475475e+001
1.143581e+003,9.483254e+001
1.144545e+003,9.496916e+001
1.145509e+003,9.515668e+001
1.146474e+003,9.538271e+001
1.147438e+003,9.563177e+001
1.148402e+003,9.588716e+001
1.149366e+003,9.613310e+001
1.150331e+003,9.635672e+001
1.151295e+003,9.654952e+001
1.152259e+003,9.670786e+001
1.153223e+003,9.683222e+001
1.154188e+003,9.692598e+001
1.155152e+003,9.699383e+001
1.156116e+003,9.704034e+001
1.157080e+003,9.706935e+001
1.158044e+003,9.708377e+001
1.159009e+003,9.708593e+001
1.159973e+003,9.707788e+001
1.160937e+003,9.706169e+001
1.161901e+003,9.703935e+001
1.162866e+003,9.701265e+001
1.163830e+003,9.698320e+001
1.164794e+003,9.695214e+001
1.165758e+003,9.692057e+001
1.166723e+003,9.688950e+001
1.167687e+003,9.685989e+001
1.168651e+003,9.683258e+001
1.169615e+003,9.680794e+001
1.170580e+003,9.678599e+001
1.171544e+003,9.676644e+001
1.172508e+003,9.674918e+001
1.173472e+003,9.673465e+001
1.174437e+003,9.672439e+001
1.175401e+003,9.672055e+001
1.176365e+003,9.672563e+001
1.177329e+003,9.674133e+001
1.178293e+003,9.676780e+001
1.179258e+003,9.680326e+001
1.180222e+003,9.684436e+001
1.181186e+003,9.688689e+001
1.182150e+003,9.692706e+001
1.183115e+003,9.696230e+001
1.184079e+003,9.699155e+001
1.185043e+003,9.701582e+001
1.186007e+003,9.703480e+001
1.186971e+003,9.704899e+001
1.187936e+003,9.705863e+001
1.188900e+003,9.706384e+001
1.189864e+003,9.706483e+001
1.190828e+003,9.706220e+001
1.191793e+003,9.705685e+001
1.192757e+003,9.704973e+001
1.193721e+003,9.704161e+001
1.194685e+003,9.703272e+001
1.195650e+003,9.702283e+001
1.196614e+003,9.701149e+001
1.197578e+003,9.699828e+001
1.198542e+003,9.698315e+001
1.199507e+003,9.696616e+001
1.200471e+003,9.694747e+001
1.201435e+003,9.692715e+001
1.202399e+003,9.690508e+001
1.203364e+003,9.688124e+001
1.204328e+003,9.685621e+001
1.205292e+003,9.683141e+001
1.206256e+003,9.680933e+001
1.207220e+003,9.679317e+001
1.208185e+003,9.678606e+001
1.209149e+003,9.679050e+001
1.210113e+003,9.680762e+001
1.211077e+003,9.683703e+001
1.212042e+003,9.687700e+001
1.213006e+003,9.692510e+001
1.213970e+003,9.697863e+001
1.214934e+003,9.703511e+001
1.215898e+003,9.709250e+001
1.216863e+003,9.714909e+001
1.217827e+003,9.720341e+001
1.218791e+003,9.725430e+001
1.219755e+003,9.730086e+001
1.220720e+003,9.734256e+001
1.221684e+003,9.737930e+001
1.222648e+003,9.741122e+001
1.223612e+003,9.743844e+001
1.224577e+003,9.746090e+001
1.225541e+003,9.747809e+001
1.226505e+003,9.748912e+001
1.227469e+003,9.749280e+001
1.228434e+003,9.748792e+001
1.229398e+003,9.747361e+001
1.230362e+003,9.744949e+001
1.231326e+003,9.741604e+001
1.232291e+003,9.737482e+001
1.233255e+003,9.732848e+001
1.234219e+003,9.728069e+001
1.235183e+003,9.723539e+001
1.236147e+003,9.719616e+001
1.237112e+003,9.716493e+001
1.238076e+003,9.714149e+001
1.239040e+003,9.712335e+001
1.240004e+003,9.710634e+001
1.240969e+003,9.708602e+001
1.241933e+003,9.705914e+001
1.242897e+003,9.702489e+001
1.243861e+003,9.698507e+001
1.244825e+003,9.694327e+001
1.245790e+003,9.690326e+001
1.246754e+003,9.686755e+001
1.247718e+003,9.683601e+001
1.248682e+003,9.680624e+001
1.249647e+003,9.677428e+001
1.250611e+003,9.673624e+001
1.251575e+003,9.668974e+001
1.252539e+003,9.663428e+001
1.253504e+003,9.657098e+001
1.254468e+003,9.650144e+001
1.255432e+003,9.642645e+001
1.256396e+003,9.634528e+001
1.257361e+003,9.625575e+001
1.258325e+003,9.615485e+001
1.259289e+003,9.603979e+001
1.260253e+003,9.590874e+001
1.261218e+003,9.576108e+001
1.262182e+003,9.559701e+001
1.263146e+003,9.541720e+001
1.264110e+003,9.522249e+001
1.265074e+003,9.501443e+001
1.266039e+003,9.479598e+001
1.267003e+003,9.457263e+001
1.267967e+003,9.435288e+001
1.268931e+003,9.414799e+001
1.269896e+003,9.397065e+001
1.270860e+003,9.383307e+001
1.271824e+003,9.374490e+001
1.272788e+003,9.371168e+001
1.273752e+003,9.373415e+001
1.274717e+003,9.380874e+001
1.275681e+003,9.392831e+001
1.276645e+003,9.408308e+001
1.277609e+003,9.426146e+001
1.278574e+003,9.445086e+001
1.279538e+003,9.463847e+001
1.280502e+003,9.481242e+001
1.281466e+003,9.496289e+001
1.282431e+003,9.508324e+001
1.283395e+003,9.517033e+001
1.284359e+003,9.522456e+001
1.285323e+003,9.524940e+001
1.286288e+003,9.525072e+001
1.287252e+003,9.523660e+001
1.288216e+003,9.521674e+001
1.289180e+003,9.520190e+001
1.290145e+003,9.520282e+001
1.291109e+003,9.522854e+001
1.292073e+003,9.528435e+001
1.293037e+003,9.537029e+001
1.294001e+003,9.548028e+001
1.294966e+003,9.560289e+001
1.295930e+003,9.572369e+001
1.296894e+003,9.582829e+001
1.297858e+003,9.590572e+001
1.298823e+003,9.595003e+001
1.299787e+003,9.596085e+001
1.300751e+003,9.594173e+001
1.301715e+003,9.589815e+001
1.302679e+003,9.583546e+001
1.303644e+003,9.575825e+001
1.304608e+003,9.567041e+001
1.305572e+003,9.557626e+001
1.306536e+003,9.548129e+001
1.307501e+003,9.539183e+001
1.308465e+003,9.531397e+001
1.309429e+003,9.525167e+001
1.310393e+003,9.520537e+001
1.311358e+003,9.517165e+001
1.312322e+003,9.514448e+001
1.313286e+003,9.511781e+001
1.314250e+003,9.508811e+001
1.315215e+003,9.505586e+001
1.316179e+003,9.502551e+001
1.317143e+003,9.500362e+001
1.318107e+003,9.499587e+001
1.319072e+003,9.500467e+001
1.320036e+003,9.502775e+001
1.321000e+003,9.505896e+001
1.321964e+003,9.509011e+001
1.322928e+003,9.511346e+001
1.323893e+003,9.512350e+001
1.324857e+003,9.511742e+001
1.325821e+003,9.509518e+001
1.326785e+003,9.505840e+001
1.327750e+003,9.500989e+001
1.328714e+003,9.495333e+001
1.329678e+003,9.489301e+001
1.330642e+003,9.483369e+001
1.331606e+003,9.478020e+001
1.332571e+003,9.473666e+001
1.333535e+003,9.470579e+001
1.334499e+003,9.468839e+001
1.335463e+003,9.468336e+001
1.336428e+003,9.468842e+001
1.337392e+003,9.470052e+001
1.338356e+003,9.471652e+001
1.339320e+003,9.473254e+001
1.340285e+003,9.474392e+001
1.341249e+003,9.474505e+001
1.342213e+003,9.473049e+001
1.343177e+003,9.469573e+001
1.344142e+003,9.463791e+001
1.345106e+003,9.455600e+001
1.346070e+003,9.445084e+001
1.347034e+003,9.432535e+001
1.347999e+003,9.418436e+001
1.348963e+003,9.403458e+001
1.349927e+003,9.388362e+001
1.350891e+003,9.373929e+001
1.351855e+003,9.360892e+001
1.352820e+003,9.349899e+001
1.353784e+003,9.341491e+001
1.354748e+003,9.336091e+001
1.355712e+003,9.334014e+001
1.356677e+003,9.335481e+001
1.357641e+003,9.340653e+001
1.358605e+003,9.349687e+001
1.359569e+003,9.362750e+001
1.360533e+003,9.379918e+001
1.361498e+003,9.400982e+001
1.362462e+003,9.425191e+001
1.363426e+003,9.451157e+001
1.364390e+003,9.477083e+001
1.365355e+003,9.501265e+001
1.366319e+003,9.522620e+001
1.367283e+003,9.540913e+001
1.368247e+003,9.556665e+001
1.369212e+003,9.570866e+001
1.370176e+003,9.584602e+001
1.371140e+003,9.598728e+001
1.372104e+003,9.613599e+001
1.373069e+003,9.628924e+001
1.374033e+003,9.643867e+001
1.374997e+003,9.657352e+001
1.375961e+003,9.668477e+001
1.376926e+003,9.676890e+001
1.377890e+003,9.682868e+001
1.378854e+003,9.687152e+001
1.379818e+003,9.690594e+001
1.380782e+003,9.693798e+001
1.381747e+003,9.696880e+001
1.382711e+003,9.699417e+001
1.383675e+003,9.700609e+001
1.384639e+003,9.699602e+001
1.385604e+003,9.695869e+001
1.386568e+003,9.689495e+001
1.387532e+003,9.681193e+001
1.388496e+003,9.672016e+001
1.389460e+003,9.662883e+001
1.390425e+003,9.654221e+001
1.391389e+003,9.645797e+001
1.392353e+003,9.636856e+001
1.393317e+003,9.626488e+001
1.394282e+003,9.614181e+001
1.395246e+003,9.600311e+001
1.396210e+003,9.586327e+001
1.397174e+003,9.574364e+001
1.398139e+003,9.566527e+001
1.399103e+003,9.564275e+001
1.400067e+003,9.568219e+001
1.401031e+003,9.578239e+001
1.401996e+003,9.593706e+001
1.402960e+003,9.613625e+001
1.403924e+003,9.636736e+001
1.404888e+003,9.661598e+001
1.405853e+003,9.686729e+001
1.406817e+003,9.710728e+001
1.407781e+003,9.732410e+001
1.408745e+003,9.750916e+001
1.409709e+003,9.765777e+001
1.410674e+003,9.776958e+001
1.411638e+003,9.784818e+001
1.412602e+003,9.789992e+001
1.413566e+003,9.793237e+001
1.414531e+003,9.795229e+001
1.415495e+003,9.796416e+001
1.416459e+003,9.796918e+001
1.417423e+003,9.796564e+001
1.418387e+003,9.795043e+001
1.419352e+003,9.792155e+001
1.420316e+003,9.787988e+001
1.421280e+003,9.782967e+001
1.422244e+003,9.777702e+001
1.423209e+003,9.772755e+001
1.424173e+003,9.768452e+001
1.425137e+003,9.764817e+001
1.426101e+003,9.761669e+001
1.427066e+003,9.758749e+001
1.428030e+003,9.755884e+001
1.428994e+003,9.753080e+001
1.429958e+003,9.750509e+001
1.430923e+003,9.748408e+001
1.431887e+003,9.746946e+001
1.432851e+003,9.746097e+001
1.433815e+003,9.745564e+001
1.434780e+003,9.744793e+001
1.435744e+003,9.743058e+001
1.436708e+003,9.739684e+001
1.437672e+003,9.734211e+001
1.438636e+003,9.726569e+001
1.439601e+003,9.717038e+001
1.440565e+003,9.706141e+001
1.441529e+003,9.694503e+001
1.442493e+003,9.682788e+001
1.443458e+003,9.671761e+001
1.444422e+003,9.662332e+001
1.445386e+003,9.655551e+001
1.446350e+003,9.652388e+001
1.447314e+003,9.653384e+001
1.448279e+003,9.658367e+001
1.449243e+003,9.666438e+001
1.450207e+003,9.676340e+001
1.451171e+003,9.686935e+001
1.452136e+003,9.697498e+001
1.453100e+003,9.707659e+001
1.454064e+003,9.717173e+001
1.455028e+003,9.725675e+001
1.455993e+003,9.732672e+001
1.456957e+003,9.737691e+001
1.457921e+003,9.740367e+001
1.458885e+003,9.740584e+001
1.459850e+003,9.738711e+001
1.460814e+003,9.735567e+001
1.461778e+003,9.732054e+001
1.462742e+003,9.728802e+001
1.463707e+003,9.726067e+001
1.464671e+003,9.723807e+001
1.465635e+003,9.721869e+001
1.466599e+003,9.720149e+001
1.467563e+003,9.718718e+001
1.468528e+003,9.717799e+001
1.469492e+003,9.717664e+001
1.470456e+003,9.718449e+001
1.471420e+003,9.720042e+001
1.472385e+003,9.722059e+001
1.473349e+003,9.723873e+001
1.474313e+003,9.724725e+001
1.475277e+003,9.723928e+001
1.476241e+003,9.721246e+001
1.477206e+003,9.717042e+001
1.478170e+003,9.712061e+001
1.479134e+003,9.707076e+001
1.480098e+003,9.702664e+001
1.481063e+003,9.699190e+001
1.482027e+003,9.696827e+001
1.482991e+003,9.695655e+001
1.483955e+003,9.695646e+001
1.484920e+003,9.696652e+001
1.485884e+003,9.698357e+001
1.486848e+003,9.700279e+001
1.487812e+003,9.701852e+001
1.488777e+003,9.702528e+001
1.489741e+003,9.701845e+001
1.490705e+003,9.699544e+001
1.491669e+003,9.695723e+001
1.492634e+003,9.690939e+001
1.493598e+003,9.685981e+001
1.494562e+003,9.681508e+001
1.495526e+003,9.677728e+001
1.496490e+003,9.674380e+001
1.497455e+003,9.670976e+001
1.498419e+003,9.667139e+001
1.499383e+003,9.662808e+001
1.500347e+003,9.658317e+001
1.501312e+003,9.654325e+001
1.502276e+003,9.651631e+001
1.503240e+003,9.650841e+001
1.504204e+003,9.651979e+001
1.505168e+003,9.654414e+001
1.506133e+003,9.657439e+001
1.507097e+003,9.660910e+001
1.508061e+003,9.664717e+001
1.509025e+003,9.668063e+001
1.509990e+003,9.670072e+001
1.510954e+003,9.670703e+001
1.511918e+003,9.670627e+001
1.512882e+003,9.670576e+001
1.513847e+003,9.670948e+001
1.514811e+003,9.671725e+001
1.515775e+003,9.672596e+001
1.516739e+003,9.673161e+001
1.517704e+003,9.673107e+001
1.518668e+003,9.672346e+001
1.519632e+003,9.671033e+001
1.520596e+003,9.669459e+001
1.521561e+003,9.667917e+001
1.522525e+003,9.666523e+001
1.523489e+003,9.665188e+001
1.524453e+003,9.663741e+001
1.525417e+003,9.662064e+001
1.526382e+003,9.660159e+001
1.527346e+003,9.658138e+001
1.528310e+003,9.656160e+001
1.529274e+003,9.654332e+001
1.530239e+003,9.652663e+001
1.531203e+003,9.651012e+001
1.532167e+003,9.649169e+001
1.533131e+003,9.646954e+001
1.534095e+003,9.644365e+001
1.535060e+003,9.641627e+001
1.536024e+003,9.639140e+001
1.536988e+003,9.637265e+001
1.537952e+003,9.636093e+001
1.538917e+003,9.635396e+001
1.539881e+003,9.634921e+001
1.540845e+003,9.634725e+001
1.541809e+003,9.634823e+001
1.542774e+003,9.634624e+001
1.543738e+003,9.633173e+001
1.544702e+003,9.630021e+001
1.545666e+003,9.625440e+001
1.546631e+003,9.620055e+001
1.547595e+003,9.614413e+001
1.548559e+003,9.608871e+001
1.549523e+003,9.603644e+001
1.550488e+003,9.598946e+001
1.551452e+003,9.595109e+001
1.552416e+003,9.592651e+001
1.553380e+003,9.592277e+001
1.554344e+003,9.594704e+001
1.555309e+003,9.600374e+001
1.556273e+003,9.609069e+001
1.557237e+003,9.619592e+001
1.558201e+003,9.629676e+001
1.559166e+003,9.636317e+001
1.560130e+003,9.637203e+001
1.561094e+003,9.632575e+001
1.562058e+003,9.625097e+001
1.563023e+003,9.617685e+001
1.563987e+003,9.611945e+001
1.564951e+003,9.608109e+001
1.565915e+003,9.605641e+001
1.566880e+003,9.603742e+001
1.567844e+003,9.601621e+001
1.568808e+003,9.598623e+001
1.569772e+003,9.594324e+001
1.570736e+003,9.588573e+001
1.571701e+003,9.581454e+001
1.572665e+003,9.573241e+001
1.573629e+003,9.564371e+001
1.574593e+003,9.555498e+001
1.575558e+003,9.547529e+001
1.576522e+003,9.541483e+001
1.577486e+003,9.538185e+001
1.578450e+003,9.537957e+001
1.579415e+003,9.540541e+001
1.580379e+003,9.545263e+001
1.581343e+003,9.551234e+001
1.582307e+003,9.557541e+001
1.583271e+003,9.563383e+001
1.584236e+003,9.568130e+001
1.585200e+003,9.571336e+001
1.586164e+003,9.572743e+001
1.587128e+003,9.572220e+001
1.588093e+003,9.569713e+001
1.589057e+003,9.565210e+001
1.590021e+003,9.558778e+001
1.590985e+003,9.550665e+001
1.591950e+003,9.541370e+001
1.592914e+003,9.531650e+001
1.593878e+003,9.522433e+001
1.594842e+003,9.514649e+001
1.595807e+003,9.509069e+001
1.596771e+003,9.506152e+001
1.597735e+003,9.506001e+001
1.598699e+003,9.508372e+001
1.599663e+003,9.512698e+001
1.600628e+003,9.518267e+001
1.601592e+003,9.524323e+001
1.602556e+003,9.530226e+001
1.603520e+003,9.535507e+001
1.604485e+003,9.539936e+001
1.605449e+003,9.543497e+001
1.606413e+003,9.546361e+001
1.607377e+003,9.548791e+001
1.608342e+003,9.551025e+001
1.609306e+003,9.553198e+001
1.610270e+003,9.555288e+001
1.611234e+003,9.557178e+001
1.612198e+003,9.558713e+001
1.613163e+003,9.559806e+001
1.614127e+003,9.560490e+001
1.615091e+003,9.560941e+001
1.616055e+003,9.561461e+001
1.617020e+003,9.562357e+001
1.617984e+003,9.563773e+001
1.618948e+003,9.565611e+001
1.619912e+003,9.567556e+001
1.620877e+003,9.569224e+001
1.621841e+003,9.570296e+001
1.622805e+003,9.570611e+001
1.623769e+003,9.570148e+001
1.624734e+003,9.568924e+001
1.625698e+003,9.566900e+001
1.626662e+003,9.563979e+001
1.627626e+003,9.560112e+001
1.628590e+003,9.555439e+001
1.629555e+003,9.550319e+001
1.630519e+003,9.545203e+001
1.631483e+003,9.540379e+001
1.632447e+003,9.535658e+001
1.633412e+003,9.530121e+001
1.634376e+003,9.522227e+001
1.635340e+003,9.510439e+001
1.636304e+003,9.494094e+001
1.637269e+003,9.473712e+001
1.638233e+003,9.450601e+001
1.639197e+003,9.426071e+001
1.640161e+003,9.400843e+001
1.641125e+003,9.374789e+001
1.642090e+003,9.347026e+001
