1.229398e+003,9.244687e+001
1.230362e+003,9.239561e+001
1.231326e+003,9.233665e+001
1.232291e+003,9.227081e+001
1.233255e+003,9.219846e+001
1.234219e+003,9.211885e+001
1.235183e+003,9.203008e+001
1.236147e+003,9.192972e+001
1.237112e+003,9.181582e+001
1.238076e+003,9.168790e+001
1.239040e+003,9.154693e+001
1.240004e+003,9.139481e+001
1.240969e+003,9.123317e+001
1.241933e+003,9.106261e+001
1.242897e+003,9.088274e+001
1.243861e+003,9.069297e+001
1.244825e+003,9.049402e+001
1.245790e+003,9.028916e+001
1.246754e+003,9.008442e+001
1.247718e+003,8.988779e+001
1.248682e+003,8.970747e+001
1.249647e+003,8.954973e+001
1.250611e+003,8.941772e+001
1.251575e+003,8.931068e+001
1.252539e+003,8.922456e+001
1.253504e+003,8.915261e+001
1.254468e+003,8.908613e+001
1.255432e+003,8.901474e+001
1.256396e+003,8.892628e+001
1.257361e+003,8.880695e+001
1.258325e+003,8.864209e+001
1.259289e+003,8.841707e+001
1.260253e+003,8.811882e+001
1.261218e+003,8.773705e+001
1.262182e+003,8.726530e+001
1.263146e+003,8.670219e+001
1.264110e+003,8.605310e+001
1.265074e+003,8.533286e+001
1.266039e+003,8.456888e+001
1.267003e+003,8.380371e+001
1.267967e+003,8.309488e+001
1.268931e+003,8.251067e+001
1.269896e+003,8.212069e+001
1.270860e+003,8.198312e+001
1.271824e+003,8.213166e+001
1.272788e+003,8.256666e+001
1.273752e+003,8.325381e+001
1.274717e+003,8.413100e+001
1.275681e+003,8.512048e+001
1.276645e+003,8.614288e+001
1.277609e+003,8.712872e+001
1.278574e+003,8.802564e+001
1.279538e+003,8.880077e+001
1.280502e+003,8.943937e+001
1.281466e+003,8.994077e+001
1.282431e+003,9.031406e+001
1.283395e+003,9.057397e+001
1.284359e+003,9.073788e+001
1.285323e+003,9.082381e+001
1.286288e+003,9.084906e+001
1.287252e+003,9.082878e+001
1.288216e+003,9.077541e+001
1.289180e+003,9.069820e+001
1.290145e+003,9.060387e+001
1.291109e+003,9.049760e+001
1.292073e+003,9.038397e+001
1.293037e+003,9.026709e+001
1.294001e+003,9.015005e+001
1.294966e+003,9.003356e+001
1.295930e+003,8.991513e+001
1.296894e+003,8.978928e+001
1.297858e+003,8.964941e+001
1.298823e+003,8.949047e+001
1.299787e+003,8.931181e+001
1.300751e+003,8.911852e+001
1.301715e+003,8.892063e+001
1.302679e+003,8.873088e+001
1.303644e+003,8.856132e+001
1.304608e+003,8.842057e+001
1.305572e+003,8.831225e+001
1.306536e+003,8.823494e+001
1.307501e+003,8.818318e+001
1.308465e+003,8.814824e+001
1.309429e+003,8.811885e+001
1.310393e+003,8.808119e+001
1.311358e+003,8.801963e+001
1.312322e+003,8.791797e+001
1.313286e+003,8.776189e+001
1.314250e+003,8.754160e+001
1.315215e+003,8.725348e+001
1.316179e+003,8.689986e+001
1.317143e+003,8.648650e+001
1.318107e+003,8.601897e+001
1.319072e+003,8.549913e+001
1.320036e+003,8.492380e+001
1.321000e+003,8.428574e+001
1.321964e+003,8.357710e+001
1.322928e+003,8.279278e+001
1.323893e+003,8.193304e+001
1.324857e+003,8.100432e+001
1.325821e+003,8.001880e+001
1.326785e+003,7.899401e+001
1.327750e+003,7.795310e+001
1.328714e+003,7.692538e+001
1.329678e+003,7.594627e+001
1.330642e+003,7.505530e+001
1.331606e+003,7.429157e+001
1.332571e+003,7.368787e+001
1.333535e+003,7.326464e+001
1.334499e+003,7.302591e+001
1.335463e+003,7.295737e+001
1.336428e+003,7.302739e+001
1.337392e+003,7.319022e+001
1.338356e+003,7.339136e+001
1.339320e+003,7.357389e+001
1.340285e+003,7.368517e+001
1.341249e+003,7.368095e+001
1.342213e+003,7.352731e+001
1.343177e+003,7.319999e+001
1.344142e+003,7.268404e+001
1.345106e+003,7.197563e+001
1.346070e+003,7.108608e+001
1.347034e+003,7.004630e+001
1.347999e+003,6.890783e+001
1.348963e+003,6.773843e+001
1.349927e+003,6.661192e+001
1.350891e+003,6.559586e+001
1.351855e+003,6.474200e+001
1.352820e+003,6.408253e+001
1.353784e+003,6.363232e+001
1.354748e+003,6.339484e+001
1.355712e+003,6.336914e+001
1.356677e+003,6.355587e+001
1.357641e+003,6.396130e+001
1.358605e+003,6.459806e+001
1.359569e+003,6.548110e+001
1.360533e+003,6.661729e+001
1.361498e+003,6.799011e+001
1.362462e+003,6.954535e+001
1.363426e+003,7.118880e+001
1.364390e+003,7.280241e+001
1.365355e+003,7.427406e+001
1.366319e+003,7.552663e+001
1.367283e+003,7.653288e+001
1.368247e+003,7.731453e+001
1.369212e+003,7.793076e+001
1.370176e+003,7.846204e+001
1.371140e+003,7.899020e+001
1.372104e+003,7.957634e+001
1.373069e+003,8.024067e+001
1.374033e+003,8.095342e+001
1.374997e+003,8.164497e+001
1.375961e+003,8.223346e+001
1.376926e+003,8.265825e+001
1.377890e+003,8.290341e+001
1.378854e+003,8.300159e+001
1.379818e+003,8.301842e+001
1.380782e+003,8.302559e+001
1.381747e+003,8.307288e+001
1.382711e+003,8.316834e+001
1.383675e+003,8.327187e+001
1.384639e+003,8.330437e+001
1.385604e+003,8.317265e+001
1.386568e+003,8.280374e+001
1.387532e+003,8.217416e+001
1.388496e+003,8.131850e+001
1.389460e+003,8.031187e+001
1.390425e+003,7.923975e+001
1.391389e+003,7.817387e+001
1.392353e+003,7.716540e+001
1.393317e+003,7.625414e+001
1.394282e+003,7.548463e+001
1.395246e+003,7.491743e+001
1.396210e+003,7.462572e+001
1.397174e+003,7.467651e+001
1.398139e+003,7.510816e+001
1.399103e+003,7.591834e+001
1.400067e+003,7.706677e+001
1.401031e+003,7.848545e+001
1.401996e+003,8.008802e+001
1.402960e+003,8.177761e+001
1.403924e+003,8.345584e+001
1.404888e+003,8.503551e+001
1.405853e+003,8.645389e+001
1.406817e+003,8.768123e+001
1.407781e+003,8.872025e+001
1.408745e+003,8.959709e+001
1.409709e+003,9.034871e+001
1.410674e+003,9.101185e+001
1.411638e+003,9.161671e+001
1.412602e+003,9.218550e+001
1.413566e+003,9.273329e+001
1.414531e+003,9.326881e+001
1.415495e+003,9.379349e+001
1.416459e+003,9.429881e+001
1.417423e+003,9.476511e+001
1.418387e+003,9.516529e+001
1.419352e+003,9.547502e+001
1.420316e+003,9.568475e+001
1.421280e+003,9.580515e+001
1.422244e+003,9.586178e+001
1.423209e+003,9.588303e+001
1.424173e+003,9.589003e+001
1.425137e+003,9.589277e+001
1.426101e+003,9.589178e+001
1.427066e+003,9.588309e+001
1.428030e+003,9.586312e+001
1.428994e+003,9.583205e+001
1.429958e+003,9.579414e+001
1.430923e+003,9.575542e+001
1.431887e+003,9.572044e+001
1.432851e+003,9.568938e+001
1.433815e+003,9.565733e+001
1.434780e+003,9.561557e+001
1.435744e+003,9.555469e+001
1.436708e+003,9.546839e+001
1.437672e+003,9.535604e+001
1.438636e+003,9.522254e+001
1.439601e+003,9.507623e+001
1.440565e+003,9.492603e+001
1.441529e+003,9.477939e+001
1.442493e+003,9.464224e+001
1.443458e+003,9.451957e+001
1.444422e+003,9.441606e+001
1.445386e+003,9.433573e+001
1.446350e+003,9.428020e+001
1.447314e+003,9.424712e+001
1.448279e+003,9.423018e+001
1.449243e+003,9.422117e+001
1.450207e+003,9.421416e+001
1.451171e+003,9.420848e+001
1.452136e+003,9.420924e+001
1.453100e+003,9.422461e+001
1.454064e+003,9.426083e+001
1.455028e+003,9.431776e+001
1.455993e+003,9.438700e+001
1.456957e+003,9.445366e+001
1.457921e+003,9.450072e+001
1.458885e+003,9.451638e+001
1.459850e+003,9.450110e+001
1.460814e+003,9.446613e+001
1.461778e+003,9.442500e+001
1.462742e+003,9.438625e+001
1.463707e+003,9.435147e+001
1.464671e+003,9.431758e+001
1.465635e+003,9.428078e+001
1.466599e+003,9.424020e+001
1.467563e+003,9.419981e+001
1.468528e+003,9.416715e+001
1.469492e+003,9.414999e+001
1.470456e+003,9.415222e+001
1.471420e+003,9.417091e+001
1.472385e+003,9.419609e+001
1.473349e+003,9.421339e+001
1.474313e+003,9.420844e+001
1.475277e+003,9.417225e+001
1.476241e+003,9.410535e+001
1.477206e+003,9.401767e+001
1.478170e+003,9.392343e+001
1.479134e+003,9.383602e+001
1.480098e+003,9.376563e+001
1.481063e+003,9.371965e+001
1.482027e+003,9.370396e+001
1.482991e+003,9.372314e+001
1.483955e+003,9.377996e+001
1.484920e+003,9.387356e+001
1.485884e+003,9.399703e+001
1.486848e+003,9.413595e+001
1.487812e+003,9.426885e+001
1.488777e+003,9.437153e+001
1.489741e+003,9.442366e+001
1.490705e+003,9.441599e+001
1.491669e+003,9.435368e+001
1.492634e+003,9.425267e+001
1.493598e+003,9.413048e+001
1.494562e+003,9.399624e+001
1.495526e+003,9.384618e+001
1.496490e+003,9.366695e+001
1.497455e+003,9.344533e+001
1.498419e+003,9.317830e+001
1.499383e+003,9.287564e+001
1.500347e+003,9.255566e+001
1.501312e+003,9.223943e+001
1.502276e+003,9.194828e+001
1.503240e+003,9.170316e+001
1.504204e+003,9.152485e+001
1.505168e+003,9.143687e+001
1.506133e+003,9.146861e+001
1.507097e+003,9.164267e+001
1.508061e+003,9.194302e+001
1.509025e+003,9.230727e+001
1.509990e+003,9.266664e+001
1.510954e+003,9.298524e+001
1.511918e+003,9.326070e+001
1.512882e+003,9.350473e+001
1.513847e+003,9.372739e+001
1.514811e+003,9.393129e+001
1.515775e+003,9.411166e+001
1.516739e+003,9.426051e+001
1.517704e+003,9.437122e+001
1.518668e+003,9.444221e+001
1.519632e+003,9.447785e+001
1.520596e+003,9.448676e+001
1.521561e+003,9.447816e+001
1.522525e+003,9.445887e+001
1.523489e+003,9.443212e+001
1.524453e+003,9.439912e+001
1.525417e+003,9.436105e+001
1.526382e+003,9.432036e+001
1.527346e+003,9.428069e+001
1.528310e+003,9.424574e+001
1.529274e+003,9.421756e+001
1.530239e+003,9.419515e+001
1.531203e+003,9.417399e+001
1.532167e+003,9.414758e+001
1.533131e+003,9.411053e+001
1.534095e+003,9.406208e+001
1.535060e+003,9.400791e+001
1.536024e+003,9.395921e+001
1.536988e+003,9.392805e+001
1.537952e+003,9.392135e+001
1.538917e+003,9.393672e+001
1.539881e+003,9.396421e+001
1.540845e+003,9.399138e+001
1.541809e+003,9.400431e+001
1.542774e+003,9.398663e+001
1.543738e+003,9.392557e+001
1.544702e+003,9.381982e+001
1.545666e+003,9.367825e+001
1.546631e+003,9.351228e+001
1.547595e+003,9.333069e+001
1.548559e+003,9.313965e+001
1.549523e+003,9.294527e+001
1.550488e+003,9.275635e+001
1.551452e+003,9.258612e+001
1.552416e+003,9.245247e+001
1.553380e+003,9.237685e+001
1.554344e+003,9.238171e+001
1.555309e+003,9.248515e+001
1.556273e+003,9.269205e+001
1.557237e+003,9.298154e+001
1.558201e+003,9.329723e+001
1.559166e+003,9.355491e+001
1.560130e+003,9.368471e+001
1.561094e+003,9.367982e+001
1.562058e+003,9.359176e+001
1.563023e+003,9.348209e+001
1.563987e+003,9.338818e+001
1.564951e+003,9.332063e+001
1.565915e+003,9.327474e+001
1.566880e+003,9.323985e+001
1.567844e+003,9.320406e+001
1.568808e+003,9.315693e+001
1.569772e+003,9.309200e+001
1.570736e+003,9.300854e+001
1.571701e+003,9.291160e+001
1.572665e+003,9.281021e+001
1.573629e+003,9.271510e+001
1.574593e+003,9.263618e+001
1.575558e+003,9.258057e+001
1.576522e+003,9.255102e+001
1.577486e+003,9.254546e+001
1.578450e+003,9.255795e+001
1.579415e+003,9.258099e+001
1.580379e+003,9.260708e+001
1.581343e+003,9.262999e+001
1.582307e+003,9.264549e+001
1.583271e+003,9.265173e+001
1.584236e+003,9.264885e+001
1.585200e+003,9.263808e+001
1.586164e+003,9.262051e+001
1.587128e+003,9.259655e+001
1.588093e+003,9.256541e+001
1.589057e+003,9.252587e+001
1.590021e+003,9.247694e+001
1.590985e+003,9.241878e+001
1.591950e+003,9.235283e+001
1.592914e+003,9.228146e+001
1.593878e+003,9.220693e+001
1.594842e+003,9.213063e+001
1.595807e+003,9.205244e+001
1.596771e+003,9.197112e+001
1.597735e+003,9.188444e+001
1.598699e+003,9.178931e+001
1.599663e+003,9.168161e+001
1.600628e+003,9.155592e+001
1.601592e+003,9.140586e+001
1.602556e+003,9.122541e+001
1.603520e+003,9.101176e+001
1.604485e+003,9.076893e+001
1.605449e+003,9.051041e+001
1.606413e+003,9.025892e+001
1.607377e+003,9.004217e+001
1.608342e+003,8.988596e+001
1.609306e+003,8.980783e+001
1.610270e+003,8.981448e+001
1.611234e+003,8.990280e+001
1.612198e+003,9.006259e+001
1.613163e+003,9.027837e+001
1.614127e+003,9.053026e+001
1.615091e+003,9.079516e+001
1.616055e+003,9.105015e+001
1.617020e+003,9.127764e+001
1.617984e+003,9.146964e+001
1.618948e+003,9.162792e+001
1.619912e+003,9.176054e+001
1.620877e+003,9.187713e+001
1.621841e+003,9.198515e+001
1.622805e+003,9.208846e+001
1.623769e+003,9.218681e+001
1.624734e+003,9.227615e+001
1.625698e+003,9.234995e+001
1.626662e+003,9.240199e+001
1.627626e+003,9.242966e+001
1.628590e+003,9.243597e+001
1.629555e+003,9.242937e+001
1.630519e+003,9.242109e+001
1.631483e+003,9.242147e+001
1.632447e+003,9.243544e+001
1.633412e+003,9.245830e+001
1.634376e+003,9.247484e+001
1.635340e+003,9.246465e+001
1.636304e+003,9.241087e+001
1.637269e+003,9.230765e+001
1.638233e+003,9.216195e+001
1.639197e+003,9.198969e+001
1.640161e+003,9.180769e+001
1.641125e+003,9.162679e+001
1.642090e+003,9.144869e+001
