1.086691e+003,8.559505e+001
1.087655e+003,8.583407e+001
1.088620e+003,8.644331e+001
1.089584e+003,8.736165e+001
1.090548e+003,8.849516e+001
1.091512e+003,8.973421e+001
1.092477e+003,9.097090e+001
1.093441e+003,9.211352e+001
1.094405e+003,9.309552e+001
1.095369e+003,9.387952e+001
1.096333e+003,9.445625e+001
1.097298e+003,9.484009e+001
1.098262e+003,9.506238e+001
1.099226e+003,9.516390e+001
1.100190e+003,9.518776e+001
1.101155e+003,9.517318e+001
1.102119e+003,9.515112e+001
1.103083e+003,9.514172e+001
1.104047e+003,9.515378e+001
1.105012e+003,9.518613e+001
1.105976e+003,9.523061e+001
1.106940e+003,9.527549e+001
1.107904e+003,9.530947e+001
1.108869e+003,9.532419e+001
1.109833e+003,9.531638e+001
1.110797e+003,9.528823e+001
1.111761e+003,9.524687e+001
1.112725e+003,9.520245e+001
1.113690e+003,9.516551e+001
1.114654e+003,9.514450e+001
1.115618e+003,9.514311e+001
1.116582e+003,9.515933e+001
1.117547e+003,9.518552e+001
1.118511e+003,9.520980e+001
1.119475e+003,9.521892e+001
1.120439e+003,9.520069e+001
1.121404e+003,9.514603e+001
1.122368e+003,9.504942e+001
1.123332e+003,9.490821e+001
1.124296e+003,9.472088e+001
1.125260e+003,9.448527e+001
1.126225e+003,9.419739e+001
1.127189e+003,9.385096e+001
1.128153e+003,9.343792e+001
1.129117e+003,9.294904e+001
1.130082e+003,9.237524e+001
1.131046e+003,9.170856e+001
1.132010e+003,9.094402e+001
1.132974e+003,9.008186e+001
1.133939e+003,8.913049e+001
1.134903e+003,8.810974e+001
1.135867e+003,8.705300e+001
1.136831e+003,8.600773e+001
1.137796e+003,8.503315e+001
1.138760e+003,8.419496e+001
1.139724e+003,8.355698e+001
1.140688e+003,8.317194e+001
1.141652e+003,8.307301e+001
1.142617e+003,8.326864e+001
1.143581e+003,8.374221e+001
1.144545e+003,8.445630e+001
1.145509e+003,8.535970e+001
1.146474e+003,8.639519e+001
1.147438e+003,8.750572e+001
1.148402e+003,8.863895e+001
1.149366e+003,8.974962e+001
1.150331e+003,9.080122e+001
1.151295e+003,9.176645e+001
1.152259e+003,9.262736e+001
1.153223e+003,9.337453e+001
1.154188e+003,9.400565e+001
1.155152e+003,9.452374e+001
1.156116e+003,9.493502e+001
1.157080e+003,9.524725e+001
1.158044e+003,9.546844e+001
1.159009e+003,9.560612e+001
1.159973e+003,9.566708e+001
1.160937e+003,9.565763e+001
1.161901e+003,9.558442e+001
1.162866e+003,9.545559e+001
1.163830e+003,9.528204e+001
1.164794e+003,9.507861e+001
1.165758e+003,9.486452e+001
1.166723e+003,9.466248e+001
1.167687e+003,9.449661e+001
1.168651e+003,9.438899e+001
1.169615e+003,9.435590e+001
1.170580e+003,9.440441e+001
1.171544e+003,9.453044e+001
1.172508e+003,9.471934e+001
1.173472e+003,9.494873e+001
1.174437e+003,9.519327e+001
1.175401e+003,9.542946e+001
1.176365e+003,9.563979e+001
1.177329e+003,9.581438e+001
1.178293e+003,9.595080e+001
1.179258e+003,9.605198e+001
1.180222e+003,9.612395e+001
1.181186e+003,9.617348e+001
1.182150e+003,9.620673e+001
1.183115e+003,9.622891e+001
1.184079e+003,9.624422e+001
1.185043e+003,9.625851e+001
1.186007e+003,9.627142e+001
1.186971e+003,9.628413e+001
1.187936e+003,9.629733e+001
1.188900e+003,9.631123e+001
1.189864e+003,9.632590e+001
1.190828e+003,9.634121e+001
1.191793e+003,9.635683e+001
1.192757e+003,9.637196e+001
1.193721e+003,9.638501e+001
1.194685e+003,9.639365e+001
1.195650e+003,9.639499e+001
1.196614e+003,9.638592e+001
1.197578e+003,9.636359e+001
1.198542e+003,9.632559e+001
1.199507e+003,9.626966e+001
1.200471e+003,9.619341e+001
1.201435e+003,9.609390e+001
1.202399e+003,9.596801e+001
1.203364e+003,9.581328e+001
1.204328e+003,9.562969e+001
1.205292e+003,9.542119e+001
1.206256e+003,9.519707e+001
1.207220e+003,9.497186e+001
1.208185e+003,9.476418e+001
1.209149e+003,9.459365e+001
1.210113e+003,9.447779e+001
1.211077e+003,9.442854e+001
1.212042e+003,9.445018e+001
1.213006e+003,9.453864e+001
1.213970e+003,9.468273e+001
1.214934e+003,9.486642e+001
1.215898e+003,9.507165e+001
1.216863e+003,9.528104e+001
1.217827e+003,9.547975e+001
1.218791e+003,9.565689e+001
1.219755e+003,9.580598e+001
1.220720e+003,9.592477e+001
1.221684e+003,9.601447e+001
1.222648e+003,9.607872e+001
1.223612e+003,9.612231e+001
1.224577e+003,9.614994e+001
1.225541e+003,9.616550e+001
1.226505e+003,9.617159e+001
1.227469e+003,9.616983e+001
1.228434e+003,9.616100e+001
1.229398e+003,9.614572e+001
1.230362e+003,9.612452e+001
1.231326e+003,9.609785e+001
1.232291e+003,9.606593e+001
1.233255e+003,9.602849e+001
1.234219e+003,9.598472e+001
1.235183e+003,9.593360e+001
1.236147e+003,9.587430e+001
1.237112e+003,9.580643e+001
1.238076e+003,9.573032e+001
1.239040e+003,9.564682e+001
1.240004e+003,9.555687e+001
1.240969e+003,9.546108e+001
1.241933e+003,9.535959e+001
1.242897e+003,9.525227e+001
1.243861e+003,9.513918e+001
1.244825e+003,9.502110e+001
1.245790e+003,9.490006e+001
1.246754e+003,9.477916e+001
1.247718e+003,9.466238e+001
1.248682e+003,9.455370e+001
1.249647e+003,9.445640e+001
1.250611e+003,9.437247e+001
1.251575e+003,9.430200e+001
1.252539e+003,9.424338e+001
1.253504e+003,9.419298e+001
1.254468e+003,9.414555e+001
1.255432e+003,9.409415e+001
1.256396e+003,9.403070e+001
1.257361e+003,9.394601e+001
1.258325e+003,9.383064e+001
1.259289e+003,9.367511e+001
1.260253e+003,9.347039e+001
1.261218e+003,9.320818e+001
1.262182e+003,9.288167e+001
1.263146e+003,9.248689e+001
1.264110e+003,9.202491e+001
1.265074e+003,9.150465e+001
1.266039e+003,9.094556e+001
1.267003e+003,9.037914e+001
1.267967e+003,8.984776e+001
1.268931e+003,8.940064e+001
1.269896e+003,8.908633e+001
1.270860e+003,8.894371e+001
1.271824e+003,8.899368e+001
1.272788e+003,8.923457e+001
1.273752e+003,8.964252e+001
1.274717e+003,9.017721e+001
1.275681e+003,9.078998e+001
1.276645e+003,9.143259e+001
1.277609e+003,9.206348e+001
1.278574e+003,9.265118e+001
1.279538e+003,9.317481e+001
1.280502e+003,9.362286e+001
1.281466e+003,9.399087e+001
1.282431e+003,9.427944e+001
1.283395e+003,9.449260e+001
1.284359e+003,9.463693e+001
1.285323e+003,9.472101e+001
1.286288e+003,9.475497e+001
1.287252e+003,9.475004e+001
1.288216e+003,9.471780e+001
1.289180e+003,9.466947e+001
1.290145e+003,9.461533e+001
1.291109e+003,9.456409e+001
1.292073e+003,9.452244e+001
1.293037e+003,9.449410e+001
1.294001e+003,9.447932e+001
1.294966e+003,9.447429e+001
1.295930e+003,9.447154e+001
1.296894e+003,9.446151e+001
1.297858e+003,9.443481e+001
1.298823e+003,9.438489e+001
1.299787e+003,9.431013e+001
1.300751e+003,9.421445e+001
1.301715e+003,9.410612e+001
1.302679e+003,9.399558e+001
1.303644e+003,9.389273e+001
1.304608e+003,9.380489e+001
1.305572e+003,9.373562e+001
1.306536e+003,9.368484e+001
1.307501e+003,9.364964e+001
1.308465e+003,9.362484e+001
1.309429e+003,9.360345e+001
1.310393e+003,9.357672e+001
1.311358e+003,9.353448e+001
1.312322e+003,9.346603e+001
1.313286e+003,9.336169e+001
1.314250e+003,9.321465e+001
1.315215e+003,9.302214e+001
1.316179e+003,9.278536e+001
1.317143e+003,9.250774e+001
1.318107e+003,9.219239e+001
1.319072e+003,9.183937e+001
1.320036e+003,9.144453e+001
1.321000e+003,9.099995e+001
1.321964e+003,9.049651e+001
1.322928e+003,8.992688e+001
1.323893e+003,8.928841e+001
1.324857e+003,8.858484e+001
1.325821e+003,8.782707e+001
1.326785e+003,8.703337e+001
1.327750e+003,8.622881e+001
1.328714e+003,8.544436e+001
1.329678e+003,8.471439e+001
1.330642e+003,8.407304e+001
1.331606e+003,8.354978e+001
1.332571e+003,8.316490e+001
1.333535e+003,8.292648e+001
1.334499e+003,8.282911e+001
1.335463e+003,8.285436e+001
1.336428e+003,8.297303e+001
1.337392e+003,8.314817e+001
1.338356e+003,8.333867e+001
1.339320e+003,8.350255e+001
1.340285e+003,8.360027e+001
1.341249e+003,8.359726e+001
1.342213e+003,8.346553e+001
1.343177e+003,8.318400e+001
1.344142e+003,8.273878e+001
1.345106e+003,8.212470e+001
1.346070e+003,8.134868e+001
1.347034e+003,8.043394e+001
1.347999e+003,7.942155e+001
1.348963e+003,7.836784e+001
1.349927e+003,7.733618e+001
1.350891e+003,7.638675e+001
1.351855e+003,7.556744e+001
1.352820e+003,7.490981e+001
1.353784e+003,7.443004e+001
1.354748e+003,7.413356e+001
1.355712e+003,7.402081e+001
1.356677e+003,7.409242e+001
1.357641e+003,7.435263e+001
1.358605e+003,7.480971e+001
1.359569e+003,7.547262e+001
1.360533e+003,7.634236e+001
1.361498e+003,7.739984e+001
1.362462e+003,7.859509e+001
1.363426e+003,7.984664e+001
1.364390e+003,8.105627e+001
1.365355e+003,8.213432e+001
1.366319e+003,8.302261e+001
1.367283e+003,8.370483e+001
1.368247e+003,8.420374e+001
1.369212e+003,8.457121e+001
1.370176e+003,8.487627e+001
1.371140e+003,8.519167e+001
1.372104e+003,8.557787e+001
1.373069e+003,8.606635e+001
1.374033e+003,8.664803e+001
1.374997e+003,8.727516e+001
1.375961e+003,8.787787e+001
1.376926e+003,8.838950e+001
1.377890e+003,8.876875e+001
1.378854e+003,8.900981e+001
1.379818e+003,8.913783e+001
1.380782e+003,8.919376e+001
1.381747e+003,8.921548e+001
1.382711e+003,8.922160e+001
1.383675e+003,8.920345e+001
1.384639e+003,8.912692e+001
1.385604e+003,8.894500e+001
1.386568e+003,8.861763e+001
1.387532e+003,8.813050e+001
1.388496e+003,8.750294e+001
1.389460e+003,8.678018e+001
1.390425e+003,8.601662e+001
1.391389e+003,8.526098e+001
1.392353e+003,8.455087e+001
1.393317e+003,8.391705e+001
1.394282e+003,8.339233e+001
1.395246e+003,8.301720e+001
1.396210e+003,8.283616e+001
1.397174e+003,8.288510e+001
1.398139e+003,8.317891e+001
1.399103e+003,8.370799e+001
1.400067e+003,8.444378e+001
1.401031e+003,8.534599e+001
1.401996e+003,8.636708e+001
1.402960e+003,8.745410e+001
1.403924e+003,8.855171e+001
1.404888e+003,8.960848e+001
1.405853e+003,9.058450e+001
1.406817e+003,9.145692e+001
1.407781e+003,9.222057e+001
1.408745e+003,9.288375e+001
1.409709e+003,9.346208e+001
1.410674e+003,9.397296e+001
1.411638e+003,9.443283e+001
1.412602e+003,9.485625e+001
1.413566e+003,9.525565e+001
1.414531e+003,9.564056e+001
1.415495e+003,9.601534e+001
1.416459e+003,9.637644e+001
1.417423e+003,9.671117e+001
1.418387e+003,9.700016e+001
1.419352e+003,9.722459e+001
1.420316e+003,9.737556e+001
1.421280e+003,9.745960e+001
1.422244e+003,9.749652e+001
1.423209e+003,9.751047e+001
1.424173e+003,9.752059e+001
1.425137e+003,9.753602e+001
1.426101e+003,9.755621e+001
1.427066e+003,9.757523e+001
1.428030e+003,9.758702e+001
1.428994e+003,9.758967e+001
1.429958e+003,9.758675e+001
1.430923e+003,9.758540e+001
1.431887e+003,9.759220e+001
1.432851e+003,9.760908e+001
1.433815e+003,9.763081e+001
1.434780e+003,9.764512e+001
1.435744e+003,9.763610e+001
1.436708e+003,9.758935e+001
1.437672e+003,9.749771e+001
1.438636e+003,9.736398e+001
1.439601e+003,9.719993e+001
1.440565e+003,9.702189e+001
1.441529e+003,9.684567e+001
1.442493e+003,9.668386e+001
1.443458e+003,9.654530e+001
1.444422e+003,9.643609e+001
1.445386e+003,9.636032e+001
1.446350e+003,9.631960e+001
1.447314e+003,9.631190e+001
1.448279e+003,9.633129e+001
1.449243e+003,9.636951e+001
1.450207e+003,9.641992e+001
1.451171e+003,9.648088e+001
1.452136e+003,9.655595e+001
1.453100e+003,9.665046e+001
1.454064e+003,9.676633e+001
1.455028e+003,9.689856e+001
1.455993e+003,9.703515e+001
1.456957e+003,9.715939e+001
1.457921e+003,9.725134e+001
1.458885e+003,9.729499e+001
1.459850e+003,9.728931e+001
1.460814e+003,9.725019e+001
1.461778e+003,9.719972e+001
1.462742e+003,9.715460e+001
1.463707e+003,9.712129e+001
1.464671e+003,9.709785e+001
1.465635e+003,9.707872e+001
1.466599e+003,9.706036e+001
1.467563e+003,9.704433e+001
1.468528e+003,9.703697e+001
1.469492e+003,9.704556e+001
1.470456e+003,9.707374e+001
1.471420e+003,9.711872e+001
1.472385e+003,9.717111e+001
1.473349e+003,9.721695e+001
1.474313e+003,9.723975e+001
1.475277e+003,9.722523e+001
1.476241e+003,9.716908e+001
1.477206e+003,9.708088e+001
1.478170e+003,9.697903e+001
1.479134e+003,9.688248e+001
1.480098e+003,9.680544e+001
1.481063e+003,9.675678e+001
1.482027e+003,9.674165e+001
1.482991e+003,9.676297e+001
1.483955e+003,9.682160e+001
1.484920e+003,9.691513e+001
1.485884e+003,9.703583e+001
1.486848e+003,9.716995e+001
1.487812e+003,9.729885e+001
1.488777e+003,9.740238e+001
1.489741e+003,9.746267e+001
1.490705e+003,9.746950e+001
1.491669e+003,9.742545e+001
1.492634e+003,9.734607e+001
1.493598e+003,9.725180e+001
1.494562e+003,9.715636e+001
1.495526e+003,9.705951e+001
1.496490e+003,9.694883e+001
1.497455e+003,9.680935e+001
1.498419e+003,9.663469e+001
1.499383e+003,9.643187e+001
1.500347e+003,9.621918e+001
1.501312e+003,9.602052e+001
1.502276e+003,9.585931e+001
1.503240e+003,9.575205e+001
1.504204e+003,9.570324e+001
1.505168e+003,9.570883e+001
1.506133e+003,9.577073e+001
1.507097e+003,9.590082e+001
1.508061e+003,9.609413e+001
1.509025e+003,9.631039e+001
1.509990e+003,9.650336e+001
1.510954e+003,9.665634e+001
1.511918e+003,9.678109e+001
1.512882e+003,9.689738e+001
1.513847e+003,9.701779e+001
1.514811e+003,9.714365e+001
1.515775e+003,9.726723e+001
1.516739e+003,9.737718e+001
1.517704e+003,9.746362e+001
1.518668e+003,9.752213e+001
1.519632e+003,9.755441e+001
1.520596e+003,9.756663e+001
1.521561e+003,9.756544e+001
1.522525e+003,9.755490e+001
1.523489e+003,9.753569e+001
1.524453e+003,9.750770e+001
1.525417e+003,9.747247e+001
1.526382e+003,9.743423e+001
1.527346e+003,9.739859e+001
1.528310e+003,9.737074e+001
1.529274e+003,9.735314e+001
1.530239e+003,9.734445e+001
1.531203e+003,9.733942e+001
1.532167e+003,9.733111e+001
1.533131e+003,9.731440e+001
1.534095e+003,9.728929e+001
1.535060e+003,9.726211e+001
1.536024e+003,9.724333e+001
1.536988e+003,9.724200e+001
1.537952e+003,9.725963e+001
1.538917e+003,9.728904e+001
1.539881e+003,9.732131e+001
1.540845e+003,9.735269e+001
1.541809e+003,9.737814e+001
1.542774e+003,9.737976e+001
1.543738e+003,9.733474e+001
1.544702e+003,9.723438e+001
1.545666e+003,9.708863e+001
1.546631e+003,9.691540e+001
1.547595e+003,9.673063e+001
1.548559e+003,9.654511e+001
1.549523e+003,9.636719e+001
1.550488e+003,9.620611e+001
1.551452e+003,9.607522e+001
1.552416e+003,9.599243e+001
1.553380e+003,9.597866e+001
1.554344e+003,9.605329e+001
1.555309e+003,9.622728e+001
1.556273e+003,9.649403e+001
1.557237e+003,9.682176e+001
1.558201e+003,9.714851e+001
1.559166e+003,9.738817e+001
1.560130e+003,9.746891e+001
1.561094e+003,9.738828e+001
1.562058e+003,9.721384e+001
1.563023e+003,9.702710e+001
1.563987e+003,9.687859e+001
1.564951e+003,9.678238e+001
1.565915e+003,9.672957e+001
1.566880e+003,9.670161e+001
1.567844e+003,9.667777e+001
1.568808e+003,9.664019e+001
1.569772e+003,9.657743e+001
1.570736e+003,9.648656e+001
1.571701e+003,9.637241e+001
1.572665e+003,9.624491e+001
1.573629e+003,9.611633e+001
1.574593e+003,9.599935e+001
1.575558e+003,9.590614e+001
1.576522e+003,9.584637e+001
1.577486e+003,9.582440e+001
1.578450e+003,9.583816e+001
1.579415e+003,9.588036e+001
1.580379e+003,9.594087e+001
1.581343e+003,9.600880e+001
1.582307e+003,9.607426e+001
1.583271e+003,9.612957e+001
1.584236e+003,9.617016e+001
1.585200e+003,9.619428e+001
1.586164e+003,9.620226e+001
1.587128e+003,9.619508e+001
1.588093e+003,9.617319e+001
1.589057e+003,9.613625e+001
1.590021e+003,9.608389e+001
1.590985e+003,9.601711e+001
1.591950e+003,9.593939e+001
1.592914e+003,9.585653e+001
1.593878e+003,9.577540e+001
1.594842e+003,9.570193e+001
1.595807e+003,9.563940e+001
1.596771e+003,9.558808e+001
1.597735e+003,9.554552e+001
1.598699e+003,9.550722e+001
1.599663e+003,9.546750e+001
1.600628e+003,9.541991e+001
1.601592e+003,9.535767e+001
1.602556e+003,9.527420e+001
1.603520e+003,9.516488e+001
1.604485e+003,9.502956e+001
1.605449e+003,9.487517e+001
1.606413e+003,9.471630e+001
1.607377e+003,9.457277e+001
1.608342e+003,9.446451e+001
1.609306e+003,9.440614e+001
1.610270e+003,9.440405e+001
1.611234e+003,9.445657e+001
1.612198e+003,9.455601e+001
1.613163e+003,9.469071e+001
1.614127e+003,9.484710e+001
1.615091e+003,9.501129e+001
1.616055e+003,9.517156e+001
1.617020e+003,9.532042e+001
1.617984e+003,9.545501e+001
1.618948e+003,9.557597e+001
1.619912e+003,9.568533e+001
1.620877e+003,9.578499e+001
1.621841e+003,9.587615e+001
1.622805e+003,9.595924e+001
1.623769e+003,9.603368e+001
1.624734e+003,9.609672e+001
1.625698e+003,9.614336e+001
1.626662e+003,9.616815e+001
1.627626e+003,9.616885e+001
1.628590e+003,9.614973e+001
1.629555e+003,9.612177e+001
1.630519e+003,9.609901e+001
1.631483e+003,9.609254e+001
1.632447e+003,9.610339e+001
1.633412e+003,9.611726e+001
1.634376e+003,9.610583e+001
1.635340e+003,9.603748e+001
1.636304e+003,9.589126e+001
1.637269e+003,9.566506e+001
1.638233e+003,9.537399e+001
1.639197e+003,9.504194e+001
1.640161e+003,9.468874e+001
1.641125e+003,9.431936e+001
1.642090e+003,9.391959e+001
