9.574839e+002,9.934447e+001
9.584481e+002,9.933501e+001
9.594124e+002,9.932484e+001
9.603766e+002,9.931601e+001
9.613408e+002,9.931005e+001
9.623051e+002,9.930751e+001
9.632693e+002,9.930768e+001
9.642335e+002,9.930920e+001
9.651978e+002,9.931110e+001
9.661620e+002,9.931322e+001
9.671262e+002,9.931641e+001
9.680905e+002,9.932192e+001
9.690547e+002,9.933040e+001
9.700189e+002,9.934130e+001
9.709832e+002,9.935282e+001
9.719474e+002,9.936263e+001
9.729116e+002,9.936896e+001
9.738759e+002,9.937130e+001
9.748401e+002,9.937061e+001
9.758043e+002,9.936877e+001
9.767686e+002,9.936747e+001
9.777328e+002,9.936751e+001
9.786970e+002,9.936832e+001
9.796613e+002,9.936866e+001
9.806255e+002,9.936723e+001
9.815897e+002,9.936358e+001
9.825540e+002,9.935836e+001
9.835182e+002,9.935306e+001
9.844824e+002,9.934924e+001
9.854467e+002,9.934789e+001
9.864109e+002,9.934930e+001
9.873751e+002,9.935310e+001
9.883394e+002,9.935893e+001
9.893036e+002,9.936665e+001
9.902678e+002,9.937634e+001
9.912321e+002,9.938789e+001
9.921963e+002,9.940042e+001
9.931605e+002,9.941217e+001
9.941248e+002,9.942078e+001
9.950890e+002,9.942420e+001
9.960532e+002,9.942180e+001
9.970175e+002,9.941475e+001
9.979817e+002,9.940588e+001
9.989459e+002,9.939877e+001
9.999102e+002,9.939648e+001
1.000874e+003,9.940057e+001
1.001839e+003,9.941094e+001
1.002803e+003,9.942629e+001
1.003767e+003,9.944505e+001
1.004731e+003,9.946614e+001
1.005696e+003,9.948936e+001
1.006660e+003,9.951500e+001
1.007624e+003,9.954285e+001
1.008588e+003,9.957201e+001
1.009552e+003,9.960052e+001
1.010517e+003,9.962608e+001
1.011481e+003,9.964688e+001
1.012445e+003,9.966234e+001
1.013409e+003,9.967321e+001
1.014374e+003,9.968121e+001
1.015338e+003,9.968813e+001
1.016302e+003,9.969533e+001
1.017266e+003,9.970355e+001
1.018231e+003,9.971346e+001
1.019195e+003,9.972614e+001
1.020159e+003,9.974340e+001
1.021123e+003,9.976760e+001
1.022088e+003,9.980028e+001
1.023052e+003,9.984141e+001
1.024016e+003,9.988867e+001
1.024980e+003,9.993770e+001
1.025944e+003,9.998347e+001
1.026909e+003,1.000222e+002
1.027873e+003,1.000524e+002
1.028837e+003,1.000762e+002
1.029801e+003,1.000975e+002
1.030766e+003,1.001214e+002
1.031730e+003,1.001516e+002
1.032694e+003,1.001898e+002
1.033658e+003,1.002353e+002
1.034623e+003,1.002856e+002
1.035587e+003,1.003378e+002
1.036551e+003,1.003893e+002
1.037515e+003,1.004385e+002
1.038479e+003,1.004843e+002
1.039444e+003,1.005265e+002
1.040408e+003,1.005646e+002
1.041372e+003,1.005983e+002
1.042336e+003,1.006280e+002
1.043301e+003,1.006542e+002
1.044265e+003,1.006783e+002
1.045229e+003,1.007012e+002
1.046193e+003,1.007236e+002
1.047158e+003,1.007450e+002
1.048122e+003,1.007640e+002
1.049086e+003,1.007793e+002
1.050050e+003,1.007900e+002
1.051015e+003,1.007961e+002
1.051979e+003,1.007984e+002
1.052943e+003,1.007976e+002
1.053907e+003,1.007933e+002
1.054871e+003,1.007845e+002
1.055836e+003,1.007690e+002
1.056800e+003,1.007455e+002
1.057764e+003,1.007144e+002
1.058728e+003,1.006785e+002
1.059693e+003,1.006425e+002
1.060657e+003,1.006111e+002
1.061621e+003,1.005871e+002
1.062585e+003,1.005699e+002
1.063550e+003,1.005551e+002
1.064514e+003,1.005366e+002
1.065478e+003,1.005084e+002
1.066442e+003,1.004677e+002
1.067406e+003,1.004165e+002
1.068371e+003,1.003610e+002
1.069335e+003,1.003100e+002
1.070299e+003,1.002722e+002
1.071263e+003,1.002532e+002
1.072228e+003,1.002545e+002
1.073192e+003,1.002728e+002
1.074156e+003,1.003019e+002
1.075120e+003,1.003340e+002
1.076085e+003,1.003618e+002
1.077049e+003,1.003796e+002
1.078013e+003,1.003840e+002
1.078977e+003,1.003733e+002
1.079942e+003,1.003477e+002
1.080906e+003,1.003088e+002
1.081870e+003,1.002592e+002
1.082834e+003,1.002025e+002
1.083798e+003,1.001423e+002
1.084763e+003,1.000819e+002
1.085727e+003,1.000241e+002
1.086691e+003,9.997023e+001
1.087655e+003,9.992100e+001
1.088620e+003,9.987617e+001
1.089584e+003,9.983543e+001
1.090548e+003,9.979841e+001
1.091512e+003,9.976491e+001
1.092477e+003,9.973468e+001
1.093441e+003,9.970715e+001
1.094405e+003,9.968119e+001
1.095369e+003,9.965540e+001
1.096333e+003,9.962808e+001
1.097298e+003,9.959785e+001
1.098262e+003,9.956383e+001
1.099226e+003,9.952576e+001
1.100190e+003,9.948388e+001
1.101155e+003,9.943861e+001
1.102119e+003,9.939014e+001
1.103083e+003,9.933807e+001
1.104047e+003,9.928130e+001
1.105012e+003,9.921791e+001
1.105976e+003,9.914563e+001
1.106940e+003,9.906247e+001
1.107904e+003,9.896764e+001
1.108869e+003,9.886265e+001
1.109833e+003,9.875201e+001
1.110797e+003,9.864330e+001
1.111761e+003,9.854638e+001
1.112725e+003,9.847156e+001
1.113690e+003,9.842760e+001
1.114654e+003,9.841956e+001
1.115618e+003,9.844753e+001
1.116582e+003,9.850672e+001
1.117547e+003,9.858838e+001
1.118511e+003,9.868188e+001
1.119475e+003,9.877702e+001
1.120439e+003,9.886563e+001
1.121404e+003,9.894265e+001
1.122368e+003,9.900584e+001
1.123332e+003,9.905503e+001
1.124296e+003,9.909106e+001
1.125260e+003,9.911506e+001
1.126225e+003,9.912804e+001
1.127189e+003,9.913100e+001
1.128153e+003,9.912515e+001
1.129117e+003,9.911194e+001
1.130082e+003,9.909287e+001
1.131046e+003,9.906922e+001
1.132010e+003,9.904155e+001
1.132974e+003,9.900916e+001
1.133939e+003,9.896977e+001
1.134903e+003,9.891956e+001
1.135867e+003,9.885352e+001
1.136831e+003,9.876644e+001
1.137796e+003,9.865494e+001
1.138760e+003,9.851923e+001
1.139724e+003,9.836533e+001
1.140688e+003,9.820608e+001
1.141652e+003,9.806006e+001
1.142617e+003,9.794877e+001
1.143581e+003,9.789186e+001
1.144545e+003,9.790209e+001
1.145509e+003,9.798141e+001
1.146474e+003,9.811961e+001
1.147438e+003,9.829634e+001
1.148402e+003,9.848555e+001
1.149366e+003,9.866187e+001
1.150331e+003,9.880612e+001
1.151295e+003,9.890895e+001
1.152259e+003,9.897095e+001
1.153223e+003,9.900047e+001
1.154188e+003,9.900927e+001
1.155152e+003,9.900865e+001
1.156116e+003,9.900686e+001
1.157080e+003,9.900831e+001
1.158044e+003,9.901437e+001
1.159009e+003,9.902478e+001
1.159973e+003,9.903878e+001
1.160937e+003,9.905561e+001
1.161901e+003,9.907426e+001
1.162866e+003,9.909314e+001
1.163830e+003,9.910998e+001
1.164794e+003,9.912244e+001
1.165758e+003,9.912882e+001
1.166723e+003,9.912865e+001
1.167687e+003,9.912289e+001
1.168651e+003,9.911320e+001
1.169615e+003,9.910140e+001
1.170580e+003,9.908843e+001
1.171544e+003,9.907454e+001
1.172508e+003,9.905968e+001
1.173472e+003,9.904429e+001
1.174437e+003,9.902987e+001
1.175401e+003,9.901888e+001
1.176365e+003,9.901394e+001
1.177329e+003,9.901682e+001
1.178293e+003,9.902757e+001
1.179258e+003,9.904430e+001
1.180222e+003,9.906392e+001
1.181186e+003,9.908327e+001
1.182150e+003,9.910023e+001
1.183115e+003,9.911419e+001
1.184079e+003,9.912572e+001
1.185043e+003,9.913721e+001
1.186007e+003,9.914729e+001
1.186971e+003,9.915503e+001
1.187936e+003,9.915917e+001
1.188900e+003,9.915895e+001
1.189864e+003,9.915462e+001
1.190828e+003,9.914758e+001
1.191793e+003,9.913978e+001
1.192757e+003,9.913296e+001
1.193721e+003,9.912801e+001
1.194685e+003,9.912484e+001
1.195650e+003,9.912280e+001
1.196614e+003,9.912138e+001
1.197578e+003,9.912057e+001
1.198542e+003,9.912086e+001
1.199507e+003,9.912288e+001
1.200471e+003,9.912662e+001
1.201435e+003,9.913119e+001
1.202399e+003,9.913506e+001
1.203364e+003,9.913669e+001
1.204328e+003,9.913531e+001
1.205292e+003,9.913152e+001
1.206256e+003,9.912694e+001
1.207220e+003,9.912359e+001
1.208185e+003,9.912296e+001
1.209149e+003,9.912552e+001
1.210113e+003,9.913059e+001
1.211077e+003,9.913700e+001
1.212042e+003,9.914391e+001
1.213006e+003,9.915125e+001
1.213970e+003,9.915976e+001
1.214934e+003,9.917051e+001
1.215898e+003,9.918397e+001
1.216863e+003,9.919969e+001
1.217827e+003,9.921633e+001
1.218791e+003,9.923217e+001
1.219755e+003,9.924599e+001
1.220720e+003,9.925751e+001
1.221684e+003,9.926733e+001
1.222648e+003,9.927644e+001
1.223612e+003,9.928552e+001
1.224577e+003,9.929435e+001
1.225541e+003,9.930195e+001
1.226505e+003,9.930694e+001
1.227469e+003,9.930836e+001
1.228434e+003,9.930606e+001
1.229398e+003,9.930054e+001
1.230362e+003,9.929282e+001
1.231326e+003,9.928358e+001
1.232291e+003,9.927309e+001
1.233255e+003,9.926129e+001
1.234219e+003,9.924823e+001
1.235183e+003,9.923459e+001
1.236147e+003,9.922159e+001
1.237112e+003,9.921075e+001
1.238076e+003,9.920293e+001
1.239040e+003,9.919794e+001
1.240004e+003,9.919411e+001
1.240969e+003,9.918921e+001
1.241933e+003,9.918116e+001
1.242897e+003,9.916920e+001
1.243861e+003,9.915408e+001
1.244825e+003,9.913772e+001
1.245790e+003,9.912212e+001
1.246754e+003,9.910833e+001
1.247718e+003,9.909569e+001
1.248682e+003,9.908227e+001
1.249647e+003,9.906565e+001
1.250611e+003,9.904430e+001
1.251575e+003,9.901806e+001
1.252539e+003,9.898838e+001
1.253504e+003,9.895743e+001
1.254468e+003,9.892705e+001
1.255432e+003,9.889799e+001
1.256396e+003,9.886972e+001
1.257361e+003,9.884097e+001
1.258325e+003,9.881052e+001
1.259289e+003,9.877789e+001
1.260253e+003,9.874342e+001
1.261218e+003,9.870783e+001
1.262182e+003,9.867149e+001
1.263146e+003,9.863397e+001
1.264110e+003,9.859404e+001
1.265074e+003,9.855016e+001
1.266039e+003,9.850134e+001
1.267003e+003,9.844739e+001
1.267967e+003,9.838904e+001
1.268931e+003,9.832741e+001
1.269896e+003,9.826353e+001
1.270860e+003,9.819810e+001
1.271824e+003,9.813169e+001
1.272788e+003,9.806542e+001
1.273752e+003,9.800155e+001
1.274717e+003,9.794353e+001
1.275681e+003,9.789545e+001
1.276645e+003,9.786079e+001
1.277609e+003,9.784139e+001
1.278574e+003,9.783656e+001
1.279538e+003,9.784306e+001
1.280502e+003,9.785591e+001
1.281466e+003,9.786917e+001
1.282431e+003,9.787698e+001
1.283395e+003,9.787395e+001
1.284359e+003,9.785555e+001
1.285323e+003,9.781860e+001
1.286288e+003,9.776227e+001
1.287252e+003,9.768958e+001
1.288216e+003,9.760873e+001
1.289180e+003,9.753304e+001
1.290145e+003,9.747940e+001
1.291109e+003,9.746468e+001
1.292073e+003,9.750144e+001
1.293037e+003,9.759409e+001
1.294001e+003,9.773693e+001
1.294966e+003,9.791492e+001
1.295930e+003,9.810719e+001
1.296894e+003,9.829200e+001
1.297858e+003,9.845175e+001
1.298823e+003,9.857600e+001
1.299787e+003,9.866195e+001
1.300751e+003,9.871273e+001
1.301715e+003,9.873447e+001
1.302679e+003,9.873354e+001
1.303644e+003,9.871537e+001
1.304608e+003,9.868426e+001
1.305572e+003,9.864437e+001
1.306536e+003,9.860030e+001
1.307501e+003,9.855713e+001
1.308465e+003,9.851954e+001
1.309429e+003,9.849021e+001
1.310393e+003,9.846919e+001
1.311358e+003,9.845370e+001
1.312322e+003,9.843952e+001
1.313286e+003,9.842298e+001
1.314250e+003,9.840277e+001
1.315215e+003,9.838089e+001
1.316179e+003,9.836231e+001
1.317143e+003,9.835330e+001
1.318107e+003,9.835931e+001
1.319072e+003,9.838315e+001
1.320036e+003,9.842412e+001
1.321000e+003,9.847829e+001
1.321964e+003,9.853973e+001
1.322928e+003,9.860203e+001
1.323893e+003,9.865950e+001
1.324857e+003,9.870795e+001
1.325821e+003,9.874512e+001
1.326785e+003,9.877053e+001
1.327750e+003,9.878536e+001
1.328714e+003,9.879235e+001
1.329678e+003,9.879486e+001
1.330642e+003,9.879639e+001
1.331606e+003,9.879974e+001
1.332571e+003,9.880625e+001
1.333535e+003,9.881567e+001
1.334499e+003,9.882625e+001
1.335463e+003,9.883541e+001
1.336428e+003,9.884081e+001
1.337392e+003,9.884110e+001
1.338356e+003,9.883607e+001
1.339320e+003,9.882586e+001
1.340285e+003,9.881020e+001
1.341249e+003,9.878836e+001
1.342213e+003,9.876010e+001
1.343177e+003,9.872658e+001
1.344142e+003,9.869033e+001
1.345106e+003,9.865451e+001
1.346070e+003,9.862178e+001
1.347034e+003,9.859346e+001
1.347999e+003,9.856940e+001
1.348963e+003,9.854836e+001
1.349927e+003,9.852888e+001
1.350891e+003,9.851000e+001
1.351855e+003,9.849210e+001
1.352820e+003,9.847686e+001
1.353784e+003,9.846684e+001
1.354748e+003,9.846482e+001
1.355712e+003,9.847282e+001
1.356677e+003,9.849165e+001
1.357641e+003,9.852068e+001
1.358605e+003,9.855797e+001
1.359569e+003,9.860037e+001
1.360533e+003,9.864433e+001
1.361498e+003,9.868593e+001
1.362462e+003,9.872131e+001
1.363426e+003,9.874700e+001
1.364390e+003,9.876108e+001
1.365355e+003,9.876433e+001
1.366319e+003,9.876092e+001
1.367283e+003,9.875745e+001
1.368247e+003,9.876070e+001
1.369212e+003,9.877516e+001
1.370176e+003,9.880158e+001
1.371140e+003,9.883683e+001
1.372104e+003,9.887499e+001
1.373069e+003,9.890927e+001
1.374033e+003,9.893415e+001
1.374997e+003,9.894685e+001
1.375961e+003,9.894759e+001
1.376926e+003,9.893908e+001
1.377890e+003,9.892533e+001
1.378854e+003,9.891045e+001
1.379818e+003,9.889780e+001
1.380782e+003,9.888958e+001
1.381747e+003,9.888670e+001
1.382711e+003,9.888854e+001
1.383675e+003,9.889341e+001
1.384639e+003,9.889868e+001
1.385604e+003,9.890160e+001
1.386568e+003,9.889958e+001
1.387532e+003,9.889121e+001
1.388496e+003,9.887672e+001
1.389460e+003,9.885826e+001
1.390425e+003,9.883881e+001
1.391389e+003,9.882002e+001
1.392353e+003,9.879967e+001
1.393317e+003,9.877037e+001
1.394282e+003,9.872044e+001
1.395246e+003,9.863737e+001
1.396210e+003,9.851247e+001
1.397174e+003,9.834474e+001
1.398139e+003,9.814265e+001
1.399103e+003,9.792331e+001
1.400067e+003,9.770966e+001
1.401031e+003,9.752673e+001
1.401996e+003,9.739795e+001
1.402960e+003,9.734148e+001
1.403924e+003,9.736705e+001
1.404888e+003,9.747362e+001
1.405853e+003,9.764896e+001
1.406817e+003,9.787155e+001
1.407781e+003,9.811498e+001
1.408745e+003,9.835351e+001
1.409709e+003,9.856708e+001
1.410674e+003,9.874479e+001
1.411638e+003,9.888559e+001
1.412602e+003,9.899639e+001
1.413566e+003,9.908801e+001
1.414531e+003,9.917081e+001
1.415495e+003,9.925078e+001
1.416459e+003,9.932732e+001
1.417423e+003,9.939355e+001
1.418387e+003,9.943924e+001
1.419352e+003,9.945554e+001
1.420316e+003,9.943985e+001
1.421280e+003,9.939778e+001
1.422244e+003,9.934162e+001
1.423209e+003,9.928519e+001
1.424173e+003,9.923898e+001
1.425137e+003,9.920745e+001
1.426101e+003,9.918927e+001
1.427066e+003,9.917995e+001
1.428030e+003,9.917535e+001
1.428994e+003,9.917406e+001
1.429958e+003,9.917810e+001
1.430923e+003,9.919115e+001
1.431887e+003,9.921568e+001
1.432851e+003,9.924995e+001
1.433815e+003,9.928645e+001
1.434780e+003,9.931261e+001
1.435744e+003,9.931358e+001
1.436708e+003,9.927682e+001
1.437672e+003,9.919620e+001
1.438636e+003,9.907396e+001
1.439601e+003,9.891980e+001
1.440565e+003,9.874739e+001
1.441529e+003,9.857108e+001
1.442493e+003,9.840392e+001
1.443458e+003,9.825778e+001
1.444422e+003,9.814427e+001
1.445386e+003,9.807517e+001
1.446350e+003,9.806059e+001
1.447314e+003,9.810524e+001
1.448279e+003,9.820563e+001
1.449243e+003,9.835049e+001
1.450207e+003,9.852560e+001
1.451171e+003,9.871909e+001
1.452136e+003,9.892314e+001
1.453100e+003,9.913160e+001
1.454064e+003,9.933533e+001
1.455028e+003,9.952007e+001
1.455993e+003,9.966795e+001
1.456957e+003,9.976289e+001
1.457921e+003,9.979552e+001
1.458885e+003,9.976759e+001
1.459850e+003,9.969405e+001
1.460814e+003,9.959873e+001
1.461778e+003,9.950520e+001
1.462742e+003,9.942890e+001
1.463707e+003,9.937527e+001
1.464671e+003,9.934217e+001
1.465635e+003,9.932446e+001
1.466599e+003,9.931847e+001
1.467563e+003,9.932459e+001
1.468528e+003,9.934650e+001
1.469492e+003,9.938758e+001
1.470456e+003,9.944680e+001
1.471420e+003,9.951613e+001
1.472385e+003,9.958111e+001
1.473349e+003,9.962435e+001
1.474313e+003,9.963068e+001
1.475277e+003,9.959299e+001
1.476241e+003,9.951629e+001
1.477206e+003,9.941630e+001
1.478170e+003,9.931248e+001
1.479134e+003,9.922078e+001
1.480098e+003,9.915054e+001
1.481063e+003,9.910517e+001
1.482027e+003,9.908498e+001
1.482991e+003,9.908939e+001
1.483955e+003,9.911763e+001
1.484920e+003,9.916779e+001
1.485884e+003,9.923441e+001
1.486848e+003,9.930772e+001
1.487812e+003,9.937460e+001
1.488777e+003,9.942180e+001
1.489741e+003,9.943983e+001
1.490705e+003,9.942672e+001
1.491669e+003,9.938988e+001
1.492634e+003,9.934422e+001
1.493598e+003,9.930547e+001
1.494562e+003,9.928286e+001
1.495526e+003,9.927509e+001
1.496490e+003,9.927233e+001
1.497455e+003,9.926309e+001
1.498419e+003,9.924220e+001
1.499383e+003,9.921545e+001
1.500347e+003,9.919837e+001
1.501312e+003,9.921047e+001
1.502276e+003,9.926752e+001
1.503240e+003,9.937344e+001
1.504204e+003,9.951381e+001
1.505168e+003,9.965699e+001
1.506133e+003,9.976698e+001
1.507097e+003,9.982182e+001
1.508061e+003,9.981791e+001
1.509025e+003,9.976257e+001
1.509990e+003,9.967146e+001
1.510954e+003,9.956771e+001
1.511918e+003,9.947519e+001
1.512882e+003,9.941035e+001
1.513847e+003,9.937988e+001
1.514811e+003,9.938203e+001
1.515775e+003,9.940981e+001
1.516739e+003,9.945364e+001
1.517704e+003,9.950302e+001
1.518668e+003,9.954757e+001
1.519632e+003,9.957783e+001
1.520596e+003,9.958681e+001
1.521561e+003,9.957121e+001
1.522525e+003,9.953226e+001
1.523489e+003,9.947499e+001
1.524453e+003,9.940688e+001
1.525417e+003,9.933587e+001
1.526382e+003,9.926907e+001
1.527346e+003,9.921173e+001
1.528310e+003,9.916692e+001
1.529274e+003,9.913590e+001
1.530239e+003,9.911851e+001
1.531203e+003,9.911382e+001
1.532167e+003,9.912066e+001
1.533131e+003,9.913857e+001
1.534095e+003,9.916805e+001
1.535060e+003,9.921070e+001
1.536024e+003,9.926766e+001
1.536988e+003,9.933730e+001
1.537952e+003,9.941241e+001
1.538917e+003,9.948078e+001
1.539881e+003,9.952939e+001
1.540845e+003,9.954932e+001
1.541809e+003,9.953397e+001
1.542774e+003,9.947577e+001
1.543738e+003,9.937205e+001
1.544702e+003,9.923321e+001
1.545666e+003,9.908035e+001
1.546631e+003,9.893496e+001
1.547595e+003,9.881167e+001
1.548559e+003,9.871627e+001
1.549523e+003,9.864849e+001
1.550488e+003,9.860653e+001
1.551452e+003,9.859125e+001
1.552416e+003,9.860832e+001
1.553380e+003,9.866727e+001
1.554344e+003,9.877676e+001
1.555309e+003,9.893748e+001
1.556273e+003,9.913484e+001
1.557237e+003,9.933559e+001
1.558201e+003,9.949136e+001
1.559166e+003,9.955116e+001
1.560130e+003,9.948705e+001
1.561094e+003,9.931783e+001
1.562058e+003,9.910001e+001
1.563023e+003,9.889236e+001
1.563987e+003,9.872996e+001
1.564951e+003,9.862109e+001
1.565915e+003,9.855563e+001
1.566880e+003,9.851477e+001
1.567844e+003,9.847900e+001
1.568808e+003,9.843372e+001
1.569772e+003,9.837154e+001
1.570736e+003,9.829060e+001
1.571701e+003,9.819116e+001
1.572665e+003,9.807274e+001
1.573629e+003,9.793447e+001
1.574593e+003,9.777972e+001
1.575558e+003,9.762110e+001
1.576522e+003,9.748109e+001
1.577486e+003,9.738499e+001
1.578450e+003,9.735065e+001
1.579415e+003,9.738231e+001
1.580379e+003,9.747086e+001
1.581343e+003,9.759818e+001
1.582307e+003,9.774200e+001
1.583271e+003,9.788084e+001
1.584236e+003,9.799725e+001
1.585200e+003,9.808070e+001
1.586164e+003,9.812782e+001
1.587128e+003,9.813997e+001
1.588093e+003,9.812035e+001
1.589057e+003,9.807114e+001
1.590021e+003,9.799345e+001
1.590985e+003,9.788953e+001
1.591950e+003,9.776553e+001
1.592914e+003,9.763309e+001
1.593878e+003,9.750799e+001
1.594842e+003,9.740685e+001
1.595807e+003,9.734315e+001
1.596771e+003,9.732446e+001
1.597735e+003,9.735158e+001
1.598699e+003,9.741929e+001
1.599663e+003,9.751839e+001
1.600628e+003,9.763787e+001
1.601592e+003,9.776639e+001
1.602556e+003,9.789291e+001
1.603520e+003,9.800707e+001
1.604485e+003,9.809991e+001
1.605449e+003,9.816553e+001
1.606413e+003,9.820289e+001
1.607377e+003,9.821678e+001
1.608342e+003,9.821611e+001
1.609306e+003,9.821074e+001
1.610270e+003,9.820786e+001
1.611234e+003,9.820991e+001
1.612198e+003,9.821452e+001
1.613163e+003,9.821700e+001
1.614127e+003,9.821327e+001
1.615091e+003,9.820320e+001
1.616055e+003,9.819143e+001
1.617020e+003,9.818468e+001
1.617984e+003,9.818744e+001
1.618948e+003,9.819898e+001
1.619912e+003,9.821391e+001
1.620877e+003,9.822530e+001
1.621841e+003,9.822800e+001
1.622805e+003,9.822024e+001
1.623769e+003,9.820267e+001
1.624734e+003,9.817619e+001
1.625698e+003,9.813952e+001
1.626662e+003,9.808969e+001
1.627626e+003,9.802496e+001
1.628590e+003,9.794853e+001
1.629555e+003,9.786923e+001
1.630519e+003,9.779781e+001
1.631483e+003,9.773997e+001
1.632447e+003,9.768803e+001
1.633412e+003,9.761517e+001
1.634376e+003,9.747792e+001
1.635340e+003,9.723150e+001
1.636304e+003,9.685278e+001
1.637269e+003,9.635304e+001
1.638233e+003,9.576785e+001
1.639197e+003,9.513210e+001
1.640161e+003,9.445816e+001
1.641125e+003,9.372661e+001
1.642090e+003,9.288934e+001
