1.017266e+003,9.634553e+001
1.018231e+003,9.596655e+001
1.019195e+003,9.570042e+001
1.020159e+003,9.560609e+001
1.021123e+003,9.571507e+001
1.022088e+003,9.602100e+001
1.023052e+003,9.648019e+001
1.024016e+003,9.702217e+001
1.024980e+003,9.756732e+001
1.025944e+003,9.804613e+001
1.026909e+003,9.841365e+001
1.027873e+003,9.865566e+001
1.028837e+003,9.878506e+001
1.029801e+003,9.883158e+001
1.030766e+003,9.882897e+001
1.031730e+003,9.880476e+001
1.032694e+003,9.877522e+001
1.033658e+003,9.874581e+001
1.034623e+003,9.871533e+001
1.035587e+003,9.868111e+001
1.036551e+003,9.864252e+001
1.037515e+003,9.860174e+001
1.038479e+003,9.856231e+001
1.039444e+003,9.852677e+001
1.040408e+003,9.849509e+001
1.041372e+003,9.846483e+001
1.042336e+003,9.843261e+001
1.043301e+003,9.839601e+001
1.044265e+003,9.835490e+001
1.045229e+003,9.831115e+001
1.046193e+003,9.826737e+001
1.047158e+003,9.822507e+001
1.048122e+003,9.818367e+001
1.049086e+003,9.814050e+001
1.050050e+003,9.809230e+001
1.051015e+003,9.803677e+001
1.051979e+003,9.797387e+001
1.052943e+003,9.790588e+001
1.053907e+003,9.783637e+001
1.054871e+003,9.776844e+001
1.055836e+003,9.770361e+001
1.056800e+003,9.764130e+001
1.057764e+003,9.757970e+001
1.058728e+003,9.751696e+001
1.059693e+003,9.745236e+001
1.060657e+003,9.738671e+001
1.061621e+003,9.732160e+001
1.062585e+003,9.725845e+001
1.063550e+003,9.719714e+001
1.064514e+003,9.713586e+001
1.065478e+003,9.707166e+001
1.066442e+003,9.700150e+001
1.067406e+003,9.692341e+001
1.068371e+003,9.683685e+001
1.069335e+003,9.674209e+001
1.070299e+003,9.663900e+001
1.071263e+003,9.652578e+001
1.072228e+003,9.639837e+001
1.073192e+003,9.625050e+001
1.074156e+003,9.607433e+001
1.075120e+003,9.586082e+001
1.076085e+003,9.559933e+001
1.077049e+003,9.527640e+001
1.078013e+003,9.487482e+001
1.078977e+003,9.437413e+001
1.079942e+003,9.375391e+001
1.080906e+003,9.300040e+001
1.081870e+003,9.211526e+001
1.082834e+003,9.112420e+001
1.083798e+003,9.008253e+001
1.084763e+003,8.907426e+001
1.085727e+003,8.820348e+001
1.086691e+003,8.757840e+001
1.087655e+003,8.729070e+001
1.088620e+003,8.739567e+001
1.089584e+003,8.789877e+001
1.090548e+003,8.875290e+001
1.091512e+003,8.986696e+001
1.092477e+003,9.112331e+001
1.093441e+003,9.239946e+001
1.094405e+003,9.358871e+001
1.095369e+003,9.461529e+001
1.096333e+003,9.544096e+001
1.097298e+003,9.606263e+001
1.098262e+003,9.650263e+001
1.099226e+003,9.679610e+001
1.100190e+003,9.697949e+001
1.101155e+003,9.708319e+001
1.102119e+003,9.712953e+001
1.103083e+003,9.713472e+001
1.104047e+003,9.711241e+001
1.105012e+003,9.707622e+001
1.105976e+003,9.704010e+001
1.106940e+003,9.701624e+001
1.107904e+003,9.701205e+001
1.108869e+003,9.702812e+001
1.109833e+003,9.705820e+001
1.110797e+003,9.709159e+001
1.111761e+003,9.711714e+001
1.112725e+003,9.712695e+001
1.113690e+003,9.711832e+001
1.114654e+003,9.709327e+001
1.115618e+003,9.705610e+001
1.116582e+003,9.701029e+001
1.117547e+003,9.695625e+001
1.118511e+003,9.689085e+001
1.119475e+003,9.680861e+001
1.120439e+003,9.670376e+001
1.121404e+003,9.657186e+001
1.122368e+003,9.641034e+001
1.123332e+003,9.621761e+001
1.124296e+003,9.599172e+001
1.125260e+003,9.572894e+001
1.126225e+003,9.542333e+001
1.127189e+003,9.506718e+001
1.128153e+003,9.465172e+001
1.129117e+003,9.416778e+001
1.130082e+003,9.360591e+001
1.131046e+003,9.295674e+001
1.132010e+003,9.221187e+001
1.132974e+003,9.136656e+001
1.133939e+003,9.042405e+001
1.134903e+003,8.940049e+001
1.135867e+003,8.832891e+001
1.136831e+003,8.726012e+001
1.137796e+003,8.625935e+001
1.138760e+003,8.539840e+001
1.139724e+003,8.474477e+001
1.140688e+003,8.435022e+001
1.141652e+003,8.424189e+001
1.142617e+003,8.441916e+001
1.143581e+003,8.485643e+001
1.144545e+003,8.551132e+001
1.145509e+003,8.633427e+001
1.146474e+003,8.727703e+001
1.147438e+003,8.829710e+001
1.148402e+003,8.935889e+001
1.149366e+003,9.043199e+001
1.150331e+003,9.148932e+001
1.151295e+003,9.250586e+001
1.152259e+003,9.345905e+001
1.153223e+003,9.432982e+001
1.154188e+003,9.510400e+001
1.155152e+003,9.577318e+001
1.156116e+003,9.633475e+001
1.157080e+003,9.679128e+001
1.158044e+003,9.714944e+001
1.159009e+003,9.741863e+001
1.159973e+003,9.760992e+001
1.160937e+003,9.773452e+001
1.161901e+003,9.780327e+001
1.162866e+003,9.782596e+001
1.163830e+003,9.781145e+001
1.164794e+003,9.776817e+001
1.165758e+003,9.770484e+001
1.166723e+003,9.763115e+001
1.167687e+003,9.755778e+001
1.168651e+003,9.749554e+001
1.169615e+003,9.745377e+001
1.170580e+003,9.743845e+001
1.171544e+003,9.745044e+001
1.172508e+003,9.748522e+001
1.173472e+003,9.753368e+001
1.174437e+003,9.758457e+001
1.175401e+003,9.762720e+001
1.176365e+003,9.765411e+001
1.177329e+003,9.766228e+001
1.178293e+003,9.765320e+001
1.179258e+003,9.763147e+001
1.180222e+003,9.760316e+001
1.181186e+003,9.757394e+001
1.182150e+003,9.754803e+001
1.183115e+003,9.752776e+001
1.184079e+003,9.751370e+001
1.185043e+003,9.750520e+001
1.186007e+003,9.750072e+001
1.186971e+003,9.749850e+001
1.187936e+003,9.749683e+001
1.188900e+003,9.749466e+001
1.189864e+003,9.749182e+001
1.190828e+003,9.748914e+001
1.191793e+003,9.748806e+001
1.192757e+003,9.748972e+001
1.193721e+003,9.749400e+001
1.194685e+003,9.749896e+001
1.195650e+003,9.750062e+001
1.196614e+003,9.749348e+001
1.197578e+003,9.747154e+001
1.198542e+003,9.742918e+001
1.199507e+003,9.736142e+001
1.200471e+003,9.726436e+001
1.201435e+003,9.713499e+001
1.202399e+003,9.697195e+001
1.203364e+003,9.677675e+001
1.204328e+003,9.655563e+001
1.205292e+003,9.632095e+001
1.206256e+003,9.609160e+001
1.207220e+003,9.589103e+001
1.208185e+003,9.574367e+001
1.209149e+003,9.566965e+001
1.210113e+003,9.568000e+001
1.211077e+003,9.577353e+001
1.212042e+003,9.593703e+001
1.213006e+003,9.614822e+001
1.213970e+003,9.638117e+001
1.214934e+003,9.661161e+001
1.215898e+003,9.682108e+001
1.216863e+003,9.699850e+001
1.217827e+003,9.713969e+001
1.218791e+003,9.724532e+001
1.219755e+003,9.731892e+001
1.220720e+003,9.736517e+001
1.221684e+003,9.738922e+001
1.222648e+003,9.739640e+001
1.223612e+003,9.739220e+001
1.224577e+003,9.738159e+001
1.225541e+003,9.736846e+001
1.226505e+003,9.735493e+001
1.227469e+003,9.734113e+001
1.228434e+003,9.732579e+001
1.229398e+003,9.730728e+001
1.230362e+003,9.728447e+001
1.231326e+003,9.725719e+001
1.232291e+003,9.722599e+001
1.233255e+003,9.719125e+001
1.234219e+003,9.715247e+001
1.235183e+003,9.710806e+001
1.236147e+003,9.705569e+001
1.237112e+003,9.699319e+001
1.238076e+003,9.691947e+001
1.239040e+003,9.683463e+001
1.240004e+003,9.673964e+001
1.240969e+003,9.663537e+001
1.241933e+003,9.652196e+001
1.242897e+003,9.639859e+001
1.243861e+003,9.626441e+001
1.244825e+003,9.611955e+001
1.245790e+003,9.596642e+001
1.246754e+003,9.580999e+001
1.247718e+003,9.565710e+001
1.248682e+003,9.551511e+001
1.249647e+003,9.539001e+001
1.250611e+003,9.528544e+001
1.251575e+003,9.520189e+001
1.252539e+003,9.513739e+001
1.253504e+003,9.508785e+001
1.254468e+003,9.504778e+001
1.255432e+003,9.501015e+001
1.256396e+003,9.496625e+001
1.257361e+003,9.490556e+001
1.258325e+003,9.481634e+001
1.259289e+003,9.468652e+001
1.260253e+003,9.450524e+001
1.261218e+003,9.426388e+001
1.262182e+003,9.395691e+001
1.263146e+003,9.358243e+001
1.264110e+003,9.314291e+001
1.265074e+003,9.264682e+001
1.266039e+003,9.211130e+001
1.267003e+003,9.156454e+001
1.267967e+003,9.104717e+001
1.268931e+003,9.061008e+001
1.269896e+003,9.030822e+001
1.270860e+003,9.019057e+001
1.271824e+003,9.028898e+001
1.272788e+003,9.060930e+001
1.273752e+003,9.112828e+001
1.274717e+003,9.179732e+001
1.275681e+003,9.255201e+001
1.276645e+003,9.332432e+001
1.277609e+003,9.405400e+001
1.278574e+003,9.469663e+001
1.279538e+003,9.522707e+001
1.280502e+003,9.563869e+001
1.281466e+003,9.593905e+001
1.282431e+003,9.614426e+001
1.283395e+003,9.627366e+001
1.284359e+003,9.634589e+001
1.285323e+003,9.637668e+001
1.286288e+003,9.637815e+001
1.287252e+003,9.635883e+001
1.288216e+003,9.632423e+001
1.289180e+003,9.627760e+001
1.290145e+003,9.622095e+001
1.291109e+003,9.615603e+001
1.292073e+003,9.608515e+001
1.293037e+003,9.601116e+001
1.294001e+003,9.593695e+001
1.294966e+003,9.586420e+001
1.295930e+003,9.579242e+001
1.296894e+003,9.571863e+001
1.297858e+003,9.563816e+001
1.298823e+003,9.554649e+001
1.299787e+003,9.544126e+001
1.300751e+003,9.532377e+001
1.301715e+003,9.519921e+001
1.302679e+003,9.507569e+001
1.303644e+003,9.496229e+001
1.304608e+003,9.486707e+001
1.305572e+003,9.479567e+001
1.306536e+003,9.475037e+001
1.307501e+003,9.473014e+001
1.308465e+003,9.473064e+001
1.309429e+003,9.474426e+001
1.310393e+003,9.476042e+001
1.311358e+003,9.476630e+001
1.312322e+003,9.474840e+001
1.313286e+003,9.469488e+001
1.314250e+003,9.459786e+001
1.315215e+003,9.445494e+001
1.316179e+003,9.426884e+001
1.317143e+003,9.404550e+001
1.318107e+003,9.379086e+001
1.319072e+003,9.350794e+001
1.320036e+003,9.319541e+001
1.321000e+003,9.284791e+001
1.321964e+003,9.245830e+001
1.322928e+003,9.201965e+001
1.323893e+003,9.152679e+001
1.324857e+003,9.097637e+001
1.325821e+003,9.036636e+001
1.326785e+003,8.969614e+001
1.327750e+003,8.896793e+001
1.328714e+003,8.818999e+001
1.329678e+003,8.737930e+001
1.330642e+003,8.656329e+001
1.331606e+003,8.577814e+001
1.332571e+003,8.506400e+001
1.333535e+003,8.445861e+001
1.334499e+003,8.399082e+001
1.335463e+003,8.367545e+001
1.336428e+003,8.351022e+001
1.337392e+003,8.347501e+001
1.338356e+003,8.353407e+001
1.339320e+003,8.364107e+001
1.340285e+003,8.374612e+001
1.341249e+003,8.380235e+001
1.342213e+003,8.377003e+001
1.343177e+003,8.361769e+001
1.344142e+003,8.332198e+001
1.345106e+003,8.286847e+001
1.346070e+003,8.225441e+001
1.347034e+003,8.149291e+001
1.347999e+003,8.061575e+001
1.348963e+003,7.967294e+001
1.349927e+003,7.872741e+001
1.350891e+003,7.784589e+001
1.351855e+003,7.708916e+001
1.352820e+003,7.650435e+001
1.353784e+003,7.612103e+001
1.354748e+003,7.595155e+001
1.355712e+003,7.599466e+001
1.356677e+003,7.624122e+001
1.357641e+003,7.668049e+001
1.358605e+003,7.730442e+001
1.359569e+003,7.810763e+001
1.360533e+003,7.908152e+001
1.361498e+003,8.020390e+001
1.362462e+003,8.142904e+001
1.363426e+003,8.268642e+001
1.364390e+003,8.389184e+001
1.365355e+003,8.496806e+001
1.366319e+003,8.586442e+001
1.367283e+003,8.656727e+001
1.368247e+003,8.709904e+001
1.369212e+003,8.750928e+001
1.370176e+003,8.786044e+001
1.371140e+003,8.821077e+001
1.372104e+003,8.859617e+001
1.373069e+003,8.901694e+001
1.374033e+003,8.943664e+001
1.374997e+003,8.979668e+001
1.375961e+003,9.004217e+001
1.376926e+003,9.014748e+001
1.377890e+003,9.012946e+001
1.378854e+003,9.004305e+001
1.379818e+003,8.996259e+001
1.380782e+003,8.995665e+001
1.381747e+003,9.006561e+001
1.382711e+003,9.028801e+001
1.383675e+003,9.057893e+001
1.384639e+003,9.086062e+001
1.385604e+003,9.104419e+001
1.386568e+003,9.105755e+001
1.387532e+003,9.086761e+001
1.388496e+003,9.048584e+001
1.389460e+003,8.995374e+001
1.390425e+003,8.931886e+001
1.391389e+003,8.861671e+001
1.392353e+003,8.786701e+001
1.393317e+003,8.708459e+001
1.394282e+003,8.629780e+001
1.395246e+003,8.556419e+001
1.396210e+003,8.497131e+001
1.397174e+003,8.461793e+001
1.398139e+003,8.458366e+001
1.399103e+003,8.490465e+001
1.400067e+003,8.556626e+001
1.401031e+003,8.651108e+001
1.401996e+003,8.765308e+001
1.402960e+003,8.889240e+001
1.403924e+003,9.012992e+001
1.404888e+003,9.128172e+001
1.405853e+003,9.229108e+001
1.406817e+003,9.313429e+001
1.407781e+003,9.381799e+001
1.408745e+003,9.436967e+001
1.409709e+003,9.482529e+001
1.410674e+003,9.521937e+001
1.411638e+003,9.557889e+001
1.412602e+003,9.592208e+001
1.413566e+003,9.625950e+001
1.414531e+003,9.659582e+001
1.415495e+003,9.693039e+001
1.416459e+003,9.725707e+001
1.417423e+003,9.756429e+001
1.418387e+003,9.783716e+001
1.419352e+003,9.806289e+001
1.420316e+003,9.823656e+001
1.421280e+003,9.836305e+001
1.422244e+003,9.845402e+001
1.423209e+003,9.852184e+001
1.424173e+003,9.857549e+001
1.425137e+003,9.861906e+001
1.426101e+003,9.865305e+001
1.427066e+003,9.867676e+001
1.428030e+003,9.869016e+001
1.428994e+003,9.869487e+001
1.429958e+003,9.869350e+001
1.430923e+003,9.868825e+001
1.431887e+003,9.867968e+001
1.432851e+003,9.866640e+001
1.433815e+003,9.864622e+001
1.434780e+003,9.861787e+001
1.435744e+003,9.858257e+001
1.436708e+003,9.854408e+001
1.437672e+003,9.850694e+001
1.438636e+003,9.847392e+001
1.439601e+003,9.844453e+001
1.440565e+003,9.841558e+001
1.441529e+003,9.838324e+001
1.442493e+003,9.834495e+001
1.443458e+003,9.830077e+001
1.444422e+003,9.825355e+001
1.445386e+003,9.820805e+001
1.446350e+003,9.816914e+001
1.447314e+003,9.813969e+001
1.448279e+003,9.811936e+001
1.449243e+003,9.810487e+001
1.450207e+003,9.809178e+001
1.451171e+003,9.807652e+001
1.452136e+003,9.805766e+001
1.453100e+003,9.803604e+001
1.454064e+003,9.801433e+001
1.455028e+003,9.799615e+001
1.455993e+003,9.798490e+001
1.456957e+003,9.798248e+001
1.457921e+003,9.798833e+001
1.458885e+003,9.800013e+001
1.459850e+003,9.801496e+001
1.460814e+003,9.803038e+001
1.461778e+003,9.804411e+001
1.462742e+003,9.805387e+001
1.463707e+003,9.805723e+001
1.464671e+003,9.805232e+001
1.465635e+003,9.803867e+001
1.466599e+003,9.801777e+001
1.467563e+003,9.799283e+001
1.468528e+003,9.796765e+001
1.469492e+003,9.794541e+001
1.470456e+003,9.792787e+001
1.471420e+003,9.791502e+001
1.472385e+003,9.790561e+001
1.473349e+003,9.789791e+001
1.474313e+003,9.789074e+001
1.475277e+003,9.788371e+001
1.476241e+003,9.787679e+001
1.477206e+003,9.786950e+001
1.478170e+003,9.786073e+001
1.479134e+003,9.784914e+001
1.480098e+003,9.783399e+001
1.481063e+003,9.781591e+001
1.482027e+003,9.779716e+001
1.482991e+003,9.778117e+001
1.483955e+003,9.777156e+001
1.484920e+003,9.777097e+001
1.485884e+003,9.777988e+001
1.486848e+003,9.779639e+001
1.487812e+003,9.781630e+001
1.488777e+003,9.783452e+001
1.489741e+003,9.784692e+001
1.490705e+003,9.785158e+001
1.491669e+003,9.784829e+001
1.492634e+003,9.783681e+001
1.493598e+003,9.781515e+001
1.494562e+003,9.777917e+001
1.495526e+003,9.772363e+001
1.496490e+003,9.764457e+001
1.497455e+003,9.754161e+001
1.498419e+003,9.741828e+001
1.499383e+003,9.727915e+001
1.500347e+003,9.712594e+001
1.501312e+003,9.695541e+001
1.502276e+003,9.676042e+001
1.503240e+003,9.653466e+001
1.504204e+003,9.628062e+001
1.505168e+003,9.602029e+001
1.506133e+003,9.580077e+001
1.507097e+003,9.568131e+001
1.508061e+003,9.569942e+001
1.509025e+003,9.584630e+001
1.509990e+003,9.607780e+001
1.510954e+003,9.634482e+001
1.511918e+003,9.661196e+001
1.512882e+003,9.685969e+001
1.513847e+003,9.707877e+001
1.514811e+003,9.726526e+001
1.515775e+003,9.741750e+001
1.516739e+003,9.753513e+001
1.517704e+003,9.761921e+001
1.518668e+003,9.767277e+001
1.519632e+003,9.770114e+001
1.520596e+003,9.771194e+001
1.521561e+003,9.771378e+001
1.522525e+003,9.771447e+001
1.523489e+003,9.771879e+001
1.524453e+003,9.772793e+001
1.525417e+003,9.774014e+001
1.526382e+003,9.775246e+001
1.527346e+003,9.776209e+001
1.528310e+003,9.776738e+001
1.529274e+003,9.776785e+001
1.530239e+003,9.776405e+001
1.531203e+003,9.775687e+001
1.532167e+003,9.774707e+001
1.533131e+003,9.773481e+001
1.534095e+003,9.771980e+001
1.535060e+003,9.770161e+001
1.536024e+003,9.768013e+001
1.536988e+003,9.765609e+001
1.537952e+003,9.763100e+001
1.538917e+003,9.760706e+001
1.539881e+003,9.758638e+001
1.540845e+003,9.756988e+001
1.541809e+003,9.755680e+001
1.542774e+003,9.754475e+001
1.543738e+003,9.753113e+001
1.544702e+003,9.751344e+001
1.545666e+003,9.748923e+001
1.546631e+003,9.745564e+001
1.547595e+003,9.740931e+001
1.548559e+003,9.734705e+001
1.549523e+003,9.726705e+001
1.550488e+003,9.717030e+001
1.551452e+003,9.706150e+001
1.552416e+003,9.694902e+001
1.553380e+003,9.684412e+001
1.554344e+003,9.676027e+001
1.555309e+003,9.671272e+001
1.556273e+003,9.671689e+001
1.557237e+003,9.678262e+001
1.558201e+003,9.690383e+001
1.559166e+003,9.705305e+001
1.560130e+003,9.719308e+001
1.561094e+003,9.729845e+001
1.562058e+003,9.736337e+001
1.563023e+003,9.739489e+001
1.563987e+003,9.740312e+001
1.564951e+003,9.739624e+001
1.565915e+003,9.737980e+001
1.566880e+003,9.735751e+001
1.567844e+003,9.733230e+001
1.568808e+003,9.730679e+001
1.569772e+003,9.728315e+001
1.570736e+003,9.726257e+001
1.571701e+003,9.724518e+001
1.572665e+003,9.723034e+001
1.573629e+003,9.721738e+001
1.574593e+003,9.720632e+001
1.575558e+003,9.719810e+001
1.576522e+003,9.719423e+001
1.577486e+003,9.719576e+001
1.578450e+003,9.720254e+001
1.579415e+003,9.721300e+001
1.580379e+003,9.722485e+001
1.581343e+003,9.723576e+001
1.582307e+003,9.724400e+001
1.583271e+003,9.724858e+001
1.584236e+003,9.724943e+001
1.585200e+003,9.724689e+001
1.586164e+003,9.724130e+001
1.587128e+003,9.723265e+001
1.588093e+003,9.722042e+001
1.589057e+003,9.720387e+001
1.590021e+003,9.718240e+001
1.590985e+003,9.715610e+001
1.591950e+003,9.712563e+001
1.592914e+003,9.709196e+001
1.593878e+003,9.705589e+001
1.594842e+003,9.701742e+001
1.595807e+003,9.697589e+001
1.596771e+003,9.693022e+001
1.597735e+003,9.687933e+001
1.598699e+003,9.682201e+001
1.599663e+003,9.675684e+001
1.600628e+003,9.668128e+001
1.601592e+003,9.659127e+001
1.602556e+003,9.648170e+001
1.603520e+003,9.634798e+001
1.604485e+003,9.618867e+001
1.605449e+003,9.600832e+001
1.606413e+003,9.581869e+001
1.607377e+003,9.563755e+001
1.608342e+003,9.548496e+001
1.609306e+003,9.537855e+001
1.610270e+003,9.533009e+001
1.611234e+003,9.534449e+001
1.612198e+003,9.541969e+001
1.613163e+003,9.554726e+001
1.614127e+003,9.571259e+001
1.615091e+003,9.589610e+001
1.616055e+003,9.607619e+001
1.617020e+003,9.623446e+001
1.617984e+003,9.636026e+001
1.618948e+003,9.645272e+001
1.619912e+003,9.651852e+001
1.620877e+003,9.656798e+001
1.621841e+003,9.661095e+001
1.622805e+003,9.665465e+001
1.623769e+003,9.670255e+001
1.624734e+003,9.675463e+001
1.625698e+003,9.680824e+001
1.626662e+003,9.685957e+001
1.627626e+003,9.690493e+001
1.628590e+003,9.694189e+001
1.629555e+003,9.696936e+001
1.630519e+003,9.698714e+001
1.631483e+003,9.699556e+001
1.632447e+003,9.699490e+001
1.633412e+003,9.698556e+001
1.634376e+003,9.696842e+001
1.635340e+003,9.694550e+001
1.636304e+003,9.691972e+001
1.637269e+003,9.689394e+001
1.638233e+003,9.686950e+001
1.639197e+003,9.684555e+001
1.640161e+003,9.681985e+001
1.641125e+003,9.678924e+001
1.642090e+003,9.675068e+001
