9.169861e+002,9.801028e+001
9.179503e+002,9.785334e+001
9.189146e+002,9.768805e+001
9.198788e+002,9.751904e+001
9.208430e+002,9.735461e+001
9.218073e+002,9.720567e+001
9.227715e+002,9.708357e+001
9.237357e+002,9.699786e+001
9.247000e+002,9.695428e+001
9.256642e+002,9.695364e+001
9.266284e+002,9.699155e+001
9.275927e+002,9.705943e+001
9.285569e+002,9.714568e+001
9.295211e+002,9.723733e+001
9.304854e+002,9.732158e+001
9.314496e+002,9.738730e+001
9.324138e+002,9.742686e+001
9.333781e+002,9.743768e+001
9.343423e+002,9.742316e+001
9.353065e+002,9.739224e+001
9.362708e+002,9.735762e+001
9.372350e+002,9.733250e+001
9.381992e+002,9.732768e+001
9.391635e+002,9.734863e+001
9.401277e+002,9.739476e+001
9.410919e+002,9.746017e+001
9.420562e+002,9.753568e+001
9.430204e+002,9.761166e+001
9.439846e+002,9.768025e+001
9.449489e+002,9.773646e+001
9.459131e+002,9.777814e+001
9.468773e+002,9.780515e+001
9.478416e+002,9.781858e+001
9.488058e+002,9.781988e+001
9.497700e+002,9.781055e+001
9.507343e+002,9.779187e+001
9.516985e+002,9.776432e+001
9.526627e+002,9.772738e+001
9.536270e+002,9.767930e+001
9.545912e+002,9.761755e+001
9.555554e+002,9.754010e+001
9.565197e+002,9.744701e+001
9.574839e+002,9.734234e+001
9.584481e+002,9.723449e+001
9.594124e+002,9.713553e+001
9.603766e+002,9.705899e+001
9.613408e+002,9.701676e+001
9.623051e+002,9.701629e+001
9.632693e+002,9.705850e+001
9.642335e+002,9.713763e+001
9.651978e+002,9.724277e+001
9.661620e+002,9.736040e+001
9.671262e+002,9.747749e+001
9.680905e+002,9.758345e+001
9.690547e+002,9.767166e+001
9.700189e+002,9.773918e+001
9.709832e+002,9.778637e+001
9.719474e+002,9.781578e+001
9.729116e+002,9.783147e+001
9.738759e+002,9.783797e+001
9.748401e+002,9.783982e+001
9.758043e+002,9.784065e+001
9.767686e+002,9.784291e+001
9.777328e+002,9.784759e+001
9.786970e+002,9.785451e+001
9.796613e+002,9.786270e+001
9.806255e+002,9.787122e+001
9.815897e+002,9.787957e+001
9.825540e+002,9.788782e+001
9.835182e+002,9.789638e+001
9.844824e+002,9.790565e+001
9.854467e+002,9.791556e+001
9.864109e+002,9.792561e+001
9.873751e+002,9.793508e+001
9.883394e+002,9.794351e+001
9.893036e+002,9.795090e+001
9.902678e+002,9.795761e+001
9.912321e+002,9.796388e+001
9.921963e+002,9.796947e+001
9.931605e+002,9.797347e+001
9.941248e+002,9.797469e+001
9.950890e+002,9.797256e+001
9.960532e+002,9.796801e+001
9.970175e+002,9.796394e+001
9.979817e+002,9.796500e+001
9.989459e+002,9.797630e+001
9.999102e+002,9.800209e+001
1.000874e+003,9.804433e+001
1.001839e+003,9.810193e+001
1.002803e+003,9.817115e+001
1.003767e+003,9.824662e+001
1.004731e+003,9.832279e+001
1.005696e+003,9.839504e+001
1.006660e+003,9.846033e+001
1.007624e+003,9.851697e+001
1.008588e+003,9.856400e+001
1.009552e+003,9.860045e+001
1.010517e+003,9.862468e+001
1.011481e+003,9.863422e+001
1.012445e+003,9.862621e+001
1.013409e+003,9.859811e+001
1.014374e+003,9.854890e+001
1.015338e+003,9.848074e+001
1.016302e+003,9.840027e+001
1.017266e+003,9.831964e+001
1.018231e+003,9.825582e+001
1.019195e+003,9.822842e+001
1.020159e+003,9.825571e+001
1.021123e+003,9.834973e+001
1.022088e+003,9.851239e+001
1.023052e+003,9.873342e+001
1.024016e+003,9.899158e+001
1.024980e+003,9.925912e+001
1.025944e+003,9.950834e+001
1.026909e+003,9.971885e+001
1.027873e+003,9.988232e+001
1.028837e+003,1.000039e+002
1.029801e+003,1.000988e+002
1.030766e+003,1.001873e+002
1.031730e+003,1.002872e+002
1.032694e+003,1.004098e+002
1.033658e+003,1.005575e+002
1.034623e+003,1.007252e+002
1.035587e+003,1.009032e+002
1.036551e+003,1.010809e+002
1.037515e+003,1.012501e+002
1.038479e+003,1.014061e+002
1.039444e+003,1.015472e+002
1.040408e+003,1.016744e+002
1.041372e+003,1.017897e+002
1.042336e+003,1.018951e+002
1.043301e+003,1.019925e+002
1.044265e+003,1.020828e+002
1.045229e+003,1.021662e+002
1.046193e+003,1.022417e+002
1.047158e+003,1.023077e+002
1.048122e+003,1.023626e+002
1.049086e+003,1.024059e+002
1.050050e+003,1.024384e+002
1.051015e+003,1.024622e+002
1.051979e+003,1.024790e+002
1.052943e+003,1.024891e+002
1.053907e+003,1.024895e+002
1.054871e+003,1.024753e+002
1.055836e+003,1.024413e+002
1.056800e+003,1.023855e+002
1.057764e+003,1.023119e+002
1.058728e+003,1.022308e+002
1.059693e+003,1.021568e+002
1.060657e+003,1.021035e+002
1.061621e+003,1.020787e+002
1.062585e+003,1.020798e+002
1.063550e+003,1.020940e+002
1.064514e+003,1.021023e+002
1.065478e+003,1.020855e+002
1.066442e+003,1.020317e+002
1.067406e+003,1.019407e+002
1.068371e+003,1.018241e+002
1.069335e+003,1.017006e+002
1.070299e+003,1.015888e+002
1.071263e+003,1.015011e+002
1.072228e+003,1.014389e+002
1.073192e+003,1.013927e+002
1.074156e+003,1.013456e+002
1.075120e+003,1.012774e+002
1.076085e+003,1.011701e+002
1.077049e+003,1.010100e+002
1.078013e+003,1.007886e+002
1.078977e+003,1.005023e+002
1.079942e+003,1.001516e+002
1.080906e+003,9.974174e+001
1.081870e+003,9.928413e+001
1.082834e+003,9.879745e+001
1.083798e+003,9.830792e+001
1.084763e+003,9.784741e+001
1.085727e+003,9.744931e+001
1.086691e+003,9.714304e+001
1.087655e+003,9.694858e+001
1.088620e+003,9.687262e+001
1.089584e+003,9.690771e+001
1.090548e+003,9.703438e+001
1.091512e+003,9.722519e+001
1.092477e+003,9.744986e+001
1.093441e+003,9.767948e+001
1.094405e+003,9.788988e+001
1.095369e+003,9.806347e+001
1.096333e+003,9.819006e+001
1.097298e+003,9.826683e+001
1.098262e+003,9.829733e+001
1.099226e+003,9.828980e+001
1.100190e+003,9.825493e+001
1.101155e+003,9.820355e+001
1.102119e+003,9.814449e+001
1.103083e+003,9.808318e+001
1.104047e+003,9.802155e+001
1.105012e+003,9.795863e+001
1.105976e+003,9.789226e+001
1.106940e+003,9.782046e+001
1.107904e+003,9.774275e+001
1.108869e+003,9.766048e+001
1.109833e+003,9.757646e+001
1.110797e+003,9.749431e+001
1.111761e+003,9.741747e+001
1.112725e+003,9.734855e+001
1.113690e+003,9.728893e+001
1.114654e+003,9.723859e+001
1.115618e+003,9.719632e+001
1.116582e+003,9.715961e+001
1.117547e+003,9.712532e+001
1.118511e+003,9.708967e+001
1.119475e+003,9.704922e+001
1.120439e+003,9.700115e+001
1.121404e+003,9.694401e+001
1.122368e+003,9.687741e+001
1.123332e+003,9.680191e+001
1.124296e+003,9.671804e+001
1.125260e+003,9.662586e+001
1.126225e+003,9.652420e+001
1.127189e+003,9.641081e+001
1.128153e+003,9.628261e+001
1.129117e+003,9.613625e+001
1.130082e+003,9.596883e+001
1.131046e+003,9.577818e+001
1.132010e+003,9.556325e+001
1.132974e+003,9.532431e+001
1.133939e+003,9.506338e+001
1.134903e+003,9.478465e+001
1.135867e+003,9.449503e+001
1.136831e+003,9.420474e+001
1.137796e+003,9.392693e+001
1.138760e+003,9.367712e+001
1.139724e+003,9.347156e+001
1.140688e+003,9.332529e+001
1.141652e+003,9.325004e+001
1.142617e+003,9.325253e+001
1.143581e+003,9.333371e+001
1.144545e+003,9.348894e+001
1.145509e+003,9.370878e+001
1.146474e+003,9.398006e+001
1.147438e+003,9.428718e+001
1.148402e+003,9.461318e+001
1.149366e+003,9.494125e+001
1.150331e+003,9.525597e+001
1.151295e+003,9.554479e+001
1.152259e+003,9.579891e+001
1.153223e+003,9.601357e+001
1.154188e+003,9.618768e+001
1.155152e+003,9.632292e+001
1.156116e+003,9.642247e+001
1.157080e+003,9.649020e+001
1.158044e+003,9.653001e+001
1.159009e+003,9.654559e+001
1.159973e+003,9.654049e+001
1.160937e+003,9.651839e+001
1.161901e+003,9.648315e+001
1.162866e+003,9.643894e+001
1.163830e+003,9.639020e+001
1.164794e+003,9.634124e+001
1.165758e+003,9.629626e+001
1.166723e+003,9.625869e+001
1.167687e+003,9.623096e+001
1.168651e+003,9.621412e+001
1.169615e+003,9.620770e+001
1.170580e+003,9.620988e+001
1.171544e+003,9.621809e+001
1.172508e+003,9.622993e+001
1.173472e+003,9.624406e+001
1.174437e+003,9.626099e+001
1.175401e+003,9.628292e+001
1.176365e+003,9.631326e+001
1.177329e+003,9.635511e+001
1.178293e+003,9.641011e+001
1.179258e+003,9.647733e+001
1.180222e+003,9.655330e+001
1.181186e+003,9.663274e+001
1.182150e+003,9.671005e+001
1.183115e+003,9.678063e+001
1.184079e+003,9.684178e+001
1.185043e+003,9.689298e+001
1.186007e+003,9.693454e+001
1.186971e+003,9.696752e+001
1.187936e+003,9.699294e+001
1.188900e+003,9.701142e+001
1.189864e+003,9.702334e+001
1.190828e+003,9.702918e+001
1.191793e+003,9.702981e+001
1.192757e+003,9.702641e+001
1.193721e+003,9.702018e+001
1.194685e+003,9.701202e+001
1.195650e+003,9.700218e+001
1.196614e+003,9.699041e+001
1.197578e+003,9.697610e+001
1.198542e+003,9.695869e+001
1.199507e+003,9.693786e+001
1.200471e+003,9.691355e+001
1.201435e+003,9.688575e+001
1.202399e+003,9.685444e+001
1.203364e+003,9.681953e+001
1.204328e+003,9.678139e+001
1.205292e+003,9.674088e+001
1.206256e+003,9.670016e+001
1.207220e+003,9.666243e+001
1.208185e+003,9.663169e+001
1.209149e+003,9.661205e+001
1.210113e+003,9.660684e+001
1.211077e+003,9.661799e+001
1.212042e+003,9.664586e+001
1.213006e+003,9.668922e+001
1.213970e+003,9.674589e+001
1.214934e+003,9.681310e+001
1.215898e+003,9.688790e+001
1.216863e+003,9.696729e+001
1.217827e+003,9.704828e+001
1.218791e+003,9.712783e+001
1.219755e+003,9.720323e+001
1.220720e+003,9.727216e+001
1.221684e+003,9.733324e+001
1.222648e+003,9.738582e+001
1.223612e+003,9.743006e+001
1.224577e+003,9.746634e+001
1.225541e+003,9.749493e+001
1.226505e+003,9.751556e+001
1.227469e+003,9.752734e+001
1.228434e+003,9.752895e+001
1.229398e+003,9.751918e+001
1.230362e+003,9.749734e+001
1.231326e+003,9.746400e+001
1.232291e+003,9.742104e+001
1.233255e+003,9.737180e+001
1.234219e+003,9.732055e+001
1.235183e+003,9.727164e+001
1.236147e+003,9.722863e+001
1.237112e+003,9.719321e+001
1.238076e+003,9.716483e+001
1.239040e+003,9.714066e+001
1.240004e+003,9.711644e+001
1.240969e+003,9.708777e+001
1.241933e+003,9.705141e+001
1.242897e+003,9.700657e+001
1.243861e+003,9.695492e+001
1.244825e+003,9.690008e+001
1.245790e+003,9.684597e+001
1.246754e+003,9.679539e+001
1.247718e+003,9.674880e+001
1.248682e+003,9.670415e+001
1.249647e+003,9.665767e+001
1.250611e+003,9.660529e+001
1.251575e+003,9.654390e+001
1.252539e+003,9.647226e+001
1.253504e+003,9.639073e+001
1.254468e+003,9.630030e+001
1.255432e+003,9.620138e+001
1.256396e+003,9.609281e+001
1.257361e+003,9.597166e+001
1.258325e+003,9.583376e+001
1.259289e+003,9.567474e+001
1.260253e+003,9.549107e+001
1.261218e+003,9.528067e+001
1.262182e+003,9.504285e+001
1.263146e+003,9.477805e+001
1.264110e+003,9.448761e+001
1.265074e+003,9.417399e+001
1.266039e+003,9.384162e+001
1.267003e+003,9.349807e+001
1.267967e+003,9.315497e+001
1.268931e+003,9.282802e+001
1.269896e+003,9.253600e+001
1.270860e+003,9.229836e+001
1.271824e+003,9.213244e+001
1.272788e+003,9.205072e+001
1.273752e+003,9.205907e+001
1.274717e+003,9.215620e+001
1.275681e+003,9.233419e+001
1.276645e+003,9.257929e+001
1.277609e+003,9.287343e+001
1.278574e+003,9.319543e+001
1.279538e+003,9.352301e+001
1.280502e+003,9.383478e+001
1.281466e+003,9.411269e+001
1.282431e+003,9.434402e+001
1.283395e+003,9.452245e+001
1.284359e+003,9.464786e+001
1.285323e+003,9.472563e+001
1.286288e+003,9.476505e+001
1.287252e+003,9.477810e+001
1.288216e+003,9.477803e+001
1.289180e+003,9.477844e+001
1.290145e+003,9.479185e+001
1.291109e+003,9.482839e+001
1.292073e+003,9.489409e+001
1.293037e+003,9.498949e+001
1.294001e+003,9.510889e+001
1.294966e+003,9.524105e+001
1.295930e+003,9.537128e+001
1.296894e+003,9.548453e+001
1.297858e+003,9.556870e+001
1.298823e+003,9.561679e+001
1.299787e+003,9.562739e+001
1.300751e+003,9.560345e+001
1.301715e+003,9.555012e+001
1.302679e+003,9.547285e+001
1.303644e+003,9.537633e+001
1.304608e+003,9.526502e+001
1.305572e+003,9.514411e+001
1.306536e+003,9.502048e+001
1.307501e+003,9.490234e+001
1.308465e+003,9.479787e+001
1.309429e+003,9.471276e+001
1.310393e+003,9.464809e+001
1.311358e+003,9.459993e+001
1.312322e+003,9.456036e+001
1.313286e+003,9.452080e+001
1.314250e+003,9.447520e+001
1.315215e+003,9.442260e+001
1.316179e+003,9.436727e+001
1.317143e+003,9.431695e+001
1.318107e+003,9.427909e+001
1.319072e+003,9.425774e+001
1.320036e+003,9.425151e+001
1.321000e+003,9.425418e+001
1.321964e+003,9.425704e+001
1.322928e+003,9.425172e+001
1.323893e+003,9.423267e+001
1.324857e+003,9.419784e+001
1.325821e+003,9.414856e+001
1.326785e+003,9.408810e+001
1.327750e+003,9.402084e+001
1.328714e+003,9.395152e+001
1.329678e+003,9.388492e+001
1.330642e+003,9.382562e+001
1.331606e+003,9.377801e+001
1.332571e+003,9.374522e+001
1.333535e+003,9.372873e+001
1.334499e+003,9.372775e+001
1.335463e+003,9.373925e+001
1.336428e+003,9.375871e+001
1.337392e+003,9.378092e+001
1.338356e+003,9.380101e+001
1.339320e+003,9.381464e+001
1.340285e+003,9.381759e+001
1.341249e+003,9.380518e+001
1.342213e+003,9.377189e+001
1.343177e+003,9.371172e+001
1.344142e+003,9.361884e+001
1.345106e+003,9.348898e+001
1.346070e+003,9.332063e+001
1.347034e+003,9.311588e+001
1.347999e+003,9.288073e+001
1.348963e+003,9.262440e+001
1.349927e+003,9.235763e+001
1.350891e+003,9.209140e+001
1.351855e+003,9.183568e+001
1.352820e+003,9.159915e+001
1.353784e+003,9.138933e+001
1.354748e+003,9.121276e+001
1.355712e+003,9.107500e+001
1.356677e+003,9.098086e+001
1.357641e+003,9.093462e+001
1.358605e+003,9.094115e+001
1.359569e+003,9.100626e+001
1.360533e+003,9.113610e+001
1.361498e+003,9.133450e+001
1.362462e+003,9.159874e+001
1.363426e+003,9.191629e+001
1.364390e+003,9.226550e+001
1.365355e+003,9.262079e+001
1.366319e+003,9.295988e+001
1.367283e+003,9.326933e+001
1.368247e+003,9.354643e+001
1.369212e+003,9.379796e+001
1.370176e+003,9.403658e+001
1.371140e+003,9.427615e+001
1.372104e+003,9.452652e+001
1.373069e+003,9.478932e+001
1.374033e+003,9.505688e+001
1.374997e+003,9.531469e+001
1.375961e+003,9.554733e+001
1.376926e+003,9.574423e+001
1.377890e+003,9.590300e+001
1.378854e+003,9.602876e+001
1.379818e+003,9.613044e+001
1.380782e+003,9.621590e+001
1.381747e+003,9.628807e+001
1.382711e+003,9.634328e+001
1.383675e+003,9.637234e+001
1.384639e+003,9.636412e+001
1.385604e+003,9.631087e+001
1.386568e+003,9.621255e+001
1.387532e+003,9.607832e+001
1.388496e+003,9.592311e+001
1.389460e+003,9.576135e+001
1.390425e+003,9.560153e+001
1.391389e+003,9.544396e+001
1.392353e+003,9.528288e+001
1.393317e+003,9.511143e+001
1.394282e+003,9.492785e+001
1.395246e+003,9.474042e+001
1.396210e+003,9.456850e+001
1.397174e+003,9.443750e+001
1.398139e+003,9.437041e+001
1.399103e+003,9.438110e+001
1.400067e+003,9.447259e+001
1.401031e+003,9.463920e+001
1.401996e+003,9.486988e+001
1.402960e+003,9.515036e+001
1.403924e+003,9.546469e+001
1.404888e+003,9.579627e+001
1.405853e+003,9.612910e+001
1.406817e+003,9.644919e+001
1.407781e+003,9.674525e+001
1.408745e+003,9.700935e+001
1.409709e+003,9.723665e+001
1.410674e+003,9.742569e+001
1.411638e+003,9.757787e+001
1.412602e+003,9.769717e+001
1.413566e+003,9.778923e+001
1.414531e+003,9.786016e+001
1.415495e+003,9.791537e+001
1.416459e+003,9.795853e+001
1.417423e+003,9.799095e+001
1.418387e+003,9.801234e+001
1.419352e+003,9.802223e+001
1.420316e+003,9.802162e+001
1.421280e+003,9.801327e+001
1.422244e+003,9.800083e+001
1.423209e+003,9.798723e+001
1.424173e+003,9.797370e+001
1.425137e+003,9.795978e+001
1.426101e+003,9.794412e+001
1.427066e+003,9.792554e+001
1.428030e+003,9.790370e+001
1.428994e+003,9.787948e+001
1.429958e+003,9.785459e+001
1.430923e+003,9.783075e+001
1.431887e+003,9.780885e+001
1.432851e+003,9.778835e+001
1.433815e+003,9.776724e+001
1.434780e+003,9.774237e+001
1.435744e+003,9.771009e+001
1.436708e+003,9.766742e+001
1.437672e+003,9.761255e+001
1.438636e+003,9.754469e+001
1.439601e+003,9.746369e+001
1.440565e+003,9.736937e+001
1.441529e+003,9.726186e+001
1.442493e+003,9.714255e+001
1.443458e+003,9.701578e+001
1.444422e+003,9.689012e+001
1.445386e+003,9.677864e+001
1.446350e+003,9.669663e+001
1.447314e+003,9.665726e+001
1.448279e+003,9.666637e+001
1.449243e+003,9.672003e+001
1.450207e+003,9.680660e+001
1.451171e+003,9.691178e+001
1.452136e+003,9.702332e+001
1.453100e+003,9.713296e+001
1.454064e+003,9.723567e+001
1.455028e+003,9.732757e+001
1.455993e+003,9.740470e+001
1.456957e+003,9.746384e+001
1.457921e+003,9.750378e+001
1.458885e+003,9.752650e+001
1.459850e+003,9.753646e+001
1.460814e+003,9.753893e+001
1.461778e+003,9.753790e+001
1.462742e+003,9.753555e+001
1.463707e+003,9.753241e+001
1.464671e+003,9.752810e+001
1.465635e+003,9.752213e+001
1.466599e+003,9.751453e+001
1.467563e+003,9.750626e+001
1.468528e+003,9.749921e+001
1.469492e+003,9.749580e+001
1.470456e+003,9.749805e+001
1.471420e+003,9.750652e+001
1.472385e+003,9.751975e+001
1.473349e+003,9.753394e+001
1.474313e+003,9.754416e+001
1.475277e+003,9.754632e+001
1.476241e+003,9.753919e+001
1.477206e+003,9.752466e+001
1.478170e+003,9.750626e+001
1.479134e+003,9.748771e+001
1.480098e+003,9.747187e+001
1.481063e+003,9.746076e+001
1.482027e+003,9.745551e+001
1.482991e+003,9.745659e+001
1.483955e+003,9.746390e+001
1.484920e+003,9.747668e+001
1.485884e+003,9.749332e+001
1.486848e+003,9.751105e+001
1.487812e+003,9.752616e+001
1.488777e+003,9.753436e+001
1.489741e+003,9.753214e+001
1.490705e+003,9.751771e+001
1.491669e+003,9.749195e+001
1.492634e+003,9.745787e+001
1.493598e+003,9.741916e+001
1.494562e+003,9.737820e+001
1.495526e+003,9.733492e+001
1.496490e+003,9.728712e+001
1.497455e+003,9.723213e+001
1.498419e+003,9.716879e+001
1.499383e+003,9.709797e+001
1.500347e+003,9.702209e+001
1.501312e+003,9.694465e+001
1.502276e+003,9.687022e+001
1.503240e+003,9.680448e+001
1.504204e+003,9.675385e+001
1.505168e+003,9.672505e+001
1.506133e+003,9.672493e+001
1.507097e+003,9.675812e+001
1.508061e+003,9.682031e+001
1.509025e+003,9.689677e+001
1.509990e+003,9.697136e+001
1.510954e+003,9.703526e+001
1.511918e+003,9.708731e+001
1.512882e+003,9.712978e+001
1.513847e+003,9.716507e+001
1.514811e+003,9.719452e+001
1.515775e+003,9.721820e+001
1.516739e+003,9.723569e+001
1.517704e+003,9.724664e+001
1.518668e+003,9.725166e+001
1.519632e+003,9.725221e+001
1.520596e+003,9.725040e+001
1.521561e+003,9.724807e+001
1.522525e+003,9.724635e+001
1.523489e+003,9.724519e+001
1.524453e+003,9.724391e+001
1.525417e+003,9.724152e+001
1.526382e+003,9.723714e+001
1.527346e+003,9.723045e+001
1.528310e+003,9.722159e+001
1.529274e+003,9.721078e+001
1.530239e+003,9.719817e+001
1.531203e+003,9.718316e+001
1.532167e+003,9.716479e+001
1.533131e+003,9.714201e+001
1.534095e+003,9.711460e+001
1.535060e+003,9.708353e+001
1.536024e+003,9.705129e+001
1.536988e+003,9.702087e+001
1.537952e+003,9.699480e+001
1.538917e+003,9.697422e+001
1.539881e+003,9.695925e+001
1.540845e+003,9.695007e+001
1.541809e+003,9.694572e+001
1.542774e+003,9.694250e+001
1.543738e+003,9.693481e+001
1.544702e+003,9.691876e+001
1.545666e+003,9.689300e+001
1.546631e+003,9.685780e+001
1.547595e+003,9.681417e+001
1.548559e+003,9.676359e+001
1.549523e+003,9.670832e+001
1.550488e+003,9.665158e+001
1.551452e+003,9.659758e+001
1.552416e+003,9.655136e+001
1.553380e+003,9.651883e+001
1.554344e+003,9.650634e+001
1.555309e+003,9.651979e+001
1.556273e+003,9.656229e+001
1.557237e+003,9.663031e+001
1.558201e+003,9.671041e+001
1.559166e+003,9.678147e+001
1.560130e+003,9.682588e+001
1.561094e+003,9.684152e+001
1.562058e+003,9.683957e+001
1.563023e+003,9.683235e+001
1.563987e+003,9.682590e+001
1.564951e+003,9.682043e+001
1.565915e+003,9.681360e+001
1.566880e+003,9.680283e+001
1.567844e+003,9.678618e+001
1.568808e+003,9.676229e+001
1.569772e+003,9.673049e+001
1.570736e+003,9.669046e+001
1.571701e+003,9.664185e+001
1.572665e+003,9.658434e+001
1.573629e+003,9.651833e+001
1.574593e+003,9.644594e+001
1.575558e+003,9.637227e+001
1.576522e+003,9.630521e+001
1.577486e+003,9.625346e+001
1.578450e+003,9.622327e+001
1.579415e+003,9.621654e+001
1.580379e+003,9.623084e+001
1.581343e+003,9.626112e+001
1.582307e+003,9.630122e+001
1.583271e+003,9.634499e+001
1.584236e+003,9.638667e+001
1.585200e+003,9.642085e+001
1.586164e+003,9.644279e+001
1.587128e+003,9.644823e+001
1.588093e+003,9.643372e+001
1.589057e+003,9.639680e+001
1.590021e+003,9.633633e+001
1.590985e+003,9.625345e+001
1.591950e+003,9.615182e+001
1.592914e+003,9.603807e+001
1.593878e+003,9.592094e+001
1.594842e+003,9.581027e+001
1.595807e+003,9.571564e+001
1.596771e+003,9.564472e+001
1.597735e+003,9.560234e+001
1.598699e+003,9.558932e+001
1.599663e+003,9.560217e+001
1.600628e+003,9.563402e+001
1.601592e+003,9.567627e+001
1.602556e+003,9.572093e+001
1.603520e+003,9.576234e+001
1.604485e+003,9.579855e+001
1.605449e+003,9.583108e+001
1.606413e+003,9.586385e+001
1.607377e+003,9.590118e+001
1.608342e+003,9.594600e+001
1.609306e+003,9.599850e+001
1.610270e+003,9.605643e+001
1.611234e+003,9.611634e+001
1.612198e+003,9.617455e+001
1.613163e+003,9.622853e+001
1.614127e+003,9.627689e+001
1.615091e+003,9.631971e+001
1.616055e+003,9.635807e+001
1.617020e+003,9.639343e+001
1.617984e+003,9.642661e+001
1.618948e+003,9.645750e+001
1.619912e+003,9.648486e+001
1.620877e+003,9.650719e+001
1.621841e+003,9.652364e+001
1.622805e+003,9.653442e+001
1.623769e+003,9.654065e+001
1.624734e+003,9.654349e+001
1.625698e+003,9.654316e+001
1.626662e+003,9.653869e+001
1.627626e+003,9.652847e+001
1.628590e+003,9.651150e+001
1.629555e+003,9.648799e+001
1.630519e+003,9.645940e+001
1.631483e+003,9.642758e+001
1.632447e+003,9.639322e+001
1.633412e+003,9.635416e+001
1.634376e+003,9.630524e+001
1.635340e+003,9.624046e+001
1.636304e+003,9.615708e+001
1.637269e+003,9.605772e+001
1.638233e+003,9.594862e+001
1.639197e+003,9.583548e+001
1.640161e+003,9.572065e+001
1.641125e+003,9.560252e+001
1.642090e+003,9.547658e+001
