9.960532e+002,9.992601e+001
9.970175e+002,9.989356e+001
9.979817e+002,9.985960e+001
9.989459e+002,9.982545e+001
9.999102e+002,9.979235e+001
1.000874e+003,9.976144e+001
1.001839e+003,9.973353e+001
1.002803e+003,9.970893e+001
1.003767e+003,9.968721e+001
1.004731e+003,9.966733e+001
1.005696e+003,9.964766e+001
1.006660e+003,9.962645e+001
1.007624e+003,9.960205e+001
1.008588e+003,9.957305e+001
1.009552e+003,9.953773e+001
1.010517e+003,9.949342e+001
1.011481e+003,9.943562e+001
1.012445e+003,9.935788e+001
1.013409e+003,9.925261e+001
1.014374e+003,9.911356e+001
1.015338e+003,9.893926e+001
1.016302e+003,9.873637e+001
1.017266e+003,9.852168e+001
1.018231e+003,9.832115e+001
1.019195e+003,9.816564e+001
1.020159e+003,9.808398e+001
1.021123e+003,9.809549e+001
1.022088e+003,9.820408e+001
1.023052e+003,9.839649e+001
1.024016e+003,9.864500e+001
1.024980e+003,9.891380e+001
1.025944e+003,9.916782e+001
1.026909e+003,9.938028e+001
1.027873e+003,9.953759e+001
1.028837e+003,9.963950e+001
1.029801e+003,9.969562e+001
1.030766e+003,9.971991e+001
1.031730e+003,9.972542e+001
1.032694e+003,9.972113e+001
1.033658e+003,9.971143e+001
1.034623e+003,9.969756e+001
1.035587e+003,9.967991e+001
1.036551e+003,9.965942e+001
1.037515e+003,9.963799e+001
1.038479e+003,9.961755e+001
1.039444e+003,9.959914e+001
1.040408e+003,9.958217e+001
1.041372e+003,9.956495e+001
1.042336e+003,9.954566e+001
1.043301e+003,9.952351e+001
1.044265e+003,9.949916e+001
1.045229e+003,9.947441e+001
1.046193e+003,9.945100e+001
1.047158e+003,9.942953e+001
1.048122e+003,9.940917e+001
1.049086e+003,9.938799e+001
1.050050e+003,9.936407e+001
1.051015e+003,9.933659e+001
1.051979e+003,9.930593e+001
1.052943e+003,9.927332e+001
1.053907e+003,9.923972e+001
1.054871e+003,9.920493e+001
1.055836e+003,9.916750e+001
1.056800e+003,9.912530e+001
1.057764e+003,9.907677e+001
1.058728e+003,9.902195e+001
1.059693e+003,9.896272e+001
1.060657e+003,9.890187e+001
1.061621e+003,9.884193e+001
1.062585e+003,9.878407e+001
1.063550e+003,9.872747e+001
1.064514e+003,9.867007e+001
1.065478e+003,9.860988e+001
1.066442e+003,9.854582e+001
1.067406e+003,9.847845e+001
1.068371e+003,9.840914e+001
1.069335e+003,9.833916e+001
1.070299e+003,9.826819e+001
1.071263e+003,9.819375e+001
1.072228e+003,9.811082e+001
1.073192e+003,9.801215e+001
1.074156e+003,9.788801e+001
1.075120e+003,9.772581e+001
1.076085e+003,9.750989e+001
1.077049e+003,9.722236e+001
1.078013e+003,9.684629e+001
1.078977e+003,9.637151e+001
1.079942e+003,9.580165e+001
1.080906e+003,9.516044e+001
1.081870e+003,9.449408e+001
1.082834e+003,9.386771e+001
1.083798e+003,9.335589e+001
1.084763e+003,9.302876e+001
1.085727e+003,9.293722e+001
1.086691e+003,9.310138e+001
1.087655e+003,9.350547e+001
1.088620e+003,9.410120e+001
1.089584e+003,9.481855e+001
1.090548e+003,9.558051e+001
1.091512e+003,9.631712e+001
1.092477e+003,9.697547e+001
1.093441e+003,9.752351e+001
1.094405e+003,9.794905e+001
1.095369e+003,9.825520e+001
1.096333e+003,9.845517e+001
1.097298e+003,9.856763e+001
1.098262e+003,9.861349e+001
1.099226e+003,9.861398e+001
1.100190e+003,9.858906e+001
1.101155e+003,9.855591e+001
1.102119e+003,9.852736e+001
1.103083e+003,9.851035e+001
1.104047e+003,9.850555e+001
1.105012e+003,9.850822e+001
1.105976e+003,9.851035e+001
1.106940e+003,9.850343e+001
1.107904e+003,9.848135e+001
1.108869e+003,9.844182e+001
1.109833e+003,9.838714e+001
1.110797e+003,9.832345e+001
1.111761e+003,9.825909e+001
1.112725e+003,9.820288e+001
1.113690e+003,9.816215e+001
1.114654e+003,9.814133e+001
1.115618e+003,9.814130e+001
1.116582e+003,9.815912e+001
1.117547e+003,9.818851e+001
1.118511e+003,9.822092e+001
1.119475e+003,9.824706e+001
1.120439e+003,9.825851e+001
1.121404e+003,9.824868e+001
1.122368e+003,9.821333e+001
1.123332e+003,9.815013e+001
1.124296e+003,9.805775e+001
1.125260e+003,9.793455e+001
1.126225e+003,9.777778e+001
1.127189e+003,9.758316e+001
1.128153e+003,9.734500e+001
1.129117e+003,9.705703e+001
1.130082e+003,9.671317e+001
1.131046e+003,9.630907e+001
1.132010e+003,9.584328e+001
1.132974e+003,9.531889e+001
1.133939e+003,9.474503e+001
1.134903e+003,9.413820e+001
1.135867e+003,9.352294e+001
1.136831e+003,9.293116e+001
1.137796e+003,9.240022e+001
1.138760e+003,9.196956e+001
1.139724e+003,9.167581e+001
1.140688e+003,9.154734e+001
1.141652e+003,9.159969e+001
1.142617e+003,9.183260e+001
1.143581e+003,9.222991e+001
1.144545e+003,9.276228e+001
1.145509e+003,9.339143e+001
1.146474e+003,9.407542e+001
1.147438e+003,9.477317e+001
1.148402e+003,9.544832e+001
1.149366e+003,9.607202e+001
1.150331e+003,9.662460e+001
1.151295e+003,9.709606e+001
1.152259e+003,9.748508e+001
1.153223e+003,9.779719e+001
1.154188e+003,9.804206e+001
1.155152e+003,9.823084e+001
1.156116e+003,9.837394e+001
1.157080e+003,9.847968e+001
1.158044e+003,9.855386e+001
1.159009e+003,9.860027e+001
1.159973e+003,9.862123e+001
1.160937e+003,9.861861e+001
1.161901e+003,9.859434e+001
1.162866e+003,9.855103e+001
1.163830e+003,9.849237e+001
1.164794e+003,9.842331e+001
1.165758e+003,9.835021e+001
1.166723e+003,9.828075e+001
1.167687e+003,9.822296e+001
1.168651e+003,9.818439e+001
1.169615e+003,9.817063e+001
1.170580e+003,9.818412e+001
1.171544e+003,9.822340e+001
1.172508e+003,9.828342e+001
1.173472e+003,9.835657e+001
1.174437e+003,9.843456e+001
1.175401e+003,9.851000e+001
1.176365e+003,9.857774e+001
1.177329e+003,9.863515e+001
1.178293e+003,9.868175e+001
1.179258e+003,9.871830e+001
1.180222e+003,9.874610e+001
1.181186e+003,9.876637e+001
1.182150e+003,9.878029e+001
1.183115e+003,9.878915e+001
1.184079e+003,9.879456e+001
1.185043e+003,9.879991e+001
1.186007e+003,9.880501e+001
1.186971e+003,9.881057e+001
1.187936e+003,9.881697e+001
1.188900e+003,9.882408e+001
1.189864e+003,9.883163e+001
1.190828e+003,9.883909e+001
1.191793e+003,9.884602e+001
1.192757e+003,9.885178e+001
1.193721e+003,9.885564e+001
1.194685e+003,9.885680e+001
1.195650e+003,9.885442e+001
1.196614e+003,9.884784e+001
1.197578e+003,9.883677e+001
1.198542e+003,9.882113e+001
1.199507e+003,9.880100e+001
1.200471e+003,9.877606e+001
1.201435e+003,9.874557e+001
1.202399e+003,9.870820e+001
1.203364e+003,9.866227e+001
1.204328e+003,9.860640e+001
1.205292e+003,9.854017e+001
1.206256e+003,9.846460e+001
1.207220e+003,9.838258e+001
1.208185e+003,9.829886e+001
1.209149e+003,9.821957e+001
1.210113e+003,9.815152e+001
1.211077e+003,9.810120e+001
1.212042e+003,9.807373e+001
1.213006e+003,9.807212e+001
1.213970e+003,9.809646e+001
1.214934e+003,9.814394e+001
1.215898e+003,9.820911e+001
1.216863e+003,9.828488e+001
1.217827e+003,9.836342e+001
1.218791e+003,9.843768e+001
1.219755e+003,9.850236e+001
1.220720e+003,9.855454e+001
1.221684e+003,9.859369e+001
1.222648e+003,9.862095e+001
1.223612e+003,9.863840e+001
1.224577e+003,9.864823e+001
1.225541e+003,9.865201e+001
1.226505e+003,9.865083e+001
1.227469e+003,9.864532e+001
1.228434e+003,9.863597e+001
1.229398e+003,9.862331e+001
1.230362e+003,9.860803e+001
1.231326e+003,9.859057e+001
1.232291e+003,9.857108e+001
1.233255e+003,9.854945e+001
1.234219e+003,9.852522e+001
1.235183e+003,9.849797e+001
1.236147e+003,9.846763e+001
1.237112e+003,9.843445e+001
1.238076e+003,9.839887e+001
1.239040e+003,9.836140e+001
1.240004e+003,9.832219e+001
1.240969e+003,9.828111e+001
1.241933e+003,9.823774e+001
1.242897e+003,9.819175e+001
1.243861e+003,9.814314e+001
1.244825e+003,9.809240e+001
1.245790e+003,9.804059e+001
1.246754e+003,9.798900e+001
1.247718e+003,9.793909e+001
1.248682e+003,9.789215e+001
1.249647e+003,9.784912e+001
1.250611e+003,9.781057e+001
1.251575e+003,9.777666e+001
1.252539e+003,9.774689e+001
1.253504e+003,9.772010e+001
1.254468e+003,9.769422e+001
1.255432e+003,9.766640e+001
1.256396e+003,9.763323e+001
1.257361e+003,9.759096e+001
1.258325e+003,9.753600e+001
1.259289e+003,9.746503e+001
1.260253e+003,9.737508e+001
1.261218e+003,9.726337e+001
1.262182e+003,9.712749e+001
1.263146e+003,9.696568e+001
1.264110e+003,9.677792e+001
1.265074e+003,9.656693e+001
1.266039e+003,9.633927e+001
1.267003e+003,9.610585e+001
1.267967e+003,9.588120e+001
1.268931e+003,9.568194e+001
1.269896e+003,9.552409e+001
1.270860e+003,9.542059e+001
1.271824e+003,9.537881e+001
1.272788e+003,9.539995e+001
1.273752e+003,9.547964e+001
1.274717e+003,9.560963e+001
1.275681e+003,9.577979e+001
1.276645e+003,9.597953e+001
1.277609e+003,9.619836e+001
1.278574e+003,9.642591e+001
1.279538e+003,9.665158e+001
1.280502e+003,9.686471e+001
1.281466e+003,9.705507e+001
1.282431e+003,9.721411e+001
1.283395e+003,9.733566e+001
1.284359e+003,9.741700e+001
1.285323e+003,9.745897e+001
1.286288e+003,9.746599e+001
1.287252e+003,9.744557e+001
1.288216e+003,9.740768e+001
1.289180e+003,9.736369e+001
1.290145e+003,9.732509e+001
1.291109e+003,9.730207e+001
1.292073e+003,9.730173e+001
1.293037e+003,9.732703e+001
1.294001e+003,9.737566e+001
1.294966e+003,9.744058e+001
1.295930e+003,9.751125e+001
1.296894e+003,9.757600e+001
1.297858e+003,9.762482e+001
1.298823e+003,9.765151e+001
1.299787e+003,9.765479e+001
1.300751e+003,9.763770e+001
1.301715e+003,9.760616e+001
1.302679e+003,9.756676e+001
1.303644e+003,9.752514e+001
1.304608e+003,9.748495e+001
1.305572e+003,9.744798e+001
1.306536e+003,9.741467e+001
1.307501e+003,9.738471e+001
1.308465e+003,9.735733e+001
1.309429e+003,9.733090e+001
1.310393e+003,9.730268e+001
1.311358e+003,9.726855e+001
1.312322e+003,9.722349e+001
1.313286e+003,9.716272e+001
1.314250e+003,9.708303e+001
1.315215e+003,9.698370e+001
1.316179e+003,9.686654e+001
1.317143e+003,9.673472e+001
1.318107e+003,9.659112e+001
1.319072e+003,9.643649e+001
1.320036e+003,9.626875e+001
1.321000e+003,9.608333e+001
1.321964e+003,9.587468e+001
1.322928e+003,9.563831e+001
1.323893e+003,9.537251e+001
1.324857e+003,9.507933e+001
1.325821e+003,9.476497e+001
1.326785e+003,9.443948e+001
1.327750e+003,9.411614e+001
1.328714e+003,9.381031e+001
1.329678e+003,9.353783e+001
1.330642e+003,9.331281e+001
1.331606e+003,9.314542e+001
1.332571e+003,9.304004e+001
1.333535e+003,9.299398e+001
1.334499e+003,9.299766e+001
1.335463e+003,9.303530e+001
1.336428e+003,9.308716e+001
1.337392e+003,9.313168e+001
1.338356e+003,9.314806e+001
1.339320e+003,9.311744e+001
1.340285e+003,9.302346e+001
1.341249e+003,9.285196e+001
1.342213e+003,9.259094e+001
1.343177e+003,9.223100e+001
1.344142e+003,9.176662e+001
1.345106e+003,9.119867e+001
1.346070e+003,9.053780e+001
1.347034e+003,8.980740e+001
1.347999e+003,8.904379e+001
1.348963e+003,8.829258e+001
1.349927e+003,8.760120e+001
1.350891e+003,8.701028e+001
1.351855e+003,8.654735e+001
1.352820e+003,8.622514e+001
1.353784e+003,8.604401e+001
1.354748e+003,8.599736e+001
1.355712e+003,8.607716e+001
1.356677e+003,8.627806e+001
1.357641e+003,8.659915e+001
1.358605e+003,8.704288e+001
1.359569e+003,8.761118e+001
1.360533e+003,8.829875e+001
1.361498e+003,8.908548e+001
1.362462e+003,8.993208e+001
1.363426e+003,9.078291e+001
1.364390e+003,9.157814e+001
1.365355e+003,9.226963e+001
1.366319e+003,9.283227e+001
1.367283e+003,9.326574e+001
1.368247e+003,9.358855e+001
1.369212e+003,9.382995e+001
1.370176e+003,9.402320e+001
1.371140e+003,9.420053e+001
1.372104e+003,9.438869e+001
1.373069e+003,9.460395e+001
1.374033e+003,9.484798e+001
1.374997e+003,9.510728e+001
1.375961e+003,9.535783e+001
1.376926e+003,9.557350e+001
1.377890e+003,9.573492e+001
1.378854e+003,9.583460e+001
1.379818e+003,9.587701e+001
1.380782e+003,9.587379e+001
1.381747e+003,9.583674e+001
1.382711e+003,9.577098e+001
1.383675e+003,9.567140e+001
1.384639e+003,9.552361e+001
1.385604e+003,9.531004e+001
1.386568e+003,9.501949e+001
1.387532e+003,9.465527e+001
1.388496e+003,9.423803e+001
1.389460e+003,9.380091e+001
1.390425e+003,9.338090e+001
1.391389e+003,9.301127e+001
1.392353e+003,9.271793e+001
1.393317e+003,9.251932e+001
1.394282e+003,9.242703e+001
1.395246e+003,9.244521e+001
1.396210e+003,9.256822e+001
1.397174e+003,9.277973e+001
1.398139e+003,9.305645e+001
1.399103e+003,9.337552e+001
1.400067e+003,9.372083e+001
1.401031e+003,9.408443e+001
1.401996e+003,9.446327e+001
1.402960e+003,9.485527e+001
1.403924e+003,9.525646e+001
1.404888e+003,9.566051e+001
1.405853e+003,9.605948e+001
1.406817e+003,9.644521e+001
1.407781e+003,9.681003e+001
1.408745e+003,9.714736e+001
1.409709e+003,9.745229e+001
1.410674e+003,9.772256e+001
1.411638e+003,9.795966e+001
1.412602e+003,9.816863e+001
1.413566e+003,9.835699e+001
1.414531e+003,9.853229e+001
1.415495e+003,9.869903e+001
1.416459e+003,9.885657e+001
1.417423e+003,9.899855e+001
1.418387e+003,9.911485e+001
1.419352e+003,9.919591e+001
1.420316e+003,9.923775e+001
1.421280e+003,9.924508e+001
1.422244e+003,9.923004e+001
1.423209e+003,9.920737e+001
1.424173e+003,9.918862e+001
1.425137e+003,9.917890e+001
1.426101e+003,9.917709e+001
1.427066e+003,9.917868e+001
1.428030e+003,9.917957e+001
1.428994e+003,9.917892e+001
1.429958e+003,9.917980e+001
1.430923e+003,9.918726e+001
1.431887e+003,9.920526e+001
1.432851e+003,9.923346e+001
1.433815e+003,9.926582e+001
1.434780e+003,9.929108e+001
1.435744e+003,9.929581e+001
1.436708e+003,9.926849e+001
1.437672e+003,9.920339e+001
1.438636e+003,9.910258e+001
1.439601e+003,9.897495e+001
1.440565e+003,9.883326e+001
1.441529e+003,9.869043e+001
1.442493e+003,9.855745e+001
1.443458e+003,9.844302e+001
1.444422e+003,9.835420e+001
1.445386e+003,9.829697e+001
1.446350e+003,9.827567e+001
1.447314e+003,9.829115e+001
1.448279e+003,9.833969e+001
1.449243e+003,9.841351e+001
1.450207e+003,9.850461e+001
1.451171e+003,9.860757e+001
1.452136e+003,9.872015e+001
1.453100e+003,9.884068e+001
1.454064e+003,9.896432e+001
1.455028e+003,9.908217e+001
1.455993e+003,9.918321e+001
1.456957e+003,9.925710e+001
1.457921e+003,9.929469e+001
1.458885e+003,9.929072e+001
1.459850e+003,9.924991e+001
1.460814e+003,9.918792e+001
1.461778e+003,9.912367e+001
1.462742e+003,9.907101e+001
1.463707e+003,9.903493e+001
1.464671e+003,9.901299e+001
1.465635e+003,9.899950e+001
1.466599e+003,9.899002e+001
1.467563e+003,9.898398e+001
1.468528e+003,9.898445e+001
1.469492e+003,9.899509e+001
1.470456e+003,9.901675e+001
1.471420e+003,9.904596e+001
1.472385e+003,9.907588e+001
1.473349e+003,9.909792e+001
1.474313e+003,9.910254e+001
1.475277e+003,9.908166e+001
1.476241e+003,9.903362e+001
1.477206e+003,9.896613e+001
1.478170e+003,9.889284e+001
1.479134e+003,9.882705e+001
1.480098e+003,9.877765e+001
1.481063e+003,9.874888e+001
1.482027e+003,9.874219e+001
1.482991e+003,9.875790e+001
1.483955e+003,9.879588e+001
1.484920e+003,9.885447e+001
1.485884e+003,9.892897e+001
1.486848e+003,9.901093e+001
1.487812e+003,9.908932e+001
1.488777e+003,9.915246e+001
1.489741e+003,9.919037e+001
1.490705e+003,9.919748e+001
1.491669e+003,9.917567e+001
1.492634e+003,9.913448e+001
1.493598e+003,9.908575e+001
1.494562e+003,9.903610e+001
1.495526e+003,9.898284e+001
1.496490e+003,9.891637e+001
1.497455e+003,9.882777e+001
1.498419e+003,9.871642e+001
1.499383e+003,9.859253e+001
1.500347e+003,9.847433e+001
1.501312e+003,9.838245e+001
1.502276e+003,9.833395e+001
1.503240e+003,9.833710e+001
1.504204e+003,9.838786e+001
1.505168e+003,9.847313e+001
1.506133e+003,9.858118e+001
1.507097e+003,9.870647e+001
1.508061e+003,9.883659e+001
1.509025e+003,9.894489e+001
1.509990e+003,9.901026e+001
1.510954e+003,9.903517e+001
1.511918e+003,9.903945e+001
1.512882e+003,9.904411e+001
1.513847e+003,9.906181e+001
1.514811e+003,9.909522e+001
1.515775e+003,9.913971e+001
1.516739e+003,9.918713e+001
1.517704e+003,9.922920e+001
1.518668e+003,9.926004e+001
1.519632e+003,9.927691e+001
1.520596e+003,9.928040e+001
1.521561e+003,9.927276e+001
1.522525e+003,9.925617e+001
1.523489e+003,9.923181e+001
1.524453e+003,9.920100e+001
1.525417e+003,9.916621e+001
1.526382e+003,9.913130e+001
1.527346e+003,9.910034e+001
1.528310e+003,9.907639e+001
1.529274e+003,9.906067e+001
1.530239e+003,9.905232e+001
1.531203e+003,9.904903e+001
1.532167e+003,9.904831e+001
1.533131e+003,9.904895e+001
1.534095e+003,9.905193e+001
1.535060e+003,9.906011e+001
1.536024e+003,9.907645e+001
1.536988e+003,9.910097e+001
1.537952e+003,9.912860e+001
1.538917e+003,9.915083e+001
1.539881e+003,9.916283e+001
1.540845e+003,9.916735e+001
1.541809e+003,9.916664e+001
1.542774e+003,9.915108e+001
1.543738e+003,9.910492e+001
1.544702e+003,9.902283e+001
1.545666e+003,9.891434e+001
1.546631e+003,9.879542e+001
1.547595e+003,9.867995e+001
1.548559e+003,9.857642e+001
1.549523e+003,9.848961e+001
1.550488e+003,9.842375e+001
1.551452e+003,9.838520e+001
1.552416e+003,9.838329e+001
1.553380e+003,9.842857e+001
1.554344e+003,9.852860e+001
1.555309e+003,9.868279e+001
1.556273e+003,9.887761e+001
1.557237e+003,9.908532e+001
1.558201e+003,9.926583e+001
1.559166e+003,9.937105e+001
1.560130e+003,9.936420e+001
1.561094e+003,9.925010e+001
1.562058e+003,9.907627e+001
1.563023e+003,9.889958e+001
1.563987e+003,9.875708e+001
1.564951e+003,9.866045e+001
1.565915e+003,9.860356e+001
1.566880e+003,9.857164e+001
1.567844e+003,9.854810e+001
1.568808e+003,9.851918e+001
1.569772e+003,9.847652e+001
1.570736e+003,9.841726e+001
1.571701e+003,9.834262e+001
1.572665e+003,9.825572e+001
1.573629e+003,9.816074e+001
1.574593e+003,9.806393e+001
1.575558e+003,9.797519e+001
1.576522e+003,9.790684e+001
1.577486e+003,9.786952e+001
1.578450e+003,9.786804e+001
1.579415e+003,9.790041e+001
1.580379e+003,9.795921e+001
1.581343e+003,9.803417e+001
1.582307e+003,9.811389e+001
1.583271e+003,9.818777e+001
1.584236e+003,9.824763e+001
1.585200e+003,9.828879e+001
1.586164e+003,9.830973e+001
1.587128e+003,9.831119e+001
1.588093e+003,9.829413e+001
1.589057e+003,9.825896e+001
1.590021e+003,9.820586e+001
1.590985e+003,9.813609e+001
1.591950e+003,9.805375e+001
1.592914e+003,9.796605e+001
1.593878e+003,9.788212e+001
1.594842e+003,9.781083e+001
1.595807e+003,9.775844e+001
1.596771e+003,9.772729e+001
1.597735e+003,9.771583e+001
1.598699e+003,9.771930e+001
1.599663e+003,9.773118e+001
1.600628e+003,9.774415e+001
1.601592e+003,9.775121e+001
1.602556e+003,9.774625e+001
1.603520e+003,9.772481e+001
1.604485e+003,9.768581e+001
1.605449e+003,9.763275e+001
1.606413e+003,9.757420e+001
1.607377e+003,9.752239e+001
1.608342e+003,9.748949e+001
1.609306e+003,9.748417e+001
1.610270e+003,9.750909e+001
1.611234e+003,9.756084e+001
1.612198e+003,9.763132e+001
1.613163e+003,9.771004e+001
1.614127e+003,9.778703e+001
1.615091e+003,9.785560e+001
1.616055e+003,9.791383e+001
1.617020e+003,9.796397e+001
1.617984e+003,9.800972e+001
1.618948e+003,9.805359e+001
1.619912e+003,9.809587e+001
1.620877e+003,9.813532e+001
1.621841e+003,9.817064e+001
1.622805e+003,9.820120e+001
1.623769e+003,9.822678e+001
1.624734e+003,9.824607e+001
1.625698e+003,9.825587e+001
1.626662e+003,9.825186e+001
1.627626e+003,9.823183e+001
1.628590e+003,9.819846e+001
1.629555e+003,9.815968e+001
1.630519e+003,9.812544e+001
1.631483e+003,9.810175e+001
1.632447e+003,9.808456e+001
1.633412e+003,9.805595e+001
1.634376e+003,9.798714e+001
1.635340e+003,9.784953e+001
1.636304e+003,9.762882e+001
1.637269e+003,9.733068e+001
1.638233e+003,9.697504e+001
1.639197e+003,9.658372e+001
1.640161e+003,9.616806e+001
1.641125e+003,9.572084e+001
1.642090e+003,9.521521e+001
