1.068371e+003,8.967837e+001
1.069335e+003,8.952522e+001
1.070299e+003,8.936055e+001
1.071263e+003,8.918208e+001
1.072228e+003,8.898428e+001
1.073192e+003,8.875908e+001
1.074156e+003,8.849701e+001
1.075120e+003,8.818824e+001
1.076085e+003,8.782227e+001
1.077049e+003,8.738617e+001
1.078013e+003,8.686253e+001
1.078977e+003,8.622852e+001
1.079942e+003,8.545866e+001
1.080906e+003,8.453156e+001
1.081870e+003,8.344073e+001
1.082834e+003,8.220657e+001
1.083798e+003,8.088609e+001
1.084763e+003,7.957569e+001
1.085727e+003,7.840443e+001
1.086691e+003,7.751630e+001
1.087655e+003,7.704461e+001
1.088620e+003,7.708385e+001
1.089584e+003,7.766725e+001
1.090548e+003,7.875663e+001
1.091512e+003,8.024774e+001
1.092477e+003,8.198938e+001
1.093441e+003,8.381161e+001
1.094405e+003,8.555577e+001
1.095369e+003,8.709949e+001
1.096333e+003,8.837085e+001
1.097298e+003,8.934897e+001
1.098262e+003,9.005311e+001
1.099226e+003,9.052521e+001
1.100190e+003,9.081281e+001
1.101155e+003,9.095783e+001
1.102119e+003,9.099303e+001
1.103083e+003,9.094527e+001
1.104047e+003,9.084078e+001
1.105012e+003,9.070871e+001
1.105976e+003,9.058015e+001
1.106940e+003,9.048296e+001
1.107904e+003,9.043481e+001
1.108869e+003,9.043840e+001
1.109833e+003,9.048102e+001
1.110797e+003,9.053969e+001
1.111761e+003,9.058936e+001
1.112725e+003,9.061118e+001
1.113690e+003,9.059711e+001
1.114654e+003,9.054986e+001
1.115618e+003,9.047778e+001
1.116582e+003,9.038889e+001
1.117547e+003,9.028557e+001
1.118511e+003,9.016335e+001
1.119475e+003,9.001281e+001
1.120439e+003,8.982365e+001
1.121404e+003,8.958845e+001
1.122368e+003,8.930396e+001
1.123332e+003,8.897004e+001
1.124296e+003,8.858676e+001
1.125260e+003,8.815181e+001
1.126225e+003,8.765939e+001
1.127189e+003,8.710097e+001
1.128153e+003,8.646716e+001
1.129117e+003,8.574926e+001
1.130082e+003,8.494014e+001
1.131046e+003,8.403419e+001
1.132010e+003,8.302761e+001
1.132974e+003,8.192012e+001
1.133939e+003,8.071925e+001
1.134903e+003,7.944544e+001
1.135867e+003,7.813673e+001
1.136831e+003,7.684992e+001
1.137796e+003,7.565729e+001
1.138760e+003,7.463770e+001
1.139724e+003,7.386452e+001
1.140688e+003,7.339332e+001
1.141652e+003,7.325300e+001
1.142617e+003,7.344347e+001
1.143581e+003,7.394024e+001
1.144545e+003,7.470372e+001
1.145509e+003,7.568949e+001
1.146474e+003,7.685553e+001
1.147438e+003,7.816441e+001
1.148402e+003,7.958180e+001
1.149366e+003,8.107290e+001
1.150331e+003,8.259987e+001
1.151295e+003,8.412172e+001
1.152259e+003,8.559669e+001
1.153223e+003,8.698569e+001
1.154188e+003,8.825563e+001
1.155152e+003,8.938177e+001
1.156116e+003,9.034862e+001
1.157080e+003,9.115027e+001
1.158044e+003,9.178975e+001
1.159009e+003,9.227782e+001
1.159973e+003,9.263116e+001
1.160937e+003,9.286953e+001
1.161901e+003,9.301318e+001
1.162866e+003,9.308050e+001
1.163830e+003,9.308690e+001
1.164794e+003,9.304526e+001
1.165758e+003,9.296750e+001
1.166723e+003,9.286620e+001
1.167687e+003,9.275560e+001
1.168651e+003,9.265080e+001
1.169615e+003,9.256541e+001
1.170580e+003,9.250852e+001
1.171544e+003,9.248200e+001
1.172508e+003,9.248008e+001
1.173472e+003,9.249081e+001
1.174437e+003,9.249980e+001
1.175401e+003,9.249429e+001
1.176365e+003,9.246654e+001
1.177329e+003,9.241517e+001
1.178293e+003,9.234458e+001
1.179258e+003,9.226261e+001
1.180222e+003,9.217814e+001
1.181186e+003,9.209890e+001
1.182150e+003,9.203027e+001
1.183115e+003,9.197507e+001
1.184079e+003,9.193362e+001
1.185043e+003,9.190548e+001
1.186007e+003,9.188544e+001
1.186971e+003,9.186888e+001
1.187936e+003,9.185149e+001
1.188900e+003,9.183051e+001
1.189864e+003,9.180574e+001
1.190828e+003,9.177964e+001
1.191793e+003,9.175615e+001
1.192757e+003,9.173852e+001
1.193721e+003,9.172697e+001
1.194685e+003,9.171741e+001
1.195650e+003,9.170137e+001
1.196614e+003,9.166769e+001
1.197578e+003,9.160464e+001
1.198542e+003,9.150183e+001
1.199507e+003,9.135099e+001
1.200471e+003,9.114600e+001
1.201435e+003,9.088290e+001
1.202399e+003,9.056079e+001
1.203364e+003,9.018473e+001
1.204328e+003,8.976898e+001
1.205292e+003,8.933979e+001
1.206256e+003,8.893516e+001
1.207220e+003,8.860051e+001
1.208185e+003,8.838071e+001
1.209149e+003,8.830983e+001
1.210113e+003,8.840218e+001
1.211077e+003,8.864778e+001
1.212042e+003,8.901396e+001
1.213006e+003,8.945287e+001
1.213970e+003,8.991252e+001
1.214934e+003,9.034726e+001
1.215898e+003,9.072480e+001
1.216863e+003,9.102840e+001
1.217827e+003,9.125481e+001
1.218791e+003,9.140970e+001
1.219755e+003,9.150332e+001
1.220720e+003,9.154731e+001
1.221684e+003,9.155322e+001
1.222648e+003,9.153226e+001
1.223612e+003,9.149490e+001
1.224577e+003,9.145010e+001
1.225541e+003,9.140411e+001
1.226505e+003,9.135974e+001
1.227469e+003,9.131629e+001
1.228434e+003,9.127092e+001
1.229398e+003,9.122047e+001
1.230362e+003,9.116310e+001
1.231326e+003,9.109871e+001
1.232291e+003,9.102804e+001
1.233255e+003,9.095133e+001
1.234219e+003,9.086700e+001
1.235183e+003,9.077159e+001
1.236147e+003,9.066073e+001
1.237112e+003,9.053085e+001
1.238076e+003,9.038063e+001
1.239040e+003,9.021095e+001
1.240004e+003,9.002390e+001
1.240969e+003,8.982103e+001
1.241933e+003,8.960213e+001
1.242897e+003,8.936562e+001
1.243861e+003,8.911003e+001
1.244825e+003,8.883644e+001
1.245790e+003,8.855032e+001
1.246754e+003,8.826170e+001
1.247718e+003,8.798352e+001
1.248682e+003,8.772868e+001
1.249647e+003,8.750705e+001
1.250611e+003,8.732358e+001
1.251575e+003,8.717796e+001
1.252539e+003,8.706573e+001
1.253504e+003,8.697943e+001
1.254468e+003,8.690942e+001
1.255432e+003,8.684357e+001
1.256396e+003,8.676670e+001
1.257361e+003,8.666047e+001
1.258325e+003,8.650454e+001
1.259289e+003,8.627896e+001
1.260253e+003,8.596694e+001
1.261218e+003,8.555695e+001
1.262182e+003,8.504361e+001
1.263146e+003,8.442774e+001
1.264110e+003,8.371664e+001
1.265074e+003,8.292603e+001
1.266039e+003,8.208405e+001
1.267003e+003,8.123598e+001
1.267967e+003,8.044688e+001
1.268931e+003,7.979906e+001
1.269896e+003,7.938209e+001
1.270860e+003,7.927626e+001
1.271824e+003,7.953335e+001
1.272788e+003,8.016130e+001
1.273752e+003,8.111835e+001
1.274717e+003,8.231929e+001
1.275681e+003,8.365139e+001
1.276645e+003,8.499538e+001
1.277609e+003,8.624547e+001
1.278574e+003,8.732385e+001
1.279538e+003,8.818774e+001
1.280502e+003,8.882842e+001
1.281466e+003,8.926398e+001
1.282431e+003,8.952874e+001
1.283395e+003,8.966270e+001
1.284359e+003,8.970331e+001
1.285323e+003,8.968082e+001
1.286288e+003,8.961665e+001
1.287252e+003,8.952433e+001
1.288216e+003,8.941151e+001
1.289180e+003,8.928252e+001
1.290145e+003,8.914075e+001
1.291109e+003,8.899039e+001
1.292073e+003,8.883676e+001
1.293037e+003,8.868557e+001
1.294001e+003,8.854113e+001
1.294966e+003,8.840424e+001
1.295930e+003,8.827113e+001
1.296894e+003,8.813387e+001
1.297858e+003,8.798281e+001
1.298823e+003,8.780990e+001
1.299787e+003,8.761201e+001
1.300751e+003,8.739288e+001
1.301715e+003,8.716254e+001
1.302679e+003,8.693529e+001
1.303644e+003,8.672645e+001
1.304608e+003,8.654938e+001
1.305572e+003,8.641344e+001
1.306536e+003,8.632282e+001
1.307501e+003,8.627631e+001
1.308465e+003,8.626678e+001
1.309429e+003,8.628089e+001
1.310393e+003,8.629931e+001
1.311358e+003,8.629849e+001
1.312322e+003,8.625397e+001
1.313286e+003,8.614502e+001
1.314250e+003,8.595901e+001
1.315215e+003,8.569370e+001
1.316179e+003,8.535616e+001
1.317143e+003,8.495872e+001
1.318107e+003,8.451316e+001
1.319072e+003,8.402586e+001
1.320036e+003,8.349593e+001
1.321000e+003,8.291661e+001
1.321964e+003,8.227896e+001
1.322928e+003,8.157535e+001
1.323893e+003,8.080078e+001
1.324857e+003,7.995200e+001
1.325821e+003,7.902574e+001
1.326785e+003,7.801863e+001
1.327750e+003,7.692998e+001
1.328714e+003,7.576775e+001
1.329678e+003,7.455443e+001
1.330642e+003,7.333010e+001
1.331606e+003,7.214992e+001
1.332571e+003,7.107603e+001
1.333535e+003,7.016702e+001
1.334499e+003,6.946772e+001
1.335463e+003,6.900173e+001
1.336428e+003,6.876776e+001
1.337392e+003,6.873926e+001
1.338356e+003,6.886802e+001
1.339320e+003,6.909129e+001
1.340285e+003,6.934231e+001
1.341249e+003,6.956058e+001
1.342213e+003,6.969862e+001
1.343177e+003,6.972340e+001
1.344142e+003,6.961391e+001
1.345106e+003,6.935895e+001
1.346070e+003,6.895683e+001
1.347034e+003,6.841783e+001
1.347999e+003,6.776655e+001
1.348963e+003,6.704252e+001
1.349927e+003,6.629697e+001
1.350891e+003,6.558660e+001
1.351855e+003,6.496591e+001
1.352820e+003,6.448098e+001
1.353784e+003,6.416514e+001
1.354748e+003,6.403780e+001
1.355712e+003,6.410596e+001
1.356677e+003,6.436815e+001
1.357641e+003,6.482039e+001
1.358605e+003,6.546101e+001
1.359569e+003,6.629224e+001
1.360533e+003,6.731461e+001
1.361498e+003,6.851486e+001
1.362462e+003,6.985204e+001
1.363426e+003,7.125229e+001
1.364390e+003,7.261962e+001
1.365355e+003,7.386111e+001
1.366319e+003,7.491357e+001
1.367283e+003,7.575893e+001
1.368247e+003,7.642450e+001
1.369212e+003,7.697123e+001
1.370176e+003,7.747417e+001
1.371140e+003,7.799806e+001
1.372104e+003,7.857217e+001
1.373069e+003,7.917337e+001
1.374033e+003,7.972863e+001
1.374997e+003,8.014223e+001
1.375961e+003,8.033805e+001
1.376926e+003,8.029811e+001
1.377890e+003,8.007793e+001
1.378854e+003,7.979247e+001
1.379818e+003,7.958009e+001
1.380782e+003,7.955948e+001
1.381747e+003,7.979398e+001
1.382711e+003,8.027208e+001
1.383675e+003,8.090723e+001
1.384639e+003,8.155658e+001
1.385604e+003,8.205757e+001
1.386568e+003,8.227512e+001
1.387532e+003,8.214162e+001
1.388496e+003,8.166890e+001
1.389460e+003,8.092484e+001
1.390425e+003,7.999127e+001
1.391389e+003,7.892970e+001
1.392353e+003,7.777147e+001
1.393317e+003,7.653429e+001
1.394282e+003,7.525412e+001
1.395246e+003,7.401574e+001
1.396210e+003,7.295953e+001
1.397174e+003,7.225307e+001
1.398139e+003,7.203943e+001
1.399103e+003,7.239338e+001
1.400067e+003,7.330702e+001
1.401031e+003,7.470166e+001
1.401996e+003,7.644974e+001
1.402960e+003,7.839654e+001
1.403924e+003,8.038165e+001
1.404888e+003,8.226172e+001
1.405853e+003,8.393202e+001
1.406817e+003,8.534042e+001
1.407781e+003,8.648757e+001
1.408745e+003,8.741451e+001
1.409709e+003,8.818312e+001
1.410674e+003,8.885722e+001
1.411638e+003,8.948985e+001
1.412602e+003,9.011800e+001
1.413566e+003,9.076283e+001
1.414531e+003,9.143153e+001
1.415495e+003,9.211819e+001
1.416459e+003,9.280215e+001
1.417423e+003,9.344811e+001
1.418387e+003,9.401229e+001
1.419352e+003,9.445709e+001
1.420316e+003,9.476768e+001
1.421280e+003,9.495791e+001
1.422244e+003,9.506133e+001
1.423209e+003,9.511462e+001
1.424173e+003,9.514494e+001
1.425137e+003,9.516601e+001
1.426101e+003,9.518095e+001
1.427066e+003,9.518790e+001
1.428030e+003,9.518484e+001
1.428994e+003,9.517266e+001
1.429958e+003,9.515494e+001
1.430923e+003,9.513588e+001
1.431887e+003,9.511756e+001
1.432851e+003,9.509789e+001
1.433815e+003,9.507052e+001
1.434780e+003,9.502650e+001
1.435744e+003,9.495782e+001
1.436708e+003,9.486098e+001
1.437672e+003,9.473911e+001
1.438636e+003,9.460070e+001
1.439601e+003,9.445640e+001
1.440565e+003,9.431550e+001
1.441529e+003,9.418452e+001
1.442493e+003,9.406797e+001
1.443458e+003,9.396960e+001
1.444422e+003,9.389280e+001
1.445386e+003,9.383955e+001
1.446350e+003,9.380814e+001
1.447314e+003,9.379201e+001
1.448279e+003,9.378121e+001
1.449243e+003,9.376617e+001
1.450207e+003,9.374229e+001
1.451171e+003,9.371278e+001
1.452136e+003,9.368832e+001
1.453100e+003,9.368345e+001
1.454064e+003,9.370980e+001
1.455028e+003,9.376871e+001
1.455993e+003,9.384743e+001
1.456957e+003,9.392295e+001
1.457921e+003,9.397196e+001
1.458885e+003,9.398219e+001
1.459850e+003,9.395740e+001
1.460814e+003,9.391124e+001
1.461778e+003,9.385661e+001
1.462742e+003,9.379993e+001
1.463707e+003,9.374165e+001
1.464671e+003,9.368016e+001
1.465635e+003,9.361574e+001
1.466599e+003,9.355303e+001
1.467563e+003,9.350145e+001
1.468528e+003,9.347260e+001
1.469492e+003,9.347621e+001
1.470456e+003,9.351538e+001
1.471420e+003,9.358240e+001
1.472385e+003,9.365785e+001
1.473349e+003,9.371522e+001
1.474313e+003,9.373055e+001
1.475277e+003,9.369209e+001
1.476241e+003,9.360409e+001
1.477206e+003,9.348206e+001
1.478170e+003,9.334448e+001
1.479134e+003,9.320732e+001
1.480098e+003,9.308328e+001
1.481063e+003,9.298336e+001
1.482027e+003,9.291787e+001
1.482991e+003,9.289568e+001
1.483955e+003,9.292210e+001
1.484920e+003,9.299631e+001
1.485884e+003,9.310851e+001
1.486848e+003,9.323862e+001
1.487812e+003,9.335815e+001
1.488777e+003,9.343694e+001
1.489741e+003,9.345296e+001
1.490705e+003,9.340079e+001
1.491669e+003,9.329305e+001
1.492634e+003,9.315375e+001
1.493598e+003,9.300741e+001
1.494562e+003,9.286909e+001
1.495526e+003,9.273928e+001
1.496490e+003,9.260580e+001
1.497455e+003,9.245163e+001
1.498419e+003,9.226427e+001
1.499383e+003,9.204028e+001
1.500347e+003,9.178362e+001
1.501312e+003,9.150252e+001
1.502276e+003,9.120762e+001
1.503240e+003,9.091079e+001
1.504204e+003,9.062447e+001
1.505168e+003,9.036736e+001
1.506133e+003,9.017828e+001
1.507097e+003,9.011573e+001
1.508061e+003,9.021967e+001
1.509025e+003,9.047289e+001
1.509990e+003,9.081721e+001
1.510954e+003,9.119774e+001
1.511918e+003,9.158266e+001
1.512882e+003,9.195763e+001
1.513847e+003,9.231417e+001
1.514811e+003,9.264285e+001
1.515775e+003,9.293125e+001
1.516739e+003,9.316627e+001
1.517704e+003,9.333827e+001
1.518668e+003,9.344470e+001
1.519632e+003,9.349129e+001
1.520596e+003,9.349043e+001
1.521561e+003,9.345753e+001
1.522525e+003,9.340726e+001
1.523489e+003,9.335021e+001
1.524453e+003,9.329231e+001
1.525417e+003,9.323607e+001
1.526382e+003,9.318243e+001
1.527346e+003,9.313282e+001
1.528310e+003,9.308932e+001
1.529274e+003,9.305339e+001
1.530239e+003,9.302383e+001
1.531203e+003,9.299532e+001
1.532167e+003,9.295970e+001
1.533131e+003,9.290950e+001
1.534095e+003,9.284290e+001
1.535060e+003,9.276720e+001
1.536024e+003,9.269859e+001
1.536988e+003,9.265706e+001
1.537952e+003,9.265694e+001
1.538917e+003,9.269803e+001
1.539881e+003,9.276309e+001
1.540845e+003,9.282440e+001
1.541809e+003,9.285412e+001
1.542774e+003,9.283322e+001
1.543738e+003,9.275803e+001
1.544702e+003,9.263957e+001
1.545666e+003,9.249393e+001
1.546631e+003,9.233276e+001
1.547595e+003,9.215994e+001
1.548559e+003,9.197386e+001
1.549523e+003,9.177174e+001
1.550488e+003,9.155404e+001
1.551452e+003,9.132855e+001
1.552416e+003,9.111284e+001
1.553380e+003,9.093489e+001
1.554344e+003,9.083073e+001
1.555309e+003,9.083750e+001
1.556273e+003,9.097974e+001
1.557237e+003,9.124895e+001
1.558201e+003,9.158533e+001
1.559166e+003,9.188647e+001
1.560130e+003,9.206388e+001
1.561094e+003,9.210349e+001
1.562058e+003,9.205749e+001
1.563023e+003,9.198792e+001
1.563987e+003,9.192926e+001
1.564951e+003,9.188866e+001
1.565915e+003,9.185928e+001
1.566880e+003,9.183010e+001
1.567844e+003,9.178972e+001
1.568808e+003,9.172882e+001
1.569772e+003,9.164275e+001
1.570736e+003,9.153357e+001
1.571701e+003,9.140955e+001
1.572665e+003,9.128294e+001
1.573629e+003,9.116662e+001
1.574593e+003,9.107132e+001
1.575558e+003,9.100357e+001
1.576522e+003,9.096501e+001
1.577486e+003,9.095303e+001
1.578450e+003,9.096192e+001
1.579415e+003,9.098421e+001
1.580379e+003,9.101167e+001
1.581343e+003,9.103654e+001
1.582307e+003,9.105335e+001
1.583271e+003,9.105978e+001
1.584236e+003,9.105648e+001
1.585200e+003,9.104568e+001
1.586164e+003,9.102951e+001
1.587128e+003,9.100896e+001
1.588093e+003,9.098338e+001
1.589057e+003,9.095117e+001
1.590021e+003,9.091068e+001
1.590985e+003,9.086131e+001
1.591950e+003,9.080379e+001
1.592914e+003,9.073994e+001
1.593878e+003,9.067181e+001
1.594842e+003,9.060059e+001
1.595807e+003,9.052637e+001
1.596771e+003,9.044846e+001
1.597735e+003,9.036578e+001
1.598699e+003,9.027699e+001
1.599663e+003,9.018008e+001
1.600628e+003,9.007136e+001
1.601592e+003,8.994462e+001
1.602556e+003,8.979158e+001
1.603520e+003,8.960406e+001
1.604485e+003,8.937787e+001
1.605449e+003,8.911706e+001
1.606413e+003,8.883659e+001
1.607377e+003,8.856116e+001
1.608342e+003,8.832005e+001
1.609306e+003,8.814040e+001
1.610270e+003,8.804236e+001
1.611234e+003,8.803728e+001
1.612198e+003,8.812804e+001
1.613163e+003,8.830849e+001
1.614127e+003,8.856210e+001
1.615091e+003,8.886175e+001
1.616055e+003,8.917353e+001
1.617020e+003,8.946568e+001
1.617984e+003,8.971751e+001
1.618948e+003,8.992360e+001
1.619912e+003,9.009050e+001
1.620877e+003,9.022997e+001
1.621841e+003,9.035289e+001
1.622805e+003,9.046577e+001
1.623769e+003,9.056994e+001
1.624734e+003,9.066190e+001
1.625698e+003,9.073560e+001
1.626662e+003,9.078571e+001
1.627626e+003,9.081078e+001
1.628590e+003,9.081496e+001
1.629555e+003,9.080730e+001
1.630519e+003,9.079954e+001
1.631483e+003,9.080307e+001
1.632447e+003,9.082422e+001
1.633412e+003,9.085879e+001
1.634376e+003,9.088897e+001
1.635340e+003,9.088847e+001
1.636304e+003,9.083469e+001
1.637269e+003,9.072066e+001
1.638233e+003,9.055749e+001
1.639197e+003,9.036678e+001
1.640161e+003,9.017000e+001
1.641125e+003,8.998186e+001
1.642090e+003,8.980922e+001
