9.729116e+002,9.475140e+001
9.738759e+002,9.473061e+001
9.748401e+002,9.470541e+001
9.758043e+002,9.467999e+001
9.767686e+002,9.465752e+001
9.777328e+002,9.463974e+001
9.786970e+002,9.462682e+001
9.796613e+002,9.461782e+001
9.806255e+002,9.461129e+001
9.815897e+002,9.460601e+001
9.825540e+002,9.460127e+001
9.835182e+002,9.459699e+001
9.844824e+002,9.459325e+001
9.854467e+002,9.458996e+001
9.864109e+002,9.458668e+001
9.873751e+002,9.458260e+001
9.883394e+002,9.457685e+001
9.893036e+002,9.456897e+001
9.902678e+002,9.455875e+001
9.912321e+002,9.454626e+001
9.921963e+002,9.453142e+001
9.931605e+002,9.451397e+001
9.941248e+002,9.449363e+001
9.950890e+002,9.447073e+001
9.960532e+002,9.444679e+001
9.970175e+002,9.442484e+001
9.979817e+002,9.440893e+001
9.989459e+002,9.440331e+001
9.999102e+002,9.441086e+001
1.000874e+003,9.443224e+001
1.001839e+003,9.446535e+001
1.002803e+003,9.450584e+001
1.003767e+003,9.454822e+001
1.004731e+003,9.458759e+001
1.005696e+003,9.462038e+001
1.006660e+003,9.464507e+001
1.007624e+003,9.466140e+001
1.008588e+003,9.466970e+001
1.009552e+003,9.466977e+001
1.010517e+003,9.466045e+001
1.011481e+003,9.463966e+001
1.012445e+003,9.460543e+001
1.013409e+003,9.455690e+001
1.014374e+003,9.449573e+001
1.015338e+003,9.442703e+001
1.016302e+003,9.435982e+001
1.017266e+003,9.430636e+001
1.018231e+003,9.428067e+001
1.019195e+003,9.429573e+001
1.020159e+003,9.436065e+001
1.021123e+003,9.447753e+001
1.022088e+003,9.464031e+001
1.023052e+003,9.483458e+001
1.024016e+003,9.504031e+001
1.024980e+003,9.523569e+001
1.025944e+003,9.540213e+001
1.026909e+003,9.552856e+001
1.027873e+003,9.561369e+001
1.028837e+003,9.566529e+001
1.029801e+003,9.569720e+001
1.030766e+003,9.572452e+001
1.031730e+003,9.575961e+001
1.032694e+003,9.580933e+001
1.033658e+003,9.587469e+001
1.034623e+003,9.595210e+001
1.035587e+003,9.603586e+001
1.036551e+003,9.612035e+001
1.037515e+003,9.620138e+001
1.038479e+003,9.627657e+001
1.039444e+003,9.634491e+001
1.040408e+003,9.640620e+001
1.041372e+003,9.646069e+001
1.042336e+003,9.650883e+001
1.043301e+003,9.655147e+001
1.044265e+003,9.658951e+001
1.045229e+003,9.662356e+001
1.046193e+003,9.665343e+001
1.047158e+003,9.667809e+001
1.048122e+003,9.669605e+001
1.049086e+003,9.670628e+001
1.050050e+003,9.670869e+001
1.051015e+003,9.670442e+001
1.051979e+003,9.669503e+001
1.052943e+003,9.668131e+001
1.053907e+003,9.666222e+001
1.054871e+003,9.663503e+001
1.055836e+003,9.659637e+001
1.056800e+003,9.654444e+001
1.057764e+003,9.648090e+001
1.058728e+003,9.641149e+001
1.059693e+003,9.634467e+001
1.060657e+003,9.628864e+001
1.061621e+003,9.624780e+001
1.062585e+003,9.622042e+001
1.063550e+003,9.619862e+001
1.064514e+003,9.617076e+001
1.065478e+003,9.612585e+001
1.066442e+003,9.605815e+001
1.067406e+003,9.596944e+001
1.068371e+003,9.586889e+001
1.069335e+003,9.576945e+001
1.070299e+003,9.568336e+001
1.071263e+003,9.561760e+001
1.072228e+003,9.557164e+001
1.073192e+003,9.553755e+001
1.074156e+003,9.550266e+001
1.075120e+003,9.545286e+001
1.076085e+003,9.537579e+001
1.077049e+003,9.526250e+001
1.078013e+003,9.510810e+001
1.078977e+003,9.491123e+001
1.079942e+003,9.467409e+001
1.080906e+003,9.440249e+001
1.081870e+003,9.410699e+001
1.082834e+003,9.380317e+001
1.083798e+003,9.351154e+001
1.084763e+003,9.325562e+001
1.085727e+003,9.305853e+001
1.086691e+003,9.293896e+001
1.087655e+003,9.290730e+001
1.088620e+003,9.296301e+001
1.089584e+003,9.309462e+001
1.090548e+003,9.328169e+001
1.091512e+003,9.349868e+001
1.092477e+003,9.371915e+001
1.093441e+003,9.391975e+001
1.094405e+003,9.408303e+001
1.095369e+003,9.419891e+001
1.096333e+003,9.426476e+001
1.097298e+003,9.428427e+001
1.098262e+003,9.426546e+001
1.099226e+003,9.421839e+001
1.100190e+003,9.415279e+001
1.101155e+003,9.407661e+001
1.102119e+003,9.399506e+001
1.103083e+003,9.391084e+001
1.104047e+003,9.382471e+001
1.105012e+003,9.373642e+001
1.105976e+003,9.364565e+001
1.106940e+003,9.355273e+001
1.107904e+003,9.345873e+001
1.108869e+003,9.336564e+001
1.109833e+003,9.327608e+001
1.110797e+003,9.319306e+001
1.111761e+003,9.311955e+001
1.112725e+003,9.305826e+001
1.113690e+003,9.301067e+001
1.114654e+003,9.297683e+001
1.115618e+003,9.295465e+001
1.116582e+003,9.294011e+001
1.117547e+003,9.292764e+001
1.118511e+003,9.291125e+001
1.119475e+003,9.288560e+001
1.120439e+003,9.284710e+001
1.121404e+003,9.279436e+001
1.122368e+003,9.272787e+001
1.123332e+003,9.264928e+001
1.124296e+003,9.256022e+001
1.125260e+003,9.246181e+001
1.126225e+003,9.235397e+001
1.127189e+003,9.223572e+001
1.128153e+003,9.210564e+001
1.129117e+003,9.196228e+001
1.130082e+003,9.180472e+001
1.131046e+003,9.163251e+001
1.132010e+003,9.144605e+001
1.132974e+003,9.124655e+001
1.133939e+003,9.103664e+001
1.134903e+003,9.082055e+001
1.135867e+003,9.060487e+001
1.136831e+003,9.039868e+001
1.137796e+003,9.021340e+001
1.138760e+003,9.006204e+001
1.139724e+003,8.995808e+001
1.140688e+003,8.991380e+001
1.141652e+003,8.993851e+001
1.142617e+003,9.003706e+001
1.143581e+003,9.020879e+001
1.144545e+003,9.044712e+001
1.145509e+003,9.073994e+001
1.146474e+003,9.107052e+001
1.147438e+003,9.141934e+001
1.148402e+003,9.176608e+001
1.149366e+003,9.209229e+001
1.150331e+003,9.238337e+001
1.151295e+003,9.263035e+001
1.152259e+003,9.282991e+001
1.153223e+003,9.298358e+001
1.154188e+003,9.309595e+001
1.155152e+003,9.317287e+001
1.156116e+003,9.322003e+001
1.157080e+003,9.324223e+001
1.158044e+003,9.324346e+001
1.159009e+003,9.322713e+001
1.159973e+003,9.319643e+001
1.160937e+003,9.315453e+001
1.161901e+003,9.310442e+001
1.162866e+003,9.304875e+001
1.163830e+003,9.298994e+001
1.164794e+003,9.293026e+001
1.165758e+003,9.287206e+001
1.166723e+003,9.281786e+001
1.167687e+003,9.277012e+001
1.168651e+003,9.273075e+001
1.169615e+003,9.270062e+001
1.170580e+003,9.267934e+001
1.171544e+003,9.266541e+001
1.172508e+003,9.265707e+001
1.173472e+003,9.265306e+001
1.174437e+003,9.265337e+001
1.175401e+003,9.265909e+001
1.176365e+003,9.267203e+001
1.177329e+003,9.269349e+001
1.178293e+003,9.272333e+001
1.179258e+003,9.275952e+001
1.180222e+003,9.279844e+001
1.181186e+003,9.283585e+001
1.182150e+003,9.286817e+001
1.183115e+003,9.289326e+001
1.184079e+003,9.291058e+001
1.185043e+003,9.292152e+001
1.186007e+003,9.292611e+001
1.186971e+003,9.292500e+001
1.187936e+003,9.291836e+001
1.188900e+003,9.290628e+001
1.189864e+003,9.288911e+001
1.190828e+003,9.286775e+001
1.191793e+003,9.284354e+001
1.192757e+003,9.281776e+001
1.193721e+003,9.279124e+001
1.194685e+003,9.276402e+001
1.195650e+003,9.273544e+001
1.196614e+003,9.270442e+001
1.197578e+003,9.267005e+001
1.198542e+003,9.263187e+001
1.199507e+003,9.258980e+001
1.200471e+003,9.254404e+001
1.201435e+003,9.249487e+001
1.202399e+003,9.244270e+001
1.203364e+003,9.238840e+001
1.204328e+003,9.233379e+001
1.205292e+003,9.228197e+001
1.206256e+003,9.223718e+001
1.207220e+003,9.220408e+001
1.208185e+003,9.218665e+001
1.209149e+003,9.218727e+001
1.210113e+003,9.220579e+001
1.211077e+003,9.223975e+001
1.212042e+003,9.228491e+001
1.213006e+003,9.233640e+001
1.213970e+003,9.238972e+001
1.214934e+003,9.244135e+001
1.215898e+003,9.248888e+001
1.216863e+003,9.253086e+001
1.217827e+003,9.256638e+001
1.218791e+003,9.259489e+001
1.219755e+003,9.261624e+001
1.220720e+003,9.263073e+001
1.221684e+003,9.263914e+001
1.222648e+003,9.264252e+001
1.223612e+003,9.264193e+001
1.224577e+003,9.263792e+001
1.225541e+003,9.263030e+001
1.226505e+003,9.261833e+001
1.227469e+003,9.260087e+001
1.228434e+003,9.257690e+001
1.229398e+003,9.254586e+001
1.230362e+003,9.250767e+001
1.231326e+003,9.246297e+001
1.232291e+003,9.241277e+001
1.233255e+003,9.235860e+001
1.234219e+003,9.230231e+001
1.235183e+003,9.224590e+001
1.236147e+003,9.219128e+001
1.237112e+003,9.213974e+001
1.238076e+003,9.209151e+001
1.239040e+003,9.204552e+001
1.240004e+003,9.199958e+001
1.240969e+003,9.195097e+001
1.241933e+003,9.189757e+001
1.242897e+003,9.183867e+001
1.243861e+003,9.177536e+001
1.244825e+003,9.171029e+001
1.245790e+003,9.164656e+001
1.246754e+003,9.158662e+001
1.247718e+003,9.153114e+001
1.248682e+003,9.147897e+001
1.249647e+003,9.142752e+001
1.250611e+003,9.137387e+001
1.251575e+003,9.131586e+001
1.252539e+003,9.125250e+001
1.253504e+003,9.118381e+001
1.254468e+003,9.111008e+001
1.255432e+003,9.103092e+001
1.256396e+003,9.094474e+001
1.257361e+003,9.084881e+001
1.258325e+003,9.074005e+001
1.259289e+003,9.061589e+001
1.260253e+003,9.047501e+001
1.261218e+003,9.031754e+001
1.262182e+003,9.014484e+001
1.263146e+003,8.995907e+001
1.264110e+003,8.976304e+001
1.265074e+003,8.956071e+001
1.266039e+003,8.935779e+001
1.267003e+003,8.916270e+001
1.267967e+003,8.898660e+001
1.268931e+003,8.884252e+001
1.269896e+003,8.874355e+001
1.270860e+003,8.870036e+001
1.271824e+003,8.871881e+001
1.272788e+003,8.879870e+001
1.273752e+003,8.893387e+001
1.274717e+003,8.911342e+001
1.275681e+003,8.932377e+001
1.276645e+003,8.955042e+001
1.277609e+003,8.977942e+001
1.278574e+003,8.999828e+001
1.279538e+003,9.019654e+001
1.280502e+003,9.036636e+001
1.281466e+003,9.050252e+001
1.282431e+003,9.060295e+001
1.283395e+003,9.066820e+001
1.284359e+003,9.070128e+001
1.285323e+003,9.070731e+001
1.286288e+003,9.069328e+001
1.287252e+003,9.066808e+001
1.288216e+003,9.064240e+001
1.289180e+003,9.062793e+001
1.290145e+003,9.063596e+001
1.291109e+003,9.067528e+001
1.292073e+003,9.074980e+001
1.293037e+003,9.085682e+001
1.294001e+003,9.098657e+001
1.294966e+003,9.112364e+001
1.295930e+003,9.125013e+001
1.296894e+003,9.134950e+001
1.297858e+003,9.141024e+001
1.298823e+003,9.142780e+001
1.299787e+003,9.140421e+001
1.300751e+003,9.134618e+001
1.301715e+003,9.126218e+001
1.302679e+003,9.116013e+001
1.303644e+003,9.104647e+001
1.304608e+003,9.092643e+001
1.305572e+003,9.080531e+001
1.306536e+003,9.068917e+001
1.307501e+003,9.058464e+001
1.308465e+003,9.049752e+001
1.309429e+003,9.043079e+001
1.310393e+003,9.038322e+001
1.311358e+003,9.034943e+001
1.312322e+003,9.032149e+001
1.313286e+003,9.029202e+001
1.314250e+003,9.025697e+001
1.315215e+003,9.021720e+001
1.316179e+003,9.017784e+001
1.317143e+003,9.014604e+001
1.318107e+003,9.012749e+001
1.319072e+003,9.012381e+001
1.320036e+003,9.013132e+001
1.321000e+003,9.014256e+001
1.321964e+003,9.014841e+001
1.322928e+003,9.014118e+001
1.323893e+003,9.011619e+001
1.324857e+003,9.007230e+001
1.325821e+003,9.001117e+001
1.326785e+003,8.993627e+001
1.327750e+003,8.985198e+001
1.328714e+003,8.976321e+001
1.329678e+003,8.967532e+001
1.330642e+003,8.959403e+001
1.331606e+003,8.952497e+001
1.332571e+003,8.947294e+001
1.333535e+003,8.944090e+001
1.334499e+003,8.942951e+001
1.335463e+003,8.943677e+001
1.336428e+003,8.945868e+001
1.337392e+003,8.948973e+001
1.338356e+003,8.952364e+001
1.339320e+003,8.955355e+001
1.340285e+003,8.957240e+001
1.341249e+003,8.957341e+001
1.342213e+003,8.955115e+001
1.343177e+003,8.950211e+001
1.344142e+003,8.942497e+001
1.345106e+003,8.932062e+001
1.346070e+003,8.919205e+001
1.347034e+003,8.904450e+001
1.347999e+003,8.888525e+001
1.348963e+003,8.872325e+001
1.349927e+003,8.856796e+001
1.350891e+003,8.842854e+001
1.351855e+003,8.831279e+001
1.352820e+003,8.822691e+001
1.353784e+003,8.817531e+001
1.354748e+003,8.816084e+001
1.355712e+003,8.818519e+001
1.356677e+003,8.824945e+001
1.357641e+003,8.835480e+001
1.358605e+003,8.850309e+001
1.359569e+003,8.869636e+001
1.360533e+003,8.893515e+001
1.361498e+003,8.921539e+001
1.362462e+003,8.952535e+001
1.363426e+003,8.984550e+001
1.364390e+003,9.015232e+001
1.365355e+003,9.042551e+001
1.366319e+003,9.065427e+001
1.367283e+003,9.083971e+001
1.368247e+003,9.099281e+001
1.369212e+003,9.113008e+001
1.370176e+003,9.126809e+001
1.371140e+003,9.141856e+001
1.372104e+003,9.158433e+001
1.373069e+003,9.175776e+001
1.374033e+003,9.192325e+001
1.374997e+003,9.206301e+001
1.375961e+003,9.216430e+001
1.376926e+003,9.222446e+001
1.377890e+003,9.225137e+001
1.378854e+003,9.225974e+001
1.379818e+003,9.226491e+001
1.380782e+003,9.227716e+001
1.381747e+003,9.229810e+001
1.382711e+003,9.232034e+001
1.383675e+003,9.232989e+001
1.384639e+003,9.231103e+001
1.385604e+003,9.225212e+001
1.386568e+003,9.215043e+001
1.387532e+003,9.201341e+001
1.388496e+003,9.185561e+001
1.389460e+003,9.169226e+001
1.390425e+003,9.153391e+001
1.391389e+003,9.138389e+001
1.392353e+003,9.123970e+001
1.393317e+003,9.109701e+001
1.394282e+003,9.095506e+001
1.395246e+003,9.082079e+001
1.396210e+003,9.070940e+001
1.397174e+003,9.063985e+001
1.398139e+003,9.062863e+001
1.399103e+003,9.068515e+001
1.400067e+003,9.081141e+001
1.401031e+003,9.100357e+001
1.401996e+003,9.125371e+001
1.402960e+003,9.155026e+001
1.403924e+003,9.187838e+001
1.404888e+003,9.222062e+001
1.405853e+003,9.255879e+001
1.406817e+003,9.287600e+001
1.407781e+003,9.315881e+001
1.408745e+003,9.339850e+001
1.409709e+003,9.359159e+001
1.410674e+003,9.373969e+001
1.411638e+003,9.384843e+001
1.412602e+003,9.392604e+001
1.413566e+003,9.398138e+001
1.414531e+003,9.402190e+001
1.415495e+003,9.405224e+001
1.416459e+003,9.407320e+001
1.417423e+003,9.408231e+001
1.418387e+003,9.407565e+001
1.419352e+003,9.405076e+001
1.420316e+003,9.400887e+001
1.421280e+003,9.395508e+001
1.422244e+003,9.389642e+001
1.423209e+003,9.383916e+001
1.424173e+003,9.378678e+001
1.425137e+003,9.373975e+001
1.426101e+003,9.369640e+001
1.427066e+003,9.365465e+001
1.428030e+003,9.361326e+001
1.428994e+003,9.357262e+001
1.429958e+003,9.353438e+001
1.430923e+003,9.350034e+001
1.431887e+003,9.347117e+001
1.432851e+003,9.344547e+001
1.433815e+003,9.341940e+001
1.434780e+003,9.338703e+001
1.435744e+003,9.334165e+001
1.436708e+003,9.327769e+001
1.437672e+003,9.319209e+001
1.438636e+003,9.308533e+001
1.439601e+003,9.296091e+001
1.440565e+003,9.282436e+001
1.441529e+003,9.268229e+001
1.442493e+003,9.254239e+001
1.443458e+003,9.241412e+001
1.444422e+003,9.230907e+001
1.445386e+003,9.224007e+001
1.446350e+003,9.221794e+001
1.447314e+003,9.224712e+001
1.448279e+003,9.232266e+001
1.449243e+003,9.243109e+001
1.450207e+003,9.255573e+001
1.451171e+003,9.268261e+001
1.452136e+003,9.280386e+001
1.453100e+003,9.291695e+001
1.454064e+003,9.302130e+001
1.455028e+003,9.311500e+001
1.455993e+003,9.319356e+001
1.456957e+003,9.325091e+001
1.457921e+003,9.328139e+001
1.458885e+003,9.328282e+001
1.459850e+003,9.325933e+001
1.460814e+003,9.322019e+001
1.461778e+003,9.317540e+001
1.462742e+003,9.313189e+001
1.463707e+003,9.309264e+001
1.464671e+003,9.305762e+001
1.465635e+003,9.302563e+001
1.466599e+003,9.299598e+001
1.467563e+003,9.296967e+001
1.468528e+003,9.294924e+001
1.469492e+003,9.293755e+001
1.470456e+003,9.293604e+001
1.471420e+003,9.294337e+001
1.472385e+003,9.295506e+001
1.473349e+003,9.296413e+001
1.474313e+003,9.296259e+001
1.475277e+003,9.294408e+001
1.476241e+003,9.290717e+001
1.477206e+003,9.285625e+001
1.478170e+003,9.279892e+001
1.479134e+003,9.274267e+001
1.480098e+003,9.269295e+001
1.481063e+003,9.265313e+001
1.482027e+003,9.262482e+001
1.482991e+003,9.260867e+001
1.483955e+003,9.260440e+001
1.484920e+003,9.261046e+001
1.485884e+003,9.262350e+001
1.486848e+003,9.263833e+001
1.487812e+003,9.264861e+001
1.488777e+003,9.264815e+001
1.489741e+003,9.263223e+001
1.490705e+003,9.259878e+001
1.491669e+003,9.254980e+001
1.492634e+003,9.249149e+001
1.493598e+003,9.243172e+001
1.494562e+003,9.237652e+001
1.495526e+003,9.232731e+001
1.496490e+003,9.228101e+001
1.497455e+003,9.223260e+001
1.498419e+003,9.217859e+001
1.499383e+003,9.211900e+001
1.500347e+003,9.205784e+001
1.501312e+003,9.200229e+001
1.502276e+003,9.196131e+001
1.503240e+003,9.194282e+001
1.504204e+003,9.195052e+001
1.505168e+003,9.198228e+001
1.506133e+003,9.203348e+001
1.507097e+003,9.209975e+001
1.508061e+003,9.217249e+001
1.509025e+003,9.223621e+001
1.509990e+003,9.227869e+001
1.510954e+003,9.229936e+001
1.511918e+003,9.230629e+001
1.512882e+003,9.230838e+001
1.513847e+003,9.231097e+001
1.514811e+003,9.231511e+001
1.515775e+003,9.231875e+001
1.516739e+003,9.231860e+001
1.517704e+003,9.231184e+001
1.518668e+003,9.229758e+001
1.519632e+003,9.227695e+001
1.520596e+003,9.225259e+001
1.521561e+003,9.222724e+001
1.522525e+003,9.220234e+001
1.523489e+003,9.217776e+001
1.524453e+003,9.215240e+001
1.525417e+003,9.212550e+001
1.526382e+003,9.209708e+001
1.527346e+003,9.206808e+001
1.528310e+003,9.203981e+001
1.529274e+003,9.201320e+001
1.530239e+003,9.198824e+001
1.531203e+003,9.196358e+001
1.532167e+003,9.193713e+001
1.533131e+003,9.190707e+001
1.534095e+003,9.187337e+001
1.535060e+003,9.183836e+001
1.536024e+003,9.180630e+001
1.536988e+003,9.178142e+001
1.537952e+003,9.176537e+001
1.538917e+003,9.175633e+001
1.539881e+003,9.175080e+001
1.540845e+003,9.174656e+001
1.541809e+003,9.174078e+001
1.542774e+003,9.172676e+001
1.543738e+003,9.169672e+001
1.544702e+003,9.164854e+001
1.545666e+003,9.158648e+001
1.546631e+003,9.151730e+001
1.547595e+003,9.144650e+001
1.548559e+003,9.137760e+001
1.549523e+003,9.131289e+001
1.550488e+003,9.125478e+001
1.551452e+003,9.120687e+001
1.552416e+003,9.117468e+001
1.553380e+003,9.116547e+001
1.554344e+003,9.118682e+001
1.555309e+003,9.124373e+001
1.556273e+003,9.133438e+001
1.557237e+003,9.144585e+001
1.558201e+003,9.155266e+001
1.559166e+003,9.162168e+001
1.560130e+003,9.162916e+001
1.561094e+003,9.157892e+001
1.562058e+003,9.149854e+001
1.563023e+003,9.141708e+001
1.563987e+003,9.135019e+001
1.564951e+003,9.130022e+001
1.565915e+003,9.126221e+001
1.566880e+003,9.122887e+001
1.567844e+003,9.119308e+001
1.568808e+003,9.114902e+001
1.569772e+003,9.109290e+001
1.570736e+003,9.102343e+001
1.571701e+003,9.094154e+001
1.572665e+003,9.085007e+001
1.573629e+003,9.075397e+001
1.574593e+003,9.066075e+001
1.575558e+003,9.058054e+001
1.576522e+003,9.052396e+001
1.577486e+003,9.049878e+001
1.578450e+003,9.050663e+001
1.579415e+003,9.054308e+001
1.580379e+003,9.059946e+001
1.581343e+003,9.066564e+001
1.582307e+003,9.073167e+001
1.583271e+003,9.078911e+001
1.584236e+003,9.083155e+001
1.585200e+003,9.085464e+001
1.586164e+003,9.085614e+001
1.587128e+003,9.083534e+001
1.588093e+003,9.079256e+001
1.589057e+003,9.072883e+001
1.590021e+003,9.064645e+001
1.590985e+003,9.054976e+001
1.591950e+003,9.044563e+001
1.592914e+003,9.034327e+001
1.593878e+003,9.025289e+001
1.594842e+003,9.018382e+001
1.595807e+003,9.014273e+001
1.596771e+003,9.013244e+001
1.597735e+003,9.015153e+001
1.598699e+003,9.019489e+001
1.599663e+003,9.025455e+001
1.600628e+003,9.032188e+001
1.601592e+003,9.038881e+001
1.602556e+003,9.044946e+001
1.603520e+003,9.050027e+001
1.604485e+003,9.054053e+001
1.605449e+003,9.057147e+001
1.606413e+003,9.059576e+001
1.607377e+003,9.061638e+001
1.608342e+003,9.063569e+001
1.609306e+003,9.065454e+001
1.610270e+003,9.067244e+001
1.611234e+003,9.068797e+001
1.612198e+003,9.069954e+001
1.613163e+003,9.070621e+001
1.614127e+003,9.070815e+001
1.615091e+003,9.070681e+001
1.616055e+003,9.070467e+001
1.617020e+003,9.070433e+001
1.617984e+003,9.070710e+001
1.618948e+003,9.071224e+001
1.619912e+003,9.071718e+001
1.620877e+003,9.071856e+001
1.621841e+003,9.071355e+001
1.622805e+003,9.070044e+001
1.623769e+003,9.067876e+001
1.624734e+003,9.064816e+001
1.625698e+003,9.060820e+001
1.626662e+003,9.055799e+001
1.627626e+003,9.049765e+001
1.628590e+003,9.042896e+001
1.629555e+003,9.035552e+001
1.630519e+003,9.028139e+001
1.631483e+003,9.020865e+001
1.632447e+003,9.013445e+001
1.633412e+003,9.004896e+001
1.634376e+003,8.993668e+001
1.635340e+003,8.978308e+001
1.636304e+003,8.958336e+001
1.637269e+003,8.934499e+001
1.638233e+003,8.908263e+001
1.639197e+003,8.880978e+001
1.640161e+003,8.853318e+001
1.641125e+003,8.825150e+001
1.642090e+003,8.795726e+001
