8.658817e+002,1.008736e+002
8.668459e+002,1.008933e+002
8.678102e+002,1.008911e+002
8.687744e+002,1.008762e+002
8.697386e+002,1.008555e+002
8.707029e+002,1.008321e+002
8.716671e+002,1.008075e+002
8.726313e+002,1.007826e+002
8.735956e+002,1.007590e+002
8.745598e+002,1.007392e+002
8.755240e+002,1.007244e+002
8.764883e+002,1.007133e+002
8.774525e+002,1.007012e+002
8.784167e+002,1.006813e+002
8.793810e+002,1.006479e+002
8.803452e+002,1.005980e+002
8.813094e+002,1.005345e+002
8.822737e+002,1.004640e+002
8.832379e+002,1.003959e+002
8.842021e+002,1.003382e+002
8.851664e+002,1.002953e+002
8.861306e+002,1.002676e+002
8.870948e+002,1.002515e+002
8.880591e+002,1.002417e+002
8.890233e+002,1.002330e+002
8.899875e+002,1.002216e+002
8.909518e+002,1.002047e+002
8.919160e+002,1.001805e+002
8.928802e+002,1.001478e+002
8.938445e+002,1.001055e+002
8.948087e+002,1.000538e+002
8.957729e+002,9.999426e+001
8.967372e+002,9.993010e+001
8.977014e+002,9.986452e+001
8.986656e+002,9.980022e+001
8.996299e+002,9.973756e+001
9.005941e+002,9.967492e+001
9.015583e+002,9.960903e+001
9.025226e+002,9.953729e+001
9.034868e+002,9.945842e+001
9.044510e+002,9.937368e+001
9.054153e+002,9.928557e+001
9.063795e+002,9.919684e+001
9.073438e+002,9.910883e+001
9.083080e+002,9.902070e+001
9.092722e+002,9.892994e+001
9.102365e+002,9.883380e+001
9.112007e+002,9.873013e+001
9.121649e+002,9.861882e+001
9.131292e+002,9.850083e+001
9.140934e+002,9.837775e+001
9.150576e+002,9.825041e+001
9.160219e+002,9.811891e+001
9.169861e+002,9.798261e+001
9.179503e+002,9.784212e+001
9.189146e+002,9.769993e+001
9.198788e+002,9.756161e+001
9.208430e+002,9.743505e+001
9.218073e+002,9.732941e+001
9.227715e+002,9.725278e+001
9.237357e+002,9.721090e+001
9.247000e+002,9.720553e+001
9.256642e+002,9.723458e+001
9.266284e+002,9.729198e+001
9.275927e+002,9.736892e+001
9.285569e+002,9.745468e+001
9.295211e+002,9.753822e+001
9.304854e+002,9.760891e+001
9.314496e+002,9.765855e+001
9.324138e+002,9.768221e+001
9.333781e+002,9.768011e+001
9.343423e+002,9.765771e+001
9.353065e+002,9.762489e+001
9.362708e+002,9.759367e+001
9.372350e+002,9.757535e+001
9.381992e+002,9.757779e+001
9.391635e+002,9.760370e+001
9.401277e+002,9.765034e+001
9.410919e+002,9.771123e+001
9.420562e+002,9.777774e+001
9.430204e+002,9.784196e+001
9.439846e+002,9.789761e+001
9.449489e+002,9.794115e+001
9.459131e+002,9.797093e+001
9.468773e+002,9.798685e+001
9.478416e+002,9.798955e+001
9.488058e+002,9.798032e+001
9.497700e+002,9.796079e+001
9.507343e+002,9.793307e+001
9.516985e+002,9.789891e+001
9.526627e+002,9.785972e+001
9.536270e+002,9.781586e+001
9.545912e+002,9.776725e+001
9.555554e+002,9.771375e+001
9.565197e+002,9.765641e+001
9.574839e+002,9.759805e+001
9.584481e+002,9.754359e+001
9.594124e+002,9.749870e+001
9.603766e+002,9.746884e+001
9.613408e+002,9.745739e+001
9.623051e+002,9.746481e+001
9.632693e+002,9.748835e+001
9.642335e+002,9.752300e+001
9.651978e+002,9.756279e+001
9.661620e+002,9.760221e+001
9.671262e+002,9.763724e+001
9.680905e+002,9.766547e+001
9.690547e+002,9.768597e+001
9.700189e+002,9.769880e+001
9.709832e+002,9.770461e+001
9.719474e+002,9.770482e+001
9.729116e+002,9.770125e+001
9.738759e+002,9.769630e+001
9.748401e+002,9.769221e+001
9.758043e+002,9.769066e+001
9.767686e+002,9.769212e+001
9.777328e+002,9.769585e+001
9.786970e+002,9.770029e+001
9.796613e+002,9.770383e+001
9.806255e+002,9.770558e+001
9.815897e+002,9.770586e+001
9.825540e+002,9.770575e+001
9.835182e+002,9.770674e+001
9.844824e+002,9.770964e+001
9.854467e+002,9.771442e+001
9.864109e+002,9.772016e+001
9.873751e+002,9.772581e+001
9.883394e+002,9.773062e+001
9.893036e+002,9.773485e+001
9.902678e+002,9.773902e+001
9.912321e+002,9.774390e+001
9.921963e+002,9.774934e+001
9.931605e+002,9.775458e+001
9.941248e+002,9.775838e+001
9.950890e+002,9.776031e+001
9.960532e+002,9.776150e+001
9.970175e+002,9.776505e+001
9.979817e+002,9.777539e+001
9.989459e+002,9.779698e+001
9.999102e+002,9.783263e+001
1.000874e+003,9.788258e+001
1.001839e+003,9.794418e+001
1.002803e+003,9.801299e+001
1.003767e+003,9.808400e+001
1.004731e+003,9.815331e+001
1.005696e+003,9.821845e+001
1.006660e+003,9.827869e+001
1.007624e+003,9.833381e+001
1.008588e+003,9.838362e+001
1.009552e+003,9.842715e+001
1.010517e+003,9.846306e+001
1.011481e+003,9.848985e+001
1.012445e+003,9.850673e+001
1.013409e+003,9.851395e+001
1.014374e+003,9.851284e+001
1.015338e+003,9.850593e+001
1.016302e+003,9.849716e+001
1.017266e+003,9.849220e+001
1.018231e+003,9.849874e+001
1.019195e+003,9.852571e+001
1.020159e+003,9.858215e+001
1.021123e+003,9.867429e+001
1.022088e+003,9.880350e+001
1.023052e+003,9.896402e+001
1.024016e+003,9.914331e+001
1.024980e+003,9.932430e+001
1.025944e+003,9.948972e+001
1.026909e+003,9.962698e+001
1.027873e+003,9.973215e+001
1.028837e+003,9.981075e+001
1.029801e+003,9.987601e+001
1.030766e+003,9.994434e+001
1.031730e+003,1.000303e+002
1.032694e+003,1.001428e+002
1.033658e+003,1.002831e+002
1.034623e+003,1.004457e+002
1.035587e+003,1.006212e+002
1.036551e+003,1.007987e+002
1.037515e+003,1.009696e+002
1.038479e+003,1.011281e+002
1.039444e+003,1.012717e+002
1.040408e+003,1.014009e+002
1.041372e+003,1.015175e+002
1.042336e+003,1.016240e+002
1.043301e+003,1.017227e+002
1.044265e+003,1.018147e+002
1.045229e+003,1.019003e+002
1.046193e+003,1.019779e+002
1.047158e+003,1.020457e+002
1.048122e+003,1.021018e+002
1.049086e+003,1.021459e+002
1.050050e+003,1.021790e+002
1.051015e+003,1.022037e+002
1.051979e+003,1.022220e+002
1.052943e+003,1.022340e+002
1.053907e+003,1.022366e+002
1.054871e+003,1.022245e+002
1.055836e+003,1.021923e+002
1.056800e+003,1.021381e+002
1.057764e+003,1.020662e+002
1.058728e+003,1.019875e+002
1.059693e+003,1.019171e+002
1.060657e+003,1.018692e+002
1.061621e+003,1.018515e+002
1.062585e+003,1.018620e+002
1.063550e+003,1.018884e+002
1.064514e+003,1.019121e+002
1.065478e+003,1.019140e+002
1.066442e+003,1.018823e+002
1.067406e+003,1.018161e+002
1.068371e+003,1.017255e+002
1.069335e+003,1.016276e+002
1.070299e+003,1.015398e+002
1.071263e+003,1.014736e+002
1.072228e+003,1.014312e+002
1.073192e+003,1.014046e+002
1.074156e+003,1.013791e+002
1.075120e+003,1.013378e+002
1.076085e+003,1.012660e+002
1.077049e+003,1.011534e+002
1.078013e+003,1.009953e+002
1.078977e+003,1.007917e+002
1.079942e+003,1.005467e+002
1.080906e+003,1.002676e+002
1.081870e+003,9.996522e+001
1.082834e+003,9.965337e+001
1.083798e+003,9.934869e+001
1.084763e+003,9.906852e+001
1.085727e+003,9.882835e+001
1.086691e+003,9.863904e+001
1.087655e+003,9.850475e+001
1.088620e+003,9.842236e+001
1.089584e+003,9.838306e+001
1.090548e+003,9.837453e+001
1.091512e+003,9.838406e+001
1.092477e+003,9.840044e+001
1.093441e+003,9.841522e+001
1.094405e+003,9.842245e+001
1.095369e+003,9.841848e+001
1.096333e+003,9.840115e+001
1.097298e+003,9.836999e+001
1.098262e+003,9.832588e+001
1.099226e+003,9.827133e+001
1.100190e+003,9.820972e+001
1.101155e+003,9.814466e+001
1.102119e+003,9.807874e+001
1.103083e+003,9.801285e+001
1.104047e+003,9.794605e+001
1.105012e+003,9.787611e+001
1.105976e+003,9.780074e+001
1.106940e+003,9.771873e+001
1.107904e+003,9.763077e+001
1.108869e+003,9.753926e+001
1.109833e+003,9.744779e+001
1.110797e+003,9.736021e+001
1.111761e+003,9.727952e+001
1.112725e+003,9.720746e+001
1.113690e+003,9.714432e+001
1.114654e+003,9.708930e+001
1.115618e+003,9.704089e+001
1.116582e+003,9.699707e+001
1.117547e+003,9.695571e+001
1.118511e+003,9.691473e+001
1.119475e+003,9.687220e+001
1.120439e+003,9.682662e+001
1.121404e+003,9.677725e+001
1.122368e+003,9.672398e+001
1.123332e+003,9.666722e+001
1.124296e+003,9.660732e+001
1.125260e+003,9.654435e+001
1.126225e+003,9.647760e+001
1.127189e+003,9.640557e+001
1.128153e+003,9.632646e+001
1.129117e+003,9.623844e+001
1.130082e+003,9.614045e+001
1.131046e+003,9.603209e+001
1.132010e+003,9.591407e+001
1.132974e+003,9.578757e+001
1.133939e+003,9.565466e+001
1.134903e+003,9.551791e+001
1.135867e+003,9.538080e+001
1.136831e+003,9.524796e+001
1.137796e+003,9.512544e+001
1.138760e+003,9.502046e+001
1.139724e+003,9.494088e+001
1.140688e+003,9.489408e+001
1.141652e+003,9.488582e+001
1.142617e+003,9.491914e+001
1.143581e+003,9.499370e+001
1.144545e+003,9.510562e+001
1.145509e+003,9.524802e+001
1.146474e+003,9.541156e+001
1.147438e+003,9.558552e+001
1.148402e+003,9.575880e+001
1.149366e+003,9.592117e+001
1.150331e+003,9.606438e+001
1.151295e+003,9.618293e+001
1.152259e+003,9.627458e+001
1.153223e+003,9.633997e+001
1.154188e+003,9.638194e+001
1.155152e+003,9.640456e+001
1.156116e+003,9.641194e+001
1.157080e+003,9.640778e+001
1.158044e+003,9.639490e+001
1.159009e+003,9.637544e+001
1.159973e+003,9.635108e+001
1.160937e+003,9.632347e+001
1.161901e+003,9.629423e+001
1.162866e+003,9.626511e+001
1.163830e+003,9.623769e+001
1.164794e+003,9.621310e+001
1.165758e+003,9.619192e+001
1.166723e+003,9.617400e+001
1.167687e+003,9.615862e+001
1.168651e+003,9.614465e+001
1.169615e+003,9.613091e+001
1.170580e+003,9.611655e+001
1.171544e+003,9.610148e+001
1.172508e+003,9.608675e+001
1.173472e+003,9.607455e+001
1.174437e+003,9.606818e+001
1.175401e+003,9.607108e+001
1.176365e+003,9.608635e+001
1.177329e+003,9.611540e+001
1.178293e+003,9.615758e+001
1.179258e+003,9.620979e+001
1.180222e+003,9.626736e+001
1.181186e+003,9.632488e+001
1.182150e+003,9.637760e+001
1.183115e+003,9.642236e+001
1.184079e+003,9.645798e+001
1.185043e+003,9.648567e+001
1.186007e+003,9.650578e+001
1.186971e+003,9.651955e+001
1.187936e+003,9.652802e+001
1.188900e+003,9.653178e+001
1.189864e+003,9.653133e+001
1.190828e+003,9.652718e+001
1.191793e+003,9.652020e+001
1.192757e+003,9.651130e+001
1.193721e+003,9.650146e+001
1.194685e+003,9.649127e+001
1.195650e+003,9.648105e+001
1.196614e+003,9.647073e+001
1.197578e+003,9.646022e+001
1.198542e+003,9.644940e+001
1.199507e+003,9.643842e+001
1.200471e+003,9.642746e+001
1.201435e+003,9.641670e+001
1.202399e+003,9.640614e+001
1.203364e+003,9.639559e+001
1.204328e+003,9.638496e+001
1.205292e+003,9.637431e+001
1.206256e+003,9.636421e+001
1.207220e+003,9.635586e+001
1.208185e+003,9.635078e+001
1.209149e+003,9.635075e+001
1.210113e+003,9.635741e+001
1.211077e+003,9.637206e+001
1.212042e+003,9.639524e+001
1.213006e+003,9.642699e+001
1.213970e+003,9.646664e+001
1.214934e+003,9.651299e+001
1.215898e+003,9.656442e+001
1.216863e+003,9.661901e+001
1.217827e+003,9.667461e+001
1.218791e+003,9.672926e+001
1.219755e+003,9.678127e+001
1.220720e+003,9.682930e+001
1.221684e+003,9.687260e+001
1.222648e+003,9.691077e+001
1.223612e+003,9.694349e+001
1.224577e+003,9.697050e+001
1.225541e+003,9.699122e+001
1.226505e+003,9.700485e+001
1.227469e+003,9.701025e+001
1.228434e+003,9.700629e+001
1.229398e+003,9.699189e+001
1.230362e+003,9.696659e+001
1.231326e+003,9.693079e+001
1.232291e+003,9.688626e+001
1.233255e+003,9.683611e+001
1.234219e+003,9.678468e+001
1.235183e+003,9.673655e+001
1.236147e+003,9.669565e+001
1.237112e+003,9.666401e+001
1.238076e+003,9.664118e+001
1.239040e+003,9.662426e+001
1.240004e+003,9.660877e+001
1.240969e+003,9.659015e+001
1.241933e+003,9.656530e+001
1.242897e+003,9.653368e+001
1.243861e+003,9.649726e+001
1.244825e+003,9.645967e+001
1.245790e+003,9.642442e+001
1.246754e+003,9.639345e+001
1.247718e+003,9.636605e+001
1.248682e+003,9.633913e+001
1.249647e+003,9.630830e+001
1.250611e+003,9.626937e+001
1.251575e+003,9.621973e+001
1.252539e+003,9.615883e+001
1.253504e+003,9.608777e+001
1.254468e+003,9.600831e+001
1.255432e+003,9.592158e+001
1.256396e+003,9.582738e+001
1.257361e+003,9.572421e+001
1.258325e+003,9.560972e+001
1.259289e+003,9.548170e+001
1.260253e+003,9.533869e+001
1.261218e+003,9.518036e+001
1.262182e+003,9.500708e+001
1.263146e+003,9.481975e+001
1.264110e+003,9.461942e+001
1.265074e+003,9.440777e+001
1.266039e+003,9.418763e+001
1.267003e+003,9.396399e+001
1.267967e+003,9.374455e+001
1.268931e+003,9.353973e+001
1.269896e+003,9.336178e+001
1.270860e+003,9.322337e+001
1.271824e+003,9.313577e+001
1.272788e+003,9.310724e+001
1.273752e+003,9.314186e+001
1.274717e+003,9.323920e+001
1.275681e+003,9.339418e+001
1.276645e+003,9.359731e+001
1.277609e+003,9.383527e+001
1.278574e+003,9.409177e+001
1.279538e+003,9.434892e+001
1.280502e+003,9.458955e+001
1.281466e+003,9.479916e+001
1.282431e+003,9.496813e+001
1.283395e+003,9.509235e+001
1.284359e+003,9.517328e+001
1.285323e+003,9.521691e+001
1.286288e+003,9.523242e+001
1.287252e+003,9.523080e+001
1.288216e+003,9.522356e+001
1.289180e+003,9.522163e+001
1.290145e+003,9.523422e+001
1.291109e+003,9.526762e+001
1.292073e+003,9.532420e+001
1.293037e+003,9.540157e+001
1.294001e+003,9.549275e+001
1.294966e+003,9.558718e+001
1.295930e+003,9.567294e+001
1.296894e+003,9.573911e+001
1.297858e+003,9.577816e+001
1.298823e+003,9.578690e+001
1.299787e+003,9.576636e+001
1.300751e+003,9.572031e+001
1.301715e+003,9.565357e+001
1.302679e+003,9.557082e+001
1.303644e+003,9.547623e+001
1.304608e+003,9.537402e+001
1.305572e+003,9.526936e+001
1.306536e+003,9.516869e+001
1.307501e+003,9.507911e+001
1.308465e+003,9.500683e+001
1.309429e+003,9.495535e+001
1.310393e+003,9.492423e+001
1.311358e+003,9.490915e+001
1.312322e+003,9.490346e+001
1.313286e+003,9.490086e+001
1.314250e+003,9.489782e+001
1.315215e+003,9.489493e+001
1.316179e+003,9.489639e+001
1.317143e+003,9.490820e+001
1.318107e+003,9.493494e+001
1.319072e+003,9.497780e+001
1.320036e+003,9.503329e+001
1.321000e+003,9.509454e+001
1.321964e+003,9.515318e+001
1.322928e+003,9.520198e+001
1.323893e+003,9.523645e+001
1.324857e+003,9.525533e+001
1.325821e+003,9.526016e+001
1.326785e+003,9.525410e+001
1.327750e+003,9.524089e+001
1.328714e+003,9.522412e+001
1.329678e+003,9.520677e+001
1.330642e+003,9.519105e+001
1.331606e+003,9.517834e+001
1.332571e+003,9.516893e+001
1.333535e+003,9.516216e+001
1.334499e+003,9.515657e+001
1.335463e+003,9.515029e+001
1.336428e+003,9.514220e+001
1.337392e+003,9.513219e+001
1.338356e+003,9.512136e+001
1.339320e+003,9.511054e+001
1.340285e+003,9.509892e+001
1.341249e+003,9.508323e+001
1.342213e+003,9.505851e+001
1.343177e+003,9.501947e+001
1.344142e+003,9.496201e+001
1.345106e+003,9.488413e+001
1.346070e+003,9.478627e+001
1.347034e+003,9.467127e+001
1.347999e+003,9.454404e+001
1.348963e+003,9.441074e+001
1.349927e+003,9.427763e+001
1.350891e+003,9.415043e+001
1.351855e+003,9.403385e+001
1.352820e+003,9.393181e+001
1.353784e+003,9.384779e+001
1.354748e+003,9.378506e+001
1.355712e+003,9.374679e+001
1.356677e+003,9.373595e+001
1.357641e+003,9.375544e+001
1.358605e+003,9.380843e+001
1.359569e+003,9.389835e+001
1.360533e+003,9.402808e+001
1.361498e+003,9.419831e+001
1.362462e+003,9.440467e+001
1.363426e+003,9.463633e+001
1.364390e+003,9.487731e+001
1.365355e+003,9.511086e+001
1.366319e+003,9.532429e+001
1.367283e+003,9.551186e+001
1.368247e+003,9.567468e+001
1.369212e+003,9.581882e+001
1.370176e+003,9.595255e+001
1.371140e+003,9.608395e+001
1.372104e+003,9.621865e+001
1.373069e+003,9.635836e+001
1.374033e+003,9.650046e+001
1.374997e+003,9.663903e+001
1.375961e+003,9.676706e+001
1.376926e+003,9.687899e+001
1.377890e+003,9.697188e+001
1.378854e+003,9.704539e+001
1.379818e+003,9.710033e+001
1.380782e+003,9.713719e+001
1.381747e+003,9.715486e+001
1.382711e+003,9.715086e+001
1.383675e+003,9.712264e+001
1.384639e+003,9.706977e+001
1.385604e+003,9.699611e+001
1.386568e+003,9.691022e+001
1.387532e+003,9.682338e+001
1.388496e+003,9.674588e+001
1.389460e+003,9.668330e+001
1.390425e+003,9.663504e+001
1.391389e+003,9.659476e+001
1.392353e+003,9.655286e+001
1.393317e+003,9.649995e+001
1.394282e+003,9.643107e+001
1.395246e+003,9.634917e+001
1.396210e+003,9.626578e+001
1.397174e+003,9.619724e+001
1.398139e+003,9.615889e+001
1.399103e+003,9.616051e+001
1.400067e+003,9.620545e+001
1.401031e+003,9.629211e+001
1.401996e+003,9.641569e+001
1.402960e+003,9.656934e+001
1.403924e+003,9.674474e+001
1.404888e+003,9.693237e+001
1.405853e+003,9.712197e+001
1.406817e+003,9.730323e+001
1.407781e+003,9.746654e+001
1.408745e+003,9.760403e+001
1.409709e+003,9.771049e+001
1.410674e+003,9.778403e+001
1.411638e+003,9.782638e+001
1.412602e+003,9.784196e+001
1.413566e+003,9.783666e+001
1.414531e+003,9.781624e+001
1.415495e+003,9.778517e+001
1.416459e+003,9.774622e+001
1.417423e+003,9.770073e+001
1.418387e+003,9.764965e+001
1.419352e+003,9.759441e+001
1.420316e+003,9.753707e+001
1.421280e+003,9.748015e+001
1.422244e+003,9.742609e+001
1.423209e+003,9.737659e+001
1.424173e+003,9.733204e+001
1.425137e+003,9.729128e+001
1.426101e+003,9.725213e+001
1.427066e+003,9.721260e+001
1.428030e+003,9.717172e+001
1.428994e+003,9.713026e+001
1.429958e+003,9.709029e+001
1.430923e+003,9.705445e+001
1.431887e+003,9.702476e+001
1.432851e+003,9.700163e+001
1.433815e+003,9.698344e+001
1.434780e+003,9.696648e+001
1.435744e+003,9.694545e+001
1.436708e+003,9.691491e+001
1.437672e+003,9.687036e+001
1.438636e+003,9.680986e+001
1.439601e+003,9.673420e+001
1.440565e+003,9.664650e+001
1.441529e+003,9.655134e+001
1.442493e+003,9.645422e+001
1.443458e+003,9.636208e+001
1.444422e+003,9.628357e+001
1.445386e+003,9.622895e+001
1.446350e+003,9.620787e+001
1.447314e+003,9.622597e+001
1.448279e+003,9.628162e+001
1.449243e+003,9.636549e+001
1.450207e+003,9.646410e+001
1.451171e+003,9.656440e+001
1.452136e+003,9.665692e+001
1.453100e+003,9.673595e+001
1.454064e+003,9.679842e+001
1.455028e+003,9.684319e+001
1.455993e+003,9.687192e+001
1.456957e+003,9.688899e+001
1.457921e+003,9.689826e+001
1.458885e+003,9.690005e+001
1.459850e+003,9.689360e+001
1.460814e+003,9.688022e+001
1.461778e+003,9.686324e+001
1.462742e+003,9.684583e+001
1.463707e+003,9.682963e+001
1.464671e+003,9.681443e+001
1.465635e+003,9.679922e+001
1.466599e+003,9.678289e+001
1.467563e+003,9.676536e+001
1.468528e+003,9.674761e+001
1.469492e+003,9.673159e+001
1.470456e+003,9.671944e+001
1.471420e+003,9.671326e+001
1.472385e+003,9.671484e+001
1.473349e+003,9.672437e+001
1.474313e+003,9.673831e+001
1.475277e+003,9.674914e+001
1.476241e+003,9.674977e+001
1.477206e+003,9.673780e+001
1.478170e+003,9.671594e+001
1.479134e+003,9.668926e+001
1.480098e+003,9.666248e+001
1.481063e+003,9.663903e+001
1.482027e+003,9.662059e+001
1.482991e+003,9.660763e+001
1.483955e+003,9.659955e+001
1.484920e+003,9.659499e+001
1.485884e+003,9.659211e+001
1.486848e+003,9.658924e+001
1.487812e+003,9.658549e+001
1.488777e+003,9.658060e+001
1.489741e+003,9.657315e+001
1.490705e+003,9.655984e+001
1.491669e+003,9.653738e+001
1.492634e+003,9.650548e+001
1.493598e+003,9.646706e+001
1.494562e+003,9.642612e+001
1.495526e+003,9.638519e+001
1.496490e+003,9.634472e+001
1.497455e+003,9.630403e+001
1.498419e+003,9.626251e+001
1.499383e+003,9.622005e+001
1.500347e+003,9.617785e+001
1.501312e+003,9.613878e+001
1.502276e+003,9.610696e+001
1.503240e+003,9.608578e+001
1.504204e+003,9.607542e+001
1.505168e+003,9.607343e+001
1.506133e+003,9.608038e+001
1.507097e+003,9.610258e+001
1.508061e+003,9.614204e+001
1.509025e+003,9.618752e+001
1.509990e+003,9.622352e+001
1.510954e+003,9.624327e+001
1.511918e+003,9.624991e+001
1.512882e+003,9.624943e+001
1.513847e+003,9.624608e+001
1.514811e+003,9.624082e+001
1.515775e+003,9.623230e+001
1.516739e+003,9.621858e+001
1.517704e+003,9.619891e+001
1.518668e+003,9.617510e+001
1.519632e+003,9.615116e+001
1.520596e+003,9.613209e+001
1.521561e+003,9.612151e+001
1.522525e+003,9.611965e+001
1.523489e+003,9.612343e+001
1.524453e+003,9.612839e+001
1.525417e+003,9.613112e+001
1.526382e+003,9.613014e+001
1.527346e+003,9.612581e+001
1.528310e+003,9.611907e+001
1.529274e+003,9.611061e+001
1.530239e+003,9.610006e+001
1.531203e+003,9.608593e+001
1.532167e+003,9.606633e+001
1.533131e+003,9.603992e+001
1.534095e+003,9.600694e+001
1.535060e+003,9.596938e+001
1.536024e+003,9.593011e+001
1.536988e+003,9.589143e+001
1.537952e+003,9.585361e+001
1.538917e+003,9.581651e+001
1.539881e+003,9.578348e+001
1.540845e+003,9.576371e+001
1.541809e+003,9.576480e+001
1.542774e+003,9.578262e+001
1.543738e+003,9.580270e+001
1.544702e+003,9.581232e+001
1.545666e+003,9.580688e+001
1.546631e+003,9.578818e+001
1.547595e+003,9.576001e+001
1.548559e+003,9.572627e+001
1.549523e+003,9.569032e+001
1.550488e+003,9.565566e+001
1.551452e+003,9.562619e+001
1.552416e+003,9.560640e+001
1.553380e+003,9.560120e+001
1.554344e+003,9.561500e+001
1.555309e+003,9.565026e+001
1.556273e+003,9.570619e+001
1.557237e+003,9.577811e+001
1.558201e+003,9.585603e+001
1.559166e+003,9.592123e+001
1.560130e+003,9.595198e+001
1.561094e+003,9.594119e+001
1.562058e+003,9.590302e+001
1.563023e+003,9.585858e+001
1.563987e+003,9.582167e+001
1.564951e+003,9.579623e+001
1.565915e+003,9.578024e+001
1.566880e+003,9.576927e+001
1.567844e+003,9.575812e+001
1.568808e+003,9.574173e+001
1.569772e+003,9.571594e+001
1.570736e+003,9.567841e+001
1.571701e+003,9.562933e+001
1.572665e+003,9.557114e+001
1.573629e+003,9.550845e+001
1.574593e+003,9.544748e+001
1.575558e+003,9.539566e+001
1.576522e+003,9.535968e+001
1.577486e+003,9.534374e+001
1.578450e+003,9.534805e+001
1.579415e+003,9.536949e+001
1.580379e+003,9.540300e+001
1.581343e+003,9.544292e+001
1.582307e+003,9.548354e+001
1.583271e+003,9.551973e+001
1.584236e+003,9.554706e+001
1.585200e+003,9.556189e+001
1.586164e+003,9.556175e+001
1.587128e+003,9.554523e+001
1.588093e+003,9.551194e+001
1.589057e+003,9.546233e+001
1.590021e+003,9.539790e+001
1.590985e+003,9.532157e+001
1.591950e+003,9.523804e+001
1.592914e+003,9.515361e+001
1.593878e+003,9.507568e+001
1.594842e+003,9.501159e+001
1.595807e+003,9.496756e+001
1.596771e+003,9.494754e+001
1.597735e+003,9.495251e+001
1.598699e+003,9.498016e+001
1.599663e+003,9.502505e+001
1.600628e+003,9.508028e+001
1.601592e+003,9.513881e+001
1.602556e+003,9.519521e+001
1.603520e+003,9.524635e+001
1.604485e+003,9.529200e+001
1.605449e+003,9.533366e+001
1.606413e+003,9.537379e+001
1.607377e+003,9.541401e+001
1.608342e+003,9.545460e+001
1.609306e+003,9.549390e+001
1.610270e+003,9.552916e+001
1.611234e+003,9.555743e+001
1.612198e+003,9.557661e+001
1.613163e+003,9.558603e+001
1.614127e+003,9.558689e+001
1.615091e+003,9.558219e+001
1.616055e+003,9.557623e+001
1.617020e+003,9.557317e+001
1.617984e+003,9.557533e+001
1.618948e+003,9.558251e+001
1.619912e+003,9.559231e+001
1.620877e+003,9.560148e+001
1.621841e+003,9.560735e+001
1.622805e+003,9.560860e+001
1.623769e+003,9.560543e+001
1.624734e+003,9.559833e+001
1.625698e+003,9.558741e+001
1.626662e+003,9.557181e+001
1.627626e+003,9.555049e+001
1.628590e+003,9.552335e+001
1.629555e+003,9.549179e+001
1.630519e+003,9.545817e+001
1.631483e+003,9.542434e+001
1.632447e+003,9.538993e+001
1.633412e+003,9.535115e+001
1.634376e+003,9.530200e+001
1.635340e+003,9.523786e+001
1.636304e+003,9.515816e+001
1.637269e+003,9.506534e+001
1.638233e+003,9.496310e+001
1.639197e+003,9.485555e+001
1.640161e+003,9.474632e+001
1.641125e+003,9.463692e+001
1.642090e+003,9.452565e+001
