1.027873e+003,9.941948e+001
1.028837e+003,9.943324e+001
1.029801e+003,9.944334e+001
1.030766e+003,9.944994e+001
1.031730e+003,9.945356e+001
1.032694e+003,9.945459e+001
1.033658e+003,9.945358e+001
1.034623e+003,9.945135e+001
1.035587e+003,9.944911e+001
1.036551e+003,9.944836e+001
1.037515e+003,9.945023e+001
1.038479e+003,9.945483e+001
1.039444e+003,9.946095e+001
1.040408e+003,9.946632e+001
1.041372e+003,9.946843e+001
1.042336e+003,9.946569e+001
1.043301e+003,9.945821e+001
1.044265e+003,9.944783e+001
1.045229e+003,9.943756e+001
1.046193e+003,9.943025e+001
1.047158e+003,9.942758e+001
1.048122e+003,9.942945e+001
1.049086e+003,9.943423e+001
1.050050e+003,9.943960e+001
1.051015e+003,9.944340e+001
1.051979e+003,9.944446e+001
1.052943e+003,9.944257e+001
1.053907e+003,9.943803e+001
1.054871e+003,9.943130e+001
1.055836e+003,9.942259e+001
1.056800e+003,9.941206e+001
1.057764e+003,9.940010e+001
1.058728e+003,9.938731e+001
1.059693e+003,9.937454e+001
1.060657e+003,9.936196e+001
1.061621e+003,9.934846e+001
1.062585e+003,9.933125e+001
1.063550e+003,9.930634e+001
1.064514e+003,9.926972e+001
1.065478e+003,9.921918e+001
1.066442e+003,9.915564e+001
1.067406e+003,9.908373e+001
1.068371e+003,9.901122e+001
1.069335e+003,9.894720e+001
1.070299e+003,9.890015e+001
1.071263e+003,9.887596e+001
1.072228e+003,9.887672e+001
1.073192e+003,9.890068e+001
1.074156e+003,9.894302e+001
1.075120e+003,9.899708e+001
1.076085e+003,9.905573e+001
1.077049e+003,9.911246e+001
1.078013e+003,9.916220e+001
1.078977e+003,9.920171e+001
1.079942e+003,9.922971e+001
1.080906e+003,9.924696e+001
1.081870e+003,9.925558e+001
1.082834e+003,9.925865e+001
1.083798e+003,9.925925e+001
1.084763e+003,9.925966e+001
1.085727e+003,9.926093e+001
1.086691e+003,9.926312e+001
1.087655e+003,9.926540e+001
1.088620e+003,9.926683e+001
1.089584e+003,9.926677e+001
1.090548e+003,9.926503e+001
1.091512e+003,9.926178e+001
1.092477e+003,9.925707e+001
1.093441e+003,9.925060e+001
1.094405e+003,9.924163e+001
1.095369e+003,9.922912e+001
1.096333e+003,9.921197e+001
1.097298e+003,9.918945e+001
1.098262e+003,9.916125e+001
1.099226e+003,9.912755e+001
1.100190e+003,9.908875e+001
1.101155e+003,9.904529e+001
1.102119e+003,9.899754e+001
1.103083e+003,9.894527e+001
1.104047e+003,9.888751e+001
1.105012e+003,9.882236e+001
1.105976e+003,9.874711e+001
1.106940e+003,9.865902e+001
1.107904e+003,9.855637e+001
1.108869e+003,9.844028e+001
1.109833e+003,9.831580e+001
1.110797e+003,9.819257e+001
1.111761e+003,9.808362e+001
1.112725e+003,9.800331e+001
1.113690e+003,9.796410e+001
1.114654e+003,9.797354e+001
1.115618e+003,9.803255e+001
1.116582e+003,9.813501e+001
1.117547e+003,9.826933e+001
1.118511e+003,9.842119e+001
1.119475e+003,9.857645e+001
1.120439e+003,9.872356e+001
1.121404e+003,9.885476e+001
1.122368e+003,9.896600e+001
1.123332e+003,9.905604e+001
1.124296e+003,9.912527e+001
1.125260e+003,9.917519e+001
1.126225e+003,9.920780e+001
1.127189e+003,9.922565e+001
1.128153e+003,9.923181e+001
1.129117e+003,9.922935e+001
1.130082e+003,9.922107e+001
1.131046e+003,9.920865e+001
1.132010e+003,9.919228e+001
1.132974e+003,9.917019e+001
1.133939e+003,9.913840e+001
1.134903e+003,9.909080e+001
1.135867e+003,9.901980e+001
1.136831e+003,9.891748e+001
1.137796e+003,9.877800e+001
1.138760e+003,9.860040e+001
1.139724e+003,9.839185e+001
1.140688e+003,9.816912e+001
1.141652e+003,9.795812e+001
1.142617e+003,9.778968e+001
1.143581e+003,9.769316e+001
1.144545e+003,9.768885e+001
1.145509e+003,9.778217e+001
1.146474e+003,9.796115e+001
1.147438e+003,9.819855e+001
1.148402e+003,9.845853e+001
1.149366e+003,9.870512e+001
1.150331e+003,9.891043e+001
1.151295e+003,9.906000e+001
1.152259e+003,9.915361e+001
1.153223e+003,9.920191e+001
1.154188e+003,9.922083e+001
1.155152e+003,9.922597e+001
1.156116e+003,9.922890e+001
1.157080e+003,9.923595e+001
1.158044e+003,9.924923e+001
1.159009e+003,9.926846e+001
1.159973e+003,9.929255e+001
1.160937e+003,9.932029e+001
1.161901e+003,9.934994e+001
1.162866e+003,9.937897e+001
1.163830e+003,9.940397e+001
1.164794e+003,9.942157e+001
1.165758e+003,9.942951e+001
1.166723e+003,9.942753e+001
1.167687e+003,9.941740e+001
1.168651e+003,9.940206e+001
1.169615e+003,9.938423e+001
1.170580e+003,9.936539e+001
1.171544e+003,9.934555e+001
1.172508e+003,9.932394e+001
1.173472e+003,9.930026e+001
1.174437e+003,9.927574e+001
1.175401e+003,9.925315e+001
1.176365e+003,9.923601e+001
1.177329e+003,9.922729e+001
1.178293e+003,9.922800e+001
1.179258e+003,9.923707e+001
1.180222e+003,9.925172e+001
1.181186e+003,9.926888e+001
1.182150e+003,9.928629e+001
1.183115e+003,9.930328e+001
1.184079e+003,9.932019e+001
1.185043e+003,9.933752e+001
1.186007e+003,9.935502e+001
1.186971e+003,9.937127e+001
1.187936e+003,9.938424e+001
1.188900e+003,9.939222e+001
1.189864e+003,9.939457e+001
1.190828e+003,9.939233e+001
1.191793e+003,9.938766e+001
1.192757e+003,9.938290e+001
1.193721e+003,9.937980e+001
1.194685e+003,9.937885e+001
1.195650e+003,9.937971e+001
1.196614e+003,9.938173e+001
1.197578e+003,9.938451e+001
1.198542e+003,9.938821e+001
1.199507e+003,9.939312e+001
1.200471e+003,9.939906e+001
1.201435e+003,9.940505e+001
1.202399e+003,9.940945e+001
1.203364e+003,9.941056e+001
1.204328e+003,9.940753e+001
1.205292e+003,9.940091e+001
1.206256e+003,9.939260e+001
1.207220e+003,9.938498e+001
1.208185e+003,9.937984e+001
1.209149e+003,9.937762e+001
1.210113e+003,9.937732e+001
1.211077e+003,9.937711e+001
1.212042e+003,9.937550e+001
1.213006e+003,9.937201e+001
1.213970e+003,9.936755e+001
1.214934e+003,9.936375e+001
1.215898e+003,9.936198e+001
1.216863e+003,9.936260e+001
1.217827e+003,9.936475e+001
1.218791e+003,9.936679e+001
1.219755e+003,9.936723e+001
1.220720e+003,9.936558e+001
1.221684e+003,9.936244e+001
1.222648e+003,9.935910e+001
1.223612e+003,9.935674e+001
1.224577e+003,9.935563e+001
1.225541e+003,9.935497e+001
1.226505e+003,9.935348e+001
1.227469e+003,9.935007e+001
1.228434e+003,9.934457e+001
1.229398e+003,9.933784e+001
1.230362e+003,9.933129e+001
1.231326e+003,9.932599e+001
1.232291e+003,9.932209e+001
1.233255e+003,9.931871e+001
1.234219e+003,9.931445e+001
1.235183e+003,9.930817e+001
1.236147e+003,9.929967e+001
1.237112e+003,9.928973e+001
1.238076e+003,9.927964e+001
1.239040e+003,9.927027e+001
1.240004e+003,9.926155e+001
1.240969e+003,9.925233e+001
1.241933e+003,9.924094e+001
1.242897e+003,9.922612e+001
1.243861e+003,9.920757e+001
1.244825e+003,9.918610e+001
1.245790e+003,9.916305e+001
1.246754e+003,9.913956e+001
1.247718e+003,9.911581e+001
1.248682e+003,9.909111e+001
1.249647e+003,9.906441e+001
1.250611e+003,9.903512e+001
1.251575e+003,9.900369e+001
1.252539e+003,9.897163e+001
1.253504e+003,9.894090e+001
1.254468e+003,9.891309e+001
1.255432e+003,9.888857e+001
1.256396e+003,9.886653e+001
1.257361e+003,9.884552e+001
1.258325e+003,9.882419e+001
1.259289e+003,9.880203e+001
1.260253e+003,9.877943e+001
1.261218e+003,9.875708e+001
1.262182e+003,9.873525e+001
1.263146e+003,9.871318e+001
1.264110e+003,9.868896e+001
1.265074e+003,9.866025e+001
1.266039e+003,9.862498e+001
1.267003e+003,9.858183e+001
1.267967e+003,9.853059e+001
1.268931e+003,9.847145e+001
1.269896e+003,9.840477e+001
1.270860e+003,9.833077e+001
1.271824e+003,9.824999e+001
1.272788e+003,9.816399e+001
1.273752e+003,9.807610e+001
1.274717e+003,9.799141e+001
1.275681e+003,9.791594e+001
1.276645e+003,9.785516e+001
1.277609e+003,9.781234e+001
1.278574e+003,9.778738e+001
1.279538e+003,9.777663e+001
1.280502e+003,9.777351e+001
1.281466e+003,9.776987e+001
1.282431e+003,9.775713e+001
1.283395e+003,9.772746e+001
1.284359e+003,9.767426e+001
1.285323e+003,9.759343e+001
1.286288e+003,9.748455e+001
1.287252e+003,9.735296e+001
1.288216e+003,9.721117e+001
1.289180e+003,9.707877e+001
1.290145e+003,9.698015e+001
1.291109e+003,9.693956e+001
1.292073e+003,9.697547e+001
1.293037e+003,9.709511e+001
1.294001e+003,9.729169e+001
1.294966e+003,9.754517e+001
1.295930e+003,9.782673e+001
1.296894e+003,9.810535e+001
1.297858e+003,9.835492e+001
1.298823e+003,9.855882e+001
1.299787e+003,9.871120e+001
1.300751e+003,9.881507e+001
1.301715e+003,9.887828e+001
1.302679e+003,9.890993e+001
1.303644e+003,9.891787e+001
1.304608e+003,9.890828e+001
1.305572e+003,9.888657e+001
1.306536e+003,9.885821e+001
1.307501e+003,9.882890e+001
1.308465e+003,9.880361e+001
1.309429e+003,9.878499e+001
1.310393e+003,9.877226e+001
1.311358e+003,9.876141e+001
1.312322e+003,9.874653e+001
1.313286e+003,9.872260e+001
1.314250e+003,9.868771e+001
1.315215e+003,9.864439e+001
1.316179e+003,9.859933e+001
1.317143e+003,9.856125e+001
1.318107e+003,9.853828e+001
1.319072e+003,9.853571e+001
1.320036e+003,9.855467e+001
1.321000e+003,9.859245e+001
1.321964e+003,9.864384e+001
1.322928e+003,9.870249e+001
1.323893e+003,9.876257e+001
1.324857e+003,9.881937e+001
1.325821e+003,9.886972e+001
1.326785e+003,9.891228e+001
1.327750e+003,9.894722e+001
1.328714e+003,9.897615e+001
1.329678e+003,9.900151e+001
1.330642e+003,9.902565e+001
1.331606e+003,9.905006e+001
1.332571e+003,9.907475e+001
1.333535e+003,9.909840e+001
1.334499e+003,9.911877e+001
1.335463e+003,9.913377e+001
1.336428e+003,9.914231e+001
1.337392e+003,9.914480e+001
1.338356e+003,9.914294e+001
1.339320e+003,9.913884e+001
1.340285e+003,9.913393e+001
1.341249e+003,9.912844e+001
1.342213e+003,9.912167e+001
1.343177e+003,9.911266e+001
1.344142e+003,9.910114e+001
1.345106e+003,9.908773e+001
1.346070e+003,9.907370e+001
1.347034e+003,9.906024e+001
1.347999e+003,9.904768e+001
1.348963e+003,9.903539e+001
1.349927e+003,9.902203e+001
1.350891e+003,9.900645e+001
1.351855e+003,9.898848e+001
1.352820e+003,9.896918e+001
1.353784e+003,9.895062e+001
1.354748e+003,9.893466e+001
1.355712e+003,9.892226e+001
1.356677e+003,9.891294e+001
1.357641e+003,9.890510e+001
1.358605e+003,9.889693e+001
1.359569e+003,9.888742e+001
1.360533e+003,9.887689e+001
1.361498e+003,9.886686e+001
1.362462e+003,9.885909e+001
1.363426e+003,9.885448e+001
1.364390e+003,9.885242e+001
1.365355e+003,9.885133e+001
1.366319e+003,9.884945e+001
1.367283e+003,9.884602e+001
1.368247e+003,9.884148e+001
1.369212e+003,9.883710e+001
1.370176e+003,9.883404e+001
1.371140e+003,9.883247e+001
1.372104e+003,9.883117e+001
1.373069e+003,9.882790e+001
1.374033e+003,9.882065e+001
1.374997e+003,9.880877e+001
1.375961e+003,9.879371e+001
1.376926e+003,9.877825e+001
1.377890e+003,9.876523e+001
1.378854e+003,9.875614e+001
1.379818e+003,9.875076e+001
1.380782e+003,9.874720e+001
1.381747e+003,9.874316e+001
1.382711e+003,9.873671e+001
1.383675e+003,9.872684e+001
1.384639e+003,9.871337e+001
1.385604e+003,9.869622e+001
1.386568e+003,9.867463e+001
1.387532e+003,9.864690e+001
1.388496e+003,9.861092e+001
1.389460e+003,9.856493e+001
1.390425e+003,9.850810e+001
1.391389e+003,9.844018e+001
1.392353e+003,9.836033e+001
1.393317e+003,9.826560e+001
1.394282e+003,9.814977e+001
1.395246e+003,9.800386e+001
1.396210e+003,9.781891e+001
1.397174e+003,9.759079e+001
1.398139e+003,9.732457e+001
1.399103e+003,9.703600e+001
1.400067e+003,9.675024e+001
1.401031e+003,9.649825e+001
1.401996e+003,9.631251e+001
1.402960e+003,9.622171e+001
1.403924e+003,9.624504e+001
1.404888e+003,9.638705e+001
1.405853e+003,9.663533e+001
1.406817e+003,9.696252e+001
1.407781e+003,9.733199e+001
1.408745e+003,9.770542e+001
1.409709e+003,9.805012e+001
1.410674e+003,9.834369e+001
1.411638e+003,9.857585e+001
1.412602e+003,9.874747e+001
1.413566e+003,9.886720e+001
1.414531e+003,9.894787e+001
1.415495e+003,9.900262e+001
1.416459e+003,9.904243e+001
1.417423e+003,9.907424e+001
1.418387e+003,9.910091e+001
1.419352e+003,9.912240e+001
1.420316e+003,9.913810e+001
1.421280e+003,9.914868e+001
1.422244e+003,9.915631e+001
1.423209e+003,9.916349e+001
1.424173e+003,9.917178e+001
1.425137e+003,9.918127e+001
1.426101e+003,9.919083e+001
1.427066e+003,9.919899e+001
1.428030e+003,9.920496e+001
1.428994e+003,9.920911e+001
1.429958e+003,9.921264e+001
1.430923e+003,9.921676e+001
1.431887e+003,9.922146e+001
1.432851e+003,9.922478e+001
1.433815e+003,9.922314e+001
1.434780e+003,9.921204e+001
1.435744e+003,9.918752e+001
1.436708e+003,9.914709e+001
1.437672e+003,9.908942e+001
1.438636e+003,9.901315e+001
1.439601e+003,9.891605e+001
1.440565e+003,9.879528e+001
1.441529e+003,9.864934e+001
1.442493e+003,9.848093e+001
1.443458e+003,9.829973e+001
1.444422e+003,9.812415e+001
1.445386e+003,9.798022e+001
1.446350e+003,9.789588e+001
1.447314e+003,9.789158e+001
1.448279e+003,9.797128e+001
1.449243e+003,9.812000e+001
1.450207e+003,9.831040e+001
1.451171e+003,9.851345e+001
1.452136e+003,9.870690e+001
1.453100e+003,9.887844e+001
1.454064e+003,9.902434e+001
1.455028e+003,9.914571e+001
1.455993e+003,9.924474e+001
1.456957e+003,9.932192e+001
1.457921e+003,9.937663e+001
1.458885e+003,9.940969e+001
1.459850e+003,9.942519e+001
1.460814e+003,9.942968e+001
1.461778e+003,9.942976e+001
1.462742e+003,9.943027e+001
1.463707e+003,9.943336e+001
1.464671e+003,9.943835e+001
1.465635e+003,9.944276e+001
1.466599e+003,9.944388e+001
1.467563e+003,9.944050e+001
1.468528e+003,9.943366e+001
1.469492e+003,9.942620e+001
1.470456e+003,9.942145e+001
1.471420e+003,9.942140e+001
1.472385e+003,9.942534e+001
1.473349e+003,9.942974e+001
1.474313e+003,9.943047e+001
1.475277e+003,9.942554e+001
1.476241e+003,9.941656e+001
1.477206e+003,9.940704e+001
1.478170e+003,9.940015e+001
1.479134e+003,9.939699e+001
1.480098e+003,9.939644e+001
1.481063e+003,9.939611e+001
1.482027e+003,9.939359e+001
1.482991e+003,9.938793e+001
1.483955e+003,9.938020e+001
1.484920e+003,9.937299e+001
1.485884e+003,9.936927e+001
1.486848e+003,9.937072e+001
1.487812e+003,9.937646e+001
1.488777e+003,9.938299e+001
1.489741e+003,9.938614e+001
1.490705e+003,9.938365e+001
1.491669e+003,9.937659e+001
1.492634e+003,9.936816e+001
1.493598e+003,9.936153e+001
1.494562e+003,9.935806e+001
1.495526e+003,9.935664e+001
1.496490e+003,9.935430e+001
1.497455e+003,9.934798e+001
1.498419e+003,9.933665e+001
1.499383e+003,9.932217e+001
1.500347e+003,9.930805e+001
1.501312e+003,9.929755e+001
1.502276e+003,9.929221e+001
1.503240e+003,9.929140e+001
1.504204e+003,9.929256e+001
1.505168e+003,9.929230e+001
1.506133e+003,9.928830e+001
1.507097e+003,9.928135e+001
1.508061e+003,9.927557e+001
1.509025e+003,9.927447e+001
1.509990e+003,9.927828e+001
1.510954e+003,9.928385e+001
1.511918e+003,9.928717e+001
1.512882e+003,9.928544e+001
1.513847e+003,9.927812e+001
1.514811e+003,9.926721e+001
1.515775e+003,9.925648e+001
1.516739e+003,9.924976e+001
1.517704e+003,9.924861e+001
1.518668e+003,9.925111e+001
1.519632e+003,9.925204e+001
1.520596e+003,9.924599e+001
1.521561e+003,9.923097e+001
1.522525e+003,9.921027e+001
1.523489e+003,9.919048e+001
1.524453e+003,9.917719e+001
1.525417e+003,9.917195e+001
1.526382e+003,9.917207e+001
1.527346e+003,9.917296e+001
1.528310e+003,9.917062e+001
1.529274e+003,9.916363e+001
1.530239e+003,9.915349e+001
1.531203e+003,9.914353e+001
1.532167e+003,9.913692e+001
1.533131e+003,9.913454e+001
1.534095e+003,9.913425e+001
1.535060e+003,9.913154e+001
1.536024e+003,9.912151e+001
1.536988e+003,9.910136e+001
1.537952e+003,9.907203e+001
1.538917e+003,9.903867e+001
1.539881e+003,9.900851e+001
1.540845e+003,9.898660e+001
1.541809e+003,9.897187e+001
1.542774e+003,9.895789e+001
1.543738e+003,9.893839e+001
1.544702e+003,9.891135e+001
1.545666e+003,9.887886e+001
1.546631e+003,9.884405e+001
1.547595e+003,9.880894e+001
1.548559e+003,9.877323e+001
1.549523e+003,9.873475e+001
1.550488e+003,9.869092e+001
1.551452e+003,9.864074e+001
1.552416e+003,9.858630e+001
1.553380e+003,9.853334e+001
1.554344e+003,9.849053e+001
1.555309e+003,9.846739e+001
1.556273e+003,9.847136e+001
1.557237e+003,9.850304e+001
1.558201e+003,9.855236e+001
1.559166e+003,9.860144e+001
1.560130e+003,9.863612e+001
1.561094e+003,9.865390e+001
1.562058e+003,9.866045e+001
1.563023e+003,9.866130e+001
1.563987e+003,9.865766e+001
1.564951e+003,9.864639e+001
1.565915e+003,9.862221e+001
1.566880e+003,9.858054e+001
1.567844e+003,9.852029e+001
1.568808e+003,9.844443e+001
1.569772e+003,9.835713e+001
1.570736e+003,9.825915e+001
1.571701e+003,9.814471e+001
1.572665e+003,9.800327e+001
1.573629e+003,9.782635e+001
1.574593e+003,9.761752e+001
1.575558e+003,9.739977e+001
1.576522e+003,9.721355e+001
1.577486e+003,9.710223e+001
1.578450e+003,9.709338e+001
1.579415e+003,9.718893e+001
1.580379e+003,9.736837e+001
1.581343e+003,9.759874e+001
1.582307e+003,9.784443e+001
1.583271e+003,9.807405e+001
1.584236e+003,9.826466e+001
1.585200e+003,9.840355e+001
1.586164e+003,9.848750e+001
1.587128e+003,9.851925e+001
1.588093e+003,9.850306e+001
1.589057e+003,9.844190e+001
1.590021e+003,9.833748e+001
1.590985e+003,9.819336e+001
1.591950e+003,9.801853e+001
1.592914e+003,9.782919e+001
1.593878e+003,9.764727e+001
1.594842e+003,9.749607e+001
1.595807e+003,9.739537e+001
1.596771e+003,9.735767e+001
1.597735e+003,9.738638e+001
1.598699e+003,9.747625e+001
1.599663e+003,9.761496e+001
1.600628e+003,9.778588e+001
1.601592e+003,9.797070e+001
1.602556e+003,9.815155e+001
1.603520e+003,9.831271e+001
1.604485e+003,9.844228e+001
1.605449e+003,9.853386e+001
1.606413e+003,9.858801e+001
1.607377e+003,9.861166e+001
1.608342e+003,9.861525e+001
1.609306e+003,9.860828e+001
1.610270e+003,9.859581e+001
1.611234e+003,9.857739e+001
1.612198e+003,9.854891e+001
1.613163e+003,9.850657e+001
1.614127e+003,9.845123e+001
1.615091e+003,9.839079e+001
1.616055e+003,9.833862e+001
1.617020e+003,9.830735e+001
1.617984e+003,9.830195e+001
1.618948e+003,9.831675e+001
1.619912e+003,9.833850e+001
1.620877e+003,9.835332e+001
1.621841e+003,9.835283e+001
1.622805e+003,9.833664e+001
1.623769e+003,9.831042e+001
1.624734e+003,9.828088e+001
1.625698e+003,9.825043e+001
1.626662e+003,9.821503e+001
1.627626e+003,9.816667e+001
1.628590e+003,9.809835e+001
1.629555e+003,9.800758e+001
1.630519e+003,9.789588e+001
1.631483e+003,9.776435e+001
1.632447e+003,9.760674e+001
1.633412e+003,9.740381e+001
1.634376e+003,9.712327e+001
1.635340e+003,9.673201e+001
1.636304e+003,9.621707e+001
1.637269e+003,9.559670e+001
1.638233e+003,9.490434e+001
1.639197e+003,9.415787e+001
1.640161e+003,9.333945e+001
1.641125e+003,9.239420e+001
1.642090e+003,9.124173e+001
