9.362708e+002,9.509766e+001
9.372350e+002,9.510139e+001
9.381992e+002,9.512669e+001
9.391635e+002,9.517420e+001
9.401277e+002,9.523977e+001
9.410919e+002,9.531526e+001
9.420562e+002,9.539082e+001
9.430204e+002,9.545745e+001
9.439846e+002,9.550892e+001
9.449489e+002,9.554262e+001
9.459131e+002,9.555888e+001
9.468773e+002,9.556020e+001
9.478416e+002,9.554965e+001
9.488058e+002,9.552993e+001
9.497700e+002,9.550279e+001
9.507343e+002,9.546896e+001
9.516985e+002,9.542816e+001
9.526627e+002,9.537940e+001
9.536270e+002,9.532104e+001
9.545912e+002,9.525165e+001
9.555554e+002,9.517096e+001
9.565197e+002,9.508093e+001
9.574839e+002,9.498701e+001
9.584481e+002,9.489828e+001
9.594124e+002,9.482631e+001
9.603766e+002,9.478301e+001
9.613408e+002,9.477780e+001
9.623051e+002,9.481480e+001
9.632693e+002,9.489133e+001
9.642335e+002,9.499812e+001
9.651978e+002,9.512144e+001
9.661620e+002,9.524619e+001
9.671262e+002,9.535941e+001
9.680905e+002,9.545242e+001
9.690547e+002,9.552164e+001
9.700189e+002,9.556796e+001
9.709832e+002,9.559502e+001
9.719474e+002,9.560760e+001
9.729116e+002,9.561036e+001
9.738759e+002,9.560711e+001
9.748401e+002,9.560085e+001
9.758043e+002,9.559373e+001
9.767686e+002,9.558721e+001
9.777328e+002,9.558206e+001
9.786970e+002,9.557811e+001
9.796613e+002,9.557466e+001
9.806255e+002,9.557044e+001
9.815897e+002,9.556443e+001
9.825540e+002,9.555599e+001
9.835182e+002,9.554519e+001
9.844824e+002,9.553264e+001
9.854467e+002,9.551917e+001
9.864109e+002,9.550530e+001
9.873751e+002,9.549120e+001
9.883394e+002,9.547646e+001
9.893036e+002,9.546055e+001
9.902678e+002,9.544287e+001
9.912321e+002,9.542297e+001
9.921963e+002,9.540044e+001
9.931605e+002,9.537482e+001
9.941248e+002,9.534579e+001
9.950890e+002,9.531339e+001
9.960532e+002,9.527842e+001
9.970175e+002,9.524287e+001
9.979817e+002,9.520976e+001
9.989459e+002,9.518271e+001
9.999102e+002,9.516482e+001
1.000874e+003,9.515754e+001
1.001839e+003,9.515993e+001
1.002803e+003,9.516861e+001
1.003767e+003,9.517842e+001
1.004731e+003,9.518387e+001
1.005696e+003,9.518059e+001
1.006660e+003,9.516621e+001
1.007624e+003,9.514040e+001
1.008588e+003,9.510422e+001
1.009552e+003,9.505872e+001
1.010517e+003,9.500397e+001
1.011481e+003,9.493862e+001
1.012445e+003,9.486039e+001
1.013409e+003,9.476752e+001
1.014374e+003,9.466047e+001
1.015338e+003,9.454362e+001
1.016302e+003,9.442580e+001
1.017266e+003,9.431967e+001
1.018231e+003,9.423972e+001
1.019195e+003,9.419918e+001
1.020159e+003,9.420715e+001
1.021123e+003,9.426613e+001
1.022088e+003,9.437112e+001
1.023052e+003,9.451036e+001
1.024016e+003,9.466772e+001
1.024980e+003,9.482576e+001
1.025944e+003,9.496917e+001
1.026909e+003,9.508731e+001
1.027873e+003,9.517546e+001
1.028837e+003,9.523439e+001
1.029801e+003,9.526865e+001
1.030766e+003,9.528432e+001
1.031730e+003,9.528696e+001
1.032694e+003,9.528053e+001
1.033658e+003,9.526736e+001
1.034623e+003,9.524875e+001
1.035587e+003,9.522588e+001
1.036551e+003,9.520032e+001
1.037515e+003,9.517404e+001
1.038479e+003,9.514877e+001
1.039444e+003,9.512552e+001
1.040408e+003,9.510419e+001
1.041372e+003,9.508382e+001
1.042336e+003,9.506313e+001
1.043301e+003,9.504124e+001
1.044265e+003,9.501823e+001
1.045229e+003,9.499494e+001
1.046193e+003,9.497246e+001
1.047158e+003,9.495145e+001
1.048122e+003,9.493182e+001
1.049086e+003,9.491260e+001
1.050050e+003,9.489246e+001
1.051015e+003,9.487039e+001
1.051979e+003,9.484619e+001
1.052943e+003,9.482034e+001
1.053907e+003,9.479363e+001
1.054871e+003,9.476659e+001
1.055836e+003,9.473907e+001
1.056800e+003,9.471012e+001
1.057764e+003,9.467854e+001
1.058728e+003,9.464317e+001
1.059693e+003,9.460361e+001
1.060657e+003,9.456001e+001
1.061621e+003,9.451289e+001
1.062585e+003,9.446268e+001
1.063550e+003,9.440951e+001
1.064514e+003,9.435314e+001
1.065478e+003,9.429365e+001
1.066442e+003,9.423164e+001
1.067406e+003,9.416860e+001
1.068371e+003,9.410648e+001
1.069335e+003,9.404703e+001
1.070299e+003,9.399080e+001
1.071263e+003,9.393664e+001
1.072228e+003,9.388143e+001
1.073192e+003,9.382078e+001
1.074156e+003,9.374947e+001
1.075120e+003,9.366232e+001
1.076085e+003,9.355453e+001
1.077049e+003,9.342171e+001
1.078013e+003,9.326009e+001
1.078977e+003,9.306735e+001
1.079942e+003,9.284403e+001
1.080906e+003,9.259555e+001
1.081870e+003,9.233393e+001
1.082834e+003,9.207838e+001
1.083798e+003,9.185406e+001
1.084763e+003,9.168900e+001
1.085727e+003,9.160906e+001
1.086691e+003,9.163286e+001
1.087655e+003,9.176709e+001
1.088620e+003,9.200455e+001
1.089584e+003,9.232471e+001
1.090548e+003,9.269747e+001
1.091512e+003,9.308818e+001
1.092477e+003,9.346325e+001
1.093441e+003,9.379454e+001
1.094405e+003,9.406279e+001
1.095369e+003,9.425877e+001
1.096333e+003,9.438304e+001
1.097298e+003,9.444444e+001
1.098262e+003,9.445719e+001
1.099226e+003,9.443805e+001
1.100190e+003,9.440317e+001
1.101155e+003,9.436575e+001
1.102119e+003,9.433462e+001
1.103083e+003,9.431365e+001
1.104047e+003,9.430256e+001
1.105012e+003,9.429813e+001
1.105976e+003,9.429619e+001
1.106940e+003,9.429290e+001
1.107904e+003,9.428610e+001
1.108869e+003,9.427538e+001
1.109833e+003,9.426204e+001
1.110797e+003,9.424818e+001
1.111761e+003,9.423591e+001
1.112725e+003,9.422669e+001
1.113690e+003,9.422087e+001
1.114654e+003,9.421738e+001
1.115618e+003,9.421407e+001
1.116582e+003,9.420781e+001
1.117547e+003,9.419529e+001
1.118511e+003,9.417337e+001
1.119475e+003,9.413979e+001
1.120439e+003,9.409337e+001
1.121404e+003,9.403419e+001
1.122368e+003,9.396315e+001
1.123332e+003,9.388142e+001
1.124296e+003,9.378996e+001
1.125260e+003,9.368884e+001
1.126225e+003,9.357715e+001
1.127189e+003,9.345321e+001
1.128153e+003,9.331477e+001
1.129117e+003,9.315974e+001
1.130082e+003,9.298646e+001
1.131046e+003,9.279436e+001
1.132010e+003,9.258419e+001
1.132974e+003,9.235852e+001
1.133939e+003,9.212212e+001
1.134903e+003,9.188215e+001
1.135867e+003,9.164836e+001
1.136831e+003,9.143280e+001
1.137796e+003,9.124891e+001
1.138760e+003,9.111046e+001
1.139724e+003,9.102986e+001
1.140688e+003,9.101631e+001
1.141652e+003,9.107452e+001
1.142617e+003,9.120378e+001
1.143581e+003,9.139820e+001
1.144545e+003,9.164757e+001
1.145509e+003,9.193849e+001
1.146474e+003,9.225591e+001
1.147438e+003,9.258414e+001
1.148402e+003,9.290810e+001
1.149366e+003,9.321415e+001
1.150331e+003,9.349120e+001
1.151295e+003,9.373132e+001
1.152259e+003,9.393015e+001
1.153223e+003,9.408659e+001
1.154188e+003,9.420226e+001
1.155152e+003,9.428046e+001
1.156116e+003,9.432533e+001
1.157080e+003,9.434126e+001
1.158044e+003,9.433249e+001
1.159009e+003,9.430320e+001
1.159973e+003,9.425768e+001
1.160937e+003,9.420037e+001
1.161901e+003,9.413618e+001
1.162866e+003,9.407034e+001
1.163830e+003,9.400822e+001
1.164794e+003,9.395483e+001
1.165758e+003,9.391432e+001
1.166723e+003,9.388946e+001
1.167687e+003,9.388105e+001
1.168651e+003,9.388783e+001
1.169615e+003,9.390668e+001
1.170580e+003,9.393333e+001
1.171544e+003,9.396338e+001
1.172508e+003,9.399345e+001
1.173472e+003,9.402211e+001
1.174437e+003,9.405033e+001
1.175401e+003,9.408079e+001
1.176365e+003,9.411679e+001
1.177329e+003,9.416080e+001
1.178293e+003,9.421323e+001
1.179258e+003,9.427189e+001
1.180222e+003,9.433250e+001
1.181186e+003,9.438991e+001
1.182150e+003,9.443947e+001
1.183115e+003,9.447826e+001
1.184079e+003,9.450546e+001
1.185043e+003,9.452254e+001
1.186007e+003,9.453036e+001
1.186971e+003,9.453040e+001
1.187936e+003,9.452368e+001
1.188900e+003,9.451069e+001
1.189864e+003,9.449186e+001
1.190828e+003,9.446783e+001
1.191793e+003,9.443951e+001
1.192757e+003,9.440805e+001
1.193721e+003,9.437440e+001
1.194685e+003,9.433910e+001
1.195650e+003,9.430214e+001
1.196614e+003,9.426318e+001
1.197578e+003,9.422176e+001
1.198542e+003,9.417756e+001
1.199507e+003,9.413052e+001
1.200471e+003,9.408060e+001
1.201435e+003,9.402769e+001
1.202399e+003,9.397151e+001
1.203364e+003,9.391171e+001
1.204328e+003,9.384828e+001
1.205292e+003,9.378208e+001
1.206256e+003,9.371502e+001
1.207220e+003,9.365004e+001
1.208185e+003,9.359085e+001
1.209149e+003,9.354113e+001
1.210113e+003,9.350397e+001
1.211077e+003,9.348132e+001
1.212042e+003,9.347375e+001
1.213006e+003,9.348044e+001
1.213970e+003,9.349959e+001
1.214934e+003,9.352853e+001
1.215898e+003,9.356391e+001
1.216863e+003,9.360207e+001
1.217827e+003,9.363920e+001
1.218791e+003,9.367178e+001
1.219755e+003,9.369717e+001
1.220720e+003,9.371384e+001
1.221684e+003,9.372169e+001
1.222648e+003,9.372169e+001
1.223612e+003,9.371545e+001
1.224577e+003,9.370462e+001
1.225541e+003,9.369028e+001
1.226505e+003,9.367298e+001
1.227469e+003,9.365272e+001
1.228434e+003,9.362933e+001
1.229398e+003,9.360286e+001
1.230362e+003,9.357365e+001
1.231326e+003,9.354219e+001
1.232291e+003,9.350887e+001
1.233255e+003,9.347375e+001
1.234219e+003,9.343645e+001
1.235183e+003,9.339634e+001
1.236147e+003,9.335291e+001
1.237112e+003,9.330603e+001
1.238076e+003,9.325591e+001
1.239040e+003,9.320309e+001
1.240004e+003,9.314806e+001
1.240969e+003,9.309111e+001
1.241933e+003,9.303214e+001
1.242897e+003,9.297088e+001
1.243861e+003,9.290718e+001
1.244825e+003,9.284135e+001
1.245790e+003,9.277424e+001
1.246754e+003,9.270688e+001
1.247718e+003,9.264038e+001
1.248682e+003,9.257536e+001
1.249647e+003,9.251171e+001
1.250611e+003,9.244865e+001
1.251575e+003,9.238482e+001
1.252539e+003,9.231871e+001
1.253504e+003,9.224867e+001
1.254468e+003,9.217307e+001
1.255432e+003,9.209012e+001
1.256396e+003,9.199776e+001
1.257361e+003,9.189370e+001
1.258325e+003,9.177560e+001
1.259289e+003,9.164146e+001
1.260253e+003,9.149000e+001
1.261218e+003,9.132090e+001
1.262182e+003,9.113506e+001
1.263146e+003,9.093451e+001
1.264110e+003,9.072259e+001
1.265074e+003,9.050413e+001
1.266039e+003,9.028602e+001
1.267003e+003,9.007752e+001
1.267967e+003,8.989056e+001
1.268931e+003,8.973912e+001
1.269896e+003,8.963805e+001
1.270860e+003,8.960101e+001
1.271824e+003,8.963821e+001
1.272788e+003,8.975430e+001
1.273752e+003,8.994745e+001
1.274717e+003,9.020913e+001
1.275681e+003,9.052498e+001
1.276645e+003,9.087632e+001
1.277609e+003,9.124164e+001
1.278574e+003,9.159880e+001
1.279538e+003,9.192718e+001
1.280502e+003,9.220987e+001
1.281466e+003,9.243568e+001
1.282431e+003,9.260008e+001
1.283395e+003,9.270512e+001
1.284359e+003,9.275845e+001
1.285323e+003,9.277166e+001
1.286288e+003,9.275848e+001
1.287252e+003,9.273300e+001
1.288216e+003,9.270839e+001
1.289180e+003,9.269553e+001
1.290145e+003,9.270219e+001
1.291109e+003,9.273215e+001
1.292073e+003,9.278468e+001
1.293037e+003,9.285484e+001
1.294001e+003,9.293372e+001
1.294966e+003,9.301031e+001
1.295930e+003,9.307333e+001
1.296894e+003,9.311347e+001
1.297858e+003,9.312517e+001
1.298823e+003,9.310721e+001
1.299787e+003,9.306211e+001
1.300751e+003,9.299464e+001
1.301715e+003,9.291035e+001
1.302679e+003,9.281418e+001
1.303644e+003,9.271044e+001
1.304608e+003,9.260310e+001
1.305572e+003,9.249654e+001
1.306536e+003,9.239555e+001
1.307501e+003,9.230499e+001
1.308465e+003,9.222830e+001
1.309429e+003,9.216621e+001
1.310393e+003,9.211595e+001
1.311358e+003,9.207171e+001
1.312322e+003,9.202643e+001
1.313286e+003,9.197423e+001
1.314250e+003,9.191261e+001
1.315215e+003,9.184329e+001
1.316179e+003,9.177161e+001
1.317143e+003,9.170409e+001
1.318107e+003,9.164588e+001
1.319072e+003,9.159861e+001
1.320036e+003,9.155994e+001
1.321000e+003,9.152479e+001
1.321964e+003,9.148743e+001
1.322928e+003,9.144384e+001
1.323893e+003,9.139286e+001
1.324857e+003,9.133617e+001
1.325821e+003,9.127756e+001
1.326785e+003,9.122133e+001
1.327750e+003,9.117141e+001
1.328714e+003,9.113060e+001
1.329678e+003,9.110060e+001
1.330642e+003,9.108195e+001
1.331606e+003,9.107430e+001
1.332571e+003,9.107631e+001
1.333535e+003,9.108553e+001
1.334499e+003,9.109850e+001
1.335463e+003,9.111099e+001
1.336428e+003,9.111871e+001
1.337392e+003,9.111831e+001
1.338356e+003,9.110743e+001
1.339320e+003,9.108421e+001
1.340285e+003,9.104637e+001
1.341249e+003,9.099026e+001
1.342213e+003,9.091113e+001
1.343177e+003,9.080414e+001
1.344142e+003,9.066562e+001
1.345106e+003,9.049441e+001
1.346070e+003,9.029281e+001
1.347034e+003,9.006706e+001
1.347999e+003,8.982677e+001
1.348963e+003,8.958369e+001
1.349927e+003,8.934954e+001
1.350891e+003,8.913440e+001
1.351855e+003,8.894568e+001
1.352820e+003,8.878823e+001
1.353784e+003,8.866513e+001
1.354748e+003,8.857858e+001
1.355712e+003,8.853056e+001
1.356677e+003,8.852341e+001
1.357641e+003,8.856039e+001
1.358605e+003,8.864597e+001
1.359569e+003,8.878585e+001
1.360533e+003,8.898517e+001
1.361498e+003,8.924506e+001
1.362462e+003,8.955870e+001
1.363426e+003,8.990900e+001
1.364390e+003,9.027079e+001
1.365355e+003,9.061758e+001
1.366319e+003,9.092886e+001
1.367283e+003,9.119481e+001
1.368247e+003,9.141661e+001
1.369212e+003,9.160407e+001
1.370176e+003,9.177164e+001
1.371140e+003,9.193407e+001
1.372104e+003,9.210234e+001
1.373069e+003,9.228002e+001
1.374033e+003,9.246231e+001
1.374997e+003,9.263795e+001
1.375961e+003,9.279413e+001
1.376926e+003,9.292136e+001
1.377890e+003,9.301678e+001
1.378854e+003,9.308377e+001
1.379818e+003,9.312920e+001
1.380782e+003,9.315949e+001
1.381747e+003,9.317700e+001
1.382711e+003,9.317850e+001
1.383675e+003,9.315571e+001
1.384639e+003,9.309829e+001
1.385604e+003,9.299825e+001
1.386568e+003,9.285448e+001
1.387532e+003,9.267435e+001
1.388496e+003,9.247195e+001
1.389460e+003,9.226337e+001
1.390425e+003,9.206207e+001
1.391389e+003,9.187688e+001
1.392353e+003,9.171275e+001
1.393317e+003,9.157344e+001
1.394282e+003,9.146408e+001
1.395246e+003,9.139243e+001
1.396210e+003,9.136698e+001
1.397174e+003,9.139380e+001
1.398139e+003,9.147365e+001
1.399103e+003,9.160283e+001
1.400067e+003,9.177556e+001
1.401031e+003,9.198626e+001
1.401996e+003,9.222983e+001
1.402960e+003,9.250073e+001
1.403924e+003,9.279185e+001
1.404888e+003,9.309422e+001
1.405853e+003,9.339765e+001
1.406817e+003,9.369220e+001
1.407781e+003,9.396925e+001
1.408745e+003,9.422248e+001
1.409709e+003,9.444799e+001
1.410674e+003,9.464438e+001
1.411638e+003,9.481249e+001
1.412602e+003,9.495505e+001
1.413566e+003,9.507578e+001
1.414531e+003,9.517872e+001
1.415495e+003,9.526689e+001
1.416459e+003,9.534196e+001
1.417423e+003,9.540390e+001
1.418387e+003,9.545161e+001
1.419352e+003,9.548394e+001
1.420316e+003,9.550085e+001
1.421280e+003,9.550414e+001
1.422244e+003,9.549728e+001
1.423209e+003,9.548421e+001
1.424173e+003,9.546791e+001
1.425137e+003,9.544961e+001
1.426101e+003,9.542902e+001
1.427066e+003,9.540529e+001
1.428030e+003,9.537816e+001
1.428994e+003,9.534856e+001
1.429958e+003,9.531859e+001
1.430923e+003,9.529049e+001
1.431887e+003,9.526573e+001
1.432851e+003,9.524401e+001
1.433815e+003,9.522303e+001
1.434780e+003,9.519870e+001
1.435744e+003,9.516627e+001
1.436708e+003,9.512143e+001
1.437672e+003,9.506158e+001
1.438636e+003,9.498614e+001
1.439601e+003,9.489656e+001
1.440565e+003,9.479565e+001
1.441529e+003,9.468665e+001
1.442493e+003,9.457330e+001
1.443458e+003,9.446039e+001
1.444422e+003,9.435470e+001
1.445386e+003,9.426533e+001
1.446350e+003,9.420257e+001
1.447314e+003,9.417461e+001
1.448279e+003,9.418427e+001
1.449243e+003,9.422723e+001
1.450207e+003,9.429410e+001
1.451171e+003,9.437427e+001
1.452136e+003,9.445888e+001
1.453100e+003,9.454202e+001
1.454064e+003,9.462010e+001
1.455028e+003,9.469135e+001
1.455993e+003,9.475562e+001
1.456957e+003,9.481331e+001
1.457921e+003,9.486253e+001
1.458885e+003,9.489905e+001
1.459850e+003,9.492003e+001
1.460814e+003,9.492712e+001
1.461778e+003,9.492499e+001
1.462742e+003,9.491840e+001
1.463707e+003,9.491008e+001
1.464671e+003,9.490072e+001
1.465635e+003,9.488968e+001
1.466599e+003,9.487627e+001
1.467563e+003,9.486056e+001
1.468528e+003,9.484386e+001
1.469492e+003,9.482813e+001
1.470456e+003,9.481545e+001
1.471420e+003,9.480798e+001
1.472385e+003,9.480756e+001
1.473349e+003,9.481478e+001
1.474313e+003,9.482686e+001
1.475277e+003,9.483781e+001
1.476241e+003,9.484193e+001
1.477206e+003,9.483746e+001
1.478170e+003,9.482703e+001
1.479134e+003,9.481510e+001
1.480098e+003,9.480553e+001
1.481063e+003,9.480053e+001
1.482027e+003,9.480062e+001
1.482991e+003,9.480503e+001
1.483955e+003,9.481226e+001
1.484920e+003,9.482034e+001
1.485884e+003,9.482716e+001
1.486848e+003,9.483089e+001
1.487812e+003,9.483069e+001
1.488777e+003,9.482648e+001
1.489741e+003,9.481772e+001
1.490705e+003,9.480270e+001
1.491669e+003,9.477941e+001
1.492634e+003,9.474745e+001
1.493598e+003,9.470808e+001
1.494562e+003,9.466252e+001
1.495526e+003,9.461079e+001
1.496490e+003,9.455188e+001
1.497455e+003,9.448534e+001
1.498419e+003,9.441234e+001
1.499383e+003,9.433548e+001
1.500347e+003,9.425816e+001
1.501312e+003,9.418445e+001
1.502276e+003,9.411855e+001
1.503240e+003,9.406473e+001
1.504204e+003,9.402711e+001
1.505168e+003,9.401199e+001
1.506133e+003,9.402991e+001
1.507097e+003,9.409090e+001
1.508061e+003,9.418950e+001
1.509025e+003,9.430091e+001
1.509990e+003,9.439794e+001
1.510954e+003,9.446799e+001
1.511918e+003,9.451297e+001
1.512882e+003,9.454054e+001
1.513847e+003,9.455740e+001
1.514811e+003,9.456706e+001
1.515775e+003,9.457018e+001
1.516739e+003,9.456628e+001
1.517704e+003,9.455527e+001
1.518668e+003,9.453902e+001
1.519632e+003,9.452135e+001
1.520596e+003,9.450723e+001
1.521561e+003,9.450072e+001
1.522525e+003,9.450284e+001
1.523489e+003,9.451105e+001
1.524453e+003,9.452124e+001
1.525417e+003,9.452952e+001
1.526382e+003,9.453380e+001
1.527346e+003,9.453347e+001
1.528310e+003,9.452879e+001
1.529274e+003,9.451997e+001
1.530239e+003,9.450687e+001
1.531203e+003,9.448872e+001
1.532167e+003,9.446472e+001
1.533131e+003,9.443441e+001
1.534095e+003,9.439820e+001
1.535060e+003,9.435732e+001
1.536024e+003,9.431314e+001
1.536988e+003,9.426659e+001
1.537952e+003,9.421822e+001
1.538917e+003,9.416991e+001
1.539881e+003,9.412854e+001
1.540845e+003,9.410567e+001
1.541809e+003,9.410865e+001
1.542774e+003,9.413135e+001
1.543738e+003,9.415688e+001
1.544702e+003,9.417004e+001
1.545666e+003,9.416463e+001
1.546631e+003,9.414133e+001
1.547595e+003,9.410413e+001
1.548559e+003,9.405767e+001
1.549523e+003,9.400681e+001
1.550488e+003,9.395670e+001
1.551452e+003,9.391296e+001
1.552416e+003,9.388119e+001
1.553380e+003,9.386632e+001
1.554344e+003,9.387186e+001
1.555309e+003,9.389954e+001
1.556273e+003,9.394895e+001
1.557237e+003,9.401774e+001
1.558201e+003,9.409892e+001
1.559166e+003,9.417568e+001
1.560130e+003,9.422496e+001
1.561094e+003,9.423486e+001
1.562058e+003,9.421298e+001
1.563023e+003,9.417648e+001
1.563987e+003,9.413903e+001
1.564951e+003,9.410687e+001
1.565915e+003,9.408076e+001
1.566880e+003,9.405880e+001
1.567844e+003,9.403808e+001
1.568808e+003,9.401545e+001
1.569772e+003,9.398802e+001
1.570736e+003,9.395361e+001
1.571701e+003,9.391136e+001
1.572665e+003,9.386198e+001
1.573629e+003,9.380789e+001
1.574593e+003,9.375333e+001
1.575558e+003,9.370402e+001
1.576522e+003,9.366575e+001
1.577486e+003,9.364225e+001
1.578450e+003,9.363414e+001
1.579415e+003,9.363936e+001
1.580379e+003,9.365449e+001
1.581343e+003,9.367582e+001
1.582307e+003,9.369987e+001
1.583271e+003,9.372330e+001
1.584236e+003,9.374296e+001
1.585200e+003,9.375584e+001
1.586164e+003,9.375900e+001
1.587128e+003,9.374984e+001
1.588093e+003,9.372616e+001
1.589057e+003,9.368658e+001
1.590021e+003,9.363099e+001
1.590985e+003,9.356100e+001
1.591950e+003,9.348046e+001
1.592914e+003,9.339510e+001
1.593878e+003,9.331178e+001
1.594842e+003,9.323750e+001
1.595807e+003,9.317822e+001
1.596771e+003,9.313786e+001
1.597735e+003,9.311784e+001
1.598699e+003,9.311653e+001
1.599663e+003,9.312982e+001
1.600628e+003,9.315187e+001
1.601592e+003,9.317668e+001
1.602556e+003,9.319970e+001
1.603520e+003,9.321887e+001
1.604485e+003,9.323528e+001
1.605449e+003,9.325241e+001
1.606413e+003,9.327495e+001
1.607377e+003,9.330680e+001
1.608342e+003,9.334940e+001
1.609306e+003,9.340132e+001
1.610270e+003,9.345873e+001
1.611234e+003,9.351675e+001
1.612198e+003,9.357054e+001
1.613163e+003,9.361636e+001
1.614127e+003,9.365215e+001
1.615091e+003,9.367804e+001
1.616055e+003,9.369609e+001
1.617020e+003,9.370949e+001
1.617984e+003,9.372091e+001
1.618948e+003,9.373170e+001
1.619912e+003,9.374162e+001
1.620877e+003,9.374973e+001
1.621841e+003,9.375526e+001
1.622805e+003,9.375845e+001
1.623769e+003,9.376015e+001
1.624734e+003,9.376123e+001
1.625698e+003,9.376154e+001
1.626662e+003,9.375957e+001
1.627626e+003,9.375312e+001
1.628590e+003,9.374068e+001
1.629555e+003,9.372200e+001
1.630519e+003,9.369808e+001
1.631483e+003,9.366988e+001
1.632447e+003,9.363723e+001
1.633412e+003,9.359850e+001
1.634376e+003,9.355213e+001
1.635340e+003,9.349863e+001
1.636304e+003,9.344087e+001
1.637269e+003,9.338112e+001
1.638233e+003,9.331982e+001
1.639197e+003,9.325677e+001
1.640161e+003,9.319233e+001
1.641125e+003,9.312656e+001
1.642090e+003,9.305762e+001
