1.259289e+003,9.513799e+001
1.260253e+003,9.496939e+001
1.261218e+003,9.475325e+001
1.262182e+003,9.448353e+001
1.263146e+003,9.415652e+001
1.264110e+003,9.377268e+001
1.265074e+003,9.333923e+001
1.266039e+003,9.287228e+001
1.267003e+003,9.239822e+001
1.267967e+003,9.195253e+001
1.268931e+003,9.157630e+001
1.269896e+003,9.130981e+001
1.270860e+003,9.118496e+001
1.271824e+003,9.121858e+001
1.272788e+003,9.140876e+001
1.273752e+003,9.173534e+001
1.274717e+003,9.216518e+001
1.275681e+003,9.265892e+001
1.276645e+003,9.317825e+001
1.277609e+003,9.369075e+001
1.278574e+003,9.417227e+001
1.279538e+003,9.460690e+001
1.280502e+003,9.498538e+001
1.281466e+003,9.530326e+001
1.282431e+003,9.555943e+001
1.283395e+003,9.575525e+001
1.284359e+003,9.589445e+001
1.285323e+003,9.598299e+001
1.286288e+003,9.602873e+001
1.287252e+003,9.604082e+001
1.288216e+003,9.602863e+001
1.289180e+003,9.600096e+001
1.290145e+003,9.596522e+001
1.291109e+003,9.592735e+001
1.292073e+003,9.589174e+001
1.293037e+003,9.586098e+001
1.294001e+003,9.583579e+001
1.294966e+003,9.581441e+001
1.295930e+003,9.579279e+001
1.296894e+003,9.576521e+001
1.297858e+003,9.572586e+001
1.298823e+003,9.567059e+001
1.299787e+003,9.559869e+001
1.300751e+003,9.551344e+001
1.301715e+003,9.542150e+001
1.302679e+003,9.533116e+001
1.303644e+003,9.525016e+001
1.304608e+003,9.518391e+001
1.305572e+003,9.513449e+001
1.306536e+003,9.510075e+001
1.307501e+003,9.507914e+001
1.308465e+003,9.506448e+001
1.309429e+003,9.505050e+001
1.310393e+003,9.502993e+001
1.311358e+003,9.499483e+001
1.312322e+003,9.493682e+001
1.313286e+003,9.484823e+001
1.314250e+003,9.472320e+001
1.315215e+003,9.455881e+001
1.316179e+003,9.435500e+001
1.317143e+003,9.411346e+001
1.318107e+003,9.383578e+001
1.319072e+003,9.352141e+001
1.320036e+003,9.316655e+001
1.321000e+003,9.276460e+001
1.321964e+003,9.230813e+001
1.322928e+003,9.179144e+001
1.323893e+003,9.121321e+001
1.324857e+003,9.057820e+001
1.325821e+003,8.989820e+001
1.326785e+003,8.919227e+001
1.327750e+003,8.848598e+001
1.328714e+003,8.781008e+001
1.329678e+003,8.719736e+001
1.330642e+003,8.667893e+001
1.331606e+003,8.627971e+001
1.332571e+003,8.601463e+001
1.333535e+003,8.588621e+001
1.334499e+003,8.588419e+001
1.335463e+003,8.598642e+001
1.336428e+003,8.616164e+001
1.337392e+003,8.637276e+001
1.338356e+003,8.658078e+001
1.339320e+003,8.674806e+001
1.340285e+003,8.684105e+001
1.341249e+003,8.683156e+001
1.342213e+003,8.669733e+001
1.343177e+003,8.642157e+001
1.344142e+003,8.599328e+001
1.345106e+003,8.540927e+001
1.346070e+003,8.467810e+001
1.347034e+003,8.382407e+001
1.347999e+003,8.288862e+001
1.348963e+003,8.192696e+001
1.349927e+003,8.099950e+001
1.350891e+003,8.016132e+001
1.351855e+003,7.945364e+001
1.352820e+003,7.890043e+001
1.353784e+003,7.851051e+001
1.354748e+003,7.828319e+001
1.355712e+003,7.821474e+001
1.356677e+003,7.830349e+001
1.357641e+003,7.855283e+001
1.358605e+003,7.897073e+001
1.359569e+003,7.956615e+001
1.360533e+003,8.034086e+001
1.361498e+003,8.127922e+001
1.362462e+003,8.233907e+001
1.363426e+003,8.345183e+001
1.364390e+003,8.453474e+001
1.365355e+003,8.551164e+001
1.366319e+003,8.633157e+001
1.367283e+003,8.697702e+001
1.368247e+003,8.746136e+001
1.369212e+003,8.782123e+001
1.370176e+003,8.810764e+001
1.371140e+003,8.837693e+001
1.372104e+003,8.867955e+001
1.373069e+003,8.904762e+001
1.374033e+003,8.948456e+001
1.374997e+003,8.996342e+001
1.375961e+003,9.043647e+001
1.376926e+003,9.085277e+001
1.377890e+003,9.117571e+001
1.378854e+003,9.139288e+001
1.379818e+003,9.151550e+001
1.380782e+003,9.156874e+001
1.381747e+003,9.157790e+001
1.382711e+003,9.155572e+001
1.383675e+003,9.149525e+001
1.384639e+003,9.137089e+001
1.385604e+003,9.114782e+001
1.386568e+003,9.079789e+001
1.387532e+003,9.031431e+001
1.388496e+003,8.971779e+001
1.389460e+003,8.905002e+001
1.390425e+003,8.836034e+001
1.391389e+003,8.769386e+001
1.392353e+003,8.708724e+001
1.393317e+003,8.657156e+001
1.394282e+003,8.617791e+001
1.395246e+003,8.593970e+001
1.396210e+003,8.588782e+001
1.397174e+003,8.604041e+001
1.398139e+003,8.639577e+001
1.399103e+003,8.693353e+001
1.400067e+003,8.762170e+001
1.401031e+003,8.842333e+001
1.401996e+003,8.929930e+001
1.402960e+003,9.020856e+001
1.403924e+003,9.110999e+001
1.404888e+003,9.196666e+001
1.405853e+003,9.275151e+001
1.406817e+003,9.345094e+001
1.407781e+003,9.406458e+001
1.408745e+003,9.460139e+001
1.409709e+003,9.507450e+001
1.410674e+003,9.549732e+001
1.411638e+003,9.588158e+001
1.412602e+003,9.623734e+001
1.413566e+003,9.657300e+001
1.414531e+003,9.689486e+001
1.415495e+003,9.720524e+001
1.416459e+003,9.750024e+001
1.417423e+003,9.776902e+001
1.418387e+003,9.799596e+001
1.419352e+003,9.816644e+001
1.420316e+003,9.827427e+001
1.421280e+003,9.832572e+001
1.422244e+003,9.833752e+001
1.423209e+003,9.832974e+001
1.424173e+003,9.831827e+001
1.425137e+003,9.831094e+001
1.426101e+003,9.830784e+001
1.427066e+003,9.830491e+001
1.428030e+003,9.829808e+001
1.428994e+003,9.828667e+001
1.429958e+003,9.827418e+001
1.430923e+003,9.826667e+001
1.431887e+003,9.826948e+001
1.432851e+003,9.828405e+001
1.433815e+003,9.830607e+001
1.434780e+003,9.832574e+001
1.435744e+003,9.833023e+001
1.436708e+003,9.830765e+001
1.437672e+003,9.825134e+001
1.438636e+003,9.816217e+001
1.439601e+003,9.804833e+001
1.440565e+003,9.792195e+001
1.441529e+003,9.779522e+001
1.442493e+003,9.767782e+001
1.443458e+003,9.757622e+001
1.444422e+003,9.749428e+001
1.445386e+003,9.743390e+001
1.446350e+003,9.739529e+001
1.447314e+003,9.737646e+001
1.448279e+003,9.737349e+001
1.449243e+003,9.738155e+001
1.450207e+003,9.739754e+001
1.451171e+003,9.742172e+001
1.452136e+003,9.745752e+001
1.453100e+003,9.750875e+001
1.454064e+003,9.757602e+001
1.455028e+003,9.765488e+001
1.455993e+003,9.773727e+001
1.456957e+003,9.781284e+001
1.457921e+003,9.786860e+001
1.458885e+003,9.789262e+001
1.459850e+003,9.788287e+001
1.460814e+003,9.785011e+001
1.461778e+003,9.781053e+001
1.462742e+003,9.777652e+001
1.463707e+003,9.775269e+001
1.464671e+003,9.773684e+001
1.465635e+003,9.772386e+001
1.466599e+003,9.771008e+001
1.467563e+003,9.769601e+001
1.468528e+003,9.768614e+001
1.469492e+003,9.768594e+001
1.470456e+003,9.769847e+001
1.471420e+003,9.772241e+001
1.472385e+003,9.775235e+001
1.473349e+003,9.777984e+001
1.474313e+003,9.779375e+001
1.475277e+003,9.778280e+001
1.476241e+003,9.774212e+001
1.477206e+003,9.767741e+001
1.478170e+003,9.760215e+001
1.479134e+003,9.753092e+001
1.480098e+003,9.747504e+001
1.481063e+003,9.744160e+001
1.482027e+003,9.743459e+001
1.482991e+003,9.745605e+001
1.483955e+003,9.750635e+001
1.484920e+003,9.758332e+001
1.485884e+003,9.768095e+001
1.486848e+003,9.778880e+001
1.487812e+003,9.789318e+001
1.488777e+003,9.797918e+001
1.489741e+003,9.803309e+001
1.490705e+003,9.804601e+001
1.491669e+003,9.801826e+001
1.492634e+003,9.796033e+001
1.493598e+003,9.788696e+001
1.494562e+003,9.780817e+001
1.495526e+003,9.772337e+001
1.496490e+003,9.762307e+001
1.497455e+003,9.749643e+001
1.498419e+003,9.733986e+001
1.499383e+003,9.716043e+001
1.500347e+003,9.697396e+001
1.501312e+003,9.680059e+001
1.502276e+003,9.666007e+001
1.503240e+003,9.656712e+001
1.504204e+003,9.652785e+001
1.505168e+003,9.654289e+001
1.506133e+003,9.661723e+001
1.507097e+003,9.675935e+001
1.508061e+003,9.695744e+001
1.509025e+003,9.716842e+001
1.509990e+003,9.734785e+001
1.510954e+003,9.748087e+001
1.511918e+003,9.757956e+001
1.512882e+003,9.766343e+001
1.513847e+003,9.774581e+001
1.514811e+003,9.782995e+001
1.515775e+003,9.791111e+001
1.516739e+003,9.798117e+001
1.517704e+003,9.803325e+001
1.518668e+003,9.806503e+001
1.519632e+003,9.807953e+001
1.520596e+003,9.808321e+001
1.521561e+003,9.808224e+001
1.522525e+003,9.807922e+001
1.523489e+003,9.807281e+001
1.524453e+003,9.806039e+001
1.525417e+003,9.804130e+001
1.526382e+003,9.801785e+001
1.527346e+003,9.799443e+001
1.528310e+003,9.797536e+001
1.529274e+003,9.796304e+001
1.530239e+003,9.795649e+001
1.531203e+003,9.795168e+001
1.532167e+003,9.794312e+001
1.533131e+003,9.792683e+001
1.534095e+003,9.790288e+001
1.535060e+003,9.787621e+001
1.536024e+003,9.785482e+001
1.536988e+003,9.784538e+001
1.537952e+003,9.784891e+001
1.538917e+003,9.786096e+001
1.539881e+003,9.787771e+001
1.540845e+003,9.790067e+001
1.541809e+003,9.792853e+001
1.542774e+003,9.794580e+001
1.543738e+003,9.792956e+001
1.544702e+003,9.786798e+001
1.545666e+003,9.776598e+001
1.546631e+003,9.763715e+001
1.547595e+003,9.749487e+001
1.548559e+003,9.734929e+001
1.549523e+003,9.720885e+001
1.550488e+003,9.708273e+001
1.551452e+003,9.698308e+001
1.552416e+003,9.692483e+001
1.553380e+003,9.692392e+001
1.554344e+003,9.699377e+001
1.555309e+003,9.713993e+001
1.556273e+003,9.735425e+001
1.557237e+003,9.761066e+001
1.558201e+003,9.786302e+001
1.559166e+003,9.804763e+001
1.560130e+003,9.810951e+001
1.561094e+003,9.804465e+001
1.562058e+003,9.790395e+001
1.563023e+003,9.775136e+001
1.563987e+003,9.762815e+001
1.564951e+003,9.754691e+001
1.565915e+003,9.750188e+001
1.566880e+003,9.747910e+001
1.567844e+003,9.746252e+001
1.568808e+003,9.743781e+001
1.569772e+003,9.739529e+001
1.570736e+003,9.733169e+001
1.571701e+003,9.725024e+001
1.572665e+003,9.715879e+001
1.573629e+003,9.706747e+001
1.574593e+003,9.698684e+001
1.575558e+003,9.692635e+001
1.576522e+003,9.689240e+001
1.577486e+003,9.688632e+001
1.578450e+003,9.690434e+001
1.579415e+003,9.693956e+001
1.580379e+003,9.698425e+001
1.581343e+003,9.703117e+001
1.582307e+003,9.707426e+001
1.583271e+003,9.710921e+001
1.584236e+003,9.713361e+001
1.585200e+003,9.714687e+001
1.586164e+003,9.714936e+001
1.587128e+003,9.714166e+001
1.588093e+003,9.712383e+001
1.589057e+003,9.709550e+001
1.590021e+003,9.705646e+001
1.590985e+003,9.700755e+001
1.591950e+003,9.695142e+001
1.592914e+003,9.689207e+001
1.593878e+003,9.683384e+001
1.594842e+003,9.678017e+001
1.595807e+003,9.673243e+001
1.596771e+003,9.669006e+001
1.597735e+003,9.665068e+001
1.598699e+003,9.661080e+001
1.599663e+003,9.656630e+001
1.600628e+003,9.651260e+001
1.601592e+003,9.644488e+001
1.602556e+003,9.635870e+001
1.603520e+003,9.625165e+001
1.604485e+003,9.612537e+001
1.605449e+003,9.598753e+001
1.606413e+003,9.585179e+001
1.607377e+003,9.573532e+001
1.608342e+003,9.565412e+001
1.609306e+003,9.561862e+001
1.610270e+003,9.563181e+001
1.611234e+003,9.568981e+001
1.612198e+003,9.578398e+001
1.613163e+003,9.590305e+001
1.614127e+003,9.603493e+001
1.615091e+003,9.616836e+001
1.616055e+003,9.629487e+001
1.617020e+003,9.641002e+001
1.617984e+003,9.651324e+001
1.618948e+003,9.660634e+001
1.619912e+003,9.669172e+001
1.620877e+003,9.677123e+001
1.621841e+003,9.684586e+001
1.622805e+003,9.691586e+001
1.623769e+003,9.698076e+001
1.624734e+003,9.703835e+001
1.625698e+003,9.708455e+001
1.626662e+003,9.711468e+001
1.627626e+003,9.712641e+001
1.628590e+003,9.712241e+001
1.629555e+003,9.711073e+001
1.630519e+003,9.710192e+001
1.631483e+003,9.710461e+001
1.632447e+003,9.712009e+001
1.633412e+003,9.713882e+001
1.634376e+003,9.714185e+001
1.635340e+003,9.710858e+001
1.636304e+003,9.702521e+001
1.637269e+003,9.688894e+001
1.638233e+003,9.670755e+001
1.639197e+003,9.649606e+001
1.640161e+003,9.626891e+001
1.641125e+003,9.603124e+001
1.642090e+003,9.577413e+001
