9.034868e+002,9.568410e+001
9.044510e+002,9.563833e+001
9.054153e+002,9.558818e+001
9.063795e+002,9.553495e+001
9.073438e+002,9.547972e+001
9.083080e+002,9.542255e+001
9.092722e+002,9.536270e+001
9.102365e+002,9.529865e+001
9.112007e+002,9.522920e+001
9.121649e+002,9.515386e+001
9.131292e+002,9.507321e+001
9.140934e+002,9.498812e+001
9.150576e+002,9.489938e+001
9.160219e+002,9.480759e+001
9.169861e+002,9.471279e+001
9.179503e+002,9.461561e+001
9.189146e+002,9.451776e+001
9.198788e+002,9.442298e+001
9.208430e+002,9.433675e+001
9.218073e+002,9.426590e+001
9.227715e+002,9.421706e+001
9.237357e+002,9.419554e+001
9.247000e+002,9.420387e+001
9.256642e+002,9.424104e+001
9.266284e+002,9.430257e+001
9.275927e+002,9.438104e+001
9.285569e+002,9.446716e+001
9.295211e+002,9.455090e+001
9.304854e+002,9.462308e+001
9.314496e+002,9.467656e+001
9.324138e+002,9.470743e+001
9.333781e+002,9.471606e+001
9.343423e+002,9.470721e+001
9.353065e+002,9.468926e+001
9.362708e+002,9.467227e+001
9.372350e+002,9.466577e+001
9.381992e+002,9.467628e+001
9.391635e+002,9.470605e+001
9.401277e+002,9.475267e+001
9.410919e+002,9.481017e+001
9.420562e+002,9.487086e+001
9.430204e+002,9.492738e+001
9.439846e+002,9.497449e+001
9.449489e+002,9.500947e+001
9.459131e+002,9.503194e+001
9.468773e+002,9.504326e+001
9.478416e+002,9.504541e+001
9.488058e+002,9.504025e+001
9.497700e+002,9.502915e+001
9.507343e+002,9.501277e+001
9.516985e+002,9.499097e+001
9.526627e+002,9.496284e+001
9.536270e+002,9.492713e+001
9.545912e+002,9.488279e+001
9.555554e+002,9.482983e+001
9.565197e+002,9.477016e+001
9.574839e+002,9.470828e+001
9.584481e+002,9.465098e+001
9.594124e+002,9.460612e+001
9.603766e+002,9.458121e+001
9.613408e+002,9.458138e+001
9.623051e+002,9.460812e+001
9.632693e+002,9.465858e+001
9.642335e+002,9.472624e+001
9.651978e+002,9.480232e+001
9.661620e+002,9.487775e+001
9.671262e+002,9.494494e+001
9.680905e+002,9.499889e+001
9.690547e+002,9.503746e+001
9.700189e+002,9.506100e+001
9.709832e+002,9.507178e+001
9.719474e+002,9.507295e+001
9.729116e+002,9.506810e+001
9.738759e+002,9.506059e+001
9.748401e+002,9.505328e+001
9.758043e+002,9.504791e+001
9.767686e+002,9.504527e+001
9.777328e+002,9.504514e+001
9.786970e+002,9.504668e+001
9.796613e+002,9.504878e+001
9.806255e+002,9.505054e+001
9.815897e+002,9.505170e+001
9.825540e+002,9.505235e+001
9.835182e+002,9.505289e+001
9.844824e+002,9.505350e+001
9.854467e+002,9.505414e+001
9.864109e+002,9.505440e+001
9.873751e+002,9.505383e+001
9.883394e+002,9.505222e+001
9.893036e+002,9.504979e+001
9.902678e+002,9.504692e+001
9.912321e+002,9.504391e+001
9.921963e+002,9.504065e+001
9.931605e+002,9.503664e+001
9.941248e+002,9.503118e+001
9.950890e+002,9.502412e+001
9.960532e+002,9.501636e+001
9.970175e+002,9.501019e+001
9.979817e+002,9.500876e+001
9.989459e+002,9.501551e+001
9.999102e+002,9.503273e+001
1.000874e+003,9.506104e+001
1.001839e+003,9.509888e+001
1.002803e+003,9.514295e+001
1.003767e+003,9.518919e+001
1.004731e+003,9.523374e+001
1.005696e+003,9.527383e+001
1.006660e+003,9.530795e+001
1.007624e+003,9.533551e+001
1.008588e+003,9.535651e+001
1.009552e+003,9.537065e+001
1.010517e+003,9.537722e+001
1.011481e+003,9.537511e+001
1.012445e+003,9.536337e+001
1.013409e+003,9.534164e+001
1.014374e+003,9.531098e+001
1.015338e+003,9.527452e+001
1.016302e+003,9.523777e+001
1.017266e+003,9.520871e+001
1.018231e+003,9.519682e+001
1.019195e+003,9.521178e+001
1.020159e+003,9.526121e+001
1.021123e+003,9.534843e+001
1.022088e+003,9.547092e+001
1.023052e+003,9.561981e+001
1.024016e+003,9.578123e+001
1.024980e+003,9.593891e+001
1.025944e+003,9.607816e+001
1.026909e+003,9.618924e+001
1.027873e+003,9.626991e+001
1.028837e+003,9.632532e+001
1.029801e+003,9.636599e+001
1.030766e+003,9.640429e+001
1.031730e+003,9.645084e+001
1.032694e+003,9.651195e+001
1.033658e+003,9.658879e+001
1.034623e+003,9.667815e+001
1.035587e+003,9.677428e+001
1.036551e+003,9.687103e+001
1.037515e+003,9.696349e+001
1.038479e+003,9.704862e+001
1.039444e+003,9.712534e+001
1.040408e+003,9.719389e+001
1.041372e+003,9.725539e+001
1.042336e+003,9.731107e+001
1.043301e+003,9.736218e+001
1.044265e+003,9.740937e+001
1.045229e+003,9.745264e+001
1.046193e+003,9.749124e+001
1.047158e+003,9.752390e+001
1.048122e+003,9.754942e+001
1.049086e+003,9.756739e+001
1.050050e+003,9.757843e+001
1.051015e+003,9.758399e+001
1.051979e+003,9.758550e+001
1.052943e+003,9.758317e+001
1.053907e+003,9.757540e+001
1.054871e+003,9.755908e+001
1.055836e+003,9.753098e+001
1.056800e+003,9.748980e+001
1.057764e+003,9.743782e+001
1.058728e+003,9.738137e+001
1.059693e+003,9.732925e+001
1.060657e+003,9.728982e+001
1.061621e+003,9.726774e+001
1.062585e+003,9.726177e+001
1.063550e+003,9.726460e+001
1.064514e+003,9.726501e+001
1.065478e+003,9.725194e+001
1.066442e+003,9.721839e+001
1.067406e+003,9.716406e+001
1.068371e+003,9.709526e+001
1.069335e+003,9.702223e+001
1.070299e+003,9.695524e+001
1.071263e+003,9.690070e+001
1.072228e+003,9.685902e+001
1.073192e+003,9.682455e+001
1.074156e+003,9.678746e+001
1.075120e+003,9.673660e+001
1.076085e+003,9.666205e+001
1.077049e+003,9.655676e+001
1.078013e+003,9.641715e+001
1.078977e+003,9.624287e+001
1.079942e+003,9.603664e+001
1.080906e+003,9.580444e+001
1.081870e+003,9.555582e+001
1.082834e+003,9.530394e+001
1.083798e+003,9.506497e+001
1.084763e+003,9.485635e+001
1.085727e+003,9.469412e+001
1.086691e+003,9.458999e+001
1.087655e+003,9.454893e+001
1.088620e+003,9.456808e+001
1.089584e+003,9.463755e+001
1.090548e+003,9.474249e+001
1.091512e+003,9.486594e+001
1.092477e+003,9.499164e+001
1.093441e+003,9.510586e+001
1.094405e+003,9.519865e+001
1.095369e+003,9.526400e+001
1.096333e+003,9.529985e+001
1.097298e+003,9.530758e+001
1.098262e+003,9.529143e+001
1.099226e+003,9.525742e+001
1.100190e+003,9.521234e+001
1.101155e+003,9.516248e+001
1.102119e+003,9.511249e+001
1.103083e+003,9.506472e+001
1.104047e+003,9.501936e+001
1.105012e+003,9.497485e+001
1.105976e+003,9.492910e+001
1.106940e+003,9.488050e+001
1.107904e+003,9.482862e+001
1.108869e+003,9.477437e+001
1.109833e+003,9.471982e+001
1.110797e+003,9.466730e+001
1.111761e+003,9.461890e+001
1.112725e+003,9.457589e+001
1.113690e+003,9.453851e+001
1.114654e+003,9.450606e+001
1.115618e+003,9.447713e+001
1.116582e+003,9.444987e+001
1.117547e+003,9.442220e+001
1.118511e+003,9.439219e+001
1.119475e+003,9.435812e+001
1.120439e+003,9.431884e+001
1.121404e+003,9.427387e+001
1.122368e+003,9.422334e+001
1.123332e+003,9.416763e+001
1.124296e+003,9.410715e+001
1.125260e+003,9.404202e+001
1.126225e+003,9.397173e+001
1.127189e+003,9.389530e+001
1.128153e+003,9.381139e+001
1.129117e+003,9.371869e+001
1.130082e+003,9.361628e+001
1.131046e+003,9.350381e+001
1.132010e+003,9.338185e+001
1.132974e+003,9.325171e+001
1.133939e+003,9.311578e+001
1.134903e+003,9.297749e+001
1.135867e+003,9.284154e+001
1.136831e+003,9.271392e+001
1.137796e+003,9.260169e+001
1.138760e+003,9.251249e+001
1.139724e+003,9.245370e+001
1.140688e+003,9.243147e+001
1.141652e+003,9.244971e+001
1.142617e+003,9.250948e+001
1.143581e+003,9.260880e+001
1.144545e+003,9.274296e+001
1.145509e+003,9.290514e+001
1.146474e+003,9.308707e+001
1.147438e+003,9.327964e+001
1.148402e+003,9.347353e+001
1.149366e+003,9.366000e+001
1.150331e+003,9.383134e+001
1.151295e+003,9.398174e+001
1.152259e+003,9.410751e+001
1.153223e+003,9.420721e+001
1.154188e+003,9.428135e+001
1.155152e+003,9.433180e+001
1.156116e+003,9.436132e+001
1.157080e+003,9.437282e+001
1.158044e+003,9.436925e+001
1.159009e+003,9.435333e+001
1.159973e+003,9.432774e+001
1.160937e+003,9.429507e+001
1.161901e+003,9.425797e+001
1.162866e+003,9.421919e+001
1.163830e+003,9.418157e+001
1.164794e+003,9.414765e+001
1.165758e+003,9.411961e+001
1.166723e+003,9.409891e+001
1.167687e+003,9.408607e+001
1.168651e+003,9.408060e+001
1.169615e+003,9.408107e+001
1.170580e+003,9.408552e+001
1.171544e+003,9.409195e+001
1.172508e+003,9.409903e+001
1.173472e+003,9.410645e+001
1.174437e+003,9.411528e+001
1.175401e+003,9.412759e+001
1.176365e+003,9.414572e+001
1.177329e+003,9.417143e+001
1.178293e+003,9.420519e+001
1.179258e+003,9.424566e+001
1.180222e+003,9.429004e+001
1.181186e+003,9.433467e+001
1.182150e+003,9.437608e+001
1.183115e+003,9.441174e+001
1.184079e+003,9.444043e+001
1.185043e+003,9.446212e+001
1.186007e+003,9.447757e+001
1.186971e+003,9.448772e+001
1.187936e+003,9.449333e+001
1.188900e+003,9.449500e+001
1.189864e+003,9.449303e+001
1.190828e+003,9.448797e+001
1.191793e+003,9.448043e+001
1.192757e+003,9.447113e+001
1.193721e+003,9.446076e+001
1.194685e+003,9.444966e+001
1.195650e+003,9.443783e+001
1.196614e+003,9.442495e+001
1.197578e+003,9.441061e+001
1.198542e+003,9.439459e+001
1.199507e+003,9.437685e+001
1.200471e+003,9.435770e+001
1.201435e+003,9.433741e+001
1.202399e+003,9.431641e+001
1.203364e+003,9.429490e+001
1.204328e+003,9.427328e+001
1.205292e+003,9.425219e+001
1.206256e+003,9.423264e+001
1.207220e+003,9.421624e+001
1.208185e+003,9.420473e+001
1.209149e+003,9.419991e+001
1.210113e+003,9.420306e+001
1.211077e+003,9.421487e+001
1.212042e+003,9.423506e+001
1.213006e+003,9.426290e+001
1.213970e+003,9.429707e+001
1.214934e+003,9.433607e+001
1.215898e+003,9.437830e+001
1.216863e+003,9.442210e+001
1.217827e+003,9.446575e+001
1.218791e+003,9.450751e+001
1.219755e+003,9.454586e+001
1.220720e+003,9.457955e+001
1.221684e+003,9.460793e+001
1.222648e+003,9.463078e+001
1.223612e+003,9.464826e+001
1.224577e+003,9.466074e+001
1.225541e+003,9.466835e+001
1.226505e+003,9.467097e+001
1.227469e+003,9.466805e+001
1.228434e+003,9.465882e+001
1.229398e+003,9.464260e+001
1.230362e+003,9.461903e+001
1.231326e+003,9.458842e+001
1.232291e+003,9.455202e+001
1.233255e+003,9.451186e+001
1.234219e+003,9.447057e+001
1.235183e+003,9.443085e+001
1.236147e+003,9.439487e+001
1.237112e+003,9.436363e+001
1.238076e+003,9.433681e+001
1.239040e+003,9.431261e+001
1.240004e+003,9.428846e+001
1.240969e+003,9.426174e+001
1.241933e+003,9.423073e+001
1.242897e+003,9.419511e+001
1.243861e+003,9.415620e+001
1.244825e+003,9.411627e+001
1.245790e+003,9.407771e+001
1.246754e+003,9.404196e+001
1.247718e+003,9.400899e+001
1.248682e+003,9.397718e+001
1.249647e+003,9.394388e+001
1.250611e+003,9.390642e+001
1.251575e+003,9.386288e+001
1.252539e+003,9.381249e+001
1.253504e+003,9.375549e+001
1.254468e+003,9.369255e+001
1.255432e+003,9.362388e+001
1.256396e+003,9.354884e+001
1.257361e+003,9.346577e+001
1.258325e+003,9.337260e+001
1.259289e+003,9.326728e+001
1.260253e+003,9.314857e+001
1.261218e+003,9.301634e+001
1.262182e+003,9.287143e+001
1.263146e+003,9.271531e+001
1.264110e+003,9.255009e+001
1.265074e+003,9.237839e+001
1.266039e+003,9.220380e+001
1.267003e+003,9.203150e+001
1.267967e+003,9.186863e+001
1.268931e+003,9.172418e+001
1.269896e+003,9.160820e+001
1.270860e+003,9.153049e+001
1.271824e+003,9.149907e+001
1.272788e+003,9.151866e+001
1.273752e+003,9.159013e+001
1.274717e+003,9.171030e+001
1.275681e+003,9.187233e+001
1.276645e+003,9.206641e+001
1.277609e+003,9.228051e+001
1.278574e+003,9.250122e+001
1.279538e+003,9.271494e+001
1.280502e+003,9.290919e+001
1.281466e+003,9.307417e+001
1.282431e+003,9.320380e+001
1.283395e+003,9.329628e+001
1.284359e+003,9.335383e+001
1.285323e+003,9.338196e+001
1.286288e+003,9.338830e+001
1.287252e+003,9.338164e+001
1.288216e+003,9.337085e+001
1.289180e+003,9.336405e+001
1.290145e+003,9.336781e+001
1.291109e+003,9.338639e+001
1.292073e+003,9.342108e+001
1.293037e+003,9.346980e+001
1.294001e+003,9.352715e+001
1.294966e+003,9.358536e+001
1.295930e+003,9.363570e+001
1.296894e+003,9.367039e+001
1.297858e+003,9.368416e+001
1.298823e+003,9.367510e+001
1.299787e+003,9.364451e+001
1.300751e+003,9.359576e+001
1.301715e+003,9.353307e+001
1.302679e+003,9.346039e+001
1.303644e+003,9.338120e+001
1.304608e+003,9.329869e+001
1.305572e+003,9.321648e+001
1.306536e+003,9.313892e+001
1.307501e+003,9.307066e+001
1.308465e+003,9.301556e+001
1.309429e+003,9.297543e+001
1.310393e+003,9.294908e+001
1.311358e+003,9.293250e+001
1.312322e+003,9.291999e+001
1.313286e+003,9.290625e+001
1.314250e+003,9.288829e+001
1.315215e+003,9.286639e+001
1.316179e+003,9.284378e+001
1.317143e+003,9.282508e+001
1.318107e+003,9.281403e+001
1.319072e+003,9.281178e+001
1.320036e+003,9.281627e+001
1.321000e+003,9.282304e+001
1.321964e+003,9.282689e+001
1.322928e+003,9.282361e+001
1.323893e+003,9.281119e+001
1.324857e+003,9.278989e+001
1.325821e+003,9.276176e+001
1.326785e+003,9.272961e+001
1.327750e+003,9.269645e+001
1.328714e+003,9.266495e+001
1.329678e+003,9.263744e+001
1.330642e+003,9.261576e+001
1.331606e+003,9.260126e+001
1.332571e+003,9.259458e+001
1.333535e+003,9.259522e+001
1.334499e+003,9.260168e+001
1.335463e+003,9.261140e+001
1.336428e+003,9.262154e+001
1.337392e+003,9.262933e+001
1.338356e+003,9.263279e+001
1.339320e+003,9.263066e+001
1.340285e+003,9.262201e+001
1.341249e+003,9.260547e+001
1.342213e+003,9.257884e+001
1.343177e+003,9.253927e+001
1.344142e+003,9.248392e+001
1.345106e+003,9.241106e+001
1.346070e+003,9.232086e+001
1.347034e+003,9.221580e+001
1.347999e+003,9.210046e+001
1.348963e+003,9.198084e+001
1.349927e+003,9.186299e+001
1.350891e+003,9.175226e+001
1.351855e+003,9.165285e+001
1.352820e+003,9.156786e+001
1.353784e+003,9.149975e+001
1.354748e+003,9.145064e+001
1.355712e+003,9.142255e+001
1.356677e+003,9.141753e+001
1.357641e+003,9.143777e+001
1.358605e+003,9.148598e+001
1.359569e+003,9.156538e+001
1.360533e+003,9.167897e+001
1.361498e+003,9.182777e+001
1.362462e+003,9.200867e+001
1.363426e+003,9.221310e+001
1.364390e+003,9.242809e+001
1.365355e+003,9.263928e+001
1.366319e+003,9.283512e+001
1.367283e+003,9.300934e+001
1.368247e+003,9.316175e+001
1.369212e+003,9.329723e+001
1.370176e+003,9.342350e+001
1.371140e+003,9.354857e+001
1.372104e+003,9.367783e+001
1.373069e+003,9.381210e+001
1.374033e+003,9.394734e+001
1.374997e+003,9.407630e+001
1.375961e+003,9.419167e+001
1.376926e+003,9.428891e+001
1.377890e+003,9.436735e+001
1.378854e+003,9.442953e+001
1.379818e+003,9.447882e+001
1.380782e+003,9.451734e+001
1.381747e+003,9.454413e+001
1.382711e+003,9.455511e+001
1.383675e+003,9.454443e+001
1.384639e+003,9.450692e+001
1.385604e+003,9.444135e+001
1.386568e+003,9.435213e+001
1.387532e+003,9.424908e+001
1.388496e+003,9.414385e+001
1.389460e+003,9.404562e+001
1.390425e+003,9.395847e+001
1.391389e+003,9.388083e+001
1.392353e+003,9.380791e+001
1.393317e+003,9.373497e+001
1.394282e+003,9.366077e+001
1.395246e+003,9.358982e+001
1.396210e+003,9.353233e+001
1.397174e+003,9.350098e+001
1.398139e+003,9.350658e+001
1.399103e+003,9.355474e+001
1.400067e+003,9.364526e+001
1.401031e+003,9.377358e+001
1.401996e+003,9.393265e+001
1.402960e+003,9.411417e+001
1.403924e+003,9.430939e+001
1.404888e+003,9.450946e+001
1.405853e+003,9.470608e+001
1.406817e+003,9.489184e+001
1.407781e+003,9.506069e+001
1.408745e+003,9.520805e+001
1.409709e+003,9.533103e+001
1.410674e+003,9.542856e+001
1.411638e+003,9.550150e+001
1.412602e+003,9.555213e+001
1.413566e+003,9.558378e+001
1.414531e+003,9.559978e+001
1.415495e+003,9.560303e+001
1.416459e+003,9.559549e+001
1.417423e+003,9.557867e+001
1.418387e+003,9.555428e+001
1.419352e+003,9.552475e+001
1.420316e+003,9.549332e+001
1.421280e+003,9.546301e+001
1.422244e+003,9.543560e+001
1.423209e+003,9.541115e+001
1.424173e+003,9.538838e+001
1.425137e+003,9.536540e+001
1.426101e+003,9.534049e+001
1.427066e+003,9.531288e+001
1.428030e+003,9.528289e+001
1.428994e+003,9.525175e+001
1.429958e+003,9.522096e+001
1.430923e+003,9.519138e+001
1.431887e+003,9.516283e+001
1.432851e+003,9.513402e+001
1.433815e+003,9.510300e+001
1.434780e+003,9.506789e+001
1.435744e+003,9.502762e+001
1.436708e+003,9.498227e+001
1.437672e+003,9.493262e+001
1.438636e+003,9.487939e+001
1.439601e+003,9.482249e+001
1.440565e+003,9.476121e+001
1.441529e+003,9.469511e+001
1.442493e+003,9.462497e+001
1.443458e+003,9.455403e+001
1.444422e+003,9.448856e+001
1.445386e+003,9.443752e+001
1.446350e+003,9.441054e+001
1.447314e+003,9.441475e+001
1.448279e+003,9.445148e+001
1.449243e+003,9.451530e+001
1.450207e+003,9.459587e+001
1.451171e+003,9.468169e+001
1.452136e+003,9.476279e+001
1.453100e+003,9.483194e+001
1.454064e+003,9.488457e+001
1.455028e+003,9.491846e+001
1.455993e+003,9.493416e+001
1.456957e+003,9.493549e+001
1.457921e+003,9.492870e+001
1.458885e+003,9.492009e+001
1.459850e+003,9.491342e+001
1.460814e+003,9.490970e+001
1.461778e+003,9.490794e+001
1.462742e+003,9.490667e+001
1.463707e+003,9.490464e+001
1.464671e+003,9.490111e+001
1.465635e+003,9.489590e+001
1.466599e+003,9.488941e+001
1.467563e+003,9.488220e+001
1.468528e+003,9.487478e+001
1.469492e+003,9.486736e+001
1.470456e+003,9.485999e+001
1.471420e+003,9.485232e+001
1.472385e+003,9.484428e+001
1.473349e+003,9.483591e+001
1.474313e+003,9.482777e+001
1.475277e+003,9.482049e+001
1.476241e+003,9.481457e+001
1.477206e+003,9.481019e+001
1.478170e+003,9.480716e+001
1.479134e+003,9.480525e+001
1.480098e+003,9.480416e+001
1.481063e+003,9.480369e+001
1.482027e+003,9.480360e+001
1.482991e+003,9.480376e+001
1.483955e+003,9.480382e+001
1.484920e+003,9.480322e+001
1.485884e+003,9.480121e+001
1.486848e+003,9.479682e+001
1.487812e+003,9.478936e+001
1.488777e+003,9.477874e+001
1.489741e+003,9.476563e+001
1.490705e+003,9.475118e+001
1.491669e+003,9.473617e+001
1.492634e+003,9.472018e+001
1.493598e+003,9.470163e+001
1.494562e+003,9.467815e+001
1.495526e+003,9.464745e+001
1.496490e+003,9.460845e+001
1.497455e+003,9.456234e+001
1.498419e+003,9.451244e+001
1.499383e+003,9.446269e+001
1.500347e+003,9.441599e+001
1.501312e+003,9.437343e+001
1.502276e+003,9.433492e+001
1.503240e+003,9.430042e+001
1.504204e+003,9.427155e+001
1.505168e+003,9.425250e+001
1.506133e+003,9.424932e+001
1.507097e+003,9.426626e+001
1.508061e+003,9.430145e+001
1.509025e+003,9.434673e+001
1.509990e+003,9.439286e+001
1.510954e+003,9.443372e+001
1.511918e+003,9.446687e+001
1.512882e+003,9.449223e+001
1.513847e+003,9.451054e+001
1.514811e+003,9.452277e+001
1.515775e+003,9.452977e+001
1.516739e+003,9.453223e+001
1.517704e+003,9.453072e+001
1.518668e+003,9.452592e+001
1.519632e+003,9.451852e+001
1.520596e+003,9.450948e+001
1.521561e+003,9.449998e+001
1.522525e+003,9.449116e+001
1.523489e+003,9.448379e+001
1.524453e+003,9.447802e+001
1.525417e+003,9.447337e+001
1.526382e+003,9.446896e+001
1.527346e+003,9.446387e+001
1.528310e+003,9.445733e+001
1.529274e+003,9.444880e+001
1.530239e+003,9.443827e+001
1.531203e+003,9.442594e+001
1.532167e+003,9.441237e+001
1.533131e+003,9.439800e+001
1.534095e+003,9.438319e+001
1.535060e+003,9.436781e+001
1.536024e+003,9.435133e+001
1.536988e+003,9.433286e+001
1.537952e+003,9.431140e+001
1.538917e+003,9.428642e+001
1.539881e+003,9.425857e+001
1.540845e+003,9.423016e+001
1.541809e+003,9.420437e+001
1.542774e+003,9.418341e+001
1.543738e+003,9.416717e+001
1.544702e+003,9.415363e+001
1.545666e+003,9.414011e+001
1.546631e+003,9.412440e+001
1.547595e+003,9.410531e+001
1.548559e+003,9.408279e+001
1.549523e+003,9.405809e+001
1.550488e+003,9.403342e+001
1.551452e+003,9.401156e+001
1.552416e+003,9.399516e+001
1.553380e+003,9.398631e+001
1.554344e+003,9.398613e+001
1.555309e+003,9.399503e+001
1.556273e+003,9.401265e+001
1.557237e+003,9.403742e+001
1.558201e+003,9.406592e+001
1.559166e+003,9.409343e+001
1.560130e+003,9.411619e+001
1.561094e+003,9.413287e+001
1.562058e+003,9.414408e+001
1.563023e+003,9.415083e+001
1.563987e+003,9.415359e+001
1.564951e+003,9.415224e+001
1.565915e+003,9.414642e+001
1.566880e+003,9.413621e+001
1.567844e+003,9.412238e+001
1.568808e+003,9.410632e+001
1.569772e+003,9.408941e+001
1.570736e+003,9.407201e+001
1.571701e+003,9.405313e+001
1.572665e+003,9.403069e+001
1.573629e+003,9.400262e+001
1.574593e+003,9.396842e+001
1.575558e+003,9.393034e+001
1.576522e+003,9.389333e+001
1.577486e+003,9.386349e+001
1.578450e+003,9.384541e+001
1.579415e+003,9.384075e+001
1.580379e+003,9.384814e+001
1.581343e+003,9.386433e+001
1.582307e+003,9.388511e+001
1.583271e+003,9.390615e+001
1.584236e+003,9.392344e+001
1.585200e+003,9.393353e+001
1.586164e+003,9.393377e+001
1.587128e+003,9.392240e+001
1.588093e+003,9.389848e+001
1.589057e+003,9.386177e+001
1.590021e+003,9.381293e+001
1.590985e+003,9.375381e+001
1.591950e+003,9.368762e+001
1.592914e+003,9.361895e+001
1.593878e+003,9.355323e+001
1.594842e+003,9.349622e+001
1.595807e+003,9.345299e+001
1.596771e+003,9.342711e+001
1.597735e+003,9.342007e+001
1.598699e+003,9.343074e+001
1.599663e+003,9.345528e+001
1.600628e+003,9.348824e+001
1.601592e+003,9.352370e+001
1.602556e+003,9.355685e+001
1.603520e+003,9.358506e+001
1.604485e+003,9.360841e+001
1.605449e+003,9.362929e+001
1.606413e+003,9.365140e+001
1.607377e+003,9.367808e+001
1.608342e+003,9.371116e+001
1.609306e+003,9.375025e+001
1.610270e+003,9.379300e+001
1.611234e+003,9.383607e+001
1.612198e+003,9.387585e+001
1.613163e+003,9.390942e+001
1.614127e+003,9.393501e+001
1.615091e+003,9.395235e+001
1.616055e+003,9.396260e+001
1.617020e+003,9.396784e+001
1.617984e+003,9.396993e+001
1.618948e+003,9.397012e+001
1.619912e+003,9.396858e+001
1.620877e+003,9.396508e+001
1.621841e+003,9.395934e+001
1.622805e+003,9.395156e+001
1.623769e+003,9.394233e+001
1.624734e+003,9.393245e+001
1.625698e+003,9.392250e+001
1.626662e+003,9.391251e+001
1.627626e+003,9.390207e+001
1.628590e+003,9.389045e+001
1.629555e+003,9.387690e+001
1.630519e+003,9.386057e+001
1.631483e+003,9.384023e+001
1.632447e+003,9.381417e+001
1.633412e+003,9.378017e+001
1.634376e+003,9.373642e+001
1.635340e+003,9.368305e+001
1.636304e+003,9.362354e+001
1.637269e+003,9.356351e+001
1.638233e+003,9.350789e+001
1.639197e+003,9.345834e+001
1.640161e+003,9.341318e+001
1.641125e+003,9.336855e+001
1.642090e+003,9.331992e+001
