8.880591e+002,1.004967e+002
8.890233e+002,1.004804e+002
8.899875e+002,1.004637e+002
8.909518e+002,1.004464e+002
8.919160e+002,1.004275e+002
8.928802e+002,1.004057e+002
8.938445e+002,1.003793e+002
8.948087e+002,1.003471e+002
8.957729e+002,1.003088e+002
8.967372e+002,1.002663e+002
8.977014e+002,1.002217e+002
8.986656e+002,1.001767e+002
8.996299e+002,1.001314e+002
9.005941e+002,1.000842e+002
9.015583e+002,1.000325e+002
9.025226e+002,9.997422e+001
9.034868e+002,9.990877e+001
9.044510e+002,9.983772e+001
9.054153e+002,9.976376e+001
9.063795e+002,9.968935e+001
9.073438e+002,9.961546e+001
9.083080e+002,9.954121e+001
9.092722e+002,9.946449e+001
9.102365e+002,9.938323e+001
9.112007e+002,9.929639e+001
9.121649e+002,9.920481e+001
9.131292e+002,9.911034e+001
9.140934e+002,9.901485e+001
9.150576e+002,9.891908e+001
9.160219e+002,9.882253e+001
9.169861e+002,9.872386e+001
9.179503e+002,9.862245e+001
9.189146e+002,9.851931e+001
9.198788e+002,9.841818e+001
9.208430e+002,9.832475e+001
9.218073e+002,9.824579e+001
9.227715e+002,9.818720e+001
9.237357e+002,9.815309e+001
9.247000e+002,9.814472e+001
9.256642e+002,9.816064e+001
9.266284e+002,9.819685e+001
9.275927e+002,9.824765e+001
9.285569e+002,9.830606e+001
9.295211e+002,9.836446e+001
9.304854e+002,9.841536e+001
9.314496e+002,9.845235e+001
9.324138e+002,9.847124e+001
9.333781e+002,9.847148e+001
9.343423e+002,9.845637e+001
9.353065e+002,9.843286e+001
9.362708e+002,9.840959e+001
9.372350e+002,9.839476e+001
9.381992e+002,9.839403e+001
9.391635e+002,9.840922e+001
9.401277e+002,9.843845e+001
9.410919e+002,9.847724e+001
9.420562e+002,9.851988e+001
9.430204e+002,9.856149e+001
9.439846e+002,9.859839e+001
9.449489e+002,9.862859e+001
9.459131e+002,9.865096e+001
9.468773e+002,9.866506e+001
9.478416e+002,9.867070e+001
9.488058e+002,9.866811e+001
9.497700e+002,9.865803e+001
9.507343e+002,9.864198e+001
9.516985e+002,9.862157e+001
9.526627e+002,9.859823e+001
9.536270e+002,9.857251e+001
9.545912e+002,9.854433e+001
9.555554e+002,9.851314e+001
9.565197e+002,9.847903e+001
9.574839e+002,9.844326e+001
9.584481e+002,9.840874e+001
9.594124e+002,9.837915e+001
9.603766e+002,9.835822e+001
9.613408e+002,9.834835e+001
9.623051e+002,9.835014e+001
9.632693e+002,9.836210e+001
9.642335e+002,9.838127e+001
9.651978e+002,9.840417e+001
9.661620e+002,9.842771e+001
9.671262e+002,9.844962e+001
9.680905e+002,9.846845e+001
9.690547e+002,9.848327e+001
9.700189e+002,9.849345e+001
9.709832e+002,9.849885e+001
9.719474e+002,9.849973e+001
9.729116e+002,9.849715e+001
9.738759e+002,9.849294e+001
9.748401e+002,9.848915e+001
9.758043e+002,9.848751e+001
9.767686e+002,9.848874e+001
9.777328e+002,9.849240e+001
9.786970e+002,9.849731e+001
9.796613e+002,9.850202e+001
9.806255e+002,9.850566e+001
9.815897e+002,9.850845e+001
9.825540e+002,9.851135e+001
9.835182e+002,9.851559e+001
9.844824e+002,9.852200e+001
9.854467e+002,9.853055e+001
9.864109e+002,9.854063e+001
9.873751e+002,9.855138e+001
9.883394e+002,9.856220e+001
9.893036e+002,9.857324e+001
9.902678e+002,9.858508e+001
9.912321e+002,9.859812e+001
9.921963e+002,9.861228e+001
9.931605e+002,9.862686e+001
9.941248e+002,9.864080e+001
9.950890e+002,9.865372e+001
9.960532e+002,9.866653e+001
9.970175e+002,9.868175e+001
9.979817e+002,9.870285e+001
9.989459e+002,9.873321e+001
9.999102e+002,9.877483e+001
1.000874e+003,9.882769e+001
1.001839e+003,9.888960e+001
1.002803e+003,9.895720e+001
1.003767e+003,9.902687e+001
1.004731e+003,9.909608e+001
1.005696e+003,9.916342e+001
1.006660e+003,9.922849e+001
1.007624e+003,9.929108e+001
1.008588e+003,9.935070e+001
1.009552e+003,9.940617e+001
1.010517e+003,9.945604e+001
1.011481e+003,9.949898e+001
1.012445e+003,9.953445e+001
1.013409e+003,9.956267e+001
1.014374e+003,9.958459e+001
1.015338e+003,9.960179e+001
1.016302e+003,9.961674e+001
1.017266e+003,9.963332e+001
1.018231e+003,9.965727e+001
1.019195e+003,9.969592e+001
1.020159e+003,9.975710e+001
1.021123e+003,9.984664e+001
1.022088e+003,9.996606e+001
1.023052e+003,1.001105e+002
1.024016e+003,1.002689e+002
1.024980e+003,1.004259e+002
1.025944e+003,1.005663e+002
1.026909e+003,1.006793e+002
1.027873e+003,1.007624e+002
1.028837e+003,1.008224e+002
1.029801e+003,1.008730e+002
1.030766e+003,1.009308e+002
1.031730e+003,1.010105e+002
1.032694e+003,1.011205e+002
1.033658e+003,1.012618e+002
1.034623e+003,1.014283e+002
1.035587e+003,1.016097e+002
1.036551e+003,1.017945e+002
1.037515e+003,1.019729e+002
1.038479e+003,1.021387e+002
1.039444e+003,1.022893e+002
1.040408e+003,1.024250e+002
1.041372e+003,1.025480e+002
1.042336e+003,1.026611e+002
1.043301e+003,1.027666e+002
1.044265e+003,1.028656e+002
1.045229e+003,1.029578e+002
1.046193e+003,1.030416e+002
1.047158e+003,1.031147e+002
1.048122e+003,1.031753e+002
1.049086e+003,1.032235e+002
1.050050e+003,1.032608e+002
1.051015e+003,1.032902e+002
1.051979e+003,1.033139e+002
1.052943e+003,1.033320e+002
1.053907e+003,1.033413e+002
1.054871e+003,1.033364e+002
1.055836e+003,1.033118e+002
1.056800e+003,1.032659e+002
1.057764e+003,1.032033e+002
1.058728e+003,1.031353e+002
1.059693e+003,1.030770e+002
1.060657e+003,1.030426e+002
1.061621e+003,1.030398e+002
1.062585e+003,1.030661e+002
1.063550e+003,1.031090e+002
1.064514e+003,1.031489e+002
1.065478e+003,1.031664e+002
1.066442e+003,1.031487e+002
1.067406e+003,1.030943e+002
1.068371e+003,1.030126e+002
1.069335e+003,1.029209e+002
1.070299e+003,1.028372e+002
1.071263e+003,1.027742e+002
1.072228e+003,1.027355e+002
1.073192e+003,1.027146e+002
1.074156e+003,1.026983e+002
1.075120e+003,1.026707e+002
1.076085e+003,1.026175e+002
1.077049e+003,1.025289e+002
1.078013e+003,1.024006e+002
1.078977e+003,1.022330e+002
1.079942e+003,1.020300e+002
1.080906e+003,1.017979e+002
1.081870e+003,1.015453e+002
1.082834e+003,1.012819e+002
1.083798e+003,1.010192e+002
1.084763e+003,1.007684e+002
1.085727e+003,1.005399e+002
1.086691e+003,1.003408e+002
1.087655e+003,1.001747e+002
1.088620e+003,1.000409e+002
1.089584e+003,9.993559e+001
1.090548e+003,9.985341e+001
1.091512e+003,9.978889e+001
1.092477e+003,9.973741e+001
1.093441e+003,9.969530e+001
1.094405e+003,9.965952e+001
1.095369e+003,9.962702e+001
1.096333e+003,9.959450e+001
1.097298e+003,9.955909e+001
1.098262e+003,9.951850e+001
1.099226e+003,9.947187e+001
1.100190e+003,9.941966e+001
1.101155e+003,9.936320e+001
1.102119e+003,9.930391e+001
1.103083e+003,9.924233e+001
1.104047e+003,9.917809e+001
1.105012e+003,9.910998e+001
1.105976e+003,9.903670e+001
1.106940e+003,9.895781e+001
1.107904e+003,9.887411e+001
1.108869e+003,9.878761e+001
1.109833e+003,9.870108e+001
1.110797e+003,9.861734e+001
1.111761e+003,9.853854e+001
1.112725e+003,9.846596e+001
1.113690e+003,9.839996e+001
1.114654e+003,9.834030e+001
1.115618e+003,9.828634e+001
1.116582e+003,9.823725e+001
1.117547e+003,9.819203e+001
1.118511e+003,9.814945e+001
1.119475e+003,9.810814e+001
1.120439e+003,9.806685e+001
1.121404e+003,9.802468e+001
1.122368e+003,9.798125e+001
1.123332e+003,9.793657e+001
1.124296e+003,9.789091e+001
1.125260e+003,9.784435e+001
1.126225e+003,9.779652e+001
1.127189e+003,9.774645e+001
1.128153e+003,9.769289e+001
1.129117e+003,9.763451e+001
1.130082e+003,9.757051e+001
1.131046e+003,9.750054e+001
1.132010e+003,9.742499e+001
1.132974e+003,9.734455e+001
1.133939e+003,9.726036e+001
1.134903e+003,9.717371e+001
1.135867e+003,9.708637e+001
1.136831e+003,9.700087e+001
1.137796e+003,9.692060e+001
1.138760e+003,9.684992e+001
1.139724e+003,9.679370e+001
1.140688e+003,9.675668e+001
1.141652e+003,9.674270e+001
1.142617e+003,9.675395e+001
1.143581e+003,9.679066e+001
1.144545e+003,9.685096e+001
1.145509e+003,9.693114e+001
1.146474e+003,9.702602e+001
1.147438e+003,9.712948e+001
1.148402e+003,9.723494e+001
1.149366e+003,9.733613e+001
1.150331e+003,9.742752e+001
1.151295e+003,9.750517e+001
1.152259e+003,9.756700e+001
1.153223e+003,9.761269e+001
1.154188e+003,9.764353e+001
1.155152e+003,9.766177e+001
1.156116e+003,9.766992e+001
1.157080e+003,9.767038e+001
1.158044e+003,9.766503e+001
1.159009e+003,9.765535e+001
1.159973e+003,9.764252e+001
1.160937e+003,9.762759e+001
1.161901e+003,9.761158e+001
1.162866e+003,9.759557e+001
1.163830e+003,9.758046e+001
1.164794e+003,9.756684e+001
1.165758e+003,9.755493e+001
1.166723e+003,9.754459e+001
1.167687e+003,9.753529e+001
1.168651e+003,9.752639e+001
1.169615e+003,9.751719e+001
1.170580e+003,9.750723e+001
1.171544e+003,9.749648e+001
1.172508e+003,9.748559e+001
1.173472e+003,9.747582e+001
1.174437e+003,9.746915e+001
1.175401e+003,9.746780e+001
1.176365e+003,9.747383e+001
1.177329e+003,9.748847e+001
1.178293e+003,9.751179e+001
1.179258e+003,9.754229e+001
1.180222e+003,9.757744e+001
1.181186e+003,9.761403e+001
1.182150e+003,9.764915e+001
1.183115e+003,9.768069e+001
1.184079e+003,9.770770e+001
1.185043e+003,9.773093e+001
1.186007e+003,9.775007e+001
1.186971e+003,9.776569e+001
1.187936e+003,9.777823e+001
1.188900e+003,9.778799e+001
1.189864e+003,9.779517e+001
1.190828e+003,9.780008e+001
1.191793e+003,9.780321e+001
1.192757e+003,9.780506e+001
1.193721e+003,9.780618e+001
1.194685e+003,9.780697e+001
1.195650e+003,9.780763e+001
1.196614e+003,9.780813e+001
1.197578e+003,9.780847e+001
1.198542e+003,9.780872e+001
1.199507e+003,9.780902e+001
1.200471e+003,9.780956e+001
1.201435e+003,9.781057e+001
1.202399e+003,9.781223e+001
1.203364e+003,9.781460e+001
1.204328e+003,9.781781e+001
1.205292e+003,9.782217e+001
1.206256e+003,9.782823e+001
1.207220e+003,9.783686e+001
1.208185e+003,9.784898e+001
1.209149e+003,9.786565e+001
1.210113e+003,9.788771e+001
1.211077e+003,9.791568e+001
1.212042e+003,9.794966e+001
1.213006e+003,9.798937e+001
1.213970e+003,9.803416e+001
1.214934e+003,9.808307e+001
1.215898e+003,9.813486e+001
1.216863e+003,9.818824e+001
1.217827e+003,9.824186e+001
1.218791e+003,9.829441e+001
1.219755e+003,9.834473e+001
1.220720e+003,9.839193e+001
1.221684e+003,9.843527e+001
1.222648e+003,9.847411e+001
1.223612e+003,9.850791e+001
1.224577e+003,9.853618e+001
1.225541e+003,9.855824e+001
1.226505e+003,9.857339e+001
1.227469e+003,9.858073e+001
1.228434e+003,9.857928e+001
1.229398e+003,9.856812e+001
1.230362e+003,9.854662e+001
1.231326e+003,9.851509e+001
1.232291e+003,9.847511e+001
1.233255e+003,9.842979e+001
1.234219e+003,9.838361e+001
1.235183e+003,9.834141e+001
1.236147e+003,9.830740e+001
1.237112e+003,9.828378e+001
1.238076e+003,9.827007e+001
1.239040e+003,9.826310e+001
1.240004e+003,9.825812e+001
1.240969e+003,9.825028e+001
1.241933e+003,9.823634e+001
1.242897e+003,9.821576e+001
1.243861e+003,9.819070e+001
1.244825e+003,9.816492e+001
1.245790e+003,9.814201e+001
1.246754e+003,9.812389e+001
1.247718e+003,9.810980e+001
1.248682e+003,9.809658e+001
1.249647e+003,9.807977e+001
1.250611e+003,9.805530e+001
1.251575e+003,9.802071e+001
1.252539e+003,9.797569e+001
1.253504e+003,9.792166e+001
1.254468e+003,9.786060e+001
1.255432e+003,9.779392e+001
1.256396e+003,9.772174e+001
1.257361e+003,9.764286e+001
1.258325e+003,9.755524e+001
1.259289e+003,9.745697e+001
1.260253e+003,9.734677e+001
1.261218e+003,9.722430e+001
1.262182e+003,9.708981e+001
1.263146e+003,9.694373e+001
1.264110e+003,9.678651e+001
1.265074e+003,9.661888e+001
1.266039e+003,9.644236e+001
1.267003e+003,9.626023e+001
1.267967e+003,9.607813e+001
1.268931e+003,9.590405e+001
1.269896e+003,9.574774e+001
1.270860e+003,9.561957e+001
1.271824e+003,9.552895e+001
1.272788e+003,9.548299e+001
1.273752e+003,9.548559e+001
1.274717e+003,9.553701e+001
1.275681e+003,9.563393e+001
1.276645e+003,9.576944e+001
1.277609e+003,9.593365e+001
1.278574e+003,9.611430e+001
1.279538e+003,9.629787e+001
1.280502e+003,9.647128e+001
1.281466e+003,9.662338e+001
1.282431e+003,9.674676e+001
1.283395e+003,9.683798e+001
1.284359e+003,9.689785e+001
1.285323e+003,9.693036e+001
1.286288e+003,9.694181e+001
1.287252e+003,9.693968e+001
1.288216e+003,9.693182e+001
1.289180e+003,9.692583e+001
1.290145e+003,9.692815e+001
1.291109e+003,9.694357e+001
1.292073e+003,9.697423e+001
1.293037e+003,9.701916e+001
1.294001e+003,9.707409e+001
1.294966e+003,9.713210e+001
1.295930e+003,9.718523e+001
1.296894e+003,9.722594e+001
1.297858e+003,9.724896e+001
1.298823e+003,9.725205e+001
1.299787e+003,9.723580e+001
1.300751e+003,9.720284e+001
1.301715e+003,9.715635e+001
1.302679e+003,9.709950e+001
1.303644e+003,9.703493e+001
1.304608e+003,9.696544e+001
1.305572e+003,9.689450e+001
1.306536e+003,9.682667e+001
1.307501e+003,9.676702e+001
1.308465e+003,9.672014e+001
1.309429e+003,9.668864e+001
1.310393e+003,9.667226e+001
1.311358e+003,9.666785e+001
1.312322e+003,9.667033e+001
1.313286e+003,9.667477e+001
1.314250e+003,9.667811e+001
1.315215e+003,9.668024e+001
1.316179e+003,9.668376e+001
1.317143e+003,9.669273e+001
1.318107e+003,9.671053e+001
1.319072e+003,9.673829e+001
1.320036e+003,9.677414e+001
1.321000e+003,9.681384e+001
1.321964e+003,9.685204e+001
1.322928e+003,9.688395e+001
1.323893e+003,9.690657e+001
1.324857e+003,9.691879e+001
1.325821e+003,9.692130e+001
1.326785e+003,9.691578e+001
1.327750e+003,9.690437e+001
1.328714e+003,9.688943e+001
1.329678e+003,9.687313e+001
1.330642e+003,9.685753e+001
1.331606e+003,9.684419e+001
1.332571e+003,9.683400e+001
1.333535e+003,9.682706e+001
1.334499e+003,9.682268e+001
1.335463e+003,9.681970e+001
1.336428e+003,9.681741e+001
1.337392e+003,9.681596e+001
1.338356e+003,9.681627e+001
1.339320e+003,9.681908e+001
1.340285e+003,9.682372e+001
1.341249e+003,9.682756e+001
1.342213e+003,9.682673e+001
1.343177e+003,9.681734e+001
1.344142e+003,9.679646e+001
1.345106e+003,9.676283e+001
1.346070e+003,9.671674e+001
1.347034e+003,9.665991e+001
1.347999e+003,9.659531e+001
1.348963e+003,9.652644e+001
1.349927e+003,9.645689e+001
1.350891e+003,9.638984e+001
1.351855e+003,9.632809e+001
1.352820e+003,9.627410e+001
1.353784e+003,9.623038e+001
1.354748e+003,9.619942e+001
1.355712e+003,9.618371e+001
1.356677e+003,9.618562e+001
1.357641e+003,9.620703e+001
1.358605e+003,9.624978e+001
1.359569e+003,9.631555e+001
1.360533e+003,9.640572e+001
1.361498e+003,9.652030e+001
1.362462e+003,9.665639e+001
1.363426e+003,9.680727e+001
1.364390e+003,9.696323e+001
1.365355e+003,9.711427e+001
1.366319e+003,9.725331e+001
1.367283e+003,9.737785e+001
1.368247e+003,9.748960e+001
1.369212e+003,9.759319e+001
1.370176e+003,9.769401e+001
1.371140e+003,9.779678e+001
1.372104e+003,9.790422e+001
1.373069e+003,9.801607e+001
1.374033e+003,9.812930e+001
1.374997e+003,9.823893e+001
1.375961e+003,9.833978e+001
1.376926e+003,9.842809e+001
1.377890e+003,9.850223e+001
1.378854e+003,9.856239e+001
1.379818e+003,9.860938e+001
1.380782e+003,9.864345e+001
1.381747e+003,9.866348e+001
1.382711e+003,9.866728e+001
1.383675e+003,9.865292e+001
1.384639e+003,9.862055e+001
1.385604e+003,9.857416e+001
1.386568e+003,9.852157e+001
1.387532e+003,9.847244e+001
1.388496e+003,9.843492e+001
1.389460e+003,9.841241e+001
1.390425e+003,9.840256e+001
1.391389e+003,9.839780e+001
1.392353e+003,9.838746e+001
1.393317e+003,9.836095e+001
1.394282e+003,9.831204e+001
1.395246e+003,9.824248e+001
1.396210e+003,9.816316e+001
1.397174e+003,9.809069e+001
1.398139e+003,9.804145e+001
1.399103e+003,9.802624e+001
1.400067e+003,9.804887e+001
1.401031e+003,9.810726e+001
1.401996e+003,9.819563e+001
1.402960e+003,9.830624e+001
1.403924e+003,9.843060e+001
1.404888e+003,9.856007e+001
1.405853e+003,9.868658e+001
1.406817e+003,9.880272e+001
1.407781e+003,9.890212e+001
1.408745e+003,9.897992e+001
1.409709e+003,9.903324e+001
1.410674e+003,9.906168e+001
1.411638e+003,9.906738e+001
1.412602e+003,9.905421e+001
1.413566e+003,9.902685e+001
1.414531e+003,9.898918e+001
1.415495e+003,9.894371e+001
1.416459e+003,9.889130e+001
1.417423e+003,9.883205e+001
1.418387e+003,9.876656e+001
1.419352e+003,9.869689e+001
1.420316e+003,9.862624e+001
1.421280e+003,9.855818e+001
1.422244e+003,9.849564e+001
1.423209e+003,9.844022e+001
1.424173e+003,9.839194e+001
1.425137e+003,9.834936e+001
1.426101e+003,9.831030e+001
1.427066e+003,9.827286e+001
1.428030e+003,9.823622e+001
1.428994e+003,9.820110e+001
1.429958e+003,9.816930e+001
1.430923e+003,9.814296e+001
1.431887e+003,9.812352e+001
1.432851e+003,9.811103e+001
1.433815e+003,9.810368e+001
1.434780e+003,9.809794e+001
1.435744e+003,9.808896e+001
1.436708e+003,9.807194e+001
1.437672e+003,9.804314e+001
1.438636e+003,9.800127e+001
1.439601e+003,9.794767e+001
1.440565e+003,9.788586e+001
1.441529e+003,9.782043e+001
1.442493e+003,9.775640e+001
1.443458e+003,9.769915e+001
1.444422e+003,9.765476e+001
1.445386e+003,9.762970e+001
1.446350e+003,9.762933e+001
1.447314e+003,9.765576e+001
1.448279e+003,9.770615e+001
1.449243e+003,9.777275e+001
1.450207e+003,9.784567e+001
1.451171e+003,9.791603e+001
1.452136e+003,9.797766e+001
1.453100e+003,9.802678e+001
1.454064e+003,9.806088e+001
1.455028e+003,9.807870e+001
1.455993e+003,9.808201e+001
1.456957e+003,9.807606e+001
1.457921e+003,9.806618e+001
1.458885e+003,9.805407e+001
1.459850e+003,9.803910e+001
1.460814e+003,9.802168e+001
1.461778e+003,9.800370e+001
1.462742e+003,9.798692e+001
1.463707e+003,9.797206e+001
1.464671e+003,9.795871e+001
1.465635e+003,9.794596e+001
1.466599e+003,9.793309e+001
1.467563e+003,9.792030e+001
1.468528e+003,9.790861e+001
1.469492e+003,9.789947e+001
1.470456e+003,9.789416e+001
1.471420e+003,9.789366e+001
1.472385e+003,9.789883e+001
1.473349e+003,9.790942e+001
1.474313e+003,9.792237e+001
1.475277e+003,9.793137e+001
1.476241e+003,9.793040e+001
1.477206e+003,9.791760e+001
1.478170e+003,9.789547e+001
1.479134e+003,9.786858e+001
1.480098e+003,9.784135e+001
1.481063e+003,9.781707e+001
1.482027e+003,9.779759e+001
1.482991e+003,9.778377e+001
1.483955e+003,9.777534e+001
1.484920e+003,9.777113e+001
1.485884e+003,9.776918e+001
1.486848e+003,9.776748e+001
1.487812e+003,9.776488e+001
1.488777e+003,9.776086e+001
1.489741e+003,9.775425e+001
1.490705e+003,9.774219e+001
1.491669e+003,9.772187e+001
1.492634e+003,9.769314e+001
1.493598e+003,9.765873e+001
1.494562e+003,9.762250e+001
1.495526e+003,9.758694e+001
1.496490e+003,9.755291e+001
1.497455e+003,9.752020e+001
1.498419e+003,9.748861e+001
1.499383e+003,9.745807e+001
1.500347e+003,9.742937e+001
1.501312e+003,9.740461e+001
1.502276e+003,9.738692e+001
1.503240e+003,9.737829e+001
1.504204e+003,9.737719e+001
1.505168e+003,9.737926e+001
1.506133e+003,9.738327e+001
1.507097e+003,9.739532e+001
1.508061e+003,9.741983e+001
1.509025e+003,9.744962e+001
1.509990e+003,9.747264e+001
1.510954e+003,9.748341e+001
1.511918e+003,9.748461e+001
1.512882e+003,9.748122e+001
1.513847e+003,9.747662e+001
1.514811e+003,9.747101e+001
1.515775e+003,9.746252e+001
1.516739e+003,9.744872e+001
1.517704e+003,9.742834e+001
1.518668e+003,9.740264e+001
1.519632e+003,9.737532e+001
1.520596e+003,9.735139e+001
1.521561e+003,9.733509e+001
1.522525e+003,9.732758e+001
1.523489e+003,9.732671e+001
1.524453e+003,9.732872e+001
1.525417e+003,9.733040e+001
1.526382e+003,9.733025e+001
1.527346e+003,9.732830e+001
1.528310e+003,9.732526e+001
1.529274e+003,9.732144e+001
1.530239e+003,9.731615e+001
1.531203e+003,9.730755e+001
1.532167e+003,9.729346e+001
1.533131e+003,9.727226e+001
1.534095e+003,9.724403e+001
1.535060e+003,9.721067e+001
1.536024e+003,9.717510e+001
1.536988e+003,9.713964e+001
1.537952e+003,9.710480e+001
1.538917e+003,9.707053e+001
1.539881e+003,9.704020e+001
1.540845e+003,9.702296e+001
1.541809e+003,9.702649e+001
1.542774e+003,9.704721e+001
1.543738e+003,9.707130e+001
1.544702e+003,9.708651e+001
1.545666e+003,9.708809e+001
1.546631e+003,9.707741e+001
1.547595e+003,9.705782e+001
1.548559e+003,9.703266e+001
1.549523e+003,9.700493e+001
1.550488e+003,9.697774e+001
1.551452e+003,9.695469e+001
1.552416e+003,9.693997e+001
1.553380e+003,9.693795e+001
1.554344e+003,9.695216e+001
1.555309e+003,9.698387e+001
1.556273e+003,9.703120e+001
1.557237e+003,9.708932e+001
1.558201e+003,9.715023e+001
1.559166e+003,9.719972e+001
1.560130e+003,9.722046e+001
1.561094e+003,9.720690e+001
1.562058e+003,9.717162e+001
1.563023e+003,9.713300e+001
1.563987e+003,9.710286e+001
1.564951e+003,9.708413e+001
1.565915e+003,9.707446e+001
1.566880e+003,9.706953e+001
1.567844e+003,9.706455e+001
1.568808e+003,9.705496e+001
1.569772e+003,9.703703e+001
1.570736e+003,9.700877e+001
1.571701e+003,9.697046e+001
1.572665e+003,9.692472e+001
1.573629e+003,9.687609e+001
1.574593e+003,9.683048e+001
1.575558e+003,9.679445e+001
1.576522e+003,9.677335e+001
1.577486e+003,9.676971e+001
1.578450e+003,9.678238e+001
1.579415e+003,9.680746e+001
1.580379e+003,9.683992e+001
1.581343e+003,9.687457e+001
1.582307e+003,9.690666e+001
1.583271e+003,9.693241e+001
1.584236e+003,9.694893e+001
1.585200e+003,9.695432e+001
1.586164e+003,9.694773e+001
1.587128e+003,9.692912e+001
1.588093e+003,9.689906e+001
1.589057e+003,9.685851e+001
1.590021e+003,9.680903e+001
1.590985e+003,9.675300e+001
1.591950e+003,9.669387e+001
1.592914e+003,9.663613e+001
1.593878e+003,9.658479e+001
1.594842e+003,9.654473e+001
1.595807e+003,9.651981e+001
1.596771e+003,9.651223e+001
1.597735e+003,9.652196e+001
1.598699e+003,9.654683e+001
1.599663e+003,9.658243e+001
1.600628e+003,9.662360e+001
1.601592e+003,9.666515e+001
1.602556e+003,9.670325e+001
1.603520e+003,9.673588e+001
1.604485e+003,9.676316e+001
1.605449e+003,9.678669e+001
1.606413e+003,9.680879e+001
1.607377e+003,9.683126e+001
1.608342e+003,9.685458e+001
1.609306e+003,9.687770e+001
1.610270e+003,9.689841e+001
1.611234e+003,9.691433e+001
1.612198e+003,9.692368e+001
1.613163e+003,9.692598e+001
1.614127e+003,9.692239e+001
1.615091e+003,9.691564e+001
1.616055e+003,9.690947e+001
1.617020e+003,9.690740e+001
1.617984e+003,9.691123e+001
1.618948e+003,9.692039e+001
1.619912e+003,9.693237e+001
1.620877e+003,9.694394e+001
1.621841e+003,9.695245e+001
1.622805e+003,9.695663e+001
1.623769e+003,9.695657e+001
1.624734e+003,9.695294e+001
1.625698e+003,9.694614e+001
1.626662e+003,9.693581e+001
1.627626e+003,9.692138e+001
1.628590e+003,9.690298e+001
1.629555e+003,9.688188e+001
1.630519e+003,9.686002e+001
1.631483e+003,9.683888e+001
1.632447e+003,9.681785e+001
1.633412e+003,9.679340e+001
1.634376e+003,9.676041e+001
1.635340e+003,9.671518e+001
1.636304e+003,9.665765e+001
1.637269e+003,9.659000e+001
1.638233e+003,9.651501e+001
1.639197e+003,9.643592e+001
1.640161e+003,9.635613e+001
1.641125e+003,9.627769e+001
1.642090e+003,9.619988e+001
