1.139724e+003,8.888133e+001
1.140688e+003,8.875927e+001
1.141652e+003,8.873144e+001
1.142617e+003,8.880772e+001
1.143581e+003,8.899083e+001
1.144545e+003,8.927545e+001
1.145509e+003,8.964835e+001
1.146474e+003,9.008949e+001
1.147438e+003,9.057388e+001
1.148402e+003,9.107411e+001
1.149366e+003,9.156389e+001
1.150331e+003,9.202100e+001
1.151295e+003,9.242973e+001
1.152259e+003,9.278179e+001
1.153223e+003,9.307527e+001
1.154188e+003,9.331288e+001
1.155152e+003,9.349946e+001
1.156116e+003,9.364030e+001
1.157080e+003,9.374028e+001
1.158044e+003,9.380379e+001
1.159009e+003,9.383517e+001
1.159973e+003,9.383885e+001
1.160937e+003,9.381936e+001
1.161901e+003,9.378086e+001
1.162866e+003,9.372701e+001
1.163830e+003,9.366107e+001
1.164794e+003,9.358646e+001
1.165758e+003,9.350743e+001
1.166723e+003,9.342934e+001
1.167687e+003,9.335825e+001
1.168651e+003,9.329978e+001
1.169615e+003,9.325770e+001
1.170580e+003,9.323278e+001
1.171544e+003,9.322263e+001
1.172508e+003,9.322252e+001
1.173472e+003,9.322705e+001
1.174437e+003,9.323206e+001
1.175401e+003,9.323552e+001
1.176365e+003,9.323791e+001
1.177329e+003,9.324107e+001
1.178293e+003,9.324706e+001
1.179258e+003,9.325684e+001
1.180222e+003,9.326997e+001
1.181186e+003,9.328487e+001
1.182150e+003,9.329970e+001
1.183115e+003,9.331312e+001
1.184079e+003,9.332458e+001
1.185043e+003,9.333469e+001
1.186007e+003,9.334235e+001
1.186971e+003,9.334690e+001
1.187936e+003,9.334735e+001
1.188900e+003,9.334299e+001
1.189864e+003,9.333380e+001
1.190828e+003,9.332069e+001
1.191793e+003,9.330529e+001
1.192757e+003,9.328907e+001
1.193721e+003,9.327278e+001
1.194685e+003,9.325584e+001
1.195650e+003,9.323666e+001
1.196614e+003,9.321306e+001
1.197578e+003,9.318309e+001
1.198542e+003,9.314543e+001
1.199507e+003,9.309947e+001
1.200471e+003,9.304503e+001
1.201435e+003,9.298230e+001
1.202399e+003,9.291200e+001
1.203364e+003,9.283611e+001
1.204328e+003,9.275864e+001
1.205292e+003,9.268614e+001
1.206256e+003,9.262720e+001
1.207220e+003,9.259112e+001
1.208185e+003,9.258560e+001
1.209149e+003,9.261488e+001
1.210113e+003,9.267819e+001
1.211077e+003,9.276988e+001
1.212042e+003,9.288065e+001
1.213006e+003,9.299982e+001
1.213970e+003,9.311759e+001
1.214934e+003,9.322658e+001
1.215898e+003,9.332240e+001
1.216863e+003,9.340321e+001
1.217827e+003,9.346904e+001
1.218791e+003,9.352076e+001
1.219755e+003,9.355989e+001
1.220720e+003,9.358802e+001
1.221684e+003,9.360718e+001
1.222648e+003,9.361925e+001
1.223612e+003,9.362587e+001
1.224577e+003,9.362791e+001
1.225541e+003,9.362521e+001
1.226505e+003,9.361665e+001
1.227469e+003,9.360054e+001
1.228434e+003,9.357516e+001
1.229398e+003,9.353944e+001
1.230362e+003,9.349306e+001
1.231326e+003,9.343669e+001
1.232291e+003,9.337209e+001
1.233255e+003,9.330173e+001
1.234219e+003,9.322881e+001
1.235183e+003,9.315672e+001
1.236147e+003,9.308856e+001
1.237112e+003,9.302630e+001
1.238076e+003,9.297002e+001
1.239040e+003,9.291767e+001
1.240004e+003,9.286546e+001
1.240969e+003,9.280883e+001
1.241933e+003,9.274420e+001
1.242897e+003,9.267032e+001
1.243861e+003,9.258898e+001
1.244825e+003,9.250440e+001
1.245790e+003,9.242175e+001
1.246754e+003,9.234525e+001
1.247718e+003,9.227654e+001
1.248682e+003,9.221432e+001
1.249647e+003,9.215511e+001
1.250611e+003,9.209480e+001
1.251575e+003,9.203034e+001
1.252539e+003,9.196046e+001
1.253504e+003,9.188555e+001
1.254468e+003,9.180627e+001
1.255432e+003,9.172220e+001
1.256396e+003,9.163086e+001
1.257361e+003,9.152782e+001
1.258325e+003,9.140778e+001
1.259289e+003,9.126604e+001
1.260253e+003,9.109978e+001
1.261218e+003,9.090845e+001
1.262182e+003,9.069335e+001
1.263146e+003,9.045702e+001
1.264110e+003,9.020279e+001
1.265074e+003,8.993532e+001
1.266039e+003,8.966173e+001
1.267003e+003,8.939286e+001
1.267967e+003,8.914380e+001
1.268931e+003,8.893267e+001
1.269896e+003,8.877779e+001
1.270860e+003,8.869395e+001
1.271824e+003,8.868861e+001
1.272788e+003,8.875989e+001
1.273752e+003,8.889681e+001
1.274717e+003,8.908180e+001
1.275681e+003,8.929439e+001
1.276645e+003,8.951472e+001
1.277609e+003,8.972634e+001
1.278574e+003,8.991743e+001
1.279538e+003,9.008088e+001
1.280502e+003,9.021370e+001
1.281466e+003,9.031560e+001
1.282431e+003,9.038804e+001
1.283395e+003,9.043302e+001
1.284359e+003,9.045257e+001
1.285323e+003,9.044900e+001
1.286288e+003,9.042557e+001
1.287252e+003,9.038782e+001
1.288216e+003,9.034453e+001
1.289180e+003,9.030781e+001
1.290145e+003,9.029166e+001
1.291109e+003,9.030921e+001
1.292073e+003,9.036927e+001
1.293037e+003,9.047289e+001
1.294001e+003,9.061186e+001
1.294966e+003,9.076963e+001
1.295930e+003,9.092467e+001
1.296894e+003,9.105545e+001
1.297858e+003,9.114564e+001
1.298823e+003,9.118717e+001
1.299787e+003,9.118079e+001
1.300751e+003,9.113366e+001
1.301715e+003,9.105590e+001
1.302679e+003,9.095701e+001
1.303644e+003,9.084425e+001
1.304608e+003,9.072281e+001
1.305572e+003,9.059743e+001
1.306536e+003,9.047387e+001
1.307501e+003,9.035925e+001
1.308465e+003,9.026079e+001
1.309429e+003,9.018325e+001
1.310393e+003,9.012677e+001
1.311358e+003,9.008600e+001
1.312322e+003,9.005150e+001
1.313286e+003,9.001297e+001
1.314250e+003,8.996308e+001
1.315215e+003,8.989986e+001
1.316179e+003,8.982706e+001
1.317143e+003,8.975216e+001
1.318107e+003,8.968243e+001
1.319072e+003,8.962175e+001
1.320036e+003,8.956869e+001
1.321000e+003,8.951709e+001
1.321964e+003,8.945835e+001
1.322928e+003,8.938430e+001
1.323893e+003,8.928913e+001
1.324857e+003,8.917007e+001
1.325821e+003,8.902718e+001
1.326785e+003,8.886252e+001
1.327750e+003,8.868011e+001
1.328714e+003,8.848625e+001
1.329678e+003,8.828987e+001
1.330642e+003,8.810238e+001
1.331606e+003,8.793658e+001
1.332571e+003,8.780463e+001
1.333535e+003,8.771573e+001
1.334499e+003,8.767439e+001
1.335463e+003,8.767933e+001
1.336428e+003,8.772379e+001
1.337392e+003,8.779630e+001
1.338356e+003,8.788242e+001
1.339320e+003,8.796666e+001
1.340285e+003,8.803467e+001
1.341249e+003,8.807526e+001
1.342213e+003,8.808147e+001
1.343177e+003,8.805039e+001
1.344142e+003,8.798203e+001
1.345106e+003,8.787843e+001
1.346070e+003,8.774325e+001
1.347034e+003,8.758199e+001
1.347999e+003,8.740256e+001
1.348963e+003,8.721535e+001
1.349927e+003,8.703245e+001
1.350891e+003,8.686661e+001
1.351855e+003,8.672993e+001
1.352820e+003,8.663251e+001
1.353784e+003,8.658189e+001
1.354748e+003,8.658260e+001
1.355712e+003,8.663654e+001
1.356677e+003,8.674390e+001
1.357641e+003,8.690441e+001
1.358605e+003,8.711836e+001
1.359569e+003,8.738641e+001
1.360533e+003,8.770726e+001
1.361498e+003,8.807404e+001
1.362462e+003,8.847073e+001
1.363426e+003,8.887219e+001
1.364390e+003,8.924957e+001
1.365355e+003,8.957941e+001
1.366319e+003,8.985155e+001
1.367283e+003,9.007172e+001
1.368247e+003,9.025867e+001
1.369212e+003,9.043792e+001
1.370176e+003,9.063384e+001
1.371140e+003,9.086180e+001
1.372104e+003,9.112161e+001
1.373069e+003,9.139530e+001
1.374033e+003,9.165189e+001
1.374997e+003,9.185836e+001
1.375961e+003,9.199280e+001
1.376926e+003,9.205326e+001
1.377890e+003,9.205815e+001
1.378854e+003,9.203892e+001
1.379818e+003,9.202820e+001
1.380782e+003,9.204911e+001
1.381747e+003,9.210820e+001
1.382711e+003,9.219416e+001
1.383675e+003,9.228145e+001
1.384639e+003,9.233823e+001
1.385604e+003,9.233677e+001
1.386568e+003,9.226306e+001
1.387532e+003,9.212138e+001
1.388496e+003,9.193070e+001
1.389460e+003,9.171457e+001
1.390425e+003,9.149064e+001
1.391389e+003,9.126484e+001
1.392353e+003,9.103244e+001
1.393317e+003,9.078474e+001
1.394282e+003,9.051902e+001
1.395246e+003,9.024713e+001
1.396210e+003,8.999830e+001
1.397174e+003,8.981193e+001
1.398139e+003,8.972462e+001
1.399103e+003,8.975933e+001
1.400067e+003,8.992183e+001
1.401031e+003,9.020338e+001
1.401996e+003,9.058517e+001
1.402960e+003,9.104158e+001
1.403924e+003,9.154272e+001
1.404888e+003,9.205722e+001
1.405853e+003,9.255555e+001
1.406817e+003,9.301339e+001
1.407781e+003,9.341397e+001
1.408745e+003,9.374887e+001
1.409709e+003,9.401763e+001
1.410674e+003,9.422639e+001
1.411638e+003,9.438593e+001
1.412602e+003,9.450900e+001
1.413566e+003,9.460796e+001
1.414531e+003,9.469179e+001
1.415495e+003,9.476428e+001
1.416459e+003,9.482283e+001
1.417423e+003,9.485959e+001
1.418387e+003,9.486542e+001
1.419352e+003,9.483556e+001
1.420316e+003,9.477377e+001
1.421280e+003,9.469141e+001
1.422244e+003,9.460268e+001
1.423209e+003,9.451892e+001
1.424173e+003,9.444580e+001
1.425137e+003,9.438358e+001
1.426101e+003,9.432936e+001
1.427066e+003,9.427986e+001
1.428030e+003,9.423328e+001
1.428994e+003,9.419009e+001
1.429958e+003,9.415216e+001
1.430923e+003,9.412110e+001
1.431887e+003,9.409646e+001
1.432851e+003,9.407479e+001
1.433815e+003,9.404941e+001
1.434780e+003,9.401161e+001
1.435744e+003,9.395287e+001
1.436708e+003,9.386746e+001
1.437672e+003,9.375417e+001
1.438636e+003,9.361636e+001
1.439601e+003,9.346030e+001
1.440565e+003,9.329356e+001
1.441529e+003,9.312411e+001
1.442493e+003,9.296067e+001
1.443458e+003,9.281415e+001
1.444422e+003,9.269793e+001
1.445386e+003,9.262652e+001
1.446350e+003,9.261143e+001
1.447314e+003,9.265611e+001
1.448279e+003,9.275295e+001
1.449243e+003,9.288509e+001
1.450207e+003,9.303315e+001
1.451171e+003,9.318211e+001
1.452136e+003,9.332465e+001
1.453100e+003,9.345935e+001
1.454064e+003,9.358591e+001
1.455028e+003,9.369999e+001
1.455993e+003,9.379173e+001
1.456957e+003,9.384914e+001
1.457921e+003,9.386452e+001
1.458885e+003,9.383930e+001
1.459850e+003,9.378462e+001
1.460814e+003,9.371600e+001
1.461778e+003,9.364658e+001
1.462742e+003,9.358372e+001
1.463707e+003,9.352948e+001
1.464671e+003,9.348289e+001
1.465635e+003,9.344267e+001
1.466599e+003,9.340913e+001
1.467563e+003,9.338511e+001
1.468528e+003,9.337489e+001
1.469492e+003,9.338207e+001
1.470456e+003,9.340671e+001
1.471420e+003,9.344286e+001
1.472385e+003,9.347855e+001
1.473349e+003,9.349860e+001
1.474313e+003,9.349030e+001
1.475277e+003,9.344864e+001
1.476241e+003,9.337826e+001
1.477206e+003,9.329057e+001
1.478170e+003,9.319830e+001
1.479134e+003,9.311160e+001
1.480098e+003,9.303719e+001
1.481063e+003,9.297942e+001
1.482027e+003,9.294125e+001
1.482991e+003,9.292493e+001
1.483955e+003,9.293135e+001
1.484920e+003,9.295882e+001
1.485884e+003,9.300158e+001
1.486848e+003,9.304911e+001
1.487812e+003,9.308730e+001
1.488777e+003,9.310208e+001
1.489741e+003,9.308440e+001
1.490705e+003,9.303375e+001
1.491669e+003,9.295858e+001
1.492634e+003,9.287287e+001
1.493598e+003,9.279033e+001
1.494562e+003,9.271928e+001
1.495526e+003,9.265985e+001
1.496490e+003,9.260519e+001
1.497455e+003,9.254636e+001
1.498419e+003,9.247805e+001
1.499383e+003,9.240137e+001
1.500347e+003,9.232358e+001
1.501312e+003,9.225566e+001
1.502276e+003,9.220983e+001
1.503240e+003,9.219614e+001
1.504204e+003,9.221809e+001
1.505168e+003,9.226971e+001
1.506133e+003,9.233913e+001
1.507097e+003,9.241550e+001
1.508061e+003,9.248913e+001
1.509025e+003,9.254960e+001
1.509990e+003,9.259135e+001
1.510954e+003,9.261835e+001
1.511918e+003,9.264013e+001
1.512882e+003,9.266489e+001
1.513847e+003,9.269629e+001
1.514811e+003,9.273324e+001
1.515775e+003,9.277114e+001
1.516739e+003,9.280377e+001
1.517704e+003,9.282504e+001
1.518668e+003,9.283054e+001
1.519632e+003,9.281828e+001
1.520596e+003,9.278897e+001
1.521561e+003,9.274572e+001
1.522525e+003,9.269308e+001
1.523489e+003,9.263564e+001
1.524453e+003,9.257716e+001
1.525417e+003,9.252014e+001
1.526382e+003,9.246626e+001
1.527346e+003,9.241685e+001
1.528310e+003,9.237318e+001
1.529274e+003,9.233621e+001
1.530239e+003,9.230579e+001
1.531203e+003,9.228013e+001
1.532167e+003,9.225627e+001
1.533131e+003,9.223149e+001
1.534095e+003,9.220512e+001
1.535060e+003,9.218001e+001
1.536024e+003,9.216210e+001
1.536988e+003,9.215781e+001
1.537952e+003,9.216954e+001
1.538917e+003,9.219223e+001
1.539881e+003,9.221365e+001
1.540845e+003,9.221964e+001
1.541809e+003,9.219872e+001
1.542774e+003,9.214489e+001
1.543738e+003,9.205972e+001
1.544702e+003,9.195271e+001
1.545666e+003,9.183649e+001
1.546631e+003,9.172125e+001
1.547595e+003,9.161246e+001
1.548559e+003,9.151183e+001
1.549523e+003,9.141952e+001
1.550488e+003,9.133662e+001
1.551452e+003,9.126696e+001
1.552416e+003,9.121808e+001
1.553380e+003,9.120102e+001
1.554344e+003,9.122781e+001
1.555309e+003,9.130660e+001
1.556273e+003,9.143397e+001
1.557237e+003,9.158746e+001
1.558201e+003,9.172498e+001
1.559166e+003,9.179929e+001
1.560130e+003,9.178626e+001
1.561094e+003,9.170286e+001
1.562058e+003,9.159161e+001
1.563023e+003,9.148940e+001
1.563987e+003,9.141204e+001
1.564951e+003,9.135782e+001
1.565915e+003,9.131664e+001
1.566880e+003,9.127694e+001
1.567844e+003,9.122900e+001
1.568808e+003,9.116662e+001
1.569772e+003,9.108746e+001
1.570736e+003,9.099206e+001
1.571701e+003,9.088240e+001
1.572665e+003,9.076101e+001
1.573629e+003,9.063188e+001
1.574593e+003,9.050256e+001
1.575558e+003,9.038571e+001
1.576522e+003,9.029747e+001
1.577486e+003,9.025210e+001
1.578450e+003,9.025583e+001
1.579415e+003,9.030460e+001
1.580379e+003,9.038623e+001
1.581343e+003,9.048450e+001
1.582307e+003,9.058311e+001
1.583271e+003,9.066853e+001
1.584236e+003,9.073122e+001
1.585200e+003,9.076605e+001
1.586164e+003,9.077174e+001
1.587128e+003,9.074932e+001
1.588093e+003,9.070055e+001
1.589057e+003,9.062707e+001
1.590021e+003,9.053104e+001
1.590985e+003,9.041652e+001
1.591950e+003,9.029090e+001
1.592914e+003,9.016504e+001
1.593878e+003,9.005186e+001
1.594842e+003,8.996365e+001
1.595807e+003,8.990958e+001
1.596771e+003,8.989381e+001
1.597735e+003,8.991483e+001
1.598699e+003,8.996625e+001
1.599663e+003,9.003783e+001
1.600628e+003,9.011800e+001
1.601592e+003,9.019550e+001
1.602556e+003,9.026118e+001
1.603520e+003,9.030880e+001
1.604485e+003,9.033575e+001
1.605449e+003,9.034332e+001
1.606413e+003,9.033643e+001
1.607377e+003,9.032237e+001
1.608342e+003,9.030880e+001
1.609306e+003,9.030150e+001
1.610270e+003,9.030316e+001
1.611234e+003,9.031368e+001
1.612198e+003,9.033099e+001
1.613163e+003,9.035252e+001
1.614127e+003,9.037602e+001
1.615091e+003,9.040013e+001
1.616055e+003,9.042472e+001
1.617020e+003,9.045032e+001
1.617984e+003,9.047697e+001
1.618948e+003,9.050340e+001
1.619912e+003,9.052661e+001
1.620877e+003,9.054288e+001
1.621841e+003,9.054877e+001
1.622805e+003,9.054197e+001
1.623769e+003,9.052132e+001
1.624734e+003,9.048598e+001
1.625698e+003,9.043524e+001
1.626662e+003,9.036878e+001
1.627626e+003,9.028806e+001
1.628590e+003,9.019717e+001
1.629555e+003,9.010220e+001
1.630519e+003,9.000915e+001
1.631483e+003,8.992032e+001
1.632447e+003,8.983005e+001
1.633412e+003,8.972095e+001
1.634376e+003,8.956578e+001
1.635340e+003,8.933788e+001
1.636304e+003,8.902734e+001
1.637269e+003,8.864819e+001
1.638233e+003,8.822883e+001
1.639197e+003,8.779427e+001
1.640161e+003,8.735462e+001
1.641125e+003,8.690394e+001
1.642090e+003,8.642545e+001
