9.825540e+002,9.634940e+001
9.835182e+002,9.634357e+001
9.844824e+002,9.633585e+001
9.854467e+002,9.632699e+001
9.864109e+002,9.631747e+001
9.873751e+002,9.630746e+001
9.883394e+002,9.629652e+001
9.893036e+002,9.628407e+001
9.902678e+002,9.626929e+001
9.912321e+002,9.625169e+001
9.921963e+002,9.623061e+001
9.931605e+002,9.620577e+001
9.941248e+002,9.617680e+001
9.950890e+002,9.614388e+001
9.960532e+002,9.610778e+001
9.970175e+002,9.607048e+001
9.979817e+002,9.603490e+001
9.989459e+002,9.600471e+001
9.999102e+002,9.598319e+001
1.000874e+003,9.597221e+001
1.001839e+003,9.597144e+001
1.002803e+003,9.597813e+001
1.003767e+003,9.598754e+001
1.004731e+003,9.599442e+001
1.005696e+003,9.599411e+001
1.006660e+003,9.598380e+001
1.007624e+003,9.596255e+001
1.008588e+003,9.593099e+001
1.009552e+003,9.588979e+001
1.010517e+003,9.583881e+001
1.011481e+003,9.577648e+001
1.012445e+003,9.570007e+001
1.013409e+003,9.560709e+001
1.014374e+003,9.549712e+001
1.015338e+003,9.537360e+001
1.016302e+003,9.524489e+001
1.017266e+003,9.512386e+001
1.018231e+003,9.502596e+001
1.019195e+003,9.496630e+001
1.020159e+003,9.495621e+001
1.021123e+003,9.500027e+001
1.022088e+003,9.509513e+001
1.023052e+003,9.522979e+001
1.024016e+003,9.538802e+001
1.024980e+003,9.555144e+001
1.025944e+003,9.570338e+001
1.026909e+003,9.583164e+001
1.027873e+003,9.593027e+001
1.028837e+003,9.599908e+001
1.029801e+003,9.604221e+001
1.030766e+003,9.606551e+001
1.031730e+003,9.607471e+001
1.032694e+003,9.607392e+001
1.033658e+003,9.606561e+001
1.034623e+003,9.605109e+001
1.035587e+003,9.603162e+001
1.036551e+003,9.600870e+001
1.037515e+003,9.598433e+001
1.038479e+003,9.596035e+001
1.039444e+003,9.593798e+001
1.040408e+003,9.591732e+001
1.041372e+003,9.589771e+001
1.042336e+003,9.587794e+001
1.043301e+003,9.585725e+001
1.044265e+003,9.583556e+001
1.045229e+003,9.581361e+001
1.046193e+003,9.579229e+001
1.047158e+003,9.577216e+001
1.048122e+003,9.575307e+001
1.049086e+003,9.573415e+001
1.050050e+003,9.571416e+001
1.051015e+003,9.569233e+001
1.051979e+003,9.566843e+001
1.052943e+003,9.564300e+001
1.053907e+003,9.561675e+001
1.054871e+003,9.559024e+001
1.055836e+003,9.556319e+001
1.056800e+003,9.553478e+001
1.057764e+003,9.550375e+001
1.058728e+003,9.546911e+001
1.059693e+003,9.543048e+001
1.060657e+003,9.538805e+001
1.061621e+003,9.534229e+001
1.062585e+003,9.529359e+001
1.063550e+003,9.524199e+001
1.064514e+003,9.518720e+001
1.065478e+003,9.512923e+001
1.066442e+003,9.506883e+001
1.067406e+003,9.500749e+001
1.068371e+003,9.494737e+001
1.069335e+003,9.489039e+001
1.070299e+003,9.483733e+001
1.071263e+003,9.478719e+001
1.072228e+003,9.473701e+001
1.073192e+003,9.468232e+001
1.074156e+003,9.461786e+001
1.075120e+003,9.453819e+001
1.076085e+003,9.443810e+001
1.077049e+003,9.431252e+001
1.078013e+003,9.415672e+001
1.078977e+003,9.396698e+001
1.079942e+003,9.374203e+001
1.080906e+003,9.348517e+001
1.081870e+003,9.320639e+001
1.082834e+003,9.292327e+001
1.083798e+003,9.266042e+001
1.084763e+003,9.244664e+001
1.085727e+003,9.231042e+001
1.086691e+003,9.227445e+001
1.087655e+003,9.235072e+001
1.088620e+003,9.253728e+001
1.089584e+003,9.281849e+001
1.090548e+003,9.316723e+001
1.091512e+003,9.355007e+001
1.092477e+003,9.393236e+001
1.093441e+003,9.428345e+001
1.094405e+003,9.458036e+001
1.095369e+003,9.480973e+001
1.096333e+003,9.496837e+001
1.097298e+003,9.506200e+001
1.098262e+003,9.510284e+001
1.099226e+003,9.510657e+001
1.100190e+003,9.508916e+001
1.101155e+003,9.506445e+001
1.102119e+003,9.504217e+001
1.103083e+003,9.502753e+001
1.104047e+003,9.502137e+001
1.105012e+003,9.502151e+001
1.105976e+003,9.502430e+001
1.106940e+003,9.502616e+001
1.107904e+003,9.502475e+001
1.108869e+003,9.501945e+001
1.109833e+003,9.501126e+001
1.110797e+003,9.500237e+001
1.111761e+003,9.499513e+001
1.112725e+003,9.499166e+001
1.113690e+003,9.499290e+001
1.114654e+003,9.499840e+001
1.115618e+003,9.500624e+001
1.116582e+003,9.501331e+001
1.117547e+003,9.501581e+001
1.118511e+003,9.501003e+001
1.119475e+003,9.499290e+001
1.120439e+003,9.496278e+001
1.121404e+003,9.491920e+001
1.122368e+003,9.486287e+001
1.123332e+003,9.479487e+001
1.124296e+003,9.471606e+001
1.125260e+003,9.462645e+001
1.126225e+003,9.452507e+001
1.127189e+003,9.440998e+001
1.128153e+003,9.427868e+001
1.129117e+003,9.412869e+001
1.130082e+003,9.395786e+001
1.131046e+003,9.376492e+001
1.132010e+003,9.354986e+001
1.132974e+003,9.331435e+001
1.133939e+003,9.306231e+001
1.134903e+003,9.280009e+001
1.135867e+003,9.253699e+001
1.136831e+003,9.228497e+001
1.137796e+003,9.205793e+001
1.138760e+003,9.187078e+001
1.139724e+003,9.173766e+001
1.140688e+003,9.167013e+001
1.141652e+003,9.167558e+001
1.142617e+003,9.175621e+001
1.143581e+003,9.190872e+001
1.144545e+003,9.212495e+001
1.145509e+003,9.239289e+001
1.146474e+003,9.269803e+001
1.147438e+003,9.302454e+001
1.148402e+003,9.335645e+001
1.149366e+003,9.367884e+001
1.150331e+003,9.397900e+001
1.151295e+003,9.424725e+001
1.152259e+003,9.447755e+001
1.153223e+003,9.466727e+001
1.154188e+003,9.481661e+001
1.155152e+003,9.492783e+001
1.156116e+003,9.500413e+001
1.157080e+003,9.504922e+001
1.158044e+003,9.506670e+001
1.159009e+003,9.506045e+001
1.159973e+003,9.503427e+001
1.160937e+003,9.499241e+001
1.161901e+003,9.493947e+001
1.162866e+003,9.488056e+001
1.163830e+003,9.482108e+001
1.164794e+003,9.476639e+001
1.165758e+003,9.472137e+001
1.166723e+003,9.468981e+001
1.167687e+003,9.467372e+001
1.168651e+003,9.467316e+001
1.169615e+003,9.468595e+001
1.170580e+003,9.470852e+001
1.171544e+003,9.473656e+001
1.172508e+003,9.476642e+001
1.173472e+003,9.479617e+001
1.174437e+003,9.482610e+001
1.175401e+003,9.485855e+001
1.176365e+003,9.489678e+001
1.177329e+003,9.494353e+001
1.178293e+003,9.499976e+001
1.179258e+003,9.506380e+001
1.180222e+003,9.513181e+001
1.181186e+003,9.519858e+001
1.182150e+003,9.525922e+001
1.183115e+003,9.531020e+001
1.184079e+003,9.535007e+001
1.185043e+003,9.537979e+001
1.186007e+003,9.539977e+001
1.186971e+003,9.541128e+001
1.187936e+003,9.541540e+001
1.188900e+003,9.541281e+001
1.189864e+003,9.540416e+001
1.190828e+003,9.539017e+001
1.191793e+003,9.537178e+001
1.192757e+003,9.535000e+001
1.193721e+003,9.532568e+001
1.194685e+003,9.529919e+001
1.195650e+003,9.527047e+001
1.196614e+003,9.523911e+001
1.197578e+003,9.520472e+001
1.198542e+003,9.516699e+001
1.199507e+003,9.512592e+001
1.200471e+003,9.508134e+001
1.201435e+003,9.503316e+001
1.202399e+003,9.498090e+001
1.203364e+003,9.492419e+001
1.204328e+003,9.486292e+001
1.205292e+003,9.479797e+001
1.206256e+003,9.473129e+001
1.207220e+003,9.466587e+001
1.208185e+003,9.460543e+001
1.209149e+003,9.455373e+001
1.210113e+003,9.451388e+001
1.211077e+003,9.448796e+001
1.212042e+003,9.447668e+001
1.213006e+003,9.447960e+001
1.213970e+003,9.449522e+001
1.214934e+003,9.452127e+001
1.215898e+003,9.455475e+001
1.216863e+003,9.459229e+001
1.217827e+003,9.463013e+001
1.218791e+003,9.466488e+001
1.219755e+003,9.469358e+001
1.220720e+003,9.471463e+001
1.221684e+003,9.472758e+001
1.222648e+003,9.473322e+001
1.223612e+003,9.473284e+001
1.224577e+003,9.472798e+001
1.225541e+003,9.471959e+001
1.226505e+003,9.470806e+001
1.227469e+003,9.469336e+001
1.228434e+003,9.467536e+001
1.229398e+003,9.465413e+001
1.230362e+003,9.463009e+001
1.231326e+003,9.460377e+001
1.232291e+003,9.457565e+001
1.233255e+003,9.454576e+001
1.234219e+003,9.451368e+001
1.235183e+003,9.447865e+001
1.236147e+003,9.444010e+001
1.237112e+003,9.439770e+001
1.238076e+003,9.435158e+001
1.239040e+003,9.430220e+001
1.240004e+003,9.425002e+001
1.240969e+003,9.419529e+001
1.241933e+003,9.413795e+001
1.242897e+003,9.407784e+001
1.243861e+003,9.401488e+001
1.244825e+003,9.394946e+001
1.245790e+003,9.388252e+001
1.246754e+003,9.381520e+001
1.247718e+003,9.374870e+001
1.248682e+003,9.368373e+001
1.249647e+003,9.362030e+001
1.250611e+003,9.355769e+001
1.251575e+003,9.349467e+001
1.252539e+003,9.342983e+001
1.253504e+003,9.336160e+001
1.254468e+003,9.328828e+001
1.255432e+003,9.320808e+001
1.256396e+003,9.311876e+001
1.257361e+003,9.301776e+001
1.258325e+003,9.290234e+001
1.259289e+003,9.276994e+001
1.260253e+003,9.261861e+001
1.261218e+003,9.244726e+001
1.262182e+003,9.225574e+001
1.263146e+003,9.204514e+001
1.264110e+003,9.181776e+001
1.265074e+003,9.157766e+001
1.266039e+003,9.133105e+001
1.267003e+003,9.108698e+001
1.267967e+003,9.085757e+001
1.268931e+003,9.065765e+001
1.269896e+003,9.050330e+001
1.270860e+003,9.041008e+001
1.271824e+003,9.039030e+001
1.272788e+003,9.045110e+001
1.273752e+003,9.059295e+001
1.274717e+003,9.080961e+001
1.275681e+003,9.108878e+001
1.276645e+003,9.141334e+001
1.277609e+003,9.176296e+001
1.278574e+003,9.211602e+001
1.279538e+003,9.245147e+001
1.280502e+003,9.275128e+001
1.281466e+003,9.300214e+001
1.282431e+003,9.319691e+001
1.283395e+003,9.333475e+001
1.284359e+003,9.342045e+001
1.285323e+003,9.346312e+001
1.286288e+003,9.347470e+001
1.287252e+003,9.346841e+001
1.288216e+003,9.345744e+001
1.289180e+003,9.345374e+001
1.290145e+003,9.346678e+001
1.291109e+003,9.350262e+001
1.292073e+003,9.356279e+001
1.293037e+003,9.364404e+001
1.294001e+003,9.373858e+001
1.294966e+003,9.383537e+001
1.295930e+003,9.392220e+001
1.296894e+003,9.398811e+001
1.297858e+003,9.402559e+001
1.298823e+003,9.403156e+001
1.299787e+003,9.400715e+001
1.300751e+003,9.395625e+001
1.301715e+003,9.388413e+001
1.302679e+003,9.379568e+001
1.303644e+003,9.369543e+001
1.304608e+003,9.358763e+001
1.305572e+003,9.347712e+001
1.306536e+003,9.336949e+001
1.307501e+003,9.327068e+001
1.308465e+003,9.318553e+001
1.309429e+003,9.311626e+001
1.310393e+003,9.306116e+001
1.311358e+003,9.301496e+001
1.312322e+003,9.297031e+001
1.313286e+003,9.292043e+001
1.314250e+003,9.286160e+001
1.315215e+003,9.279453e+001
1.316179e+003,9.272413e+001
1.317143e+003,9.265732e+001
1.318107e+003,9.260011e+001
1.319072e+003,9.255517e+001
1.320036e+003,9.252065e+001
1.321000e+003,9.249120e+001
1.321964e+003,9.245992e+001
1.322928e+003,9.242108e+001
1.323893e+003,9.237165e+001
1.324857e+003,9.231181e+001
1.325821e+003,9.224454e+001
1.326785e+003,9.217426e+001
1.327750e+003,9.210577e+001
1.328714e+003,9.204338e+001
1.329678e+003,9.199060e+001
1.330642e+003,9.194997e+001
1.331606e+003,9.192276e+001
1.332571e+003,9.190911e+001
1.333535e+003,9.190747e+001
1.334499e+003,9.191488e+001
1.335463e+003,9.192711e+001
1.336428e+003,9.193965e+001
1.337392e+003,9.194838e+001
1.338356e+003,9.195012e+001
1.339320e+003,9.194201e+001
1.340285e+003,9.192075e+001
1.341249e+003,9.188175e+001
1.342213e+003,9.181950e+001
1.343177e+003,9.172839e+001
1.344142e+003,9.160394e+001
1.345106e+003,9.144381e+001
1.346070e+003,9.124896e+001
1.347034e+003,9.102408e+001
1.347999e+003,9.077751e+001
1.348963e+003,9.052023e+001
1.349927e+003,9.026411e+001
1.350891e+003,9.002003e+001
1.351855e+003,8.979684e+001
1.352820e+003,8.960114e+001
1.353784e+003,8.943779e+001
1.354748e+003,8.931047e+001
1.355712e+003,8.922218e+001
1.356677e+003,8.917579e+001
1.357641e+003,8.917439e+001
1.358605e+003,8.922184e+001
1.359569e+003,8.932310e+001
1.360533e+003,8.948287e+001
1.361498e+003,8.970290e+001
1.362462e+003,8.997791e+001
1.363426e+003,9.029313e+001
1.364390e+003,9.062583e+001
1.365355e+003,9.095107e+001
1.366319e+003,9.124875e+001
1.367283e+003,9.150832e+001
1.368247e+003,9.172944e+001
1.369212e+003,9.192003e+001
1.370176e+003,9.209270e+001
1.371140e+003,9.226093e+001
1.372104e+003,9.243492e+001
1.373069e+003,9.261835e+001
1.374033e+003,9.280686e+001
1.374997e+003,9.298987e+001
1.375961e+003,9.315491e+001
1.376926e+003,9.329269e+001
1.377890e+003,9.340021e+001
1.378854e+003,9.348084e+001
1.379818e+003,9.354165e+001
1.380782e+003,9.358933e+001
1.381747e+003,9.362675e+001
1.382711e+003,9.365070e+001
1.383675e+003,9.365247e+001
1.384639e+003,9.362051e+001
1.385604e+003,9.354482e+001
1.386568e+003,9.342173e+001
1.387532e+003,9.325636e+001
1.388496e+003,9.306145e+001
1.389460e+003,9.285282e+001
1.390425e+003,9.264465e+001
1.391389e+003,9.244672e+001
1.392353e+003,9.226472e+001
1.393317e+003,9.210259e+001
1.394282e+003,9.196564e+001
1.395246e+003,9.186190e+001
1.396210e+003,9.180106e+001
1.397174e+003,9.179092e+001
1.398139e+003,9.183450e+001
1.399103e+003,9.193002e+001
1.400067e+003,9.207335e+001
1.401031e+003,9.226011e+001
1.401996e+003,9.248608e+001
1.402960e+003,9.274620e+001
1.403924e+003,9.303337e+001
1.404888e+003,9.333817e+001
1.405853e+003,9.364950e+001
1.406817e+003,9.395632e+001
1.407781e+003,9.424899e+001
1.408745e+003,9.452028e+001
1.409709e+003,9.476580e+001
1.410674e+003,9.498374e+001
1.411638e+003,9.517483e+001
1.412602e+003,9.534160e+001
1.413566e+003,9.548775e+001
1.414531e+003,9.561724e+001
1.415495e+003,9.573314e+001
1.416459e+003,9.583688e+001
1.417423e+003,9.592798e+001
1.418387e+003,9.600431e+001
1.419352e+003,9.606361e+001
1.420316e+003,9.610480e+001
1.421280e+003,9.612941e+001
1.422244e+003,9.614138e+001
1.423209e+003,9.614555e+001
1.424173e+003,9.614569e+001
1.425137e+003,9.614351e+001
1.426101e+003,9.613873e+001
1.427066e+003,9.613009e+001
1.428030e+003,9.611681e+001
1.428994e+003,9.609943e+001
1.429958e+003,9.607993e+001
1.430923e+003,9.606091e+001
1.431887e+003,9.604436e+001
1.432851e+003,9.603059e+001
1.433815e+003,9.601754e+001
1.434780e+003,9.600106e+001
1.435744e+003,9.597578e+001
1.436708e+003,9.593671e+001
1.437672e+003,9.588055e+001
1.438636e+003,9.580661e+001
1.439601e+003,9.571657e+001
1.440565e+003,9.561359e+001
1.441529e+003,9.550122e+001
1.442493e+003,9.538319e+001
1.443458e+003,9.526425e+001
1.444422e+003,9.515115e+001
1.445386e+003,9.505340e+001
1.446350e+003,9.498213e+001
1.447314e+003,9.494682e+001
1.448279e+003,9.495164e+001
1.449243e+003,9.499317e+001
1.450207e+003,9.506243e+001
1.451171e+003,9.514861e+001
1.452136e+003,9.524263e+001
1.453100e+003,9.533835e+001
1.454064e+003,9.543175e+001
1.455028e+003,9.552017e+001
1.455993e+003,9.560203e+001
1.456957e+003,9.567583e+001
1.457921e+003,9.573817e+001
1.458885e+003,9.578401e+001
1.459850e+003,9.581096e+001
1.460814e+003,9.582178e+001
1.461778e+003,9.582253e+001
1.462742e+003,9.581878e+001
1.463707e+003,9.581377e+001
1.464671e+003,9.580817e+001
1.465635e+003,9.580125e+001
1.466599e+003,9.579214e+001
1.467563e+003,9.578091e+001
1.468528e+003,9.576892e+001
1.469492e+003,9.575843e+001
1.470456e+003,9.575164e+001
1.471420e+003,9.575063e+001
1.472385e+003,9.575680e+001
1.473349e+003,9.577010e+001
1.474313e+003,9.578687e+001
1.475277e+003,9.580027e+001
1.476241e+003,9.580415e+001
1.477206e+003,9.579717e+001
1.478170e+003,9.578275e+001
1.479134e+003,9.576636e+001
1.480098e+003,9.575289e+001
1.481063e+003,9.574554e+001
1.482027e+003,9.574561e+001
1.482991e+003,9.575289e+001
1.483955e+003,9.576608e+001
1.484920e+003,9.578301e+001
1.485884e+003,9.580080e+001
1.486848e+003,9.581644e+001
1.487812e+003,9.582751e+001
1.488777e+003,9.583251e+001
1.489741e+003,9.582980e+001
1.490705e+003,9.581727e+001
1.491669e+003,9.579348e+001
1.492634e+003,9.575946e+001
1.493598e+003,9.571812e+001
1.494562e+003,9.567213e+001
1.495526e+003,9.562193e+001
1.496490e+003,9.556592e+001
1.497455e+003,9.550243e+001
1.498419e+003,9.543137e+001
1.499383e+003,9.535456e+001
1.500347e+003,9.527532e+001
1.501312e+003,9.519817e+001
1.502276e+003,9.512820e+001
1.503240e+003,9.507011e+001
1.504204e+003,9.502776e+001
1.505168e+003,9.500602e+001
1.506133e+003,9.501485e+001
1.507097e+003,9.506602e+001
1.508061e+003,9.515767e+001
1.509025e+003,9.526688e+001
1.509990e+003,9.536607e+001
1.510954e+003,9.544142e+001
1.511918e+003,9.549398e+001
1.512882e+003,9.553074e+001
1.513847e+003,9.555791e+001
1.514811e+003,9.557826e+001
1.515775e+003,9.559165e+001
1.516739e+003,9.559674e+001
1.517704e+003,9.559306e+001
1.518668e+003,9.558228e+001
1.519632e+003,9.556857e+001
1.520596e+003,9.555762e+001
1.521561e+003,9.555405e+001
1.522525e+003,9.555940e+001
1.523489e+003,9.557129e+001
1.524453e+003,9.558542e+001
1.525417e+003,9.559773e+001
1.526382e+003,9.560587e+001
1.527346e+003,9.560913e+001
1.528310e+003,9.560772e+001
1.529274e+003,9.560191e+001
1.530239e+003,9.559136e+001
1.531203e+003,9.557504e+001
1.532167e+003,9.555177e+001
1.533131e+003,9.552077e+001
1.534095e+003,9.548258e+001
1.535060e+003,9.543887e+001
1.536024e+003,9.539201e+001
1.536988e+003,9.534380e+001
1.537952e+003,9.529518e+001
1.538917e+003,9.524788e+001
1.539881e+003,9.520815e+001
1.540845e+003,9.518741e+001
1.541809e+003,9.519324e+001
1.542774e+003,9.521908e+001
1.543738e+003,9.524704e+001
1.544702e+003,9.526118e+001
1.545666e+003,9.525497e+001
1.546631e+003,9.522925e+001
1.547595e+003,9.518802e+001
1.548559e+003,9.513603e+001
1.549523e+003,9.507821e+001
1.550488e+003,9.502007e+001
1.551452e+003,9.496804e+001
1.552416e+003,9.492878e+001
1.553380e+003,9.490884e+001
1.554344e+003,9.491347e+001
1.555309e+003,9.494577e+001
1.556273e+003,9.500584e+001
1.557237e+003,9.508993e+001
1.558201e+003,9.518783e+001
1.559166e+003,9.527802e+001
1.560130e+003,9.533403e+001
1.561094e+003,9.534431e+001
1.562058e+003,9.532022e+001
1.563023e+003,9.528247e+001
1.563987e+003,9.524616e+001
1.564951e+003,9.521714e+001
1.565915e+003,9.519496e+001
1.566880e+003,9.517648e+001
1.567844e+003,9.515773e+001
1.568808e+003,9.513481e+001
1.569772e+003,9.510445e+001
1.570736e+003,9.506443e+001
1.571701e+003,9.501423e+001
1.572665e+003,9.495508e+001
1.573629e+003,9.489006e+001
1.574593e+003,9.482423e+001
1.575558e+003,9.476442e+001
1.576522e+003,9.471756e+001
1.577486e+003,9.468855e+001
1.578450e+003,9.467847e+001
1.579415e+003,9.468514e+001
1.580379e+003,9.470428e+001
1.581343e+003,9.473120e+001
1.582307e+003,9.476154e+001
1.583271e+003,9.479143e+001
1.584236e+003,9.481744e+001
1.585200e+003,9.483651e+001
1.586164e+003,9.484562e+001
1.587128e+003,9.484186e+001
1.588093e+003,9.482246e+001
1.589057e+003,9.478533e+001
1.590021e+003,9.472958e+001
1.590985e+003,9.465645e+001
1.591950e+003,9.456971e+001
1.592914e+003,9.447570e+001
1.593878e+003,9.438219e+001
1.594842e+003,9.429729e+001
1.595807e+003,9.422801e+001
1.596771e+003,9.417903e+001
1.597735e+003,9.415225e+001
1.598699e+003,9.414617e+001
1.599663e+003,9.415647e+001
1.600628e+003,9.417691e+001
1.601592e+003,9.420091e+001
1.602556e+003,9.422320e+001
1.603520e+003,9.424118e+001
1.604485e+003,9.425554e+001
1.605449e+003,9.426971e+001
1.606413e+003,9.428867e+001
1.607377e+003,9.431692e+001
1.608342e+003,9.435651e+001
1.609306e+003,9.440649e+001
1.610270e+003,9.446326e+001
1.611234e+003,9.452197e+001
1.612198e+003,9.457790e+001
1.613163e+003,9.462727e+001
1.614127e+003,9.466818e+001
1.615091e+003,9.470084e+001
1.616055e+003,9.472731e+001
1.617020e+003,9.475063e+001
1.617984e+003,9.477322e+001
1.618948e+003,9.479594e+001
1.619912e+003,9.481796e+001
1.620877e+003,9.483762e+001
1.621841e+003,9.485367e+001
1.622805e+003,9.486593e+001
1.623769e+003,9.487516e+001
1.624734e+003,9.488221e+001
1.625698e+003,9.488701e+001
1.626662e+003,9.488807e+001
1.627626e+003,9.488338e+001
1.628590e+003,9.487170e+001
1.629555e+003,9.485325e+001
1.630519e+003,9.482952e+001
1.631483e+003,9.480186e+001
1.632447e+003,9.476996e+001
1.633412e+003,9.473118e+001
1.634376e+003,9.468209e+001
1.635340e+003,9.462135e+001
1.636304e+003,9.455099e+001
1.637269e+003,9.447417e+001
1.638233e+003,9.439310e+001
1.639197e+003,9.430942e+001
1.640161e+003,9.422470e+001
1.641125e+003,9.413931e+001
1.642090e+003,9.405113e+001
