1.005696e+003,9.903561e+001
1.006660e+003,9.910458e+001
1.007624e+003,9.917001e+001
1.008588e+003,9.923143e+001
1.009552e+003,9.928778e+001
1.010517e+003,9.933781e+001
1.011481e+003,9.938066e+001
1.012445e+003,9.941608e+001
1.013409e+003,9.944468e+001
1.014374e+003,9.946761e+001
1.015338e+003,9.948656e+001
1.016302e+003,9.950374e+001
1.017266e+003,9.952268e+001
1.018231e+003,9.954860e+001
1.019195e+003,9.958842e+001
1.020159e+003,9.964977e+001
1.021123e+003,9.973856e+001
1.022088e+003,9.985681e+001
1.023052e+003,1.000004e+002
1.024016e+003,1.001590e+002
1.024980e+003,1.003182e+002
1.025944e+003,1.004628e+002
1.026909e+003,1.005822e+002
1.027873e+003,1.006733e+002
1.028837e+003,1.007421e+002
1.029801e+003,1.008016e+002
1.030766e+003,1.008678e+002
1.031730e+003,1.009550e+002
1.032694e+003,1.010716e+002
1.033658e+003,1.012187e+002
1.034623e+003,1.013904e+002
1.035587e+003,1.015765e+002
1.036551e+003,1.017656e+002
1.037515e+003,1.019483e+002
1.038479e+003,1.021181e+002
1.039444e+003,1.022724e+002
1.040408e+003,1.024116e+002
1.041372e+003,1.025378e+002
1.042336e+003,1.026537e+002
1.043301e+003,1.027618e+002
1.044265e+003,1.028632e+002
1.045229e+003,1.029576e+002
1.046193e+003,1.030436e+002
1.047158e+003,1.031190e+002
1.048122e+003,1.031823e+002
1.049086e+003,1.032333e+002
1.050050e+003,1.032738e+002
1.051015e+003,1.033064e+002
1.051979e+003,1.033332e+002
1.052943e+003,1.033538e+002
1.053907e+003,1.033649e+002
1.054871e+003,1.033608e+002
1.055836e+003,1.033363e+002
1.056800e+003,1.032900e+002
1.057764e+003,1.032267e+002
1.058728e+003,1.031579e+002
1.059693e+003,1.030989e+002
1.060657e+003,1.030638e+002
1.061621e+003,1.030604e+002
1.062585e+003,1.030859e+002
1.063550e+003,1.031276e+002
1.064514e+003,1.031665e+002
1.065478e+003,1.031833e+002
1.066442e+003,1.031657e+002
1.067406e+003,1.031124e+002
1.068371e+003,1.030334e+002
1.069335e+003,1.029455e+002
1.070299e+003,1.028664e+002
1.071263e+003,1.028083e+002
1.072228e+003,1.027738e+002
1.073192e+003,1.027562e+002
1.074156e+003,1.027419e+002
1.075120e+003,1.027149e+002
1.076085e+003,1.026613e+002
1.077049e+003,1.025715e+002
1.078013e+003,1.024415e+002
1.078977e+003,1.022717e+002
1.079942e+003,1.020660e+002
1.080906e+003,1.018306e+002
1.081870e+003,1.015740e+002
1.082834e+003,1.013065e+002
1.083798e+003,1.010399e+002
1.084763e+003,1.007863e+002
1.085727e+003,1.005563e+002
1.086691e+003,1.003576e+002
1.087655e+003,1.001936e+002
1.088620e+003,1.000629e+002
1.089584e+003,9.996119e+001
1.090548e+003,9.988211e+001
1.091512e+003,9.981960e+001
1.092477e+003,9.976878e+001
1.093441e+003,9.972601e+001
1.094405e+003,9.968848e+001
1.095369e+003,9.965359e+001
1.096333e+003,9.961848e+001
1.097298e+003,9.958057e+001
1.098262e+003,9.953783e+001
1.099226e+003,9.948962e+001
1.100190e+003,9.943642e+001
1.101155e+003,9.937966e+001
1.102119e+003,9.932066e+001
1.103083e+003,9.925981e+001
1.104047e+003,9.919643e+001
1.105012e+003,9.912894e+001
1.105976e+003,9.905573e+001
1.106940e+003,9.897620e+001
1.107904e+003,9.889121e+001
1.108869e+003,9.880303e+001
1.109833e+003,9.871494e+001
1.110797e+003,9.863023e+001
1.111761e+003,9.855154e+001
1.112725e+003,9.848032e+001
1.113690e+003,9.841687e+001
1.114654e+003,9.836059e+001
1.115618e+003,9.831033e+001
1.116582e+003,9.826479e+001
1.117547e+003,9.822250e+001
1.118511e+003,9.818204e+001
1.119475e+003,9.814195e+001
1.120439e+003,9.810106e+001
1.121404e+003,9.805868e+001
1.122368e+003,9.801459e+001
1.123332e+003,9.796900e+001
1.124296e+003,9.792223e+001
1.125260e+003,9.787444e+001
1.126225e+003,9.782520e+001
1.127189e+003,9.777345e+001
1.128153e+003,9.771783e+001
1.129117e+003,9.765694e+001
1.130082e+003,9.758984e+001
1.131046e+003,9.751615e+001
1.132010e+003,9.743621e+001
1.132974e+003,9.735073e+001
1.133939e+003,9.726089e+001
1.134903e+003,9.716811e+001
1.135867e+003,9.707431e+001
1.136831e+003,9.698226e+001
1.137796e+003,9.689565e+001
1.138760e+003,9.681925e+001
1.139724e+003,9.675836e+001
1.140688e+003,9.671831e+001
1.141652e+003,9.670335e+001
1.142617e+003,9.671608e+001
1.143581e+003,9.675676e+001
1.144545e+003,9.682329e+001
1.145509e+003,9.691134e+001
1.146474e+003,9.701488e+001
1.147438e+003,9.712667e+001
1.148402e+003,9.723913e+001
1.149366e+003,9.734516e+001
1.150331e+003,9.743882e+001
1.151295e+003,9.751614e+001
1.152259e+003,9.757539e+001
1.153223e+003,9.761696e+001
1.154188e+003,9.764285e+001
1.155152e+003,9.765591e+001
1.156116e+003,9.765919e+001
1.157080e+003,9.765530e+001
1.158044e+003,9.764628e+001
1.159009e+003,9.763358e+001
1.159973e+003,9.761833e+001
1.160937e+003,9.760165e+001
1.161901e+003,9.758453e+001
1.162866e+003,9.756799e+001
1.163830e+003,9.755286e+001
1.164794e+003,9.753947e+001
1.165758e+003,9.752776e+001
1.166723e+003,9.751709e+001
1.167687e+003,9.750657e+001
1.168651e+003,9.749529e+001
1.169615e+003,9.748251e+001
1.170580e+003,9.746798e+001
1.171544e+003,9.745217e+001
1.172508e+003,9.743643e+001
1.173472e+003,9.742287e+001
1.174437e+003,9.741426e+001
1.175401e+003,9.741332e+001
1.176365e+003,9.742239e+001
1.177329e+003,9.744242e+001
1.178293e+003,9.747283e+001
1.179258e+003,9.751128e+001
1.180222e+003,9.755414e+001
1.181186e+003,9.759735e+001
1.182150e+003,9.763734e+001
1.183115e+003,9.767171e+001
1.184079e+003,9.769963e+001
1.185043e+003,9.772240e+001
1.186007e+003,9.773988e+001
1.186971e+003,9.775301e+001
1.187936e+003,9.776260e+001
1.188900e+003,9.776920e+001
1.189864e+003,9.777322e+001
1.190828e+003,9.777509e+001
1.191793e+003,9.777534e+001
1.192757e+003,9.777451e+001
1.193721e+003,9.777308e+001
1.194685e+003,9.777137e+001
1.195650e+003,9.776942e+001
1.196614e+003,9.776730e+001
1.197578e+003,9.776490e+001
1.198542e+003,9.776237e+001
1.199507e+003,9.775989e+001
1.200471e+003,9.775771e+001
1.201435e+003,9.775600e+001
1.202399e+003,9.775481e+001
1.203364e+003,9.775407e+001
1.204328e+003,9.775378e+001
1.205292e+003,9.775406e+001
1.206256e+003,9.775542e+001
1.207220e+003,9.775875e+001
1.208185e+003,9.776506e+001
1.209149e+003,9.777557e+001
1.210113e+003,9.779136e+001
1.211077e+003,9.781325e+001
1.212042e+003,9.784168e+001
1.213006e+003,9.787666e+001
1.213970e+003,9.791772e+001
1.214934e+003,9.796398e+001
1.215898e+003,9.801416e+001
1.216863e+003,9.806672e+001
1.217827e+003,9.812001e+001
1.218791e+003,9.817237e+001
1.219755e+003,9.822257e+001
1.220720e+003,9.826949e+001
1.221684e+003,9.831249e+001
1.222648e+003,9.835107e+001
1.223612e+003,9.838486e+001
1.224577e+003,9.841339e+001
1.225541e+003,9.843600e+001
1.226505e+003,9.845188e+001
1.227469e+003,9.846003e+001
1.228434e+003,9.845932e+001
1.229398e+003,9.844875e+001
1.230362e+003,9.842770e+001
1.231326e+003,9.839650e+001
1.232291e+003,9.835672e+001
1.233255e+003,9.831149e+001
1.234219e+003,9.826515e+001
1.235183e+003,9.822251e+001
1.236147e+003,9.818766e+001
1.237112e+003,9.816280e+001
1.238076e+003,9.814743e+001
1.239040e+003,9.813856e+001
1.240004e+003,9.813155e+001
1.240969e+003,9.812183e+001
1.241933e+003,9.810627e+001
1.242897e+003,9.808449e+001
1.243861e+003,9.805859e+001
1.244825e+003,9.803234e+001
1.245790e+003,9.800915e+001
1.246754e+003,9.799075e+001
1.247718e+003,9.797617e+001
1.248682e+003,9.796205e+001
1.249647e+003,9.794384e+001
1.250611e+003,9.791730e+001
1.251575e+003,9.787994e+001
1.252539e+003,9.783138e+001
1.253504e+003,9.777302e+001
1.254468e+003,9.770677e+001
1.255432e+003,9.763411e+001
1.256396e+003,9.755523e+001
1.257361e+003,9.746893e+001
1.258325e+003,9.737341e+001
1.259289e+003,9.726676e+001
1.260253e+003,9.714783e+001
1.261218e+003,9.701620e+001
1.262182e+003,9.687195e+001
1.263146e+003,9.671536e+001
1.264110e+003,9.654676e+001
1.265074e+003,9.636677e+001
1.266039e+003,9.617715e+001
1.267003e+003,9.598153e+001
1.267967e+003,9.578615e+001
1.268931e+003,9.559984e+001
1.269896e+003,9.543335e+001
1.270860e+003,9.529801e+001
1.271824e+003,9.520423e+001
1.272788e+003,9.515993e+001
1.273752e+003,9.516959e+001
1.274717e+003,9.523357e+001
1.275681e+003,9.534834e+001
1.276645e+003,9.550620e+001
1.277609e+003,9.569598e+001
1.278574e+003,9.590377e+001
1.279538e+003,9.611428e+001
1.280502e+003,9.631262e+001
1.281466e+003,9.648637e+001
1.282431e+003,9.662713e+001
1.283395e+003,9.673129e+001
1.284359e+003,9.679992e+001
1.285323e+003,9.683779e+001
1.286288e+003,9.685222e+001
1.287252e+003,9.685195e+001
1.288216e+003,9.684602e+001
1.289180e+003,9.684313e+001
1.290145e+003,9.685054e+001
1.291109e+003,9.687346e+001
1.292073e+003,9.691399e+001
1.293037e+003,9.697060e+001
1.294001e+003,9.703815e+001
1.294966e+003,9.710859e+001
1.295930e+003,9.717275e+001
1.296894e+003,9.722220e+001
1.297858e+003,9.725102e+001
1.298823e+003,9.725673e+001
1.299787e+003,9.724001e+001
1.300751e+003,9.720367e+001
1.301715e+003,9.715134e+001
1.302679e+003,9.708642e+001
1.303644e+003,9.701204e+001
1.304608e+003,9.693152e+001
1.305572e+003,9.684904e+001
1.306536e+003,9.677000e+001
1.307501e+003,9.670033e+001
1.308465e+003,9.664536e+001
1.309429e+003,9.660807e+001
1.310393e+003,9.658826e+001
1.311358e+003,9.658246e+001
1.312322e+003,9.658513e+001
1.313286e+003,9.659099e+001
1.314250e+003,9.659686e+001
1.315215e+003,9.660293e+001
1.316179e+003,9.661234e+001
1.317143e+003,9.662983e+001
1.318107e+003,9.665921e+001
1.319072e+003,9.670154e+001
1.320036e+003,9.675431e+001
1.321000e+003,9.681202e+001
1.321964e+003,9.686793e+001
1.322928e+003,9.691591e+001
1.323893e+003,9.695197e+001
1.324857e+003,9.697469e+001
1.325821e+003,9.698489e+001
1.326785e+003,9.698489e+001
1.327750e+003,9.697759e+001
1.328714e+003,9.696595e+001
1.329678e+003,9.695248e+001
1.330642e+003,9.693900e+001
1.331606e+003,9.692664e+001
1.332571e+003,9.691558e+001
1.333535e+003,9.690538e+001
1.334499e+003,9.689498e+001
1.335463e+003,9.688346e+001
1.336428e+003,9.687092e+001
1.337392e+003,9.685875e+001
1.338356e+003,9.684946e+001
1.339320e+003,9.684483e+001
1.340285e+003,9.684428e+001
1.341249e+003,9.684437e+001
1.342213e+003,9.683977e+001
1.343177e+003,9.682526e+001
1.344142e+003,9.679699e+001
1.345106e+003,9.675330e+001
1.346070e+003,9.669458e+001
1.347034e+003,9.662297e+001
1.347999e+003,9.654191e+001
1.348963e+003,9.645573e+001
1.349927e+003,9.636863e+001
1.350891e+003,9.628456e+001
1.351855e+003,9.620686e+001
1.352820e+003,9.613848e+001
1.353784e+003,9.608224e+001
1.354748e+003,9.604095e+001
1.355712e+003,9.601726e+001
1.356677e+003,9.601366e+001
1.357641e+003,9.603234e+001
1.358605e+003,9.607549e+001
1.359569e+003,9.614534e+001
1.360533e+003,9.624383e+001
1.361498e+003,9.637131e+001
1.362462e+003,9.652457e+001
1.363426e+003,9.669563e+001
1.364390e+003,9.687270e+001
1.365355e+003,9.704350e+001
1.366319e+003,9.719929e+001
1.367283e+003,9.733667e+001
1.368247e+003,9.745741e+001
1.369212e+003,9.756653e+001
1.370176e+003,9.767014e+001
1.371140e+003,9.777377e+001
1.372104e+003,9.788094e+001
1.373069e+003,9.799244e+001
1.374033e+003,9.810616e+001
1.374997e+003,9.821767e+001
1.375961e+003,9.832182e+001
1.376926e+003,9.841429e+001
1.377890e+003,9.849252e+001
1.378854e+003,9.855576e+001
1.379818e+003,9.860381e+001
1.380782e+003,9.863636e+001
1.381747e+003,9.865206e+001
1.382711e+003,9.864893e+001
1.383675e+003,9.862569e+001
1.384639e+003,9.858359e+001
1.385604e+003,9.852787e+001
1.386568e+003,9.846748e+001
1.387532e+003,9.841270e+001
1.388496e+003,9.837152e+001
1.389460e+003,9.834682e+001
1.390425e+003,9.833569e+001
1.391389e+003,9.833013e+001
1.392353e+003,9.831931e+001
1.393317e+003,9.829275e+001
1.394282e+003,9.824438e+001
1.395246e+003,9.817625e+001
1.396210e+003,9.809929e+001
1.397174e+003,9.802978e+001
1.398139e+003,9.798318e+001
1.399103e+003,9.796964e+001
1.400067e+003,9.799276e+001
1.401031e+003,9.805108e+001
1.401996e+003,9.813997e+001
1.402960e+003,9.825284e+001
1.403924e+003,9.838202e+001
1.404888e+003,9.851907e+001
1.405853e+003,9.865532e+001
1.406817e+003,9.878233e+001
1.407781e+003,9.889247e+001
1.408745e+003,9.897968e+001
1.409709e+003,9.904027e+001
1.410674e+003,9.907360e+001
1.411638e+003,9.908199e+001
1.412602e+003,9.906982e+001
1.413566e+003,9.904240e+001
1.414531e+003,9.900424e+001
1.415495e+003,9.895840e+001
1.416459e+003,9.890607e+001
1.417423e+003,9.884766e+001
1.418387e+003,9.878384e+001
1.419352e+003,9.871637e+001
1.420316e+003,9.864792e+001
1.421280e+003,9.858142e+001
1.422244e+003,9.851952e+001
1.423209e+003,9.846399e+001
1.424173e+003,9.841522e+001
1.425137e+003,9.837201e+001
1.426101e+003,9.833211e+001
1.427066e+003,9.829334e+001
1.428030e+003,9.825465e+001
1.428994e+003,9.821658e+001
1.429958e+003,9.818120e+001
1.430923e+003,9.815124e+001
1.431887e+003,9.812891e+001
1.432851e+003,9.811495e+001
1.433815e+003,9.810800e+001
1.434780e+003,9.810429e+001
1.435744e+003,9.809818e+001
1.436708e+003,9.808336e+001
1.437672e+003,9.805453e+001
1.438636e+003,9.800925e+001
1.439601e+003,9.794875e+001
1.440565e+003,9.787724e+001
1.441529e+003,9.780055e+001
1.442493e+003,9.772492e+001
1.443458e+003,9.765691e+001
1.444422e+003,9.760360e+001
1.445386e+003,9.757227e+001
1.446350e+003,9.756896e+001
1.447314e+003,9.759594e+001
1.448279e+003,9.764986e+001
1.449243e+003,9.772192e+001
1.450207e+003,9.780098e+001
1.451171e+003,9.787724e+001
1.452136e+003,9.794414e+001
1.453100e+003,9.799801e+001
1.454064e+003,9.803671e+001
1.455028e+003,9.805954e+001
1.455993e+003,9.806911e+001
1.456957e+003,9.807136e+001
1.457921e+003,9.807091e+001
1.458885e+003,9.806714e+001
1.459850e+003,9.805727e+001
1.460814e+003,9.804124e+001
1.461778e+003,9.802198e+001
1.462742e+003,9.800269e+001
1.463707e+003,9.798515e+001
1.464671e+003,9.796931e+001
1.465635e+003,9.795410e+001
1.466599e+003,9.793839e+001
1.467563e+003,9.792204e+001
1.468528e+003,9.790601e+001
1.469492e+003,9.789198e+001
1.470456e+003,9.788184e+001
1.471420e+003,9.787743e+001
1.472385e+003,9.788081e+001
1.473349e+003,9.789272e+001
1.474313e+003,9.790981e+001
1.475277e+003,9.792372e+001
1.476241e+003,9.792599e+001
1.477206e+003,9.791351e+001
1.478170e+003,9.788907e+001
1.479134e+003,9.785852e+001
1.480098e+003,9.782751e+001
1.481063e+003,9.780020e+001
1.482027e+003,9.777879e+001
1.482991e+003,9.776404e+001
1.483955e+003,9.775533e+001
1.484920e+003,9.775102e+001
1.485884e+003,9.774877e+001
1.486848e+003,9.774657e+001
1.487812e+003,9.774370e+001
1.488777e+003,9.774035e+001
1.489741e+003,9.773530e+001
1.490705e+003,9.772456e+001
1.491669e+003,9.770384e+001
1.492634e+003,9.767239e+001
1.493598e+003,9.763377e+001
1.494562e+003,9.759323e+001
1.495526e+003,9.755450e+001
1.496490e+003,9.751891e+001
1.497455e+003,9.748609e+001
1.498419e+003,9.745504e+001
1.499383e+003,9.742480e+001
1.500347e+003,9.739568e+001
1.501312e+003,9.737014e+001
1.502276e+003,9.735229e+001
1.503240e+003,9.734480e+001
1.504204e+003,9.734558e+001
1.505168e+003,9.734850e+001
1.506133e+003,9.735155e+001
1.507097e+003,9.736273e+001
1.508061e+003,9.738866e+001
1.509025e+003,9.742099e+001
1.509990e+003,9.744477e+001
1.510954e+003,9.745342e+001
1.511918e+003,9.745047e+001
1.512882e+003,9.744246e+001
1.513847e+003,9.743355e+001
1.514811e+003,9.742397e+001
1.515775e+003,9.741123e+001
1.516739e+003,9.739232e+001
1.517704e+003,9.736594e+001
1.518668e+003,9.733420e+001
1.519632e+003,9.730235e+001
1.520596e+003,9.727720e+001
1.521561e+003,9.726381e+001
1.522525e+003,9.726287e+001
1.523489e+003,9.727045e+001
1.524453e+003,9.728076e+001
1.525417e+003,9.728913e+001
1.526382e+003,9.729363e+001
1.527346e+003,9.729457e+001
1.528310e+003,9.729311e+001
1.529274e+003,9.729000e+001
1.530239e+003,9.728458e+001
1.531203e+003,9.727473e+001
1.532167e+003,9.725780e+001
1.533131e+003,9.723199e+001
1.534095e+003,9.719765e+001
1.535060e+003,9.715747e+001
1.536024e+003,9.711529e+001
1.536988e+003,9.707408e+001
1.537952e+003,9.703423e+001
1.538917e+003,9.699532e+001
1.539881e+003,9.696147e+001
1.540845e+003,9.694428e+001
1.541809e+003,9.695367e+001
1.542774e+003,9.698474e+001
1.543738e+003,9.701954e+001
1.544702e+003,9.704217e+001
1.545666e+003,9.704689e+001
1.546631e+003,9.703580e+001
1.547595e+003,9.701357e+001
1.548559e+003,9.698466e+001
1.549523e+003,9.695281e+001
1.550488e+003,9.692176e+001
1.551452e+003,9.689566e+001
1.552416e+003,9.687940e+001
1.553380e+003,9.687830e+001
1.554344e+003,9.689687e+001
1.555309e+003,9.693697e+001
1.556273e+003,9.699669e+001
1.557237e+003,9.707066e+001
1.558201e+003,9.714931e+001
1.559166e+003,9.721415e+001
1.560130e+003,9.724168e+001
1.561094e+003,9.722371e+001
1.562058e+003,9.717632e+001
1.563023e+003,9.712392e+001
1.563987e+003,9.708256e+001
1.564951e+003,9.705670e+001
1.565915e+003,9.704375e+001
1.566880e+003,9.703835e+001
1.567844e+003,9.703414e+001
1.568808e+003,9.702468e+001
1.569772e+003,9.700455e+001
1.570736e+003,9.697082e+001
1.571701e+003,9.692395e+001
1.572665e+003,9.686779e+001
1.573629e+003,9.680875e+001
1.574593e+003,9.675481e+001
1.575558e+003,9.671400e+001
1.576522e+003,9.669231e+001
1.577486e+003,9.669169e+001
1.578450e+003,9.670972e+001
1.579415e+003,9.674117e+001
1.580379e+003,9.677998e+001
1.581343e+003,9.682047e+001
1.582307e+003,9.685766e+001
1.583271e+003,9.688750e+001
1.584236e+003,9.690701e+001
1.585200e+003,9.691407e+001
1.586164e+003,9.690765e+001
1.587128e+003,9.688762e+001
1.588093e+003,9.685452e+001
1.589057e+003,9.680948e+001
1.590021e+003,9.675433e+001
1.590985e+003,9.669186e+001
1.591950e+003,9.662608e+001
1.592914e+003,9.656210e+001
1.593878e+003,9.650558e+001
1.594842e+003,9.646193e+001
1.595807e+003,9.643549e+001
1.596771e+003,9.642865e+001
1.597735e+003,9.644142e+001
1.598699e+003,9.647127e+001
1.599663e+003,9.651331e+001
1.600628e+003,9.656168e+001
1.601592e+003,9.661066e+001
1.602556e+003,9.665594e+001
1.603520e+003,9.669527e+001
1.604485e+003,9.672871e+001
1.605449e+003,9.675784e+001
1.606413e+003,9.678497e+001
1.607377e+003,9.681170e+001
1.608342e+003,9.683826e+001
1.609306e+003,9.686322e+001
1.610270e+003,9.688407e+001
1.611234e+003,9.689841e+001
1.612198e+003,9.690452e+001
1.613163e+003,9.690242e+001
1.614127e+003,9.689387e+001
1.615091e+003,9.688243e+001
1.616055e+003,9.687270e+001
1.617020e+003,9.686883e+001
1.617984e+003,9.687279e+001
1.618948e+003,9.688377e+001
1.619912e+003,9.689856e+001
1.620877e+003,9.691319e+001
1.621841e+003,9.692436e+001
1.622805e+003,9.693041e+001
1.623769e+003,9.693142e+001
1.624734e+003,9.692805e+001
1.625698e+003,9.692073e+001
1.626662e+003,9.690897e+001
1.627626e+003,9.689207e+001
1.628590e+003,9.687035e+001
1.629555e+003,9.684554e+001
1.630519e+003,9.682035e+001
1.631483e+003,9.679682e+001
1.632447e+003,9.677451e+001
1.633412e+003,9.674924e+001
1.634376e+003,9.671471e+001
1.635340e+003,9.666622e+001
1.636304e+003,9.660322e+001
1.637269e+003,9.652741e+001
1.638233e+003,9.644145e+001
1.639197e+003,9.634917e+001
1.640161e+003,9.625546e+001
1.641125e+003,9.616399e+001
1.642090e+003,9.607520e+001
