9.854467e+002,9.666789e+001
9.864109e+002,9.667065e+001
9.873751e+002,9.667299e+001
9.883394e+002,9.667422e+001
9.893036e+002,9.667435e+001
9.902678e+002,9.667398e+001
9.912321e+002,9.667376e+001
9.921963e+002,9.667371e+001
9.931605e+002,9.667312e+001
9.941248e+002,9.667088e+001
9.950890e+002,9.666663e+001
9.960532e+002,9.666158e+001
9.970175e+002,9.665881e+001
9.979817e+002,9.666297e+001
9.989459e+002,9.667873e+001
9.999102e+002,9.670921e+001
1.000874e+003,9.675496e+001
1.001839e+003,9.681346e+001
1.002803e+003,9.688014e+001
1.003767e+003,9.694960e+001
1.004731e+003,9.701728e+001
1.005696e+003,9.708009e+001
1.006660e+003,9.713665e+001
1.007624e+003,9.718646e+001
1.008588e+003,9.722926e+001
1.009552e+003,9.726416e+001
1.010517e+003,9.729005e+001
1.011481e+003,9.730556e+001
1.012445e+003,9.731000e+001
1.013409e+003,9.730360e+001
1.014374e+003,9.728780e+001
1.015338e+003,9.726556e+001
1.016302e+003,9.724152e+001
1.017266e+003,9.722242e+001
1.018231e+003,9.721711e+001
1.019195e+003,9.723571e+001
1.020159e+003,9.728796e+001
1.021123e+003,9.738037e+001
1.022088e+003,9.751387e+001
1.023052e+003,9.768178e+001
1.024016e+003,9.787038e+001
1.024980e+003,9.806132e+001
1.025944e+003,9.823614e+001
1.026909e+003,9.838136e+001
1.027873e+003,9.849234e+001
1.028837e+003,9.857426e+001
1.029801e+003,9.864015e+001
1.030766e+003,9.870634e+001
1.031730e+003,9.878749e+001
1.032694e+003,9.889262e+001
1.033658e+003,9.902345e+001
1.034623e+003,9.917505e+001
1.035587e+003,9.933846e+001
1.036551e+003,9.950378e+001
1.037515e+003,9.966281e+001
1.038479e+003,9.981029e+001
1.039444e+003,9.994410e+001
1.040408e+003,1.000645e+002
1.041372e+003,1.001733e+002
1.042336e+003,1.002726e+002
1.043301e+003,1.003645e+002
1.044265e+003,1.004498e+002
1.045229e+003,1.005285e+002
1.046193e+003,1.005993e+002
1.047158e+003,1.006601e+002
1.048122e+003,1.007091e+002
1.049086e+003,1.007460e+002
1.050050e+003,1.007720e+002
1.051015e+003,1.007896e+002
1.051979e+003,1.008010e+002
1.052943e+003,1.008064e+002
1.053907e+003,1.008030e+002
1.054871e+003,1.007856e+002
1.055836e+003,1.007489e+002
1.056800e+003,1.006911e+002
1.057764e+003,1.006161e+002
1.058728e+003,1.005343e+002
1.059693e+003,1.004602e+002
1.060657e+003,1.004071e+002
1.061621e+003,1.003824e+002
1.062585e+003,1.003838e+002
1.063550e+003,1.003991e+002
1.064514e+003,1.004101e+002
1.065478e+003,1.003989e+002
1.066442e+003,1.003544e+002
1.067406e+003,1.002767e+002
1.068371e+003,1.001767e+002
1.069335e+003,1.000718e+002
1.070299e+003,9.997961e+001
1.071263e+003,9.991119e+001
1.072228e+003,9.986797e+001
1.073192e+003,9.984139e+001
1.074156e+003,9.981601e+001
1.075120e+003,9.977430e+001
1.076085e+003,9.970080e+001
1.077049e+003,9.958494e+001
1.078013e+003,9.942173e+001
1.078977e+003,9.921113e+001
1.079942e+003,9.895717e+001
1.080906e+003,9.866746e+001
1.081870e+003,9.835332e+001
1.082834e+003,9.802962e+001
1.083798e+003,9.771423e+001
1.084763e+003,9.742616e+001
1.085727e+003,9.718269e+001
1.086691e+003,9.699632e+001
1.087655e+003,9.687231e+001
1.088620e+003,9.680790e+001
1.089584e+003,9.679342e+001
1.090548e+003,9.681490e+001
1.091512e+003,9.685715e+001
1.092477e+003,9.690630e+001
1.093441e+003,9.695123e+001
1.094405e+003,9.698411e+001
1.095369e+003,9.700005e+001
1.096333e+003,9.699676e+001
1.097298e+003,9.697422e+001
1.098262e+003,9.693433e+001
1.099226e+003,9.688079e+001
1.100190e+003,9.681812e+001
1.101155e+003,9.675082e+001
1.102119e+003,9.668214e+001
1.103083e+003,9.661345e+001
1.104047e+003,9.654402e+001
1.105012e+003,9.647178e+001
1.105976e+003,9.639437e+001
1.106940e+003,9.631064e+001
1.107904e+003,9.622112e+001
1.108869e+003,9.612833e+001
1.109833e+003,9.603610e+001
1.110797e+003,9.594859e+001
1.111761e+003,9.586938e+001
1.112725e+003,9.580068e+001
1.113690e+003,9.574304e+001
1.114654e+003,9.569556e+001
1.115618e+003,9.565624e+001
1.116582e+003,9.562229e+001
1.117547e+003,9.559055e+001
1.118511e+003,9.555799e+001
1.119475e+003,9.552192e+001
1.120439e+003,9.548048e+001
1.121404e+003,9.543287e+001
1.122368e+003,9.537918e+001
1.123332e+003,9.532015e+001
1.124296e+003,9.525655e+001
1.125260e+003,9.518881e+001
1.126225e+003,9.511638e+001
1.127189e+003,9.503796e+001
1.128153e+003,9.495174e+001
1.129117e+003,9.485578e+001
1.130082e+003,9.474869e+001
1.131046e+003,9.462978e+001
1.132010e+003,9.449930e+001
1.132974e+003,9.435830e+001
1.133939e+003,9.420882e+001
1.134903e+003,9.405377e+001
1.135867e+003,9.389722e+001
1.136831e+003,9.374480e+001
1.137796e+003,9.360368e+001
1.138760e+003,9.348239e+001
1.139724e+003,9.339010e+001
1.140688e+003,9.333560e+001
1.141652e+003,9.332583e+001
1.142617e+003,9.336472e+001
1.143581e+003,9.345234e+001
1.144545e+003,9.358459e+001
1.145509e+003,9.375357e+001
1.146474e+003,9.394833e+001
1.147438e+003,9.415601e+001
1.148402e+003,9.436328e+001
1.149366e+003,9.455790e+001
1.150331e+003,9.473003e+001
1.151295e+003,9.487336e+001
1.152259e+003,9.498543e+001
1.153223e+003,9.506711e+001
1.154188e+003,9.512175e+001
1.155152e+003,9.515386e+001
1.156116e+003,9.516807e+001
1.157080e+003,9.516837e+001
1.158044e+003,9.515792e+001
1.159009e+003,9.513916e+001
1.159973e+003,9.511407e+001
1.160937e+003,9.508456e+001
1.161901e+003,9.505246e+001
1.162866e+003,9.501960e+001
1.163830e+003,9.498762e+001
1.164794e+003,9.495770e+001
1.165758e+003,9.493071e+001
1.166723e+003,9.490691e+001
1.167687e+003,9.488610e+001
1.168651e+003,9.486768e+001
1.169615e+003,9.485082e+001
1.170580e+003,9.483480e+001
1.171544e+003,9.481944e+001
1.172508e+003,9.480550e+001
1.173472e+003,9.479497e+001
1.174437e+003,9.479092e+001
1.175401e+003,9.479685e+001
1.176365e+003,9.481592e+001
1.177329e+003,9.484962e+001
1.178293e+003,9.489725e+001
1.179258e+003,9.495557e+001
1.180222e+003,9.501947e+001
1.181186e+003,9.508313e+001
1.182150e+003,9.514140e+001
1.183115e+003,9.519085e+001
1.184079e+003,9.523022e+001
1.185043e+003,9.526071e+001
1.186007e+003,9.528278e+001
1.186971e+003,9.529774e+001
1.187936e+003,9.530672e+001
1.188900e+003,9.531046e+001
1.189864e+003,9.530959e+001
1.190828e+003,9.530479e+001
1.191793e+003,9.529699e+001
1.192757e+003,9.528715e+001
1.193721e+003,9.527615e+001
1.194685e+003,9.526449e+001
1.195650e+003,9.525229e+001
1.196614e+003,9.523946e+001
1.197578e+003,9.522579e+001
1.198542e+003,9.521136e+001
1.199507e+003,9.519632e+001
1.200471e+003,9.518093e+001
1.201435e+003,9.516534e+001
1.202399e+003,9.514949e+001
1.203364e+003,9.513317e+001
1.204328e+003,9.511633e+001
1.205292e+003,9.509933e+001
1.206256e+003,9.508308e+001
1.207220e+003,9.506922e+001
1.208185e+003,9.505965e+001
1.209149e+003,9.505634e+001
1.210113e+003,9.506091e+001
1.211077e+003,9.507436e+001
1.212042e+003,9.509701e+001
1.213006e+003,9.512860e+001
1.213970e+003,9.516835e+001
1.214934e+003,9.521495e+001
1.215898e+003,9.526680e+001
1.216863e+003,9.532188e+001
1.217827e+003,9.537808e+001
1.218791e+003,9.543320e+001
1.219755e+003,9.548539e+001
1.220720e+003,9.553325e+001
1.221684e+003,9.557600e+001
1.222648e+003,9.561333e+001
1.223612e+003,9.564511e+001
1.224577e+003,9.567117e+001
1.225541e+003,9.569104e+001
1.226505e+003,9.570393e+001
1.227469e+003,9.570874e+001
1.228434e+003,9.570438e+001
1.229398e+003,9.568987e+001
1.230362e+003,9.566479e+001
1.231326e+003,9.562961e+001
1.232291e+003,9.558595e+001
1.233255e+003,9.553674e+001
1.234219e+003,9.548598e+001
1.235183e+003,9.543800e+001
1.236147e+003,9.539652e+001
1.237112e+003,9.536360e+001
1.238076e+003,9.533890e+001
1.239040e+003,9.531971e+001
1.240004e+003,9.530170e+001
1.240969e+003,9.528039e+001
1.241933e+003,9.525259e+001
1.242897e+003,9.521765e+001
1.243861e+003,9.517741e+001
1.244825e+003,9.513541e+001
1.245790e+003,9.509527e+001
1.246754e+003,9.505907e+001
1.247718e+003,9.502637e+001
1.248682e+003,9.499431e+001
1.249647e+003,9.495865e+001
1.250611e+003,9.491532e+001
1.251575e+003,9.486172e+001
1.252539e+003,9.479733e+001
1.253504e+003,9.472320e+001
1.254468e+003,9.464100e+001
1.255432e+003,9.455173e+001
1.256396e+003,9.445502e+001
1.257361e+003,9.434909e+001
1.258325e+003,9.423140e+001
1.259289e+003,9.409955e+001
1.260253e+003,9.395206e+001
1.261218e+003,9.378862e+001
1.262182e+003,9.360981e+001
1.263146e+003,9.341668e+001
1.264110e+003,9.321059e+001
1.265074e+003,9.299347e+001
1.266039e+003,9.276846e+001
1.267003e+003,9.254095e+001
1.267967e+003,9.231899e+001
1.268931e+003,9.211325e+001
1.269896e+003,9.193605e+001
1.270860e+003,9.179979e+001
1.271824e+003,9.171506e+001
1.272788e+003,9.168915e+001
1.273752e+003,9.172512e+001
1.274717e+003,9.182152e+001
1.275681e+003,9.197274e+001
1.276645e+003,9.216924e+001
1.277609e+003,9.239809e+001
1.278574e+003,9.264392e+001
1.279538e+003,9.288999e+001
1.280502e+003,9.312018e+001
1.281466e+003,9.332093e+001
1.282431e+003,9.348305e+001
1.283395e+003,9.360255e+001
1.284359e+003,9.368063e+001
1.285323e+003,9.372290e+001
1.286288e+003,9.373810e+001
1.287252e+003,9.373699e+001
1.288216e+003,9.373119e+001
1.289180e+003,9.373214e+001
1.290145e+003,9.374973e+001
1.291109e+003,9.379103e+001
1.292073e+003,9.385889e+001
1.293037e+003,9.395105e+001
1.294001e+003,9.405989e+001
1.294966e+003,9.417374e+001
1.295930e+003,9.427914e+001
1.296894e+003,9.436353e+001
1.297858e+003,9.441804e+001
1.298823e+003,9.443861e+001
1.299787e+003,9.442596e+001
1.300751e+003,9.438404e+001
1.301715e+003,9.431811e+001
1.302679e+003,9.423330e+001
1.303644e+003,9.413414e+001
1.304608e+003,9.402516e+001
1.305572e+003,9.391175e+001
1.306536e+003,9.380068e+001
1.307501e+003,9.369947e+001
1.308465e+003,9.361482e+001
1.309429e+003,9.355072e+001
1.310393e+003,9.350709e+001
1.311358e+003,9.347977e+001
1.312322e+003,9.346204e+001
1.313286e+003,9.344765e+001
1.314250e+003,9.343317e+001
1.315215e+003,9.341957e+001
1.316179e+003,9.341177e+001
1.317143e+003,9.341646e+001
1.318107e+003,9.343894e+001
1.319072e+003,9.348055e+001
1.320036e+003,9.353761e+001
1.321000e+003,9.360236e+001
1.321964e+003,9.366544e+001
1.322928e+003,9.371848e+001
1.323893e+003,9.375605e+001
1.324857e+003,9.377634e+001
1.325821e+003,9.378070e+001
1.326785e+003,9.377238e+001
1.327750e+003,9.375549e+001
1.328714e+003,9.373413e+001
1.329678e+003,9.371185e+001
1.330642e+003,9.369142e+001
1.331606e+003,9.367469e+001
1.332571e+003,9.366234e+001
1.333535e+003,9.365391e+001
1.334499e+003,9.364789e+001
1.335463e+003,9.364232e+001
1.336428e+003,9.363563e+001
1.337392e+003,9.362733e+001
1.338356e+003,9.361799e+001
1.339320e+003,9.360801e+001
1.340285e+003,9.359615e+001
1.341249e+003,9.357880e+001
1.342213e+003,9.355079e+001
1.343177e+003,9.350668e+001
1.344142e+003,9.344233e+001
1.345106e+003,9.335575e+001
1.346070e+003,9.324753e+001
1.347034e+003,9.312077e+001
1.347999e+003,9.298085e+001
1.348963e+003,9.283446e+001
1.349927e+003,9.268853e+001
1.350891e+003,9.254942e+001
1.351855e+003,9.242249e+001
1.352820e+003,9.231206e+001
1.353784e+003,9.222208e+001
1.354748e+003,9.215595e+001
1.355712e+003,9.211693e+001
1.356677e+003,9.210793e+001
1.357641e+003,9.213165e+001
1.358605e+003,9.219097e+001
1.359569e+003,9.228905e+001
1.360533e+003,9.242854e+001
1.361498e+003,9.260979e+001
1.362462e+003,9.282800e+001
1.363426e+003,9.307182e+001
1.364390e+003,9.332463e+001
1.365355e+003,9.356906e+001
1.366319e+003,9.379214e+001
1.367283e+003,9.398820e+001
1.368247e+003,9.415871e+001
1.369212e+003,9.431034e+001
1.370176e+003,9.445190e+001
1.371140e+003,9.459187e+001
1.372104e+003,9.473586e+001
1.373069e+003,9.488503e+001
1.374033e+003,9.503584e+001
1.374997e+003,9.518134e+001
1.375961e+003,9.531393e+001
1.376926e+003,9.542795e+001
1.377890e+003,9.552113e+001
1.378854e+003,9.559433e+001
1.379818e+003,9.564954e+001
1.380782e+003,9.568816e+001
1.381747e+003,9.570924e+001
1.382711e+003,9.570972e+001
1.383675e+003,9.568572e+001
1.384639e+003,9.563505e+001
1.385604e+003,9.555983e+001
1.386568e+003,9.546755e+001
1.387532e+003,9.536946e+001
1.388496e+003,9.527678e+001
1.389460e+003,9.519662e+001
1.390425e+003,9.513007e+001
1.391389e+003,9.507201e+001
1.392353e+003,9.501362e+001
1.393317e+003,9.494588e+001
1.394282e+003,9.486402e+001
1.395246e+003,9.477116e+001
1.396210e+003,9.467912e+001
1.397174e+003,9.460452e+001
1.398139e+003,9.456293e+001
1.399103e+003,9.456442e+001
1.400067e+003,9.461270e+001
1.401031e+003,9.470657e+001
1.401996e+003,9.484164e+001
1.402960e+003,9.501126e+001
1.403924e+003,9.520687e+001
1.404888e+003,9.541815e+001
1.405853e+003,9.563364e+001
1.406817e+003,9.584151e+001
1.407781e+003,9.603082e+001
1.408745e+003,9.619267e+001
1.409709e+003,9.632123e+001
1.410674e+003,9.641459e+001
1.411638e+003,9.647474e+001
1.412602e+003,9.650653e+001
1.413566e+003,9.651644e+001
1.414531e+003,9.651064e+001
1.415495e+003,9.649393e+001
1.416459e+003,9.646901e+001
1.417423e+003,9.643703e+001
1.418387e+003,9.639846e+001
1.419352e+003,9.635428e+001
1.420316e+003,9.630638e+001
1.421280e+003,9.625735e+001
1.422244e+003,9.621001e+001
1.423209e+003,9.616643e+001
1.424173e+003,9.612724e+001
1.425137e+003,9.609129e+001
1.426101e+003,9.605631e+001
1.427066e+003,9.602020e+001
1.428030e+003,9.598203e+001
1.428994e+003,9.594265e+001
1.429958e+003,9.590431e+001
1.430923e+003,9.586980e+001
1.431887e+003,9.584109e+001
1.432851e+003,9.581836e+001
1.433815e+003,9.579951e+001
1.434780e+003,9.578020e+001
1.435744e+003,9.575475e+001
1.436708e+003,9.571752e+001
1.437672e+003,9.566422e+001
1.438636e+003,9.559323e+001
1.439601e+003,9.550575e+001
1.440565e+003,9.540519e+001
1.441529e+003,9.529614e+001
1.442493e+003,9.518424e+001
1.443458e+003,9.507655e+001
1.444422e+003,9.498241e+001
1.445386e+003,9.491312e+001
1.446350e+003,9.487988e+001
1.447314e+003,9.488990e+001
1.448279e+003,9.494262e+001
1.449243e+003,9.502908e+001
1.450207e+003,9.513529e+001
1.451171e+003,9.524727e+001
1.452136e+003,9.535464e+001
1.453100e+003,9.545092e+001
1.454064e+003,9.553218e+001
1.455028e+003,9.559601e+001
1.455993e+003,9.564229e+001
1.456957e+003,9.567354e+001
1.457921e+003,9.569229e+001
1.458885e+003,9.569892e+001
1.459850e+003,9.569387e+001
1.460814e+003,9.568003e+001
1.461778e+003,9.566196e+001
1.462742e+003,9.564346e+001
1.463707e+003,9.562637e+001
1.464671e+003,9.561057e+001
1.465635e+003,9.559512e+001
1.466599e+003,9.557915e+001
1.467563e+003,9.556287e+001
1.468528e+003,9.554759e+001
1.469492e+003,9.553516e+001
1.470456e+003,9.552718e+001
1.471420e+003,9.552464e+001
1.472385e+003,9.552798e+001
1.473349e+003,9.553635e+001
1.474313e+003,9.554605e+001
1.475277e+003,9.555050e+001
1.476241e+003,9.554401e+001
1.477206e+003,9.552551e+001
1.478170e+003,9.549845e+001
1.479134e+003,9.546819e+001
1.480098e+003,9.543935e+001
1.481063e+003,9.541512e+001
1.482027e+003,9.539698e+001
1.482991e+003,9.538530e+001
1.483955e+003,9.537931e+001
1.484920e+003,9.537737e+001
1.485884e+003,9.537707e+001
1.486848e+003,9.537591e+001
1.487812e+003,9.537223e+001
1.488777e+003,9.536517e+001
1.489741e+003,9.535361e+001
1.490705e+003,9.533508e+001
1.491669e+003,9.530748e+001
1.492634e+003,9.527151e+001
1.493598e+003,9.523061e+001
1.494562e+003,9.518875e+001
1.495526e+003,9.514777e+001
1.496490e+003,9.510722e+001
1.497455e+003,9.506556e+001
1.498419e+003,9.502200e+001
1.499383e+003,9.497677e+001
1.500347e+003,9.493183e+001
1.501312e+003,9.489083e+001
1.502276e+003,9.485854e+001
1.503240e+003,9.483844e+001
1.504204e+003,9.483036e+001
1.505168e+003,9.483093e+001
1.506133e+003,9.483972e+001
1.507097e+003,9.486282e+001
1.508061e+003,9.490286e+001
1.509025e+003,9.494930e+001
1.509990e+003,9.498688e+001
1.510954e+003,9.500903e+001
1.511918e+003,9.501873e+001
1.512882e+003,9.502191e+001
1.513847e+003,9.502248e+001
1.514811e+003,9.502100e+001
1.515775e+003,9.501563e+001
1.516739e+003,9.500398e+001
1.517704e+003,9.498498e+001
1.518668e+003,9.496029e+001
1.519632e+003,9.493414e+001
1.520596e+003,9.491208e+001
1.521561e+003,9.489842e+001
1.522525e+003,9.489408e+001
1.523489e+003,9.489635e+001
1.524453e+003,9.490075e+001
1.525417e+003,9.490348e+001
1.526382e+003,9.490271e+001
1.527346e+003,9.489831e+001
1.528310e+003,9.489115e+001
1.529274e+003,9.488190e+001
1.530239e+003,9.487034e+001
1.531203e+003,9.485516e+001
1.532167e+003,9.483465e+001
1.533131e+003,9.480757e+001
1.534095e+003,9.477435e+001
1.535060e+003,9.473707e+001
1.536024e+003,9.469887e+001
1.536988e+003,9.466203e+001
1.537952e+003,9.462673e+001
1.538917e+003,9.459200e+001
1.539881e+003,9.456004e+001
1.540845e+003,9.453897e+001
1.541809e+003,9.453590e+001
1.542774e+003,9.454704e+001
1.543738e+003,9.455878e+001
1.544702e+003,9.455957e+001
1.545666e+003,9.454558e+001
1.546631e+003,9.451896e+001
1.547595e+003,9.448367e+001
1.548559e+003,9.444337e+001
1.549523e+003,9.440135e+001
1.550488e+003,9.436114e+001
1.551452e+003,9.432702e+001
1.552416e+003,9.430405e+001
1.553380e+003,9.429784e+001
1.554344e+003,9.431329e+001
1.555309e+003,9.435285e+001
1.556273e+003,9.441486e+001
1.557237e+003,9.449263e+001
1.558201e+003,9.457372e+001
1.559166e+003,9.463772e+001
1.560130e+003,9.466317e+001
1.561094e+003,9.464511e+001
1.562058e+003,9.460009e+001
1.563023e+003,9.455058e+001
1.563987e+003,9.451046e+001
1.564951e+003,9.448289e+001
1.565915e+003,9.446486e+001
1.566880e+003,9.445107e+001
1.567844e+003,9.443592e+001
1.568808e+003,9.441431e+001
1.569772e+003,9.438225e+001
1.570736e+003,9.433751e+001
1.571701e+003,9.428008e+001
1.572665e+003,9.421208e+001
1.573629e+003,9.413778e+001
1.574593e+003,9.406368e+001
1.575558e+003,9.399822e+001
1.576522e+003,9.395001e+001
1.577486e+003,9.392518e+001
1.578450e+003,9.392516e+001
1.579415e+003,9.394693e+001
1.580379e+003,9.398464e+001
1.581343e+003,9.403137e+001
1.582307e+003,9.408027e+001
1.583271e+003,9.412524e+001
1.584236e+003,9.416121e+001
1.585200e+003,9.418402e+001
1.586164e+003,9.419077e+001
1.587128e+003,9.417952e+001
1.588093e+003,9.414922e+001
1.589057e+003,9.409972e+001
1.590021e+003,9.403208e+001
1.590985e+003,9.394932e+001
1.591950e+003,9.385666e+001
1.592914e+003,9.376144e+001
1.593878e+003,9.367232e+001
1.594842e+003,9.359774e+001
1.595807e+003,9.354475e+001
1.596771e+003,9.351767e+001
1.597735e+003,9.351751e+001
1.598699e+003,9.354198e+001
1.599663e+003,9.358549e+001
1.600628e+003,9.364110e+001
1.601592e+003,9.370151e+001
1.602556e+003,9.376110e+001
1.603520e+003,9.381641e+001
1.604485e+003,9.386670e+001
1.605449e+003,9.391306e+001
1.606413e+003,9.395753e+001
1.607377e+003,9.400168e+001
1.608342e+003,9.404561e+001
1.609306e+003,9.408784e+001
1.610270e+003,9.412556e+001
1.611234e+003,9.415590e+001
1.612198e+003,9.417654e+001
1.613163e+003,9.418682e+001
1.614127e+003,9.418797e+001
1.615091e+003,9.418317e+001
1.616055e+003,9.417716e+001
1.617020e+003,9.417448e+001
1.617984e+003,9.417772e+001
1.618948e+003,9.418661e+001
1.619912e+003,9.419830e+001
1.620877e+003,9.420898e+001
1.621841e+003,9.421552e+001
1.622805e+003,9.421620e+001
1.623769e+003,9.421102e+001
1.624734e+003,9.420054e+001
1.625698e+003,9.418501e+001
1.626662e+003,9.416390e+001
1.627626e+003,9.413652e+001
1.628590e+003,9.410315e+001
1.629555e+003,9.406555e+001
1.630519e+003,9.402617e+001
1.631483e+003,9.398655e+001
1.632447e+003,9.394532e+001
1.633412e+003,9.389690e+001
1.634376e+003,9.383314e+001
1.635340e+003,9.374779e+001
1.636304e+003,9.364050e+001
1.637269e+003,9.351598e+001
1.638233e+003,9.338091e+001
1.639197e+003,9.324142e+001
1.640161e+003,9.310153e+001
1.641125e+003,9.296192e+001
1.642090e+003,9.281943e+001
