1.175401e+003,9.817937e+001
1.176365e+003,9.822779e+001
1.177329e+003,9.826035e+001
1.178293e+003,9.827716e+001
1.179258e+003,9.828078e+001
1.180222e+003,9.827510e+001
1.181186e+003,9.826423e+001
1.182150e+003,9.825182e+001
1.183115e+003,9.824067e+001
1.184079e+003,9.823267e+001
1.185043e+003,9.823098e+001
1.186007e+003,9.823244e+001
1.186971e+003,9.823539e+001
1.187936e+003,9.823818e+001
1.188900e+003,9.823975e+001
1.189864e+003,9.824013e+001
1.190828e+003,9.824040e+001
1.191793e+003,9.824216e+001
1.192757e+003,9.824651e+001
1.193721e+003,9.825331e+001
1.194685e+003,9.826063e+001
1.195650e+003,9.826497e+001
1.196614e+003,9.826193e+001
1.197578e+003,9.824694e+001
1.198542e+003,9.821577e+001
1.199507e+003,9.816463e+001
1.200471e+003,9.809006e+001
1.201435e+003,9.798888e+001
1.202399e+003,9.785902e+001
1.203364e+003,9.770081e+001
1.204328e+003,9.751884e+001
1.205292e+003,9.732323e+001
1.206256e+003,9.712984e+001
1.207220e+003,9.695844e+001
1.208185e+003,9.682966e+001
1.209149e+003,9.676047e+001
1.210113e+003,9.676052e+001
1.211077e+003,9.682974e+001
1.212042e+003,9.695840e+001
1.213006e+003,9.712939e+001
1.213970e+003,9.732232e+001
1.214934e+003,9.751752e+001
1.215898e+003,9.769911e+001
1.216863e+003,9.785675e+001
1.217827e+003,9.798538e+001
1.218791e+003,9.808429e+001
1.219755e+003,9.815569e+001
1.220720e+003,9.820354e+001
1.221684e+003,9.823256e+001
1.222648e+003,9.824770e+001
1.223612e+003,9.825366e+001
1.224577e+003,9.825423e+001
1.225541e+003,9.825211e+001
1.226505e+003,9.824857e+001
1.227469e+003,9.824370e+001
1.228434e+003,9.823683e+001
1.229398e+003,9.822725e+001
1.230362e+003,9.821446e+001
1.231326e+003,9.819839e+001
1.232291e+003,9.817897e+001
1.233255e+003,9.815593e+001
1.234219e+003,9.812830e+001
1.235183e+003,9.809481e+001
1.236147e+003,9.805399e+001
1.237112e+003,9.800490e+001
1.238076e+003,9.794730e+001
1.239040e+003,9.788156e+001
1.240004e+003,9.780833e+001
1.240969e+003,9.772776e+001
1.241933e+003,9.763949e+001
1.242897e+003,9.754267e+001
1.243861e+003,9.743684e+001
1.244825e+003,9.732250e+001
1.245790e+003,9.720192e+001
1.246754e+003,9.707900e+001
1.247718e+003,9.695878e+001
1.248682e+003,9.684646e+001
1.249647e+003,9.674632e+001
1.250611e+003,9.666096e+001
1.251575e+003,9.659114e+001
1.252539e+003,9.653585e+001
1.253504e+003,9.649251e+001
1.254468e+003,9.645707e+001
1.255432e+003,9.642400e+001
1.256396e+003,9.638610e+001
1.257361e+003,9.633475e+001
1.258325e+003,9.626041e+001
1.259289e+003,9.615342e+001
1.260253e+003,9.600495e+001
1.261218e+003,9.580753e+001
1.262182e+003,9.555558e+001
1.263146e+003,9.524608e+001
1.264110e+003,9.487952e+001
1.265074e+003,9.446190e+001
1.266039e+003,9.400720e+001
1.267003e+003,9.353963e+001
1.267967e+003,9.309418e+001
1.268931e+003,9.271446e+001
1.269896e+003,9.244699e+001
1.270860e+003,9.233255e+001
1.271824e+003,9.239703e+001
1.272788e+003,9.264465e+001
1.273752e+003,9.305574e+001
1.274717e+003,9.359055e+001
1.275681e+003,9.419704e+001
1.276645e+003,9.482062e+001
1.277609e+003,9.541305e+001
1.278574e+003,9.593847e+001
1.279538e+003,9.637620e+001
1.280502e+003,9.671996e+001
1.281466e+003,9.697466e+001
1.282431e+003,9.715200e+001
1.283395e+003,9.726623e+001
1.284359e+003,9.733109e+001
1.285323e+003,9.735824e+001
1.286288e+003,9.735695e+001
1.287252e+003,9.733454e+001
1.288216e+003,9.729716e+001
1.289180e+003,9.725035e+001
1.290145e+003,9.719942e+001
1.291109e+003,9.714940e+001
1.292073e+003,9.710481e+001
1.293037e+003,9.706874e+001
1.294001e+003,9.704232e+001
1.294966e+003,9.702386e+001
1.295930e+003,9.700896e+001
1.296894e+003,9.699107e+001
1.297858e+003,9.696323e+001
1.298823e+003,9.691982e+001
1.299787e+003,9.685826e+001
1.300751e+003,9.677989e+001
1.301715e+003,9.668967e+001
1.302679e+003,9.659505e+001
1.303644e+003,9.650442e+001
1.304608e+003,9.642537e+001
1.305572e+003,9.636377e+001
1.306536e+003,9.632296e+001
1.307501e+003,9.630360e+001
1.308465e+003,9.630335e+001
1.309429e+003,9.631667e+001
1.310393e+003,9.633485e+001
1.311358e+003,9.634676e+001
1.312322e+003,9.634038e+001
1.313286e+003,9.630499e+001
1.314250e+003,9.623354e+001
1.315215e+003,9.612395e+001
1.316179e+003,9.597872e+001
1.317143e+003,9.580342e+001
1.318107e+003,9.560355e+001
1.319072e+003,9.538194e+001
1.320036e+003,9.513738e+001
1.321000e+003,9.486486e+001
1.321964e+003,9.455743e+001
1.322928e+003,9.420821e+001
1.323893e+003,9.381189e+001
1.324857e+003,9.336516e+001
1.325821e+003,9.286632e+001
1.326785e+003,9.231571e+001
1.327750e+003,9.171658e+001
1.328714e+003,9.107767e+001
1.329678e+003,9.041497e+001
1.330642e+003,8.975267e+001
1.331606e+003,8.912131e+001
1.332571e+003,8.855366e+001
1.333535e+003,8.807965e+001
1.334499e+003,8.772147e+001
1.335463e+003,8.748997e+001
1.336428e+003,8.738292e+001
1.337392e+003,8.738428e+001
1.338356e+003,8.746523e+001
1.339320e+003,8.758665e+001
1.340285e+003,8.770432e+001
1.341249e+003,8.777537e+001
1.342213e+003,8.776385e+001
1.343177e+003,8.764319e+001
1.344142e+003,8.739526e+001
1.345106e+003,8.700949e+001
1.346070e+003,8.648318e+001
1.347034e+003,8.582455e+001
1.347999e+003,8.505583e+001
1.348963e+003,8.421454e+001
1.349927e+003,8.335056e+001
1.350891e+003,8.251982e+001
1.351855e+003,8.177628e+001
1.352820e+003,8.116498e+001
1.353784e+003,8.071801e+001
1.354748e+003,8.045358e+001
1.355712e+003,8.037808e+001
1.356677e+003,8.049004e+001
1.357641e+003,8.078480e+001
1.358605e+003,8.125784e+001
1.359569e+003,8.190478e+001
1.360533e+003,8.271622e+001
1.361498e+003,8.366847e+001
1.362462e+003,8.471492e+001
1.363426e+003,8.578585e+001
1.364390e+003,8.680110e+001
1.365355e+003,8.769152e+001
1.366319e+003,8.841769e+001
1.367283e+003,8.897746e+001
1.368247e+003,8.940074e+001
1.369212e+003,8.973815e+001
1.370176e+003,9.004679e+001
1.371140e+003,9.037585e+001
1.372104e+003,9.075234e+001
1.373069e+003,9.117120e+001
1.374033e+003,9.159487e+001
1.374997e+003,9.196651e+001
1.375961e+003,9.223276e+001
1.376926e+003,9.236640e+001
1.377890e+003,9.237841e+001
1.378854e+003,9.231441e+001
1.379818e+003,9.223881e+001
1.380782e+003,9.221318e+001
1.381747e+003,9.227692e+001
1.382711e+003,9.243514e+001
1.383675e+003,9.265631e+001
1.384639e+003,9.287962e+001
1.385604e+003,9.303176e+001
1.386568e+003,9.304974e+001
1.387532e+003,9.290117e+001
1.388496e+003,9.259164e+001
1.389460e+003,9.215507e+001
1.390425e+003,9.163379e+001
1.391389e+003,9.106100e+001
1.392353e+003,9.045461e+001
1.393317e+003,8.982437e+001
1.394282e+003,8.918755e+001
1.395246e+003,8.858447e+001
1.396210e+003,8.808178e+001
1.397174e+003,8.775792e+001
1.398139e+003,8.767804e+001
1.399103e+003,8.787412e+001
1.400067e+003,8.833978e+001
1.401031e+003,8.903690e+001
1.401996e+003,8.990523e+001
1.402960e+003,9.087175e+001
1.403924e+003,9.186013e+001
1.404888e+003,9.280169e+001
1.405853e+003,9.364581e+001
1.406817e+003,9.436677e+001
1.407781e+003,9.496366e+001
1.408745e+003,9.545438e+001
1.409709e+003,9.586644e+001
1.410674e+003,9.622870e+001
1.411638e+003,9.656580e+001
1.412602e+003,9.689611e+001
1.413566e+003,9.723154e+001
1.414531e+003,9.757765e+001
1.415495e+003,9.793307e+001
1.416459e+003,9.828791e+001
1.417423e+003,9.862357e+001
1.418387e+003,9.891582e+001
1.419352e+003,9.914272e+001
1.420316e+003,9.929359e+001
1.421280e+003,9.937436e+001
1.422244e+003,9.940436e+001
1.423209e+003,9.940746e+001
1.424173e+003,9.940283e+001
1.425137e+003,9.940070e+001
1.426101e+003,9.940272e+001
1.427066e+003,9.940600e+001
1.428030e+003,9.940714e+001
1.428994e+003,9.940594e+001
1.429958e+003,9.940604e+001
1.430923e+003,9.941348e+001
1.431887e+003,9.943348e+001
1.432851e+003,9.946722e+001
1.433815e+003,9.950990e+001
1.434780e+003,9.955066e+001
1.435744e+003,9.957510e+001
1.436708e+003,9.956979e+001
1.437672e+003,9.952730e+001
1.438636e+003,9.944930e+001
1.439601e+003,9.934586e+001
1.440565e+003,9.923164e+001
1.441529e+003,9.912086e+001
1.442493e+003,9.902425e+001
1.443458e+003,9.894808e+001
1.444422e+003,9.889472e+001
1.445386e+003,9.886327e+001
1.446350e+003,9.885004e+001
1.447314e+003,9.884921e+001
1.448279e+003,9.885427e+001
1.449243e+003,9.886024e+001
1.450207e+003,9.886624e+001
1.451171e+003,9.887666e+001
1.452136e+003,9.889980e+001
1.453100e+003,9.894430e+001
1.454064e+003,9.901382e+001
1.455028e+003,9.910397e+001
1.455993e+003,9.920298e+001
1.456957e+003,9.929443e+001
1.457921e+003,9.935929e+001
1.458885e+003,9.938220e+001
1.459850e+003,9.936121e+001
1.460814e+003,9.930952e+001
1.461778e+003,9.924595e+001
1.462742e+003,9.918488e+001
1.463707e+003,9.913242e+001
1.464671e+003,9.908830e+001
1.465635e+003,9.904983e+001
1.466599e+003,9.901615e+001
1.467563e+003,9.899047e+001
1.468528e+003,9.897952e+001
1.469492e+003,9.899039e+001
1.470456e+003,9.902666e+001
1.471420e+003,9.908567e+001
1.472385e+003,9.915812e+001
1.473349e+003,9.922909e+001
1.474313e+003,9.927956e+001
1.475277e+003,9.929157e+001
1.476241e+003,9.925711e+001
1.477206e+003,9.918282e+001
1.478170e+003,9.908549e+001
1.479134e+003,9.898383e+001
1.480098e+003,9.889329e+001
1.481063e+003,9.882487e+001
1.482027e+003,9.878607e+001
1.482991e+003,9.878153e+001
1.483955e+003,9.881274e+001
1.484920e+003,9.887703e+001
1.485884e+003,9.896625e+001
1.486848e+003,9.906689e+001
1.487812e+003,9.916211e+001
1.488777e+003,9.923492e+001
1.489741e+003,9.927075e+001
1.490705e+003,9.926125e+001
1.491669e+003,9.920882e+001
1.492634e+003,9.912789e+001
1.493598e+003,9.903898e+001
1.494562e+003,9.895846e+001
1.495526e+003,9.889098e+001
1.496490e+003,9.882899e+001
1.497455e+003,9.875899e+001
1.498419e+003,9.866991e+001
1.499383e+003,9.855848e+001
1.500347e+003,9.843035e+001
1.501312e+003,9.829776e+001
1.502276e+003,9.817476e+001
1.503240e+003,9.807021e+001
1.504204e+003,9.798147e+001
1.505168e+003,9.789977e+001
1.506133e+003,9.783151e+001
1.507097e+003,9.781014e+001
1.508061e+003,9.786531e+001
1.509025e+003,9.798524e+001
1.509990e+003,9.813148e+001
1.510954e+003,9.827740e+001
1.511918e+003,9.841866e+001
1.512882e+003,9.856099e+001
1.513847e+003,9.870737e+001
1.514811e+003,9.885356e+001
1.515775e+003,9.898901e+001
1.516739e+003,9.910143e+001
1.517704e+003,9.918172e+001
1.518668e+003,9.922781e+001
1.519632e+003,9.924523e+001
1.520596e+003,9.924463e+001
1.521561e+003,9.923677e+001
1.522525e+003,9.922808e+001
1.523489e+003,9.921922e+001
1.524453e+003,9.920773e+001
1.525417e+003,9.919199e+001
1.526382e+003,9.917303e+001
1.527346e+003,9.915437e+001
1.528310e+003,9.914016e+001
1.529274e+003,9.913268e+001
1.530239e+003,9.913046e+001
1.531203e+003,9.912791e+001
1.532167e+003,9.911735e+001
1.533131e+003,9.909267e+001
1.534095e+003,9.905339e+001
1.535060e+003,9.900642e+001
1.536024e+003,9.896436e+001
1.536988e+003,9.893993e+001
1.537952e+003,9.893935e+001
1.538917e+003,9.896024e+001
1.539881e+003,9.899742e+001
1.540845e+003,9.904877e+001
1.541809e+003,9.910841e+001
1.542774e+003,9.915585e+001
1.543738e+003,9.916500e+001
1.544702e+003,9.912427e+001
1.545666e+003,9.904089e+001
1.546631e+003,9.893021e+001
1.547595e+003,9.880524e+001
1.548559e+003,9.867328e+001
1.549523e+003,9.853809e+001
1.550488e+003,9.840369e+001
1.551452e+003,9.827832e+001
1.552416e+003,9.817645e+001
1.553380e+003,9.811817e+001
1.554344e+003,9.812566e+001
1.555309e+003,9.821632e+001
1.556273e+003,9.839428e+001
1.557237e+003,9.864214e+001
1.558201e+003,9.891336e+001
1.559166e+003,9.913114e+001
1.560130e+003,9.922151e+001
1.561094e+003,9.917096e+001
1.562058e+003,9.903455e+001
1.563023e+003,9.888466e+001
1.563987e+003,9.876701e+001
1.564951e+003,9.869431e+001
1.565915e+003,9.865903e+001
1.566880e+003,9.864506e+001
1.567844e+003,9.863367e+001
1.568808e+003,9.860779e+001
1.569772e+003,9.855569e+001
1.570736e+003,9.847416e+001
1.571701e+003,9.836882e+001
1.572665e+003,9.825176e+001
1.573629e+003,9.813786e+001
1.574593e+003,9.804147e+001
1.575558e+003,9.797384e+001
1.576522e+003,9.794082e+001
1.577486e+003,9.794155e+001
1.578450e+003,9.796961e+001
1.579415e+003,9.801569e+001
1.580379e+003,9.807030e+001
1.581343e+003,9.812494e+001
1.582307e+003,9.817320e+001
1.583271e+003,9.821113e+001
1.584236e+003,9.823745e+001
1.585200e+003,9.825285e+001
1.586164e+003,9.825877e+001
1.587128e+003,9.825640e+001
1.588093e+003,9.824590e+001
1.589057e+003,9.822643e+001
1.590021e+003,9.819710e+001
1.590985e+003,9.815810e+001
1.591950e+003,9.811156e+001
1.592914e+003,9.806129e+001
1.593878e+003,9.801174e+001
1.594842e+003,9.796641e+001
1.595807e+003,9.792685e+001
1.596771e+003,9.789257e+001
1.597735e+003,9.786155e+001
1.598699e+003,9.783109e+001
1.599663e+003,9.779845e+001
1.600628e+003,9.776060e+001
1.601592e+003,9.771387e+001
1.602556e+003,9.765332e+001
1.603520e+003,9.757387e+001
1.604485e+003,9.747183e+001
1.605449e+003,9.734760e+001
1.606413e+003,9.720774e+001
1.607377e+003,9.706467e+001
1.608342e+003,9.693404e+001
1.609306e+003,9.683072e+001
1.610270e+003,9.676576e+001
1.611234e+003,9.674539e+001
1.612198e+003,9.677117e+001
1.613163e+003,9.684049e+001
1.614127e+003,9.694673e+001
1.615091e+003,9.707929e+001
1.616055e+003,9.722543e+001
1.617020e+003,9.737294e+001
1.617984e+003,9.751291e+001
1.618948e+003,9.764093e+001
1.619912e+003,9.775611e+001
1.620877e+003,9.785956e+001
1.621841e+003,9.795284e+001
1.622805e+003,9.803726e+001
1.623769e+003,9.811316e+001
1.624734e+003,9.817887e+001
1.625698e+003,9.823048e+001
1.626662e+003,9.826351e+001
1.627626e+003,9.827599e+001
1.628590e+003,9.827139e+001
1.629555e+003,9.825900e+001
1.630519e+003,9.825111e+001
1.631483e+003,9.825852e+001
1.632447e+003,9.828446e+001
1.633412e+003,9.831985e+001
1.634376e+003,9.834371e+001
1.635340e+003,9.833100e+001
1.636304e+003,9.826279e+001
1.637269e+003,9.813261e+001
1.638233e+003,9.794763e+001
1.639197e+003,9.772550e+001
1.640161e+003,9.748537e+001
1.641125e+003,9.723785e+001
1.642090e+003,9.697935e+001
