8.957729e+002,1.014323e+002
8.967372e+002,1.013653e+002
8.977014e+002,1.012930e+002
8.986656e+002,1.012207e+002
8.996299e+002,1.011524e+002
9.005941e+002,1.010880e+002
9.015583e+002,1.010233e+002
9.025226e+002,1.009519e+002
9.034868e+002,1.008690e+002
9.044510e+002,1.007739e+002
9.054153e+002,1.006708e+002
9.063795e+002,1.005657e+002
9.073438e+002,1.004644e+002
9.083080e+002,1.003683e+002
9.092722e+002,1.002750e+002
9.102365e+002,1.001794e+002
9.112007e+002,1.000766e+002
9.121649e+002,9.996497e+001
9.131292e+002,9.984637e+001
9.140934e+002,9.972471e+001
9.150576e+002,9.960331e+001
9.160219e+002,9.948288e+001
9.169861e+002,9.936125e+001
9.179503e+002,9.923532e+001
9.189146e+002,9.910383e+001
9.198788e+002,9.896990e+001
9.208430e+002,9.884128e+001
9.218073e+002,9.872871e+001
9.227715e+002,9.864236e+001
9.237357e+002,9.858877e+001
9.247000e+002,9.856914e+001
9.256642e+002,9.857956e+001
9.266284e+002,9.861240e+001
9.275927e+002,9.865945e+001
9.285569e+002,9.871284e+001
9.295211e+002,9.876559e+001
9.304854e+002,9.881137e+001
9.314496e+002,9.884408e+001
9.324138e+002,9.885845e+001
9.333781e+002,9.885178e+001
9.343423e+002,9.882562e+001
9.353065e+002,9.878661e+001
9.362708e+002,9.874522e+001
9.372350e+002,9.871299e+001
9.381992e+002,9.869907e+001
9.391635e+002,9.870708e+001
9.401277e+002,9.873470e+001
9.410919e+002,9.877482e+001
9.420562e+002,9.881844e+001
9.430204e+002,9.885791e+001
9.439846e+002,9.888879e+001
9.449489e+002,9.890984e+001
9.459131e+002,9.892175e+001
9.468773e+002,9.892538e+001
9.478416e+002,9.892090e+001
9.488058e+002,9.890763e+001
9.497700e+002,9.888512e+001
9.507343e+002,9.885416e+001
9.516985e+002,9.881677e+001
9.526627e+002,9.877557e+001
9.536270e+002,9.873247e+001
9.545912e+002,9.868778e+001
9.555554e+002,9.864039e+001
9.565197e+002,9.858893e+001
9.574839e+002,9.853346e+001
9.584481e+002,9.847709e+001
9.594124e+002,9.842519e+001
9.603766e+002,9.838445e+001
9.613408e+002,9.836029e+001
9.623051e+002,9.835506e+001
9.632693e+002,9.836700e+001
9.642335e+002,9.839117e+001
9.651978e+002,9.842119e+001
9.661620e+002,9.845123e+001
9.671262e+002,9.847754e+001
9.680905e+002,9.849841e+001
9.690547e+002,9.851348e+001
9.700189e+002,9.852253e+001
9.709832e+002,9.852524e+001
9.719474e+002,9.852116e+001
9.729116e+002,9.851061e+001
9.738759e+002,9.849525e+001
9.748401e+002,9.847826e+001
9.758043e+002,9.846312e+001
9.767686e+002,9.845246e+001
9.777328e+002,9.844691e+001
9.786970e+002,9.844504e+001
9.796613e+002,9.844403e+001
9.806255e+002,9.844128e+001
9.815897e+002,9.843572e+001
9.825540e+002,9.842816e+001
9.835182e+002,9.842092e+001
9.844824e+002,9.841634e+001
9.854467e+002,9.841561e+001
9.864109e+002,9.841830e+001
9.873751e+002,9.842270e+001
9.883394e+002,9.842686e+001
9.893036e+002,9.842989e+001
9.902678e+002,9.843200e+001
9.912321e+002,9.843425e+001
9.921963e+002,9.843759e+001
9.931605e+002,9.844206e+001
9.941248e+002,9.844676e+001
9.950890e+002,9.845069e+001
9.960532e+002,9.845406e+001
9.970175e+002,9.845896e+001
9.979817e+002,9.846932e+001
9.989459e+002,9.848971e+001
9.999102e+002,9.852342e+001
1.000874e+003,9.857108e+001
1.001839e+003,9.863022e+001
1.002803e+003,9.869608e+001
1.003767e+003,9.876341e+001
1.004731e+003,9.882825e+001
1.005696e+003,9.888879e+001
1.006660e+003,9.894525e+001
1.007624e+003,9.899852e+001
1.008588e+003,9.904901e+001
1.009552e+003,9.909571e+001
1.010517e+003,9.913654e+001
1.011481e+003,9.916909e+001
1.012445e+003,9.919196e+001
1.013409e+003,9.920536e+001
1.014374e+003,9.921111e+001
1.015338e+003,9.921239e+001
1.016302e+003,9.921313e+001
1.017266e+003,9.921838e+001
1.018231e+003,9.923425e+001
1.019195e+003,9.926796e+001
1.020159e+003,9.932716e+001
1.021123e+003,9.941762e+001
1.022088e+003,9.954092e+001
1.023052e+003,9.969216e+001
1.024016e+003,9.985960e+001
1.024980e+003,1.000267e+002
1.025944e+003,1.001763e+002
1.026909e+003,1.002960e+002
1.027873e+003,1.003823e+002
1.028837e+003,1.004422e+002
1.029801e+003,1.004904e+002
1.030766e+003,1.005450e+002
1.031730e+003,1.006217e+002
1.032694e+003,1.007293e+002
1.033658e+003,1.008682e+002
1.034623e+003,1.010315e+002
1.035587e+003,1.012080e+002
1.036551e+003,1.013865e+002
1.037515e+003,1.015580e+002
1.038479e+003,1.017174e+002
1.039444e+003,1.018627e+002
1.040408e+003,1.019942e+002
1.041372e+003,1.021134e+002
1.042336e+003,1.022220e+002
1.043301e+003,1.023215e+002
1.044265e+003,1.024131e+002
1.045229e+003,1.024971e+002
1.046193e+003,1.025733e+002
1.047158e+003,1.026403e+002
1.048122e+003,1.026965e+002
1.049086e+003,1.027412e+002
1.050050e+003,1.027751e+002
1.051015e+003,1.028000e+002
1.051979e+003,1.028182e+002
1.052943e+003,1.028301e+002
1.053907e+003,1.028332e+002
1.054871e+003,1.028226e+002
1.055836e+003,1.027929e+002
1.056800e+003,1.027416e+002
1.057764e+003,1.026724e+002
1.058728e+003,1.025958e+002
1.059693e+003,1.025271e+002
1.060657e+003,1.024812e+002
1.061621e+003,1.024669e+002
1.062585e+003,1.024828e+002
1.063550e+003,1.025165e+002
1.064514e+003,1.025481e+002
1.065478e+003,1.025574e+002
1.066442e+003,1.025310e+002
1.067406e+003,1.024674e+002
1.068371e+003,1.023770e+002
1.069335e+003,1.022777e+002
1.070299e+003,1.021879e+002
1.071263e+003,1.021203e+002
1.072228e+003,1.020771e+002
1.073192e+003,1.020506e+002
1.074156e+003,1.020262e+002
1.075120e+003,1.019877e+002
1.076085e+003,1.019211e+002
1.077049e+003,1.018175e+002
1.078013e+003,1.016730e+002
1.078977e+003,1.014882e+002
1.079942e+003,1.012664e+002
1.080906e+003,1.010136e+002
1.081870e+003,1.007383e+002
1.082834e+003,1.004520e+002
1.083798e+003,1.001684e+002
1.084763e+003,9.990243e+001
1.085727e+003,9.966716e+001
1.086691e+003,9.947185e+001
1.087655e+003,9.932014e+001
1.088620e+003,9.920997e+001
1.089584e+003,9.913500e+001
1.090548e+003,9.908683e+001
1.091512e+003,9.905718e+001
1.092477e+003,9.903899e+001
1.093441e+003,9.902654e+001
1.094405e+003,9.901514e+001
1.095369e+003,9.900047e+001
1.096333e+003,9.897868e+001
1.097298e+003,9.894701e+001
1.098262e+003,9.890428e+001
1.099226e+003,9.885155e+001
1.100190e+003,9.879130e+001
1.101155e+003,9.872655e+001
1.102119e+003,9.865967e+001
1.103083e+003,9.859132e+001
1.104047e+003,9.852061e+001
1.105012e+003,9.844578e+001
1.105976e+003,9.836530e+001
1.106940e+003,9.827902e+001
1.107904e+003,9.818837e+001
1.108869e+003,9.809602e+001
1.109833e+003,9.800504e+001
1.110797e+003,9.791811e+001
1.111761e+003,9.783699e+001
1.112725e+003,9.776254e+001
1.113690e+003,9.769499e+001
1.114654e+003,9.763418e+001
1.115618e+003,9.757968e+001
1.116582e+003,9.753061e+001
1.117547e+003,9.748548e+001
1.118511e+003,9.744223e+001
1.119475e+003,9.739851e+001
1.120439e+003,9.735234e+001
1.121404e+003,9.730278e+001
1.122368e+003,9.724982e+001
1.123332e+003,9.719436e+001
1.124296e+003,9.713722e+001
1.125260e+003,9.707886e+001
1.126225e+003,9.701863e+001
1.127189e+003,9.695512e+001
1.128153e+003,9.688663e+001
1.129117e+003,9.681182e+001
1.130082e+003,9.673014e+001
1.131046e+003,9.664190e+001
1.132010e+003,9.654782e+001
1.132974e+003,9.644875e+001
1.133939e+003,9.634570e+001
1.134903e+003,9.623976e+001
1.135867e+003,9.613295e+001
1.136831e+003,9.602864e+001
1.137796e+003,9.593170e+001
1.138760e+003,9.584831e+001
1.139724e+003,9.578497e+001
1.140688e+003,9.574757e+001
1.141652e+003,9.574025e+001
1.142617e+003,9.576495e+001
1.143581e+003,9.582110e+001
1.144545e+003,9.590594e+001
1.145509e+003,9.601485e+001
1.146474e+003,9.614164e+001
1.147438e+003,9.627882e+001
1.148402e+003,9.641804e+001
1.149366e+003,9.655113e+001
1.150331e+003,9.667070e+001
1.151295e+003,9.677148e+001
1.152259e+003,9.685092e+001
1.153223e+003,9.690910e+001
1.154188e+003,9.694821e+001
1.155152e+003,9.697142e+001
1.156116e+003,9.698193e+001
1.157080e+003,9.698233e+001
1.158044e+003,9.697442e+001
1.159009e+003,9.695955e+001
1.159973e+003,9.693915e+001
1.160937e+003,9.691492e+001
1.161901e+003,9.688882e+001
1.162866e+003,9.686275e+001
1.163830e+003,9.683829e+001
1.164794e+003,9.681618e+001
1.165758e+003,9.679669e+001
1.166723e+003,9.677948e+001
1.167687e+003,9.676417e+001
1.168651e+003,9.675032e+001
1.169615e+003,9.673763e+001
1.170580e+003,9.672578e+001
1.171544e+003,9.671455e+001
1.172508e+003,9.670406e+001
1.173472e+003,9.669497e+001
1.174437e+003,9.668891e+001
1.175401e+003,9.668811e+001
1.176365e+003,9.669510e+001
1.177329e+003,9.671175e+001
1.178293e+003,9.673849e+001
1.179258e+003,9.677374e+001
1.180222e+003,9.681425e+001
1.181186e+003,9.685585e+001
1.182150e+003,9.689467e+001
1.183115e+003,9.692808e+001
1.184079e+003,9.695512e+001
1.185043e+003,9.697678e+001
1.186007e+003,9.699359e+001
1.186971e+003,9.700660e+001
1.187936e+003,9.701630e+001
1.188900e+003,9.702275e+001
1.189864e+003,9.702596e+001
1.190828e+003,9.702611e+001
1.191793e+003,9.702397e+001
1.192757e+003,9.702050e+001
1.193721e+003,9.701662e+001
1.194685e+003,9.701284e+001
1.195650e+003,9.700903e+001
1.196614e+003,9.700469e+001
1.197578e+003,9.699928e+001
1.198542e+003,9.699266e+001
1.199507e+003,9.698523e+001
1.200471e+003,9.697768e+001
1.201435e+003,9.697073e+001
1.202399e+003,9.696482e+001
1.203364e+003,9.695993e+001
1.204328e+003,9.695594e+001
1.205292e+003,9.695289e+001
1.206256e+003,9.695138e+001
1.207220e+003,9.695268e+001
1.208185e+003,9.695839e+001
1.209149e+003,9.697009e+001
1.210113e+003,9.698887e+001
1.211077e+003,9.701500e+001
1.212042e+003,9.704803e+001
1.213006e+003,9.708708e+001
1.213970e+003,9.713120e+001
1.214934e+003,9.717941e+001
1.215898e+003,9.723087e+001
1.216863e+003,9.728451e+001
1.217827e+003,9.733902e+001
1.218791e+003,9.739269e+001
1.219755e+003,9.744386e+001
1.220720e+003,9.749093e+001
1.221684e+003,9.753300e+001
1.222648e+003,9.756970e+001
1.223612e+003,9.760100e+001
1.224577e+003,9.762692e+001
1.225541e+003,9.764713e+001
1.226505e+003,9.766077e+001
1.227469e+003,9.766644e+001
1.228434e+003,9.766268e+001
1.229398e+003,9.764832e+001
1.230362e+003,9.762286e+001
1.231326e+003,9.758710e+001
1.232291e+003,9.754313e+001
1.233255e+003,9.749434e+001
1.234219e+003,9.744509e+001
1.235183e+003,9.739986e+001
1.236147e+003,9.736236e+001
1.237112e+003,9.733459e+001
1.238076e+003,9.731610e+001
1.239040e+003,9.730422e+001
1.240004e+003,9.729459e+001
1.240969e+003,9.728262e+001
1.241933e+003,9.726491e+001
1.242897e+003,9.724059e+001
1.243861e+003,9.721134e+001
1.244825e+003,9.718077e+001
1.245790e+003,9.715262e+001
1.246754e+003,9.712927e+001
1.247718e+003,9.711040e+001
1.248682e+003,9.709312e+001
1.249647e+003,9.707278e+001
1.250611e+003,9.704485e+001
1.251575e+003,9.700637e+001
1.252539e+003,9.695674e+001
1.253504e+003,9.689738e+001
1.254468e+003,9.683067e+001
1.255432e+003,9.675839e+001
1.256396e+003,9.668087e+001
1.257361e+003,9.659671e+001
1.258325e+003,9.650343e+001
1.259289e+003,9.639852e+001
1.260253e+003,9.628052e+001
1.261218e+003,9.614928e+001
1.262182e+003,9.600573e+001
1.263146e+003,9.585131e+001
1.264110e+003,9.568742e+001
1.265074e+003,9.551554e+001
1.266039e+003,9.533770e+001
1.267003e+003,9.515753e+001
1.267967e+003,9.498089e+001
1.268931e+003,9.481591e+001
1.269896e+003,9.467229e+001
1.270860e+003,9.455977e+001
1.271824e+003,9.448663e+001
1.272788e+003,9.445835e+001
1.273752e+003,9.447704e+001
1.274717e+003,9.454144e+001
1.275681e+003,9.464742e+001
1.276645e+003,9.478824e+001
1.277609e+003,9.495489e+001
1.278574e+003,9.513633e+001
1.279538e+003,9.532023e+001
1.280502e+003,9.549422e+001
1.281466e+003,9.564734e+001
1.282431e+003,9.577181e+001
1.283395e+003,9.586388e+001
1.284359e+003,9.592400e+001
1.285323e+003,9.595618e+001
1.286288e+003,9.596690e+001
1.287252e+003,9.596400e+001
1.288216e+003,9.595572e+001
1.289180e+003,9.595003e+001
1.290145e+003,9.595377e+001
1.291109e+003,9.597218e+001
1.292073e+003,9.600774e+001
1.293037e+003,9.605963e+001
1.294001e+003,9.612319e+001
1.294966e+003,9.619066e+001
1.295930e+003,9.625262e+001
1.296894e+003,9.630002e+001
1.297858e+003,9.632633e+001
1.298823e+003,9.632879e+001
1.299787e+003,9.630820e+001
1.300751e+003,9.626807e+001
1.301715e+003,9.621278e+001
1.302679e+003,9.614649e+001
1.303644e+003,9.607249e+001
1.304608e+003,9.599377e+001
1.305572e+003,9.591389e+001
1.306536e+003,9.583751e+001
1.307501e+003,9.577012e+001
1.308465e+003,9.571677e+001
1.309429e+003,9.568047e+001
1.310393e+003,9.566098e+001
1.311358e+003,9.565470e+001
1.312322e+003,9.565576e+001
1.313286e+003,9.565842e+001
1.314250e+003,9.565920e+001
1.315215e+003,9.565810e+001
1.316179e+003,9.565829e+001
1.317143e+003,9.566457e+001
1.318107e+003,9.568069e+001
1.319072e+003,9.570766e+001
1.320036e+003,9.574289e+001
1.321000e+003,9.578115e+001
1.321964e+003,9.581637e+001
1.322928e+003,9.584356e+001
1.323893e+003,9.586003e+001
1.324857e+003,9.586530e+001
1.325821e+003,9.586084e+001
1.326785e+003,9.584872e+001
1.327750e+003,9.583136e+001
1.328714e+003,9.581110e+001
1.329678e+003,9.579020e+001
1.330642e+003,9.577094e+001
1.331606e+003,9.575541e+001
1.332571e+003,9.574504e+001
1.333535e+003,9.574022e+001
1.334499e+003,9.574011e+001
1.335463e+003,9.574291e+001
1.336428e+003,9.574667e+001
1.337392e+003,9.575011e+001
1.338356e+003,9.575284e+001
1.339320e+003,9.575490e+001
1.340285e+003,9.575556e+001
1.341249e+003,9.575282e+001
1.342213e+003,9.574338e+001
1.343177e+003,9.572358e+001
1.344142e+003,9.569038e+001
1.345106e+003,9.564235e+001
1.346070e+003,9.557995e+001
1.347034e+003,9.550553e+001
1.347999e+003,9.542292e+001
1.348963e+003,9.533681e+001
1.349927e+003,9.525153e+001
1.350891e+003,9.517085e+001
1.351855e+003,9.509777e+001
1.352820e+003,9.503481e+001
1.353784e+003,9.498459e+001
1.354748e+003,9.494978e+001
1.355712e+003,9.493304e+001
1.356677e+003,9.493677e+001
1.357641e+003,9.496287e+001
1.358605e+003,9.501318e+001
1.359569e+003,9.508949e+001
1.360533e+003,9.519343e+001
1.361498e+003,9.532526e+001
1.362462e+003,9.548210e+001
1.363426e+003,9.565674e+001
1.364390e+003,9.583836e+001
1.365355e+003,9.601537e+001
1.366319e+003,9.617895e+001
1.367283e+003,9.632522e+001
1.368247e+003,9.645537e+001
1.369212e+003,9.657442e+001
1.370176e+003,9.668902e+001
1.371140e+003,9.680528e+001
1.372104e+003,9.692670e+001
1.373069e+003,9.705283e+001
1.374033e+003,9.717939e+001
1.374997e+003,9.729984e+001
1.375961e+003,9.740789e+001
1.376926e+003,9.749973e+001
1.377890e+003,9.757474e+001
1.378854e+003,9.763468e+001
1.379818e+003,9.768172e+001
1.380782e+003,9.771670e+001
1.381747e+003,9.773824e+001
1.382711e+003,9.774302e+001
1.383675e+003,9.772752e+001
1.384639e+003,9.769038e+001
1.385604e+003,9.763463e+001
1.386568e+003,9.756808e+001
1.387532e+003,9.750141e+001
1.388496e+003,9.744431e+001
1.389460e+003,9.740170e+001
1.390425e+003,9.737225e+001
1.391389e+003,9.734892e+001
1.392353e+003,9.732156e+001
1.393317e+003,9.728043e+001
1.394282e+003,9.722030e+001
1.395246e+003,9.714387e+001
1.396210e+003,9.706261e+001
1.397174e+003,9.699334e+001
1.398139e+003,9.695226e+001
1.399103e+003,9.695003e+001
1.400067e+003,9.699023e+001
1.401031e+003,9.707052e+001
1.401996e+003,9.718468e+001
1.402960e+003,9.732439e+001
1.403924e+003,9.748012e+001
1.404888e+003,9.764204e+001
1.405853e+003,9.780069e+001
1.406817e+003,9.794754e+001
1.407781e+003,9.807545e+001
1.408745e+003,9.817921e+001
1.409709e+003,9.825568e+001
1.410674e+003,9.830431e+001
1.411638e+003,9.832700e+001
1.412602e+003,9.832742e+001
1.413566e+003,9.831014e+001
1.414531e+003,9.827953e+001
1.415495e+003,9.823896e+001
1.416459e+003,9.819057e+001
1.417423e+003,9.813567e+001
1.418387e+003,9.807555e+001
1.419352e+003,9.801224e+001
1.420316e+003,9.794850e+001
1.421280e+003,9.788715e+001
1.422244e+003,9.783044e+001
1.423209e+003,9.777946e+001
1.424173e+003,9.773403e+001
1.425137e+003,9.769283e+001
1.426101e+003,9.765399e+001
1.427066e+003,9.761594e+001
1.428030e+003,9.757801e+001
1.428994e+003,9.754073e+001
1.429958e+003,9.750555e+001
1.430923e+003,9.747416e+001
1.431887e+003,9.744772e+001
1.432851e+003,9.742619e+001
1.433815e+003,9.740798e+001
1.434780e+003,9.739002e+001
1.435744e+003,9.736828e+001
1.436708e+003,9.733884e+001
1.437672e+003,9.729883e+001
1.438636e+003,9.724751e+001
1.439601e+003,9.718606e+001
1.440565e+003,9.711707e+001
1.441529e+003,9.704399e+001
1.442493e+003,9.697090e+001
1.443458e+003,9.690300e+001
1.444422e+003,9.684698e+001
1.445386e+003,9.681083e+001
1.446350e+003,9.680199e+001
1.447314e+003,9.682450e+001
1.448279e+003,9.687663e+001
1.449243e+003,9.695055e+001
1.450207e+003,9.703513e+001
1.451171e+003,9.711951e+001
1.452136e+003,9.719563e+001
1.453100e+003,9.725838e+001
1.454064e+003,9.730475e+001
1.455028e+003,9.733324e+001
1.455993e+003,9.734474e+001
1.456957e+003,9.734309e+001
1.457921e+003,9.733327e+001
1.458885e+003,9.731866e+001
1.459850e+003,9.730109e+001
1.460814e+003,9.728218e+001
1.461778e+003,9.726359e+001
1.462742e+003,9.724655e+001
1.463707e+003,9.723141e+001
1.464671e+003,9.721766e+001
1.465635e+003,9.720452e+001
1.466599e+003,9.719137e+001
1.467563e+003,9.717825e+001
1.468528e+003,9.716608e+001
1.469492e+003,9.715624e+001
1.470456e+003,9.715026e+001
1.471420e+003,9.714910e+001
1.472385e+003,9.715310e+001
1.473349e+003,9.716099e+001
1.474313e+003,9.716932e+001
1.475277e+003,9.717289e+001
1.476241e+003,9.716773e+001
1.477206e+003,9.715329e+001
1.478170e+003,9.713218e+001
1.479134e+003,9.710813e+001
1.480098e+003,9.708450e+001
1.481063e+003,9.706354e+001
1.482027e+003,9.704637e+001
1.482991e+003,9.703326e+001
1.483955e+003,9.702394e+001
1.484920e+003,9.701768e+001
1.485884e+003,9.701354e+001
1.486848e+003,9.701046e+001
1.487812e+003,9.700763e+001
1.488777e+003,9.700410e+001
1.489741e+003,9.699812e+001
1.490705e+003,9.698700e+001
1.491669e+003,9.696851e+001
1.492634e+003,9.694273e+001
1.493598e+003,9.691197e+001
1.494562e+003,9.687908e+001
1.495526e+003,9.684576e+001
1.496490e+003,9.681213e+001
1.497455e+003,9.677758e+001
1.498419e+003,9.674165e+001
1.499383e+003,9.670460e+001
1.500347e+003,9.666766e+001
1.501312e+003,9.663334e+001
1.502276e+003,9.660512e+001
1.503240e+003,9.658614e+001
1.504204e+003,9.657768e+001
1.505168e+003,9.657880e+001
1.506133e+003,9.658916e+001
1.507097e+003,9.661074e+001
1.508061e+003,9.664258e+001
1.509025e+003,9.667645e+001
1.509990e+003,9.670291e+001
1.510954e+003,9.671848e+001
1.511918e+003,9.672543e+001
1.512882e+003,9.672763e+001
1.513847e+003,9.672744e+001
1.514811e+003,9.672516e+001
1.515775e+003,9.671968e+001
1.516739e+003,9.670971e+001
1.517704e+003,9.669494e+001
1.518668e+003,9.667661e+001
1.519632e+003,9.665736e+001
1.520596e+003,9.664030e+001
1.521561e+003,9.662758e+001
1.522525e+003,9.661947e+001
1.523489e+003,9.661458e+001
1.524453e+003,9.661089e+001
1.525417e+003,9.660689e+001
1.526382e+003,9.660200e+001
1.527346e+003,9.659629e+001
1.528310e+003,9.658996e+001
1.529274e+003,9.658278e+001
1.530239e+003,9.657395e+001
1.531203e+003,9.656203e+001
1.532167e+003,9.654564e+001
1.533131e+003,9.652394e+001
1.534095e+003,9.649744e+001
1.535060e+003,9.646782e+001
1.536024e+003,9.643743e+001
1.536988e+003,9.640816e+001
1.537952e+003,9.638058e+001
1.538917e+003,9.635460e+001
1.539881e+003,9.633188e+001
1.540845e+003,9.631750e+001
1.541809e+003,9.631561e+001
1.542774e+003,9.632337e+001
1.543738e+003,9.633189e+001
1.544702e+003,9.633334e+001
1.545666e+003,9.632472e+001
1.546631e+003,9.630701e+001
1.547595e+003,9.628256e+001
1.548559e+003,9.625401e+001
1.549523e+003,9.622380e+001
1.550488e+003,9.619460e+001
1.551452e+003,9.616935e+001
1.552416e+003,9.615121e+001
1.553380e+003,9.614379e+001
1.554344e+003,9.615044e+001
1.555309e+003,9.617350e+001
1.556273e+003,9.621307e+001
1.557237e+003,9.626581e+001
1.558201e+003,9.632336e+001
1.559166e+003,9.637133e+001
1.560130e+003,9.639452e+001
1.561094e+003,9.638908e+001
1.562058e+003,9.636535e+001
1.563023e+003,9.633756e+001
1.563987e+003,9.631466e+001
1.564951e+003,9.629895e+001
1.565915e+003,9.628886e+001
1.566880e+003,9.628130e+001
1.567844e+003,9.627273e+001
1.568808e+003,9.625975e+001
1.569772e+003,9.623972e+001
1.570736e+003,9.621130e+001
1.571701e+003,9.617482e+001
1.572665e+003,9.613203e+001
1.573629e+003,9.608596e+001
1.574593e+003,9.604080e+001
1.575558e+003,9.600169e+001
1.576522e+003,9.597379e+001
1.577486e+003,9.596082e+001
1.578450e+003,9.596375e+001
1.579415e+003,9.598082e+001
1.580379e+003,9.600826e+001
1.581343e+003,9.604120e+001
1.582307e+003,9.607458e+001
1.583271e+003,9.610357e+001
1.584236e+003,9.612421e+001
1.585200e+003,9.613349e+001
1.586164e+003,9.612988e+001
1.587128e+003,9.611290e+001
1.588093e+003,9.608308e+001
1.589057e+003,9.604131e+001
1.590021e+003,9.598898e+001
1.590985e+003,9.592821e+001
1.591950e+003,9.586235e+001
1.592914e+003,9.579594e+001
1.593878e+003,9.573470e+001
1.594842e+003,9.568454e+001
1.595807e+003,9.565066e+001
1.596771e+003,9.563635e+001
1.597735e+003,9.564239e+001
1.598699e+003,9.566664e+001
1.599663e+003,9.570435e+001
1.600628e+003,9.574950e+001
1.601592e+003,9.579612e+001
1.602556e+003,9.583971e+001
1.603520e+003,9.587787e+001
1.604485e+003,9.591046e+001
1.605449e+003,9.593903e+001
1.606413e+003,9.596579e+001
1.607377e+003,9.599261e+001
1.608342e+003,9.602025e+001
1.609306e+003,9.604803e+001
1.610270e+003,9.607426e+001
1.611234e+003,9.609690e+001
1.612198e+003,9.611420e+001
1.613163e+003,9.612534e+001
1.614127e+003,9.613058e+001
1.615091e+003,9.613148e+001
1.616055e+003,9.613066e+001
1.617020e+003,9.613096e+001
1.617984e+003,9.613415e+001
1.618948e+003,9.614034e+001
1.619912e+003,9.614785e+001
1.620877e+003,9.615418e+001
1.621841e+003,9.615701e+001
1.622805e+003,9.615509e+001
1.623769e+003,9.614852e+001
1.624734e+003,9.613814e+001
1.625698e+003,9.612482e+001
1.626662e+003,9.610887e+001
1.627626e+003,9.609009e+001
1.628590e+003,9.606837e+001
1.629555e+003,9.604416e+001
1.630519e+003,9.601833e+001
1.631483e+003,9.599155e+001
1.632447e+003,9.596323e+001
1.633412e+003,9.593076e+001
1.634376e+003,9.589014e+001
1.635340e+003,9.583826e+001
1.636304e+003,9.577490e+001
1.637269e+003,9.570221e+001
1.638233e+003,9.562328e+001
1.639197e+003,9.554111e+001
1.640161e+003,9.545796e+001
1.641125e+003,9.537447e+001
1.642090e+003,9.528917e+001
