1.025944e+003,9.708891e+001
1.026909e+003,9.710087e+001
1.027873e+003,9.711324e+001
1.028837e+003,9.712428e+001
1.029801e+003,9.713272e+001
1.030766e+003,9.713791e+001
1.031730e+003,9.713953e+001
1.032694e+003,9.713776e+001
1.033658e+003,9.713322e+001
1.034623e+003,9.712703e+001
1.035587e+003,9.712074e+001
1.036551e+003,9.711605e+001
1.037515e+003,9.711402e+001
1.038479e+003,9.711470e+001
1.039444e+003,9.711677e+001
1.040408e+003,9.711810e+001
1.041372e+003,9.711650e+001
1.042336e+003,9.711072e+001
1.043301e+003,9.710111e+001
1.044265e+003,9.708961e+001
1.045229e+003,9.707902e+001
1.046193e+003,9.707193e+001
1.047158e+003,9.706969e+001
1.048122e+003,9.707207e+001
1.049086e+003,9.707735e+001
1.050050e+003,9.708322e+001
1.051015e+003,9.708753e+001
1.051979e+003,9.708900e+001
1.052943e+003,9.708725e+001
1.053907e+003,9.708251e+001
1.054871e+003,9.707520e+001
1.055836e+003,9.706572e+001
1.056800e+003,9.705438e+001
1.057764e+003,9.704173e+001
1.058728e+003,9.702851e+001
1.059693e+003,9.701554e+001
1.060657e+003,9.700293e+001
1.061621e+003,9.698970e+001
1.062585e+003,9.697332e+001
1.063550e+003,9.695023e+001
1.064514e+003,9.691691e+001
1.065478e+003,9.687133e+001
1.066442e+003,9.681419e+001
1.067406e+003,9.674940e+001
1.068371e+003,9.668354e+001
1.069335e+003,9.662450e+001
1.070299e+003,9.657963e+001
1.071263e+003,9.655424e+001
1.072228e+003,9.655038e+001
1.073192e+003,9.656689e+001
1.074156e+003,9.659983e+001
1.075120e+003,9.664363e+001
1.076085e+003,9.669218e+001
1.077049e+003,9.673994e+001
1.078013e+003,9.678257e+001
1.078977e+003,9.681738e+001
1.079942e+003,9.684347e+001
1.080906e+003,9.686160e+001
1.081870e+003,9.687376e+001
1.082834e+003,9.688247e+001
1.083798e+003,9.689002e+001
1.084763e+003,9.689779e+001
1.085727e+003,9.690587e+001
1.086691e+003,9.691353e+001
1.087655e+003,9.691940e+001
1.088620e+003,9.692227e+001
1.089584e+003,9.692162e+001
1.090548e+003,9.691763e+001
1.091512e+003,9.691113e+001
1.092477e+003,9.690305e+001
1.093441e+003,9.689392e+001
1.094405e+003,9.688396e+001
1.095369e+003,9.687283e+001
1.096333e+003,9.685994e+001
1.097298e+003,9.684466e+001
1.098262e+003,9.682658e+001
1.099226e+003,9.680547e+001
1.100190e+003,9.678107e+001
1.101155e+003,9.675317e+001
1.102119e+003,9.672158e+001
1.103083e+003,9.668570e+001
1.104047e+003,9.664468e+001
1.105012e+003,9.659708e+001
1.105976e+003,9.654123e+001
1.106940e+003,9.647530e+001
1.107904e+003,9.639841e+001
1.108869e+003,9.631155e+001
1.109833e+003,9.621861e+001
1.110797e+003,9.612666e+001
1.111761e+003,9.604534e+001
1.112725e+003,9.598524e+001
1.113690e+003,9.595562e+001
1.114654e+003,9.596212e+001
1.115618e+003,9.600549e+001
1.116582e+003,9.608125e+001
1.117547e+003,9.618089e+001
1.118511e+003,9.629376e+001
1.119475e+003,9.640941e+001
1.120439e+003,9.651920e+001
1.121404e+003,9.661743e+001
1.122368e+003,9.670101e+001
1.123332e+003,9.676897e+001
1.124296e+003,9.682169e+001
1.125260e+003,9.686025e+001
1.126225e+003,9.688631e+001
1.127189e+003,9.690203e+001
1.128153e+003,9.690990e+001
1.129117e+003,9.691252e+001
1.130082e+003,9.691208e+001
1.131046e+003,9.690974e+001
1.132010e+003,9.690536e+001
1.132974e+003,9.689721e+001
1.133939e+003,9.688166e+001
1.134903e+003,9.685370e+001
1.135867e+003,9.680706e+001
1.136831e+003,9.673553e+001
1.137796e+003,9.663444e+001
1.138760e+003,9.650305e+001
1.139724e+003,9.634682e+001
1.140688e+003,9.617863e+001
1.141652e+003,9.601842e+001
1.142617e+003,9.588991e+001
1.143581e+003,9.581570e+001
1.144545e+003,9.581158e+001
1.145509e+003,9.588181e+001
1.146474e+003,9.601733e+001
1.147438e+003,9.619728e+001
1.148402e+003,9.639436e+001
1.149366e+003,9.658106e+001
1.150331e+003,9.673618e+001
1.151295e+003,9.684885e+001
1.152259e+003,9.691911e+001
1.153223e+003,9.695526e+001
1.154188e+003,9.696951e+001
1.155152e+003,9.697373e+001
1.156116e+003,9.697660e+001
1.157080e+003,9.698275e+001
1.158044e+003,9.699357e+001
1.159009e+003,9.700880e+001
1.159973e+003,9.702757e+001
1.160937e+003,9.704895e+001
1.161901e+003,9.707158e+001
1.162866e+003,9.709345e+001
1.163830e+003,9.711188e+001
1.164794e+003,9.712415e+001
1.165758e+003,9.712850e+001
1.166723e+003,9.712469e+001
1.167687e+003,9.711421e+001
1.168651e+003,9.709943e+001
1.169615e+003,9.708251e+001
1.170580e+003,9.706458e+001
1.171544e+003,9.704561e+001
1.172508e+003,9.702488e+001
1.173472e+003,9.700212e+001
1.174437e+003,9.697826e+001
1.175401e+003,9.695557e+001
1.176365e+003,9.693697e+001
1.177329e+003,9.692503e+001
1.178293e+003,9.692085e+001
1.179258e+003,9.692390e+001
1.180222e+003,9.693227e+001
1.181186e+003,9.694377e+001
1.182150e+003,9.695680e+001
1.183115e+003,9.697086e+001
1.184079e+003,9.698616e+001
1.185043e+003,9.700294e+001
1.186007e+003,9.702080e+001
1.186971e+003,9.703830e+001
1.187936e+003,9.705352e+001
1.188900e+003,9.706483e+001
1.189864e+003,9.707153e+001
1.190828e+003,9.707435e+001
1.191793e+003,9.707494e+001
1.192757e+003,9.707528e+001
1.193721e+003,9.707678e+001
1.194685e+003,9.707993e+001
1.195650e+003,9.708444e+001
1.196614e+003,9.708968e+001
1.197578e+003,9.709516e+001
1.198542e+003,9.710086e+001
1.199507e+003,9.710684e+001
1.200471e+003,9.711297e+001
1.201435e+003,9.711861e+001
1.202399e+003,9.712267e+001
1.203364e+003,9.712411e+001
1.204328e+003,9.712259e+001
1.205292e+003,9.711865e+001
1.206256e+003,9.711389e+001
1.207220e+003,9.711005e+001
1.208185e+003,9.710840e+001
1.209149e+003,9.710896e+001
1.210113e+003,9.711079e+001
1.211077e+003,9.711234e+001
1.212042e+003,9.711236e+001
1.213006e+003,9.711063e+001
1.213970e+003,9.710803e+001
1.214934e+003,9.710603e+001
1.215898e+003,9.710591e+001
1.216863e+003,9.710804e+001
1.217827e+003,9.711172e+001
1.218791e+003,9.711567e+001
1.219755e+003,9.711859e+001
1.220720e+003,9.711996e+001
1.221684e+003,9.712013e+001
1.222648e+003,9.712002e+001
1.223612e+003,9.712042e+001
1.224577e+003,9.712141e+001
1.225541e+003,9.712242e+001
1.226505e+003,9.712229e+001
1.227469e+003,9.712027e+001
1.228434e+003,9.711621e+001
1.229398e+003,9.711088e+001
1.230362e+003,9.710550e+001
1.231326e+003,9.710106e+001
1.232291e+003,9.709776e+001
1.233255e+003,9.709505e+001
1.234219e+003,9.709184e+001
1.235183e+003,9.708727e+001
1.236147e+003,9.708115e+001
1.237112e+003,9.707401e+001
1.238076e+003,9.706681e+001
1.239040e+003,9.706022e+001
1.240004e+003,9.705403e+001
1.240969e+003,9.704734e+001
1.241933e+003,9.703872e+001
1.242897e+003,9.702710e+001
1.243861e+003,9.701218e+001
1.244825e+003,9.699457e+001
1.245790e+003,9.697531e+001
1.246754e+003,9.695534e+001
1.247718e+003,9.693489e+001
1.248682e+003,9.691353e+001
1.249647e+003,9.689049e+001
1.250611e+003,9.686539e+001
1.251575e+003,9.683864e+001
1.252539e+003,9.681146e+001
1.253504e+003,9.678545e+001
1.254468e+003,9.676185e+001
1.255432e+003,9.674095e+001
1.256396e+003,9.672215e+001
1.257361e+003,9.670420e+001
1.258325e+003,9.668592e+001
1.259289e+003,9.666676e+001
1.260253e+003,9.664697e+001
1.261218e+003,9.662714e+001
1.262182e+003,9.660767e+001
1.263146e+003,9.658820e+001
1.264110e+003,9.656757e+001
1.265074e+003,9.654401e+001
1.266039e+003,9.651583e+001
1.267003e+003,9.648165e+001
1.267967e+003,9.644077e+001
1.268931e+003,9.639276e+001
1.269896e+003,9.633734e+001
1.270860e+003,9.627434e+001
1.271824e+003,9.620398e+001
1.272788e+003,9.612747e+001
1.273752e+003,9.604734e+001
1.274717e+003,9.596748e+001
1.275681e+003,9.589247e+001
1.276645e+003,9.582649e+001
1.277609e+003,9.577226e+001
1.278574e+003,9.573028e+001
1.279538e+003,9.569868e+001
1.280502e+003,9.567371e+001
1.281466e+003,9.565044e+001
1.282431e+003,9.562341e+001
1.283395e+003,9.558729e+001
1.284359e+003,9.553710e+001
1.285323e+003,9.546915e+001
1.286288e+003,9.538232e+001
1.287252e+003,9.527986e+001
1.288216e+003,9.517080e+001
1.289180e+003,9.507014e+001
1.290145e+003,9.499709e+001
1.291109e+003,9.497117e+001
1.292073e+003,9.500745e+001
1.293037e+003,9.511211e+001
1.294001e+003,9.527992e+001
1.294966e+003,9.549487e+001
1.295930e+003,9.573341e+001
1.296894e+003,9.597021e+001
1.297858e+003,9.618355e+001
1.298823e+003,9.635954e+001
1.299787e+003,9.649306e+001
1.300751e+003,9.658639e+001
1.301715e+003,9.664581e+001
1.302679e+003,9.667864e+001
1.303644e+003,9.669104e+001
1.304608e+003,9.668764e+001
1.305572e+003,9.667233e+001
1.306536e+003,9.664915e+001
1.307501e+003,9.662273e+001
1.308465e+003,9.659769e+001
1.309429e+003,9.657736e+001
1.310393e+003,9.656269e+001
1.311358e+003,9.655183e+001
1.312322e+003,9.654092e+001
1.313286e+003,9.652581e+001
1.314250e+003,9.650385e+001
1.315215e+003,9.647520e+001
1.316179e+003,9.644312e+001
1.317143e+003,9.641286e+001
1.318107e+003,9.639030e+001
1.319072e+003,9.637997e+001
1.320036e+003,9.638434e+001
1.321000e+003,9.640338e+001
1.321964e+003,9.643524e+001
1.322928e+003,9.647687e+001
1.323893e+003,9.652488e+001
1.324857e+003,9.657606e+001
1.325821e+003,9.662764e+001
1.326785e+003,9.667768e+001
1.327750e+003,9.672507e+001
1.328714e+003,9.676981e+001
1.329678e+003,9.681290e+001
1.330642e+003,9.685574e+001
1.331606e+003,9.689970e+001
1.332571e+003,9.694532e+001
1.333535e+003,9.699201e+001
1.334499e+003,9.703780e+001
1.335463e+003,9.707970e+001
1.336428e+003,9.711427e+001
1.337392e+003,9.713819e+001
1.338356e+003,9.714929e+001
1.339320e+003,9.714707e+001
1.340285e+003,9.713303e+001
1.341249e+003,9.711019e+001
1.342213e+003,9.708250e+001
1.343177e+003,9.705386e+001
1.344142e+003,9.702760e+001
1.345106e+003,9.700610e+001
1.346070e+003,9.699052e+001
1.347034e+003,9.698071e+001
1.347999e+003,9.697517e+001
1.348963e+003,9.697166e+001
1.349927e+003,9.696777e+001
1.350891e+003,9.696187e+001
1.351855e+003,9.695379e+001
1.352820e+003,9.694476e+001
1.353784e+003,9.693707e+001
1.354748e+003,9.693292e+001
1.355712e+003,9.693375e+001
1.356677e+003,9.693967e+001
1.357641e+003,9.694936e+001
1.358605e+003,9.696056e+001
1.359569e+003,9.697046e+001
1.360533e+003,9.697636e+001
1.361498e+003,9.697609e+001
1.362462e+003,9.696850e+001
1.363426e+003,9.695376e+001
1.364390e+003,9.693359e+001
1.365355e+003,9.691088e+001
1.366319e+003,9.688922e+001
1.367283e+003,9.687210e+001
1.368247e+003,9.686224e+001
1.369212e+003,9.686077e+001
1.370176e+003,9.686681e+001
1.371140e+003,9.687701e+001
1.372104e+003,9.688632e+001
1.373069e+003,9.688903e+001
1.374033e+003,9.688085e+001
1.374997e+003,9.686047e+001
1.375961e+003,9.683007e+001
1.376926e+003,9.679439e+001
1.377890e+003,9.675896e+001
1.378854e+003,9.672838e+001
1.379818e+003,9.670549e+001
1.380782e+003,9.669100e+001
1.381747e+003,9.668407e+001
1.382711e+003,9.668280e+001
1.383675e+003,9.668460e+001
1.384639e+003,9.668633e+001
1.385604e+003,9.668468e+001
1.386568e+003,9.667657e+001
1.387532e+003,9.666013e+001
1.388496e+003,9.663534e+001
1.389460e+003,9.660408e+001
1.390425e+003,9.656911e+001
1.391389e+003,9.653238e+001
1.392353e+003,9.649309e+001
1.393317e+003,9.644626e+001
1.394282e+003,9.638200e+001
1.395246e+003,9.628748e+001
1.396210e+003,9.615090e+001
1.397174e+003,9.596731e+001
1.398139e+003,9.574261e+001
1.399103e+003,9.549345e+001
1.400067e+003,9.524412e+001
1.401031e+003,9.502216e+001
1.401996e+003,9.485430e+001
1.402960e+003,9.476279e+001
1.403924e+003,9.476147e+001
1.404888e+003,9.485275e+001
1.405853e+003,9.502629e+001
1.406817e+003,9.526096e+001
1.407781e+003,9.552915e+001
1.408745e+003,9.580269e+001
1.409709e+003,9.605800e+001
1.410674e+003,9.627968e+001
1.411638e+003,9.646146e+001
1.412602e+003,9.660512e+001
1.413566e+003,9.671755e+001
1.414531e+003,9.680751e+001
1.415495e+003,9.688213e+001
1.416459e+003,9.694484e+001
1.417423e+003,9.699439e+001
1.418387e+003,9.702667e+001
1.419352e+003,9.703808e+001
1.420316e+003,9.702934e+001
1.421280e+003,9.700637e+001
1.422244e+003,9.697793e+001
1.423209e+003,9.695199e+001
1.424173e+003,9.693359e+001
1.425137e+003,9.692438e+001
1.426101e+003,9.692346e+001
1.427066e+003,9.692898e+001
1.428030e+003,9.693935e+001
1.428994e+003,9.695396e+001
1.429958e+003,9.697297e+001
1.430923e+003,9.699629e+001
1.431887e+003,9.702236e+001
1.432851e+003,9.704724e+001
1.433815e+003,9.706468e+001
1.434780e+003,9.706735e+001
1.435744e+003,9.704887e+001
1.436708e+003,9.700605e+001
1.437672e+003,9.693970e+001
1.438636e+003,9.685316e+001
1.439601e+003,9.675019e+001
1.440565e+003,9.663340e+001
1.441529e+003,9.650478e+001
1.442493e+003,9.636764e+001
1.443458e+003,9.622883e+001
1.444422e+003,9.610058e+001
1.445386e+003,9.599978e+001
1.446350e+003,9.594479e+001
1.447314e+003,9.594919e+001
1.448279e+003,9.601609e+001
1.449243e+003,9.613672e+001
1.450207e+003,9.629459e+001
1.451171e+003,9.647243e+001
1.452136e+003,9.665706e+001
1.453100e+003,9.684014e+001
1.454064e+003,9.701554e+001
1.455028e+003,9.717485e+001
1.455993e+003,9.730502e+001
1.456957e+003,9.739156e+001
1.457921e+003,9.742722e+001
1.458885e+003,9.741842e+001
1.459850e+003,9.738199e+001
1.460814e+003,9.733627e+001
1.461778e+003,9.729458e+001
1.462742e+003,9.726363e+001
1.463707e+003,9.724486e+001
1.464671e+003,9.723663e+001
1.465635e+003,9.723651e+001
1.466599e+003,9.724316e+001
1.467563e+003,9.725725e+001
1.468528e+003,9.728073e+001
1.469492e+003,9.731512e+001
1.470456e+003,9.735870e+001
1.471420e+003,9.740421e+001
1.472385e+003,9.743890e+001
1.473349e+003,9.744868e+001
1.474313e+003,9.742598e+001
1.475277e+003,9.737501e+001
1.476241e+003,9.730933e+001
1.477206e+003,9.724419e+001
1.478170e+003,9.719043e+001
1.479134e+003,9.715265e+001
1.480098e+003,9.713085e+001
1.481063e+003,9.712280e+001
1.482027e+003,9.712618e+001
1.482991e+003,9.714011e+001
1.483955e+003,9.716509e+001
1.484920e+003,9.720150e+001
1.485884e+003,9.724767e+001
1.486848e+003,9.729762e+001
1.487812e+003,9.734100e+001
1.488777e+003,9.736609e+001
1.489741e+003,9.736622e+001
1.490705e+003,9.734419e+001
1.491669e+003,9.731126e+001
1.492634e+003,9.728085e+001
1.493598e+003,9.726276e+001
1.494562e+003,9.725975e+001
1.495526e+003,9.726773e+001
1.496490e+003,9.727797e+001
1.497455e+003,9.728208e+001
1.498419e+003,9.727706e+001
1.499383e+003,9.726776e+001
1.500347e+003,9.726443e+001
1.501312e+003,9.727816e+001
1.502276e+003,9.731687e+001
1.503240e+003,9.738300e+001
1.504204e+003,9.747095e+001
1.505168e+003,9.756464e+001
1.506133e+003,9.763845e+001
1.507097e+003,9.766756e+001
1.508061e+003,9.764471e+001
1.509025e+003,9.758590e+001
1.509990e+003,9.751693e+001
1.510954e+003,9.745766e+001
1.511918e+003,9.741703e+001
1.512882e+003,9.739651e+001
1.513847e+003,9.739450e+001
1.514811e+003,9.740908e+001
1.515775e+003,9.743852e+001
1.516739e+003,9.748029e+001
1.517704e+003,9.752925e+001
1.518668e+003,9.757670e+001
1.519632e+003,9.761082e+001
1.520596e+003,9.762035e+001
1.521561e+003,9.759967e+001
1.522525e+003,9.755220e+001
1.523489e+003,9.748880e+001
1.524453e+003,9.742226e+001
1.525417e+003,9.736202e+001
1.526382e+003,9.731213e+001
1.527346e+003,9.727247e+001
1.528310e+003,9.724147e+001
1.529274e+003,9.721819e+001
1.530239e+003,9.720335e+001
1.531203e+003,9.719889e+001
1.532167e+003,9.720671e+001
1.533131e+003,9.722744e+001
1.534095e+003,9.726001e+001
1.535060e+003,9.730205e+001
1.536024e+003,9.735106e+001
1.536988e+003,9.740488e+001
1.537952e+003,9.746069e+001
1.538917e+003,9.751236e+001
1.539881e+003,9.754774e+001
1.540845e+003,9.755006e+001
1.541809e+003,9.750648e+001
1.542774e+003,9.741817e+001
1.543738e+003,9.730081e+001
1.544702e+003,9.717554e+001
1.545666e+003,9.705975e+001
1.546631e+003,9.696332e+001
1.547595e+003,9.688934e+001
1.548559e+003,9.683613e+001
1.549523e+003,9.679938e+001
1.550488e+003,9.677452e+001
1.551452e+003,9.675900e+001
1.552416e+003,9.675385e+001
1.553380e+003,9.676366e+001
1.554344e+003,9.679443e+001
1.555309e+003,9.684940e+001
1.556273e+003,9.692265e+001
1.557237e+003,9.699381e+001
1.558201e+003,9.703178e+001
1.559166e+003,9.701395e+001
1.560130e+003,9.694578e+001
1.561094e+003,9.685564e+001
1.562058e+003,9.677207e+001
1.563023e+003,9.670974e+001
1.563987e+003,9.666949e+001
1.564951e+003,9.664360e+001
1.565915e+003,9.662066e+001
1.566880e+003,9.658987e+001
1.567844e+003,9.654456e+001
1.568808e+003,9.648417e+001
1.569772e+003,9.641242e+001
1.570736e+003,9.633261e+001
1.571701e+003,9.624279e+001
1.572665e+003,9.613509e+001
1.573629e+003,9.599993e+001
1.574593e+003,9.583453e+001
1.575558e+003,9.565090e+001
1.576522e+003,9.547731e+001
1.577486e+003,9.534898e+001
1.578450e+003,9.529297e+001
1.579415e+003,9.531773e+001
1.580379e+003,9.541302e+001
1.581343e+003,9.555650e+001
1.582307e+003,9.572153e+001
1.583271e+003,9.588343e+001
1.584236e+003,9.602327e+001
1.585200e+003,9.612978e+001
1.586164e+003,9.619900e+001
1.587128e+003,9.623152e+001
1.588093e+003,9.622906e+001
1.589057e+003,9.619238e+001
1.590021e+003,9.612120e+001
1.590985e+003,9.601717e+001
1.591950e+003,9.588657e+001
1.592914e+003,9.574194e+001
1.593878e+003,9.560074e+001
1.594842e+003,9.548162e+001
1.595807e+003,9.540057e+001
1.596771e+003,9.536776e+001
1.597735e+003,9.538638e+001
1.598699e+003,9.545292e+001
1.599663e+003,9.555885e+001
1.600628e+003,9.569221e+001
1.601592e+003,9.583955e+001
1.602556e+003,9.598710e+001
1.603520e+003,9.612193e+001
1.604485e+003,9.623340e+001
1.605449e+003,9.631502e+001
1.606413e+003,9.636616e+001
1.607377e+003,9.639220e+001
1.608342e+003,9.640243e+001
1.609306e+003,9.640627e+001
1.610270e+003,9.640955e+001
1.611234e+003,9.641319e+001
1.612198e+003,9.641384e+001
1.613163e+003,9.640700e+001
1.614127e+003,9.639036e+001
1.615091e+003,9.636647e+001
1.616055e+003,9.634263e+001
1.617020e+003,9.632732e+001
1.617984e+003,9.632532e+001
1.618948e+003,9.633476e+001
1.619912e+003,9.634835e+001
1.620877e+003,9.635741e+001
1.621841e+003,9.635593e+001
1.622805e+003,9.634252e+001
1.623769e+003,9.631932e+001
1.624734e+003,9.628927e+001
1.625698e+003,9.625319e+001
1.626662e+003,9.620914e+001
1.627626e+003,9.615442e+001
1.628590e+003,9.608864e+001
1.629555e+003,9.601506e+001
1.630519e+003,9.593896e+001
1.631483e+003,9.586293e+001
1.632447e+003,9.578056e+001
1.633412e+003,9.567039e+001
1.634376e+003,9.549579e+001
1.635340e+003,9.521706e+001
1.636304e+003,9.481454e+001
1.637269e+003,9.430361e+001
1.638233e+003,9.372166e+001
1.639197e+003,9.309673e+001
1.640161e+003,9.242517e+001
1.641125e+003,9.166828e+001
1.642090e+003,9.076208e+001
