1.083798e+003,9.421432e+001
1.084763e+003,9.394411e+001
1.085727e+003,9.370584e+001
1.086691e+003,9.353297e+001
1.087655e+003,9.345460e+001
1.088620e+003,9.348903e+001
1.089584e+003,9.363915e+001
1.090548e+003,9.389098e+001
1.091512e+003,9.421616e+001
1.092477e+003,9.457723e+001
1.093441e+003,9.493501e+001
1.094405e+003,9.525543e+001
1.095369e+003,9.551513e+001
1.096333e+003,9.570352e+001
1.097298e+003,9.582200e+001
1.098262e+003,9.588018e+001
1.099226e+003,9.589149e+001
1.100190e+003,9.586897e+001
1.101155e+003,9.582278e+001
1.102119e+003,9.575958e+001
1.103083e+003,9.568317e+001
1.104047e+003,9.559561e+001
1.105012e+003,9.549795e+001
1.105976e+003,9.539079e+001
1.106940e+003,9.527434e+001
1.107904e+003,9.514905e+001
1.108869e+003,9.501674e+001
1.109833e+003,9.488200e+001
1.110797e+003,9.475323e+001
1.111761e+003,9.464236e+001
1.112725e+003,9.456317e+001
1.113690e+003,9.452792e+001
1.114654e+003,9.454406e+001
1.115618e+003,9.461140e+001
1.116582e+003,9.472164e+001
1.117547e+003,9.485973e+001
1.118511e+003,9.500729e+001
1.119475e+003,9.514669e+001
1.120439e+003,9.526426e+001
1.121404e+003,9.535184e+001
1.122368e+003,9.540649e+001
1.123332e+003,9.542876e+001
1.124296e+003,9.542063e+001
1.125260e+003,9.538423e+001
1.126225e+003,9.532108e+001
1.127189e+003,9.523225e+001
1.128153e+003,9.511856e+001
1.129117e+003,9.498050e+001
1.130082e+003,9.481786e+001
1.131046e+003,9.462926e+001
1.132010e+003,9.441200e+001
1.132974e+003,9.416246e+001
1.133939e+003,9.387734e+001
1.134903e+003,9.355505e+001
1.135867e+003,9.319747e+001
1.136831e+003,9.281154e+001
1.137796e+003,9.241032e+001
1.138760e+003,9.201393e+001
1.139724e+003,9.164921e+001
1.140688e+003,9.134825e+001
1.141652e+003,9.114498e+001
1.142617e+003,9.107018e+001
1.143581e+003,9.114532e+001
1.144545e+003,9.137726e+001
1.145509e+003,9.175501e+001
1.146474e+003,9.224966e+001
1.147438e+003,9.281848e+001
1.148402e+003,9.341208e+001
1.149366e+003,9.398334e+001
1.150331e+003,9.449552e+001
1.151295e+003,9.492732e+001
1.152259e+003,9.527377e+001
1.153223e+003,9.554255e+001
1.154188e+003,9.574837e+001
1.155152e+003,9.590720e+001
1.156116e+003,9.603197e+001
1.157080e+003,9.613146e+001
1.158044e+003,9.621070e+001
1.159009e+003,9.627279e+001
1.159973e+003,9.631998e+001
1.160937e+003,9.635429e+001
1.161901e+003,9.637692e+001
1.162866e+003,9.638800e+001
1.163830e+003,9.638653e+001
1.164794e+003,9.637151e+001
1.165758e+003,9.634320e+001
1.166723e+003,9.630392e+001
1.167687e+003,9.625818e+001
1.168651e+003,9.621126e+001
1.169615e+003,9.616758e+001
1.170580e+003,9.612932e+001
1.171544e+003,9.609611e+001
1.172508e+003,9.606593e+001
1.173472e+003,9.603667e+001
1.174437e+003,9.600780e+001
1.175401e+003,9.598071e+001
1.176365e+003,9.595840e+001
1.177329e+003,9.594368e+001
1.178293e+003,9.593802e+001
1.179258e+003,9.594068e+001
1.180222e+003,9.594910e+001
1.181186e+003,9.596030e+001
1.182150e+003,9.597198e+001
1.183115e+003,9.598338e+001
1.184079e+003,9.599493e+001
1.185043e+003,9.600900e+001
1.186007e+003,9.602306e+001
1.186971e+003,9.603497e+001
1.187936e+003,9.604227e+001
1.188900e+003,9.604314e+001
1.189864e+003,9.603747e+001
1.190828e+003,9.602699e+001
1.191793e+003,9.601442e+001
1.192757e+003,9.600213e+001
1.193721e+003,9.599126e+001
1.194685e+003,9.598116e+001
1.195650e+003,9.597014e+001
1.196614e+003,9.595625e+001
1.197578e+003,9.593820e+001
1.198542e+003,9.591553e+001
1.199507e+003,9.588794e+001
1.200471e+003,9.585462e+001
1.201435e+003,9.581384e+001
1.202399e+003,9.576363e+001
1.203364e+003,9.570308e+001
1.204328e+003,9.563390e+001
1.205292e+003,9.556122e+001
1.206256e+003,9.549312e+001
1.207220e+003,9.543888e+001
1.208185e+003,9.540641e+001
1.209149e+003,9.540002e+001
1.210113e+003,9.541932e+001
1.211077e+003,9.545976e+001
1.212042e+003,9.551404e+001
1.213006e+003,9.557442e+001
1.213970e+003,9.563425e+001
1.214934e+003,9.568886e+001
1.215898e+003,9.573529e+001
1.216863e+003,9.577177e+001
1.217827e+003,9.579726e+001
1.218791e+003,9.581136e+001
1.219755e+003,9.581473e+001
1.220720e+003,9.580924e+001
1.221684e+003,9.579777e+001
1.222648e+003,9.578346e+001
1.223612e+003,9.576875e+001
1.224577e+003,9.575461e+001
1.225541e+003,9.574055e+001
1.226505e+003,9.572509e+001
1.227469e+003,9.570694e+001
1.228434e+003,9.568568e+001
1.229398e+003,9.566208e+001
1.230362e+003,9.563741e+001
1.231326e+003,9.561272e+001
1.232291e+003,9.558797e+001
1.233255e+003,9.556205e+001
1.234219e+003,9.553314e+001
1.235183e+003,9.549973e+001
1.236147e+003,9.546148e+001
1.237112e+003,9.541914e+001
1.238076e+003,9.537412e+001
1.239040e+003,9.532742e+001
1.240004e+003,9.527893e+001
1.240969e+003,9.522739e+001
1.241933e+003,9.517089e+001
1.242897e+003,9.510796e+001
1.243861e+003,9.503840e+001
1.244825e+003,9.496368e+001
1.245790e+003,9.488631e+001
1.246754e+003,9.480891e+001
1.247718e+003,9.473341e+001
1.248682e+003,9.466066e+001
1.249647e+003,9.459077e+001
1.250611e+003,9.452365e+001
1.251575e+003,9.445960e+001
1.252539e+003,9.439940e+001
1.253504e+003,9.434367e+001
1.254468e+003,9.429211e+001
1.255432e+003,9.424282e+001
1.256396e+003,9.419241e+001
1.257361e+003,9.413658e+001
1.258325e+003,9.407122e+001
1.259289e+003,9.399336e+001
1.260253e+003,9.390133e+001
1.261218e+003,9.379446e+001
1.262182e+003,9.367231e+001
1.263146e+003,9.353429e+001
1.264110e+003,9.337991e+001
1.265074e+003,9.320999e+001
1.266039e+003,9.302809e+001
1.267003e+003,9.284155e+001
1.267967e+003,9.266150e+001
1.268931e+003,9.250148e+001
1.269896e+003,9.237502e+001
1.270860e+003,9.229269e+001
1.271824e+003,9.225977e+001
1.272788e+003,9.227518e+001
1.273752e+003,9.233202e+001
1.274717e+003,9.241928e+001
1.275681e+003,9.252406e+001
1.276645e+003,9.263351e+001
1.277609e+003,9.273653e+001
1.278574e+003,9.282451e+001
1.279538e+003,9.289186e+001
1.280502e+003,9.293591e+001
1.281466e+003,9.295617e+001
1.282431e+003,9.295316e+001
1.283395e+003,9.292715e+001
1.284359e+003,9.287761e+001
1.285323e+003,9.280369e+001
1.286288e+003,9.270637e+001
1.287252e+003,9.259127e+001
1.288216e+003,9.247111e+001
1.289180e+003,9.236620e+001
1.290145e+003,9.230216e+001
1.291109e+003,9.230431e+001
1.292073e+003,9.239116e+001
1.293037e+003,9.256814e+001
1.294001e+003,9.282449e+001
1.294966e+003,9.313451e+001
1.295930e+003,9.346278e+001
1.296894e+003,9.377242e+001
1.297858e+003,9.403342e+001
1.298823e+003,9.422800e+001
1.299787e+003,9.435213e+001
1.300751e+003,9.441249e+001
1.301715e+003,9.442156e+001
1.302679e+003,9.439243e+001
1.303644e+003,9.433576e+001
1.304608e+003,9.425915e+001
1.305572e+003,9.416851e+001
1.306536e+003,9.407000e+001
1.307501e+003,9.397070e+001
1.308465e+003,9.387786e+001
1.309429e+003,9.379704e+001
1.310393e+003,9.372974e+001
1.311358e+003,9.367277e+001
1.312322e+003,9.361920e+001
1.313286e+003,9.356120e+001
1.314250e+003,9.349339e+001
1.315215e+003,9.341528e+001
1.316179e+003,9.333180e+001
1.317143e+003,9.325150e+001
1.318107e+003,9.318346e+001
1.319072e+003,9.313380e+001
1.320036e+003,9.310350e+001
1.321000e+003,9.308815e+001
1.321964e+003,9.307938e+001
1.322928e+003,9.306729e+001
1.323893e+003,9.304237e+001
1.324857e+003,9.299713e+001
1.325821e+003,9.292657e+001
1.326785e+003,9.282851e+001
1.327750e+003,9.270403e+001
1.328714e+003,9.255784e+001
1.329678e+003,9.239825e+001
1.330642e+003,9.223673e+001
1.331606e+003,9.208620e+001
1.332571e+003,9.195925e+001
1.333535e+003,9.186570e+001
1.334499e+003,9.181122e+001
1.335463e+003,9.179646e+001
1.336428e+003,9.181708e+001
1.337392e+003,9.186417e+001
1.338356e+003,9.192518e+001
1.339320e+003,9.198486e+001
1.340285e+003,9.202724e+001
1.341249e+003,9.203844e+001
1.342213e+003,9.200908e+001
1.343177e+003,9.193506e+001
1.344142e+003,9.181623e+001
1.345106e+003,9.165455e+001
1.346070e+003,9.145284e+001
1.347034e+003,9.121508e+001
1.347999e+003,9.094788e+001
1.348963e+003,9.066191e+001
1.349927e+003,9.037231e+001
1.350891e+003,9.009801e+001
1.351855e+003,8.985928e+001
1.352820e+003,8.967501e+001
1.353784e+003,8.955990e+001
1.354748e+003,8.952272e+001
1.355712e+003,8.956592e+001
1.356677e+003,8.968668e+001
1.357641e+003,8.987902e+001
1.358605e+003,9.013552e+001
1.359569e+003,9.044807e+001
1.360533e+003,9.080659e+001
1.361498e+003,9.119627e+001
1.362462e+003,9.159533e+001
1.363426e+003,9.197615e+001
1.364390e+003,9.231136e+001
1.365355e+003,9.258206e+001
1.366319e+003,9.278414e+001
1.367283e+003,9.292822e+001
1.368247e+003,9.303457e+001
1.369212e+003,9.312608e+001
1.370176e+003,9.322150e+001
1.371140e+003,9.333035e+001
1.372104e+003,9.345025e+001
1.373069e+003,9.356730e+001
1.374033e+003,9.366070e+001
1.374997e+003,9.371056e+001
1.375961e+003,9.370641e+001
1.376926e+003,9.365230e+001
1.377890e+003,9.356649e+001
1.378854e+003,9.347598e+001
1.379818e+003,9.340838e+001
1.380782e+003,9.338416e+001
1.381747e+003,9.341113e+001
1.382711e+003,9.348232e+001
1.383675e+003,9.357714e+001
1.384639e+003,9.366585e+001
1.385604e+003,9.371687e+001
1.386568e+003,9.370571e+001
1.387532e+003,9.362221e+001
1.388496e+003,9.347241e+001
1.389460e+003,9.327386e+001
1.390425e+003,9.304678e+001
1.391389e+003,9.280569e+001
1.392353e+003,9.255533e+001
1.393317e+003,9.229181e+001
1.394282e+003,9.200882e+001
1.395246e+003,9.170539e+001
1.396210e+003,9.139166e+001
1.397174e+003,9.108883e+001
1.398139e+003,9.082423e+001
1.399103e+003,9.062524e+001
1.400067e+003,9.051569e+001
1.401031e+003,9.051423e+001
1.401996e+003,9.063293e+001
1.402960e+003,9.087506e+001
1.403924e+003,9.123289e+001
1.404888e+003,9.168673e+001
1.405853e+003,9.220637e+001
1.406817e+003,9.275555e+001
1.407781e+003,9.329775e+001
1.408745e+003,9.380224e+001
1.409709e+003,9.424873e+001
1.410674e+003,9.462942e+001
1.411638e+003,9.494859e+001
1.412602e+003,9.521928e+001
1.413566e+003,9.545811e+001
1.414531e+003,9.567963e+001
1.415495e+003,9.589107e+001
1.416459e+003,9.608940e+001
1.417423e+003,9.626167e+001
1.418387e+003,9.639008e+001
1.419352e+003,9.646053e+001
1.420316e+003,9.647045e+001
1.421280e+003,9.643179e+001
1.422244e+003,9.636623e+001
1.423209e+003,9.629671e+001
1.424173e+003,9.623965e+001
1.425137e+003,9.620199e+001
1.426101e+003,9.618227e+001
1.427066e+003,9.617502e+001
1.428030e+003,9.617523e+001
1.428994e+003,9.618148e+001
1.429958e+003,9.619630e+001
1.430923e+003,9.622353e+001
1.431887e+003,9.626447e+001
1.432851e+003,9.631441e+001
1.433815e+003,9.636103e+001
1.434780e+003,9.638596e+001
1.435744e+003,9.636920e+001
1.436708e+003,9.629532e+001
1.437672e+003,9.615833e+001
1.438636e+003,9.596333e+001
1.439601e+003,9.572412e+001
1.440565e+003,9.545869e+001
1.441529e+003,9.518530e+001
1.442493e+003,9.492117e+001
1.443458e+003,9.468354e+001
1.444422e+003,9.449108e+001
1.445386e+003,9.436401e+001
1.446350e+003,9.432019e+001
1.447314e+003,9.436861e+001
1.448279e+003,9.450423e+001
1.449243e+003,9.470876e+001
1.450207e+003,9.495888e+001
1.451171e+003,9.523515e+001
1.452136e+003,9.552605e+001
1.453100e+003,9.582452e+001
1.454064e+003,9.612109e+001
1.455028e+003,9.639820e+001
1.455993e+003,9.663039e+001
1.456957e+003,9.679123e+001
1.457921e+003,9.686267e+001
1.458885e+003,9.684433e+001
1.459850e+003,9.675710e+001
1.460814e+003,9.663512e+001
1.461778e+003,9.651142e+001
1.462742e+003,9.640718e+001
1.463707e+003,9.632980e+001
1.464671e+003,9.627688e+001
1.465635e+003,9.624258e+001
1.466599e+003,9.622366e+001
1.467563e+003,9.622235e+001
1.468528e+003,9.624483e+001
1.469492e+003,9.629629e+001
1.470456e+003,9.637475e+001
1.471420e+003,9.646752e+001
1.472385e+003,9.655222e+001
1.473349e+003,9.660265e+001
1.474313e+003,9.659776e+001
1.475277e+003,9.653016e+001
1.476241e+003,9.641000e+001
1.477206e+003,9.626083e+001
1.478170e+003,9.610929e+001
1.479134e+003,9.597608e+001
1.480098e+003,9.587300e+001
1.481063e+003,9.580466e+001
1.482027e+003,9.577222e+001
1.482991e+003,9.577605e+001
1.483955e+003,9.581613e+001
1.484920e+003,9.588970e+001
1.485884e+003,9.598822e+001
1.486848e+003,9.609570e+001
1.487812e+003,9.619061e+001
1.488777e+003,9.625159e+001
1.489741e+003,9.626476e+001
1.490705e+003,9.622908e+001
1.491669e+003,9.615820e+001
1.492634e+003,9.607529e+001
1.493598e+003,9.600304e+001
1.494562e+003,9.595347e+001
1.495526e+003,9.592339e+001
1.496490e+003,9.589776e+001
1.497455e+003,9.586005e+001
1.498419e+003,9.580343e+001
1.499383e+003,9.573642e+001
1.500347e+003,9.567996e+001
1.501312e+003,9.565952e+001
1.502276e+003,9.569537e+001
1.503240e+003,9.579301e+001
1.504204e+003,9.593586e+001
1.505168e+003,9.608649e+001
1.506133e+003,9.620482e+001
1.507097e+003,9.627066e+001
1.508061e+003,9.628555e+001
1.509025e+003,9.625782e+001
1.509990e+003,9.619982e+001
1.510954e+003,9.613228e+001
1.511918e+003,9.607873e+001
1.512882e+003,9.605624e+001
1.513847e+003,9.607113e+001
1.514811e+003,9.612016e+001
1.515775e+003,9.619357e+001
1.516739e+003,9.627824e+001
1.517704e+003,9.635973e+001
1.518668e+003,9.642373e+001
1.519632e+003,9.645771e+001
1.520596e+003,9.645358e+001
1.521561e+003,9.641019e+001
1.522525e+003,9.633392e+001
1.523489e+003,9.623631e+001
1.524453e+003,9.613042e+001
1.525417e+003,9.602761e+001
1.526382e+003,9.593597e+001
1.527346e+003,9.586026e+001
1.528310e+003,9.580254e+001
1.529274e+003,9.576307e+001
1.530239e+003,9.574077e+001
1.531203e+003,9.573368e+001
1.532167e+003,9.573955e+001
1.533131e+003,9.575695e+001
1.534095e+003,9.578628e+001
1.535060e+003,9.583009e+001
1.536024e+003,9.589153e+001
1.536988e+003,9.597092e+001
1.537952e+003,9.606117e+001
1.538917e+003,9.614664e+001
1.539881e+003,9.620804e+001
1.540845e+003,9.622931e+001
1.541809e+003,9.619838e+001
1.542774e+003,9.610532e+001
1.543738e+003,9.594943e+001
1.544702e+003,9.574717e+001
1.545666e+003,9.552696e+001
1.546631e+003,9.531592e+001
1.547595e+003,9.513084e+001
1.548559e+003,9.497739e+001
1.549523e+003,9.485441e+001
1.550488e+003,9.475992e+001
1.551452e+003,9.469695e+001
1.552416e+003,9.467600e+001
1.553380e+003,9.471346e+001
1.554344e+003,9.482503e+001
1.555309e+003,9.501564e+001
1.556273e+003,9.526824e+001
1.557237e+003,9.553716e+001
1.558201e+003,9.575182e+001
1.559166e+003,9.583774e+001
1.560130e+003,9.575639e+001
1.561094e+003,9.553670e+001
1.562058e+003,9.525701e+001
1.563023e+003,9.499384e+001
1.563987e+003,9.478899e+001
1.564951e+003,9.464817e+001
1.565915e+003,9.455446e+001
1.566880e+003,9.448183e+001
1.567844e+003,9.440569e+001
1.568808e+003,9.430960e+001
1.569772e+003,9.418704e+001
1.570736e+003,9.403806e+001
1.571701e+003,9.386378e+001
1.572665e+003,9.366334e+001
1.573629e+003,9.343596e+001
1.574593e+003,9.318837e+001
1.575558e+003,9.294205e+001
1.576522e+003,9.273291e+001
1.577486e+003,9.259923e+001
1.578450e+003,9.256552e+001
1.579415e+003,9.263383e+001
1.580379e+003,9.278577e+001
1.581343e+003,9.299056e+001
1.582307e+003,9.321326e+001
1.583271e+003,9.342162e+001
1.584236e+003,9.359096e+001
1.585200e+003,9.370706e+001
1.586164e+003,9.376590e+001
1.587128e+003,9.377004e+001
1.588093e+003,9.372392e+001
1.589057e+003,9.363062e+001
1.590021e+003,9.349203e+001
1.590985e+003,9.331237e+001
1.591950e+003,9.310257e+001
1.592914e+003,9.288184e+001
1.593878e+003,9.267559e+001
1.594842e+003,9.251002e+001
1.595807e+003,9.240582e+001
1.596771e+003,9.237406e+001
1.597735e+003,9.241463e+001
1.598699e+003,9.251749e+001
1.599663e+003,9.266593e+001
1.600628e+003,9.284017e+001
1.601592e+003,9.302032e+001
1.602556e+003,9.318821e+001
1.603520e+003,9.332830e+001
1.604485e+003,9.342914e+001
1.605449e+003,9.348539e+001
1.606413e+003,9.349994e+001
1.607377e+003,9.348394e+001
1.608342e+003,9.345374e+001
1.609306e+003,9.342556e+001
1.610270e+003,9.341043e+001
1.611234e+003,9.341187e+001
1.612198e+003,9.342632e+001
1.613163e+003,9.344641e+001
1.614127e+003,9.346503e+001
1.615091e+003,9.347922e+001
1.616055e+003,9.349165e+001
1.617020e+003,9.350803e+001
1.617984e+003,9.353226e+001
1.618948e+003,9.356281e+001
1.619912e+003,9.359299e+001
1.620877e+003,9.361418e+001
1.621841e+003,9.361967e+001
1.622805e+003,9.360633e+001
1.623769e+003,9.357400e+001
1.624734e+003,9.352285e+001
1.625698e+003,9.345143e+001
1.626662e+003,9.335704e+001
1.627626e+003,9.323964e+001
1.628590e+003,9.310550e+001
1.629555e+003,9.296691e+001
1.630519e+003,9.283720e+001
1.631483e+003,9.272094e+001
1.632447e+003,9.260329e+001
1.633412e+003,9.244262e+001
1.634376e+003,9.217519e+001
1.635340e+003,9.173932e+001
1.636304e+003,9.111001e+001
1.637269e+003,9.031528e+001
1.638233e+003,8.941589e+001
1.639197e+003,8.846561e+001
1.640161e+003,8.748184e+001
1.641125e+003,8.643803e+001
1.642090e+003,8.527215e+001
