9.198788e+002,1.006178e+002
9.208430e+002,1.005608e+002
9.218073e+002,1.005010e+002
9.227715e+002,1.004406e+002
9.237357e+002,1.003800e+002
9.247000e+002,1.003189e+002
9.256642e+002,1.002568e+002
9.266284e+002,1.001954e+002
9.275927e+002,1.001389e+002
9.285569e+002,1.000935e+002
9.295211e+002,1.000652e+002
9.304854e+002,1.000570e+002
9.314496e+002,1.000671e+002
9.324138e+002,1.000884e+002
9.333781e+002,1.001105e+002
9.343423e+002,1.001227e+002
9.353065e+002,1.001177e+002
9.362708e+002,1.000933e+002
9.372350e+002,1.000530e+002
9.381992e+002,1.000045e+002
9.391635e+002,9.995734e+001
9.401277e+002,9.992027e+001
9.410919e+002,9.989974e+001
9.420562e+002,9.989917e+001
9.430204e+002,9.991875e+001
9.439846e+002,9.995594e+001
9.449489e+002,1.000059e+002
9.459131e+002,1.000622e+002
9.468773e+002,1.001175e+002
9.478416e+002,1.001651e+002
9.488058e+002,1.001996e+002
9.497700e+002,1.002188e+002
9.507343e+002,1.002237e+002
9.516985e+002,1.002178e+002
9.526627e+002,1.002056e+002
9.536270e+002,1.001913e+002
9.545912e+002,1.001773e+002
9.555554e+002,1.001639e+002
9.565197e+002,1.001502e+002
9.574839e+002,1.001350e+002
9.584481e+002,1.001182e+002
9.594124e+002,1.001004e+002
9.603766e+002,1.000834e+002
9.613408e+002,1.000686e+002
9.623051e+002,1.000567e+002
9.632693e+002,1.000476e+002
9.642335e+002,1.000403e+002
9.651978e+002,1.000345e+002
9.661620e+002,1.000302e+002
9.671262e+002,1.000280e+002
9.680905e+002,1.000286e+002
9.690547e+002,1.000320e+002
9.700189e+002,1.000371e+002
9.709832e+002,1.000417e+002
9.719474e+002,1.000435e+002
9.729116e+002,1.000408e+002
9.738759e+002,1.000337e+002
9.748401e+002,1.000234e+002
9.758043e+002,1.000122e+002
9.767686e+002,1.000018e+002
9.777328e+002,9.999300e+001
9.786970e+002,9.998541e+001
9.796613e+002,9.997773e+001
9.806255e+002,9.996881e+001
9.815897e+002,9.995825e+001
9.825540e+002,9.994673e+001
9.835182e+002,9.993553e+001
9.844824e+002,9.992596e+001
9.854467e+002,9.991871e+001
9.864109e+002,9.991379e+001
9.873751e+002,9.991070e+001
9.883394e+002,9.990917e+001
9.893036e+002,9.990922e+001
9.902678e+002,9.991110e+001
9.912321e+002,9.991484e+001
9.921963e+002,9.991957e+001
9.931605e+002,9.992340e+001
9.941248e+002,9.992393e+001
9.950890e+002,9.991901e+001
9.960532e+002,9.990808e+001
9.970175e+002,9.989244e+001
9.979817e+002,9.987520e+001
9.989459e+002,9.986015e+001
9.999102e+002,9.985054e+001
1.000874e+003,9.984811e+001
1.001839e+003,9.985268e+001
1.002803e+003,9.986285e+001
1.003767e+003,9.987688e+001
1.004731e+003,9.989350e+001
1.005696e+003,9.991228e+001
1.006660e+003,9.993312e+001
1.007624e+003,9.995575e+001
1.008588e+003,9.997912e+001
1.009552e+003,1.000013e+002
1.010517e+003,1.000199e+002
1.011481e+003,1.000334e+002
1.012445e+003,1.000411e+002
1.013409e+003,1.000440e+002
1.014374e+003,1.000435e+002
1.015338e+003,1.000415e+002
1.016302e+003,1.000395e+002
1.017266e+003,1.000381e+002
1.018231e+003,1.000384e+002
1.019195e+003,1.000417e+002
1.020159e+003,1.000502e+002
1.021123e+003,1.000666e+002
1.022088e+003,1.000925e+002
1.023052e+003,1.001280e+002
1.024016e+003,1.001706e+002
1.024980e+003,1.002159e+002
1.025944e+003,1.002586e+002
1.026909e+003,1.002945e+002
1.027873e+003,1.003223e+002
1.028837e+003,1.003433e+002
1.029801e+003,1.003616e+002
1.030766e+003,1.003818e+002
1.031730e+003,1.004078e+002
1.032694e+003,1.004412e+002
1.033658e+003,1.004815e+002
1.034623e+003,1.005263e+002
1.035587e+003,1.005730e+002
1.036551e+003,1.006191e+002
1.037515e+003,1.006631e+002
1.038479e+003,1.007041e+002
1.039444e+003,1.007418e+002
1.040408e+003,1.007756e+002
1.041372e+003,1.008053e+002
1.042336e+003,1.008311e+002
1.043301e+003,1.008536e+002
1.044265e+003,1.008739e+002
1.045229e+003,1.008929e+002
1.046193e+003,1.009111e+002
1.047158e+003,1.009282e+002
1.048122e+003,1.009429e+002
1.049086e+003,1.009542e+002
1.050050e+003,1.009615e+002
1.051015e+003,1.009649e+002
1.051979e+003,1.009655e+002
1.052943e+003,1.009638e+002
1.053907e+003,1.009593e+002
1.054871e+003,1.009506e+002
1.055836e+003,1.009355e+002
1.056800e+003,1.009123e+002
1.057764e+003,1.008814e+002
1.058728e+003,1.008455e+002
1.059693e+003,1.008092e+002
1.060657e+003,1.007771e+002
1.061621e+003,1.007516e+002
1.062585e+003,1.007321e+002
1.063550e+003,1.007141e+002
1.064514e+003,1.006914e+002
1.065478e+003,1.006585e+002
1.066442e+003,1.006128e+002
1.067406e+003,1.005567e+002
1.068371e+003,1.004967e+002
1.069335e+003,1.004417e+002
1.070299e+003,1.004004e+002
1.071263e+003,1.003781e+002
1.072228e+003,1.003760e+002
1.073192e+003,1.003908e+002
1.074156e+003,1.004159e+002
1.075120e+003,1.004438e+002
1.076085e+003,1.004670e+002
1.077049e+003,1.004801e+002
1.078013e+003,1.004794e+002
1.078977e+003,1.004632e+002
1.079942e+003,1.004316e+002
1.080906e+003,1.003858e+002
1.081870e+003,1.003286e+002
1.082834e+003,1.002635e+002
1.083798e+003,1.001946e+002
1.084763e+003,1.001260e+002
1.085727e+003,1.000609e+002
1.086691e+003,1.000015e+002
1.087655e+003,9.994873e+001
1.088620e+003,9.990276e+001
1.089584e+003,9.986301e+001
1.090548e+003,9.982879e+001
1.091512e+003,9.979918e+001
1.092477e+003,9.977339e+001
1.093441e+003,9.975015e+001
1.094405e+003,9.972799e+001
1.095369e+003,9.970511e+001
1.096333e+003,9.967977e+001
1.097298e+003,9.965064e+001
1.098262e+003,9.961700e+001
1.099226e+003,9.957884e+001
1.100190e+003,9.953665e+001
1.101155e+003,9.949101e+001
1.102119e+003,9.944222e+001
1.103083e+003,9.938988e+001
1.104047e+003,9.933292e+001
1.105012e+003,9.926939e+001
1.105976e+003,9.919711e+001
1.106940e+003,9.911427e+001
1.107904e+003,9.902018e+001
1.108869e+003,9.891655e+001
1.109833e+003,9.880789e+001
1.110797e+003,9.870152e+001
1.111761e+003,9.860698e+001
1.112725e+003,9.853407e+001
1.113690e+003,9.849110e+001
1.114654e+003,9.848270e+001
1.115618e+003,9.850893e+001
1.116582e+003,9.856506e+001
1.117547e+003,9.864265e+001
1.118511e+003,9.873152e+001
1.119475e+003,9.882185e+001
1.120439e+003,9.890578e+001
1.121404e+003,9.897842e+001
1.122368e+003,9.903753e+001
1.123332e+003,9.908293e+001
1.124296e+003,9.911541e+001
1.125260e+003,9.913605e+001
1.126225e+003,9.914575e+001
1.127189e+003,9.914550e+001
1.128153e+003,9.913637e+001
1.129117e+003,9.911965e+001
1.130082e+003,9.909677e+001
1.131046e+003,9.906888e+001
1.132010e+003,9.903645e+001
1.132974e+003,9.899877e+001
1.133939e+003,9.895359e+001
1.134903e+003,9.889726e+001
1.135867e+003,9.882494e+001
1.136831e+003,9.873193e+001
1.137796e+003,9.861521e+001
1.138760e+003,9.847567e+001
1.139724e+003,9.831979e+001
1.140688e+003,9.816064e+001
1.141652e+003,9.801678e+001
1.142617e+003,9.790920e+001
1.143581e+003,9.785686e+001
1.144545e+003,9.787154e+001
1.145509e+003,9.795441e+001
1.146474e+003,9.809482e+001
1.147438e+003,9.827229e+001
1.148402e+003,9.846124e+001
1.149366e+003,9.863675e+001
1.150331e+003,9.878030e+001
1.151295e+003,9.888284e+001
1.152259e+003,9.894519e+001
1.153223e+003,9.897556e+001
1.154188e+003,9.898544e+001
1.155152e+003,9.898588e+001
1.156116e+003,9.898487e+001
1.157080e+003,9.898669e+001
1.158044e+003,9.899272e+001
1.159009e+003,9.900272e+001
1.159973e+003,9.901598e+001
1.160937e+003,9.903180e+001
1.161901e+003,9.904922e+001
1.162866e+003,9.906675e+001
1.163830e+003,9.908228e+001
1.164794e+003,9.909354e+001
1.165758e+003,9.909888e+001
1.166723e+003,9.909782e+001
1.167687e+003,9.909122e+001
1.168651e+003,9.908057e+001
1.169615e+003,9.906750e+001
1.170580e+003,9.905296e+001
1.171544e+003,9.903723e+001
1.172508e+003,9.902036e+001
1.173472e+003,9.900310e+001
1.174437e+003,9.898716e+001
1.175401e+003,9.897522e+001
1.176365e+003,9.897005e+001
1.177329e+003,9.897346e+001
1.178293e+003,9.898554e+001
1.179258e+003,9.900427e+001
1.180222e+003,9.902632e+001
1.181186e+003,9.904836e+001
1.182150e+003,9.906786e+001
1.183115e+003,9.908397e+001
1.184079e+003,9.909696e+001
1.185043e+003,9.910908e+001
1.186007e+003,9.911906e+001
1.186971e+003,9.912621e+001
1.187936e+003,9.912945e+001
1.188900e+003,9.912827e+001
1.189864e+003,9.912307e+001
1.190828e+003,9.911533e+001
1.191793e+003,9.910697e+001
1.192757e+003,9.909973e+001
1.193721e+003,9.909448e+001
1.194685e+003,9.909116e+001
1.195650e+003,9.908903e+001
1.196614e+003,9.908753e+001
1.197578e+003,9.908660e+001
1.198542e+003,9.908662e+001
1.199507e+003,9.908817e+001
1.200471e+003,9.909126e+001
1.201435e+003,9.909509e+001
1.202399e+003,9.909824e+001
1.203364e+003,9.909923e+001
1.204328e+003,9.909721e+001
1.205292e+003,9.909264e+001
1.206256e+003,9.908691e+001
1.207220e+003,9.908188e+001
1.208185e+003,9.907904e+001
1.209149e+003,9.907894e+001
1.210113e+003,9.908125e+001
1.211077e+003,9.908515e+001
1.212042e+003,9.909007e+001
1.213006e+003,9.909608e+001
1.213970e+003,9.910390e+001
1.214934e+003,9.911432e+001
1.215898e+003,9.912770e+001
1.216863e+003,9.914331e+001
1.217827e+003,9.915979e+001
1.218791e+003,9.917539e+001
1.219755e+003,9.918903e+001
1.220720e+003,9.920046e+001
1.221684e+003,9.921030e+001
1.222648e+003,9.921947e+001
1.223612e+003,9.922861e+001
1.224577e+003,9.923740e+001
1.225541e+003,9.924484e+001
1.226505e+003,9.924961e+001
1.227469e+003,9.925078e+001
1.228434e+003,9.924822e+001
1.229398e+003,9.924255e+001
1.230362e+003,9.923466e+001
1.231326e+003,9.922530e+001
1.232291e+003,9.921461e+001
1.233255e+003,9.920258e+001
1.234219e+003,9.918920e+001
1.235183e+003,9.917513e+001
1.236147e+003,9.916154e+001
1.237112e+003,9.914995e+001
1.238076e+003,9.914117e+001
1.239040e+003,9.913498e+001
1.240004e+003,9.912980e+001
1.240969e+003,9.912346e+001
1.241933e+003,9.911391e+001
1.242897e+003,9.910048e+001
1.243861e+003,9.908386e+001
1.244825e+003,9.906603e+001
1.245790e+003,9.904897e+001
1.246754e+003,9.903377e+001
1.247718e+003,9.901990e+001
1.248682e+003,9.900553e+001
1.249647e+003,9.898837e+001
1.250611e+003,9.896677e+001
1.251575e+003,9.894051e+001
1.252539e+003,9.891081e+001
1.253504e+003,9.887962e+001
1.254468e+003,9.884853e+001
1.255432e+003,9.881822e+001
1.256396e+003,9.878809e+001
1.257361e+003,9.875689e+001
1.258325e+003,9.872345e+001
1.259289e+003,9.868732e+001
1.260253e+003,9.864886e+001
1.261218e+003,9.860876e+001
1.262182e+003,9.856743e+001
1.263146e+003,9.852443e+001
1.264110e+003,9.847858e+001
1.265074e+003,9.842841e+001
1.266039e+003,9.837299e+001
1.267003e+003,9.831223e+001
1.267967e+003,9.824706e+001
1.268931e+003,9.817879e+001
1.269896e+003,9.810889e+001
1.270860e+003,9.803839e+001
1.271824e+003,9.796834e+001
1.272788e+003,9.790009e+001
1.273752e+003,9.783601e+001
1.274717e+003,9.777943e+001
1.275681e+003,9.773410e+001
1.276645e+003,9.770313e+001
1.277609e+003,9.768795e+001
1.278574e+003,9.768755e+001
1.279538e+003,9.769850e+001
1.280502e+003,9.771563e+001
1.281466e+003,9.773296e+001
1.282431e+003,9.774458e+001
1.283395e+003,9.774511e+001
1.284359e+003,9.773014e+001
1.285323e+003,9.769662e+001
1.286288e+003,9.764390e+001
1.287252e+003,9.757516e+001
1.288216e+003,9.749849e+001
1.289180e+003,9.742708e+001
1.290145e+003,9.737742e+001
1.291109e+003,9.736604e+001
1.292073e+003,9.740518e+001
1.293037e+003,9.749915e+001
1.294001e+003,9.764239e+001
1.294966e+003,9.782030e+001
1.295930e+003,9.801247e+001
1.296894e+003,9.819759e+001
1.297858e+003,9.835822e+001
1.298823e+003,9.848388e+001
1.299787e+003,9.857149e+001
1.300751e+003,9.862383e+001
1.301715e+003,9.864668e+001
1.302679e+003,9.864629e+001
1.303644e+003,9.862794e+001
1.304608e+003,9.859609e+001
1.305572e+003,9.855486e+001
1.306536e+003,9.850896e+001
1.307501e+003,9.846350e+001
1.308465e+003,9.842307e+001
1.309429e+003,9.839043e+001
1.310393e+003,9.836559e+001
1.311358e+003,9.834588e+001
1.312322e+003,9.832722e+001
1.313286e+003,9.830609e+001
1.314250e+003,9.828137e+001
1.315215e+003,9.825523e+001
1.316179e+003,9.823290e+001
1.317143e+003,9.822088e+001
1.318107e+003,9.822486e+001
1.319072e+003,9.824773e+001
1.320036e+003,9.828886e+001
1.321000e+003,9.834407e+001
1.321964e+003,9.840714e+001
1.322928e+003,9.847122e+001
1.323893e+003,9.853029e+001
1.324857e+003,9.857996e+001
1.325821e+003,9.861784e+001
1.326785e+003,9.864354e+001
1.327750e+003,9.865841e+001
1.328714e+003,9.866520e+001
1.329678e+003,9.866744e+001
1.330642e+003,9.866864e+001
1.331606e+003,9.867162e+001
1.332571e+003,9.867768e+001
1.333535e+003,9.868671e+001
1.334499e+003,9.869700e+001
1.335463e+003,9.870614e+001
1.336428e+003,9.871181e+001
1.337392e+003,9.871277e+001
1.338356e+003,9.870873e+001
1.339320e+003,9.869984e+001
1.340285e+003,9.868581e+001
1.341249e+003,9.866585e+001
1.342213e+003,9.863960e+001
1.343177e+003,9.860800e+001
1.344142e+003,9.857318e+001
1.345106e+003,9.853786e+001
1.346070e+003,9.850433e+001
1.347034e+003,9.847356e+001
1.347999e+003,9.844531e+001
1.348963e+003,9.841838e+001
1.349927e+003,9.839161e+001
1.350891e+003,9.836433e+001
1.351855e+003,9.833734e+001
1.352820e+003,9.831254e+001
1.353784e+003,9.829280e+001
1.354748e+003,9.828114e+001
1.355712e+003,9.827989e+001
1.356677e+003,9.829018e+001
1.357641e+003,9.831177e+001
1.358605e+003,9.834317e+001
1.359569e+003,9.838179e+001
1.360533e+003,9.842456e+001
1.361498e+003,9.846790e+001
1.362462e+003,9.850798e+001
1.363426e+003,9.854100e+001
1.364390e+003,9.856429e+001
1.365355e+003,9.857760e+001
1.366319e+003,9.858411e+001
1.367283e+003,9.858942e+001
1.368247e+003,9.859978e+001
1.369212e+003,9.861942e+001
1.370176e+003,9.864927e+001
1.371140e+003,9.868668e+001
1.372104e+003,9.872639e+001
1.373069e+003,9.876231e+001
1.374033e+003,9.878937e+001
1.374997e+003,9.880495e+001
1.375961e+003,9.880917e+001
1.376926e+003,9.880438e+001
1.377890e+003,9.879421e+001
1.378854e+003,9.878243e+001
1.379818e+003,9.877222e+001
1.380782e+003,9.876561e+001
1.381747e+003,9.876347e+001
1.382711e+003,9.876516e+001
1.383675e+003,9.876898e+001
1.384639e+003,9.877231e+001
1.385604e+003,9.877238e+001
1.386568e+003,9.876686e+001
1.387532e+003,9.875456e+001
1.388496e+003,9.873596e+001
1.389460e+003,9.871333e+001
1.390425e+003,9.868961e+001
1.391389e+003,9.866638e+001
1.392353e+003,9.864140e+001
1.393317e+003,9.860765e+001
1.394282e+003,9.855405e+001
1.395246e+003,9.846899e+001
1.396210e+003,9.834460e+001
1.397174e+003,9.818043e+001
1.398139e+003,9.798485e+001
1.399103e+003,9.777420e+001
1.400067e+003,9.757024e+001
1.401031e+003,9.739668e+001
1.401996e+003,9.727567e+001
1.402960e+003,9.722440e+001
1.403924e+003,9.725205e+001
1.404888e+003,9.735756e+001
1.405853e+003,9.752912e+001
1.406817e+003,9.774603e+001
1.407781e+003,9.798294e+001
1.408745e+003,9.821504e+001
1.409709e+003,9.842307e+001
1.410674e+003,9.859648e+001
1.411638e+003,9.873417e+001
1.412602e+003,9.884269e+001
1.413566e+003,9.893233e+001
1.414531e+003,9.901312e+001
1.415495e+003,9.909093e+001
1.416459e+003,9.916537e+001
1.417423e+003,9.923022e+001
1.418387e+003,9.927594e+001
1.419352e+003,9.929429e+001
1.420316e+003,9.928282e+001
1.421280e+003,9.924668e+001
1.422244e+003,9.919731e+001
1.423209e+003,9.914764e+001
1.424173e+003,9.910735e+001
1.425137e+003,9.908053e+001
1.426101e+003,9.906577e+001
1.427066e+003,9.905875e+001
1.428030e+003,9.905558e+001
1.428994e+003,9.905499e+001
1.429958e+003,9.905907e+001
1.430923e+003,9.907142e+001
1.431887e+003,9.909451e+001
1.432851e+003,9.912678e+001
1.433815e+003,9.916111e+001
1.434780e+003,9.918550e+001
1.435744e+003,9.918580e+001
1.436708e+003,9.914993e+001
1.437672e+003,9.907195e+001
1.438636e+003,9.895388e+001
1.439601e+003,9.880486e+001
1.440565e+003,9.863779e+001
1.441529e+003,9.846629e+001
1.442493e+003,9.830273e+001
1.443458e+003,9.815855e+001
1.444422e+003,9.804509e+001
1.445386e+003,9.797402e+001
1.446350e+003,9.795552e+001
1.447314e+003,9.799471e+001
1.448279e+003,9.808859e+001
1.449243e+003,9.822646e+001
1.450207e+003,9.839450e+001
1.451171e+003,9.858095e+001
1.452136e+003,9.877802e+001
1.453100e+003,9.897965e+001
1.454064e+003,9.917721e+001
1.455028e+003,9.935713e+001
1.455993e+003,9.950243e+001
1.456957e+003,9.959763e+001
1.457921e+003,9.963345e+001
1.458885e+003,9.961121e+001
1.459850e+003,9.954493e+001
1.460814e+003,9.945733e+001
1.461778e+003,9.937079e+001
1.462742e+003,9.930022e+001
1.463707e+003,9.925082e+001
1.464671e+003,9.922073e+001
1.465635e+003,9.920505e+001
1.466599e+003,9.920030e+001
1.467563e+003,9.920689e+001
1.468528e+003,9.922820e+001
1.469492e+003,9.926740e+001
1.470456e+003,9.932356e+001
1.471420e+003,9.938908e+001
1.472385e+003,9.945034e+001
1.473349e+003,9.949102e+001
1.474313e+003,9.949694e+001
1.475277e+003,9.946140e+001
1.476241e+003,9.938924e+001
1.477206e+003,9.929514e+001
1.478170e+003,9.919748e+001
1.479134e+003,9.911127e+001
1.480098e+003,9.904525e+001
1.481063e+003,9.900269e+001
1.482027e+003,9.898383e+001
1.482991e+003,9.898811e+001
1.483955e+003,9.901474e+001
1.484920e+003,9.906171e+001
1.485884e+003,9.912373e+001
1.486848e+003,9.919138e+001
1.487812e+003,9.925228e+001
1.488777e+003,9.929407e+001
1.489741e+003,9.930822e+001
1.490705e+003,9.929328e+001
1.491669e+003,9.925652e+001
1.492634e+003,9.921207e+001
1.493598e+003,9.917486e+001
1.494562e+003,9.915343e+001
1.495526e+003,9.914642e+001
1.496490e+003,9.914433e+001
1.497455e+003,9.913610e+001
1.498419e+003,9.911667e+001
1.499383e+003,9.909139e+001
1.500347e+003,9.907476e+001
1.501312e+003,9.908517e+001
1.502276e+003,9.913746e+001
1.503240e+003,9.923535e+001
1.504204e+003,9.936525e+001
1.505168e+003,9.949731e+001
1.506133e+003,9.959799e+001
1.507097e+003,9.964738e+001
1.508061e+003,9.964284e+001
1.509025e+003,9.959145e+001
1.509990e+003,9.950743e+001
1.510954e+003,9.941196e+001
1.511918e+003,9.932696e+001
1.512882e+003,9.926775e+001
1.513847e+003,9.924059e+001
1.514811e+003,9.924375e+001
1.515775e+003,9.927072e+001
1.516739e+003,9.931236e+001
1.517704e+003,9.935871e+001
1.518668e+003,9.939988e+001
1.519632e+003,9.942689e+001
1.520596e+003,9.943329e+001
1.521561e+003,9.941618e+001
1.522525e+003,9.937719e+001
1.523489e+003,9.932140e+001
1.524453e+003,9.925607e+001
1.525417e+003,9.918870e+001
1.526382e+003,9.912583e+001
1.527346e+003,9.907214e+001
1.528310e+003,9.903038e+001
1.529274e+003,9.900166e+001
1.530239e+003,9.898576e+001
1.531203e+003,9.898171e+001
1.532167e+003,9.898841e+001
1.533131e+003,9.900526e+001
1.534095e+003,9.903272e+001
1.535060e+003,9.907217e+001
1.536024e+003,9.912466e+001
1.536988e+003,9.918865e+001
1.537952e+003,9.925732e+001
1.538917e+003,9.931914e+001
1.539881e+003,9.936203e+001
1.540845e+003,9.937802e+001
1.541809e+003,9.936149e+001
1.542774e+003,9.930558e+001
1.543738e+003,9.920764e+001
1.544702e+003,9.907701e+001
1.545666e+003,9.893310e+001
1.546631e+003,9.879588e+001
1.547595e+003,9.867901e+001
1.548559e+003,9.858790e+001
1.549523e+003,9.852245e+001
1.550488e+003,9.848113e+001
1.551452e+003,9.846498e+001
1.552416e+003,9.847958e+001
1.553380e+003,9.853400e+001
1.554344e+003,9.863637e+001
1.555309e+003,9.878709e+001
1.556273e+003,9.897194e+001
1.557237e+003,9.915907e+001
1.558201e+003,9.930273e+001
1.559166e+003,9.935551e+001
1.560130e+003,9.929180e+001
1.561094e+003,9.913010e+001
1.562058e+003,9.892388e+001
1.563023e+003,9.872826e+001
1.563987e+003,9.857581e+001
1.564951e+003,9.847378e+001
1.565915e+003,9.841212e+001
1.566880e+003,9.837293e+001
1.567844e+003,9.833778e+001
1.568808e+003,9.829304e+001
1.569772e+003,9.823182e+001
1.570736e+003,9.815252e+001
1.571701e+003,9.805534e+001
1.572665e+003,9.793974e+001
1.573629e+003,9.780492e+001
1.574593e+003,9.765425e+001
1.575558e+003,9.750002e+001
1.576522e+003,9.736404e+001
1.577486e+003,9.727072e+001
1.578450e+003,9.723727e+001
1.579415e+003,9.726758e+001
1.580379e+003,9.735286e+001
1.581343e+003,9.747566e+001
1.582307e+003,9.761468e+001
1.583271e+003,9.774929e+001
1.584236e+003,9.786285e+001
1.585200e+003,9.794516e+001
1.586164e+003,9.799277e+001
1.587128e+003,9.800673e+001
1.588093e+003,9.798964e+001
1.589057e+003,9.794334e+001
1.590021e+003,9.786881e+001
1.590985e+003,9.776814e+001
1.591950e+003,9.764739e+001
1.592914e+003,9.751783e+001
1.593878e+003,9.739491e+001
1.594842e+003,9.729461e+001
1.595807e+003,9.723013e+001
1.596771e+003,9.720892e+001
1.597735e+003,9.723185e+001
1.598699e+003,9.729405e+001
1.599663e+003,9.738688e+001
1.600628e+003,9.749981e+001
1.601592e+003,9.762196e+001
1.602556e+003,9.774283e+001
1.603520e+003,9.785260e+001
1.604485e+003,9.794272e+001
1.605449e+003,9.800761e+001
1.606413e+003,9.804624e+001
1.607377e+003,9.806293e+001
1.608342e+003,9.806574e+001
1.609306e+003,9.806372e+001
1.610270e+003,9.806337e+001
1.611234e+003,9.806675e+001
1.612198e+003,9.807169e+001
1.613163e+003,9.807381e+001
1.614127e+003,9.806959e+001
1.615091e+003,9.805920e+001
1.616055e+003,9.804735e+001
1.617020e+003,9.804064e+001
1.617984e+003,9.804333e+001
1.618948e+003,9.805471e+001
1.619912e+003,9.806947e+001
1.620877e+003,9.808082e+001
1.621841e+003,9.808369e+001
1.622805e+003,9.807619e+001
1.623769e+003,9.805883e+001
1.624734e+003,9.803242e+001
1.625698e+003,9.799578e+001
1.626662e+003,9.794624e+001
1.627626e+003,9.788230e+001
1.628590e+003,9.780716e+001
1.629555e+003,9.772913e+001
1.630519e+003,9.765828e+001
1.631483e+003,9.759959e+001
1.632447e+003,9.754526e+001
1.633412e+003,9.746925e+001
1.634376e+003,9.732987e+001
1.635340e+003,9.708472e+001
1.636304e+003,9.671274e+001
1.637269e+003,9.622590e+001
1.638233e+003,9.565903e+001
1.639197e+003,9.504570e+001
1.640161e+003,9.439778e+001
1.641125e+003,9.369704e+001
1.642090e+003,9.289854e+001
