1.069335e+003,9.209035e+001
1.070299e+003,9.204800e+001
1.071263e+003,9.200604e+001
1.072228e+003,9.196190e+001
1.073192e+003,9.191237e+001
1.074156e+003,9.185380e+001
1.075120e+003,9.178267e+001
1.076085e+003,9.169582e+001
1.077049e+003,9.159082e+001
1.078013e+003,9.146635e+001
1.078977e+003,9.132288e+001
1.079942e+003,9.116339e+001
1.080906e+003,9.099413e+001
1.081870e+003,9.082526e+001
1.082834e+003,9.067019e+001
1.083798e+003,9.054455e+001
1.084763e+003,9.046416e+001
1.085727e+003,9.044231e+001
1.086691e+003,9.048732e+001
1.087655e+003,9.060041e+001
1.088620e+003,9.077522e+001
1.089584e+003,9.099847e+001
1.090548e+003,9.125188e+001
1.091512e+003,9.151495e+001
1.092477e+003,9.176759e+001
1.093441e+003,9.199247e+001
1.094405e+003,9.217684e+001
1.095369e+003,9.231356e+001
1.096333e+003,9.240144e+001
1.097298e+003,9.244484e+001
1.098262e+003,9.245242e+001
1.099226e+003,9.243539e+001
1.100190e+003,9.240544e+001
1.101155e+003,9.237291e+001
1.102119e+003,9.234511e+001
1.103083e+003,9.232580e+001
1.104047e+003,9.231519e+001
1.105012e+003,9.231087e+001
1.105976e+003,9.230914e+001
1.106940e+003,9.230629e+001
1.107904e+003,9.230000e+001
1.108869e+003,9.228961e+001
1.109833e+003,9.227631e+001
1.110797e+003,9.226257e+001
1.111761e+003,9.225120e+001
1.112725e+003,9.224476e+001
1.113690e+003,9.224454e+001
1.114654e+003,9.225026e+001
1.115618e+003,9.226006e+001
1.116582e+003,9.227068e+001
1.117547e+003,9.227830e+001
1.118511e+003,9.227901e+001
1.119475e+003,9.226966e+001
1.120439e+003,9.224840e+001
1.121404e+003,9.221455e+001
1.122368e+003,9.216858e+001
1.123332e+003,9.211134e+001
1.124296e+003,9.204375e+001
1.125260e+003,9.196609e+001
1.126225e+003,9.187825e+001
1.127189e+003,9.177951e+001
1.128153e+003,9.166900e+001
1.129117e+003,9.154623e+001
1.130082e+003,9.141122e+001
1.131046e+003,9.126495e+001
1.132010e+003,9.110933e+001
1.132974e+003,9.094748e+001
1.133939e+003,9.078365e+001
1.134903e+003,9.062319e+001
1.135867e+003,9.047259e+001
1.136831e+003,9.033904e+001
1.137796e+003,9.023002e+001
1.138760e+003,9.015280e+001
1.139724e+003,9.011356e+001
1.140688e+003,9.011662e+001
1.141652e+003,9.016384e+001
1.142617e+003,9.025430e+001
1.143581e+003,9.038456e+001
1.144545e+003,9.054900e+001
1.145509e+003,9.074032e+001
1.146474e+003,9.095027e+001
1.147438e+003,9.117004e+001
1.148402e+003,9.139058e+001
1.149366e+003,9.160343e+001
1.150331e+003,9.180107e+001
1.151295e+003,9.197775e+001
1.152259e+003,9.212957e+001
1.153223e+003,9.225471e+001
1.154188e+003,9.235294e+001
1.155152e+003,9.242532e+001
1.156116e+003,9.247346e+001
1.157080e+003,9.249934e+001
1.158044e+003,9.250506e+001
1.159009e+003,9.249296e+001
1.159973e+003,9.246558e+001
1.160937e+003,9.242590e+001
1.161901e+003,9.237735e+001
1.162866e+003,9.232392e+001
1.163830e+003,9.227003e+001
1.164794e+003,9.222034e+001
1.165758e+003,9.217934e+001
1.166723e+003,9.215083e+001
1.167687e+003,9.213728e+001
1.168651e+003,9.213938e+001
1.169615e+003,9.215588e+001
1.170580e+003,9.218376e+001
1.171544e+003,9.221902e+001
1.172508e+003,9.225763e+001
1.173472e+003,9.229649e+001
1.174437e+003,9.233430e+001
1.175401e+003,9.237142e+001
1.176365e+003,9.240947e+001
1.177329e+003,9.245026e+001
1.178293e+003,9.249477e+001
1.179258e+003,9.254239e+001
1.180222e+003,9.259111e+001
1.181186e+003,9.263793e+001
1.182150e+003,9.267982e+001
1.183115e+003,9.271458e+001
1.184079e+003,9.274126e+001
1.185043e+003,9.276056e+001
1.186007e+003,9.277276e+001
1.186971e+003,9.277878e+001
1.187936e+003,9.277934e+001
1.188900e+003,9.277495e+001
1.189864e+003,9.276599e+001
1.190828e+003,9.275296e+001
1.191793e+003,9.273643e+001
1.192757e+003,9.271706e+001
1.193721e+003,9.269539e+001
1.194685e+003,9.267167e+001
1.195650e+003,9.264590e+001
1.196614e+003,9.261779e+001
1.197578e+003,9.258701e+001
1.198542e+003,9.255326e+001
1.199507e+003,9.251631e+001
1.200471e+003,9.247594e+001
1.201435e+003,9.243185e+001
1.202399e+003,9.238375e+001
1.203364e+003,9.233147e+001
1.204328e+003,9.227541e+001
1.205292e+003,9.221678e+001
1.206256e+003,9.215772e+001
1.207220e+003,9.210121e+001
1.208185e+003,9.205068e+001
1.209149e+003,9.200947e+001
1.210113e+003,9.198024e+001
1.211077e+003,9.196452e+001
1.212042e+003,9.196272e+001
1.213006e+003,9.197395e+001
1.213970e+003,9.199643e+001
1.214934e+003,9.202764e+001
1.215898e+003,9.206457e+001
1.216863e+003,9.210391e+001
1.217827e+003,9.214236e+001
1.218791e+003,9.217690e+001
1.219755e+003,9.220525e+001
1.220720e+003,9.222615e+001
1.221684e+003,9.223943e+001
1.222648e+003,9.224583e+001
1.223612e+003,9.224660e+001
1.224577e+003,9.224310e+001
1.225541e+003,9.223631e+001
1.226505e+003,9.222678e+001
1.227469e+003,9.221471e+001
1.228434e+003,9.220011e+001
1.229398e+003,9.218313e+001
1.230362e+003,9.216408e+001
1.231326e+003,9.214326e+001
1.232291e+003,9.212094e+001
1.233255e+003,9.209702e+001
1.234219e+003,9.207111e+001
1.235183e+003,9.204261e+001
1.236147e+003,9.201109e+001
1.237112e+003,9.197633e+001
1.238076e+003,9.193853e+001
1.239040e+003,9.189809e+001
1.240004e+003,9.185549e+001
1.240969e+003,9.181106e+001
1.241933e+003,9.176488e+001
1.242897e+003,9.171697e+001
1.243861e+003,9.166743e+001
1.244825e+003,9.161670e+001
1.245790e+003,9.156557e+001
1.246754e+003,9.151498e+001
1.247718e+003,9.146592e+001
1.248682e+003,9.141901e+001
1.249647e+003,9.137436e+001
1.250611e+003,9.133147e+001
1.251575e+003,9.128946e+001
1.252539e+003,9.124722e+001
1.253504e+003,9.120348e+001
1.254468e+003,9.115698e+001
1.255432e+003,9.110637e+001
1.256396e+003,9.105018e+001
1.257361e+003,9.098692e+001
1.258325e+003,9.091521e+001
1.259289e+003,9.083410e+001
1.260253e+003,9.074326e+001
1.261218e+003,9.064314e+001
1.262182e+003,9.053498e+001
1.263146e+003,9.042079e+001
1.264110e+003,9.030327e+001
1.265074e+003,9.018585e+001
1.266039e+003,9.007284e+001
1.267003e+003,8.996951e+001
1.267967e+003,8.988198e+001
1.268931e+003,8.981686e+001
1.269896e+003,8.978028e+001
1.270860e+003,8.977715e+001
1.271824e+003,8.980996e+001
1.272788e+003,8.987849e+001
1.273752e+003,8.997976e+001
1.274717e+003,9.010851e+001
1.275681e+003,9.025800e+001
1.276645e+003,9.042064e+001
1.277609e+003,9.058843e+001
1.278574e+003,9.075349e+001
1.279538e+003,9.090817e+001
1.280502e+003,9.104587e+001
1.281466e+003,9.116142e+001
1.282431e+003,9.125179e+001
1.283395e+003,9.131616e+001
1.284359e+003,9.135614e+001
1.285323e+003,9.137533e+001
1.286288e+003,9.137895e+001
1.287252e+003,9.137329e+001
1.288216e+003,9.136525e+001
1.289180e+003,9.136147e+001
1.290145e+003,9.136771e+001
1.291109e+003,9.138789e+001
1.292073e+003,9.142321e+001
1.293037e+003,9.147189e+001
1.294001e+003,9.152895e+001
1.294966e+003,9.158710e+001
1.295930e+003,9.163811e+001
1.296894e+003,9.167444e+001
1.297858e+003,9.169090e+001
1.298823e+003,9.168541e+001
1.299787e+003,9.165891e+001
1.300751e+003,9.161450e+001
1.301715e+003,9.155624e+001
1.302679e+003,9.148800e+001
1.303644e+003,9.141311e+001
1.304608e+003,9.133443e+001
1.305572e+003,9.125491e+001
1.306536e+003,9.117783e+001
1.307501e+003,9.110665e+001
1.308465e+003,9.104444e+001
1.309429e+003,9.099265e+001
1.310393e+003,9.095056e+001
1.311358e+003,9.091517e+001
1.312322e+003,9.088204e+001
1.313286e+003,9.084683e+001
1.314250e+003,9.080684e+001
1.315215e+003,9.076188e+001
1.316179e+003,9.071430e+001
1.317143e+003,9.066772e+001
1.318107e+003,9.062531e+001
1.319072e+003,9.058848e+001
1.320036e+003,9.055611e+001
1.321000e+003,9.052526e+001
1.321964e+003,9.049222e+001
1.322928e+003,9.045413e+001
1.323893e+003,9.040986e+001
1.324857e+003,9.036018e+001
1.325821e+003,9.030746e+001
1.326785e+003,9.025488e+001
1.327750e+003,9.020577e+001
1.328714e+003,9.016306e+001
1.329678e+003,9.012914e+001
1.330642e+003,9.010574e+001
1.331606e+003,9.009360e+001
1.332571e+003,9.009256e+001
1.333535e+003,9.010111e+001
1.334499e+003,9.011662e+001
1.335463e+003,9.013554e+001
1.336428e+003,9.015395e+001
1.337392e+003,9.016843e+001
1.338356e+003,9.017646e+001
1.339320e+003,9.017632e+001
1.340285e+003,9.016668e+001
1.341249e+003,9.014607e+001
1.342213e+003,9.011285e+001
1.343177e+003,9.006554e+001
1.344142e+003,9.000344e+001
1.345106e+003,8.992716e+001
1.346070e+003,8.983904e+001
1.347034e+003,8.974330e+001
1.347999e+003,8.964551e+001
1.348963e+003,8.955172e+001
1.349927e+003,8.946731e+001
1.350891e+003,8.939614e+001
1.351855e+003,8.934036e+001
1.352820e+003,8.930074e+001
1.353784e+003,8.927736e+001
1.354748e+003,8.927026e+001
1.355712e+003,8.927969e+001
1.356677e+003,8.930627e+001
1.357641e+003,8.935083e+001
1.358605e+003,8.941443e+001
1.359569e+003,8.949837e+001
1.360533e+003,8.960361e+001
1.361498e+003,8.972951e+001
1.362462e+003,8.987253e+001
1.363426e+003,9.002532e+001
1.364390e+003,9.017773e+001
1.365355e+003,9.031954e+001
1.366319e+003,9.044350e+001
1.367283e+003,9.054734e+001
1.368247e+003,9.063381e+001
1.369212e+003,9.070951e+001
1.370176e+003,9.078294e+001
1.371140e+003,9.086215e+001
1.372104e+003,9.095241e+001
1.373069e+003,9.105402e+001
1.374033e+003,9.116183e+001
1.374997e+003,9.126682e+001
1.375961e+003,9.135950e+001
1.376926e+003,9.143343e+001
1.377890e+003,9.148708e+001
1.378854e+003,9.152363e+001
1.379818e+003,9.154858e+001
1.380782e+003,9.156685e+001
1.381747e+003,9.158024e+001
1.382711e+003,9.158614e+001
1.383675e+003,9.157809e+001
1.384639e+003,9.154790e+001
1.385604e+003,9.148895e+001
1.386568e+003,9.139945e+001
1.387532e+003,9.128403e+001
1.388496e+003,9.115247e+001
1.389460e+003,9.101652e+001
1.390425e+003,9.088650e+001
1.391389e+003,9.076954e+001
1.392353e+003,9.066979e+001
1.393317e+003,9.059000e+001
1.394282e+003,9.053306e+001
1.395246e+003,9.050276e+001
1.396210e+003,9.050278e+001
1.397174e+003,9.053506e+001
1.398139e+003,9.059866e+001
1.399103e+003,9.069064e+001
1.400067e+003,9.080769e+001
1.401031e+003,9.094732e+001
1.401996e+003,9.110768e+001
1.402960e+003,9.128659e+001
1.403924e+003,9.148072e+001
1.404888e+003,9.168522e+001
1.405853e+003,9.189410e+001
1.406817e+003,9.210139e+001
1.407781e+003,9.230167e+001
1.408745e+003,9.249084e+001
1.409709e+003,9.266613e+001
1.410674e+003,9.282617e+001
1.411638e+003,9.297102e+001
1.412602e+003,9.310181e+001
1.413566e+003,9.322052e+001
1.414531e+003,9.332933e+001
1.415495e+003,9.342979e+001
1.416459e+003,9.352228e+001
1.417423e+003,9.360563e+001
1.418387e+003,9.367747e+001
1.419352e+003,9.373535e+001
1.420316e+003,9.377805e+001
1.421280e+003,9.380653e+001
1.422244e+003,9.382371e+001
1.423209e+003,9.383325e+001
1.424173e+003,9.383802e+001
1.425137e+003,9.383917e+001
1.426101e+003,9.383646e+001
1.427066e+003,9.382893e+001
1.428030e+003,9.381620e+001
1.428994e+003,9.379893e+001
1.429958e+003,9.377888e+001
1.430923e+003,9.375800e+001
1.431887e+003,9.373759e+001
1.432851e+003,9.371732e+001
1.433815e+003,9.369508e+001
1.434780e+003,9.366740e+001
1.435744e+003,9.363051e+001
1.436708e+003,9.358147e+001
1.437672e+003,9.351913e+001
1.438636e+003,9.344417e+001
1.439601e+003,9.335854e+001
1.440565e+003,9.326481e+001
1.441529e+003,9.316558e+001
1.442493e+003,9.306367e+001
1.443458e+003,9.296291e+001
1.444422e+003,9.286909e+001
1.445386e+003,9.279037e+001
1.446350e+003,9.273609e+001
1.447314e+003,9.271415e+001
1.448279e+003,9.272755e+001
1.449243e+003,9.277288e+001
1.450207e+003,9.284200e+001
1.451171e+003,9.292513e+001
1.452136e+003,9.301383e+001
1.453100e+003,9.310192e+001
1.454064e+003,9.318503e+001
1.455028e+003,9.326010e+001
1.455993e+003,9.332541e+001
1.456957e+003,9.338033e+001
1.457921e+003,9.342397e+001
1.458885e+003,9.345497e+001
1.459850e+003,9.347330e+001
1.460814e+003,9.348170e+001
1.461778e+003,9.348411e+001
1.462742e+003,9.348405e+001
1.463707e+003,9.348320e+001
1.464671e+003,9.348170e+001
1.465635e+003,9.347895e+001
1.466599e+003,9.347453e+001
1.467563e+003,9.346880e+001
1.468528e+003,9.346289e+001
1.469492e+003,9.345814e+001
1.470456e+003,9.345552e+001
1.471420e+003,9.345560e+001
1.472385e+003,9.345849e+001
1.473349e+003,9.346383e+001
1.474313e+003,9.346969e+001
1.475277e+003,9.347288e+001
1.476241e+003,9.347083e+001
1.477206e+003,9.346362e+001
1.478170e+003,9.345391e+001
1.479134e+003,9.344526e+001
1.480098e+003,9.344063e+001
1.481063e+003,9.344175e+001
1.482027e+003,9.344919e+001
1.482991e+003,9.346258e+001
1.483955e+003,9.348089e+001
1.484920e+003,9.350249e+001
1.485884e+003,9.352504e+001
1.486848e+003,9.354583e+001
1.487812e+003,9.356230e+001
1.488777e+003,9.357253e+001
1.489741e+003,9.357503e+001
1.490705e+003,9.356874e+001
1.491669e+003,9.355334e+001
1.492634e+003,9.352972e+001
1.493598e+003,9.349906e+001
1.494562e+003,9.346165e+001
1.495526e+003,9.341599e+001
1.496490e+003,9.336006e+001
1.497455e+003,9.329337e+001
1.498419e+003,9.321814e+001
1.499383e+003,9.313881e+001
1.500347e+003,9.306031e+001
1.501312e+003,9.298699e+001
1.502276e+003,9.292220e+001
1.503240e+003,9.286847e+001
1.504204e+003,9.282827e+001
1.505168e+003,9.280624e+001
1.506133e+003,9.281161e+001
1.507097e+003,9.285394e+001
1.508061e+003,9.293113e+001
1.509025e+003,9.302473e+001
1.509990e+003,9.311307e+001
1.510954e+003,9.318473e+001
1.511918e+003,9.323962e+001
1.512882e+003,9.328245e+001
1.513847e+003,9.331765e+001
1.514811e+003,9.334740e+001
1.515775e+003,9.337172e+001
1.516739e+003,9.338960e+001
1.517704e+003,9.340026e+001
1.518668e+003,9.340428e+001
1.519632e+003,9.340373e+001
1.520596e+003,9.340197e+001
1.521561e+003,9.340219e+001
1.522525e+003,9.340595e+001
1.523489e+003,9.341265e+001
1.524453e+003,9.342032e+001
1.525417e+003,9.342694e+001
1.526382e+003,9.343121e+001
1.527346e+003,9.343264e+001
1.528310e+003,9.343116e+001
1.529274e+003,9.342669e+001
1.530239e+003,9.341895e+001
1.531203e+003,9.340740e+001
1.532167e+003,9.339161e+001
1.533131e+003,9.337146e+001
1.534095e+003,9.334740e+001
1.535060e+003,9.332029e+001
1.536024e+003,9.329086e+001
1.536988e+003,9.325916e+001
1.537952e+003,9.322456e+001
1.538917e+003,9.318723e+001
1.539881e+003,9.315115e+001
1.540845e+003,9.312460e+001
1.541809e+003,9.311398e+001
1.542774e+003,9.311687e+001
1.543738e+003,9.312259e+001
1.544702e+003,9.312059e+001
1.545666e+003,9.310574e+001
1.546631e+003,9.307759e+001
1.547595e+003,9.303808e+001
1.548559e+003,9.299006e+001
1.549523e+003,9.293736e+001
1.550488e+003,9.288488e+001
1.551452e+003,9.283854e+001
1.552416e+003,9.280451e+001
1.553380e+003,9.278835e+001
1.554344e+003,9.279402e+001
1.555309e+003,9.282339e+001
1.556273e+003,9.287582e+001
1.557237e+003,9.294776e+001
1.558201e+003,9.303056e+001
1.559166e+003,9.310774e+001
1.560130e+003,9.315972e+001
1.561094e+003,9.317789e+001
1.562058e+003,9.316942e+001
1.563023e+003,9.314844e+001
1.563987e+003,9.312567e+001
1.564951e+003,9.310564e+001
1.565915e+003,9.308829e+001
1.566880e+003,9.307162e+001
1.567844e+003,9.305328e+001
1.568808e+003,9.303148e+001
1.569772e+003,9.300480e+001
1.570736e+003,9.297224e+001
1.571701e+003,9.293312e+001
1.572665e+003,9.288715e+001
1.573629e+003,9.283522e+001
1.574593e+003,9.278011e+001
1.575558e+003,9.272716e+001
1.576522e+003,9.268325e+001
1.577486e+003,9.265434e+001
1.578450e+003,9.264336e+001
1.579415e+003,9.264964e+001
1.580379e+003,9.266985e+001
1.581343e+003,9.269940e+001
1.582307e+003,9.273351e+001
1.583271e+003,9.276744e+001
1.584236e+003,9.279697e+001
1.585200e+003,9.281837e+001
1.586164e+003,9.282847e+001
1.587128e+003,9.282471e+001
1.588093e+003,9.280508e+001
1.589057e+003,9.276841e+001
1.590021e+003,9.271471e+001
1.590985e+003,9.264573e+001
1.591950e+003,9.256536e+001
1.592914e+003,9.247942e+001
1.593878e+003,9.239484e+001
1.594842e+003,9.231865e+001
1.595807e+003,9.225673e+001
1.596771e+003,9.221301e+001
1.597735e+003,9.218880e+001
1.598699e+003,9.218263e+001
1.599663e+003,9.219055e+001
1.600628e+003,9.220678e+001
1.601592e+003,9.222524e+001
1.602556e+003,9.224092e+001
1.603520e+003,9.225111e+001
1.604485e+003,9.225616e+001
1.605449e+003,9.225922e+001
1.606413e+003,9.226530e+001
1.607377e+003,9.227943e+001
1.608342e+003,9.230486e+001
1.609306e+003,9.234213e+001
1.610270e+003,9.238909e+001
1.611234e+003,9.244196e+001
1.612198e+003,9.249634e+001
1.613163e+003,9.254816e+001
1.614127e+003,9.259452e+001
1.615091e+003,9.263399e+001
1.616055e+003,9.266675e+001
1.617020e+003,9.269422e+001
1.617984e+003,9.271795e+001
1.618948e+003,9.273887e+001
1.619912e+003,9.275716e+001
1.620877e+003,9.277241e+001
1.621841e+003,9.278441e+001
1.622805e+003,9.279340e+001
1.623769e+003,9.280014e+001
1.624734e+003,9.280519e+001
1.625698e+003,9.280852e+001
1.626662e+003,9.280926e+001
1.627626e+003,9.280615e+001
1.628590e+003,9.279845e+001
1.629555e+003,9.278618e+001
1.630519e+003,9.276972e+001
1.631483e+003,9.274878e+001
1.632447e+003,9.272126e+001
1.633412e+003,9.268318e+001
1.634376e+003,9.263054e+001
1.635340e+003,9.256228e+001
1.636304e+003,9.248208e+001
1.637269e+003,9.239608e+001
1.638233e+003,9.230942e+001
1.639197e+003,9.222478e+001
1.640161e+003,9.214251e+001
1.641125e+003,9.206094e+001
1.642090e+003,9.197637e+001
