9.140934e+002,9.599307e+001
9.150576e+002,9.598443e+001
9.160219e+002,9.597761e+001
9.169861e+002,9.597133e+001
9.179503e+002,9.596333e+001
9.189146e+002,9.595100e+001
9.198788e+002,9.593271e+001
9.208430e+002,9.590810e+001
9.218073e+002,9.587772e+001
9.227715e+002,9.584257e+001
9.237357e+002,9.580392e+001
9.247000e+002,9.576341e+001
9.256642e+002,9.572377e+001
9.266284e+002,9.568922e+001
9.275927e+002,9.566541e+001
9.285569e+002,9.565825e+001
9.295211e+002,9.567186e+001
9.304854e+002,9.570663e+001
9.314496e+002,9.575823e+001
9.324138e+002,9.581772e+001
9.333781e+002,9.587383e+001
9.343423e+002,9.591620e+001
9.353065e+002,9.593819e+001
9.362708e+002,9.593916e+001
9.372350e+002,9.592422e+001
9.381992e+002,9.590262e+001
9.391635e+002,9.588503e+001
9.401277e+002,9.588098e+001
9.410919e+002,9.589657e+001
9.420562e+002,9.593385e+001
9.430204e+002,9.599091e+001
9.439846e+002,9.606284e+001
9.449489e+002,9.614300e+001
9.459131e+002,9.622406e+001
9.468773e+002,9.629926e+001
9.478416e+002,9.636307e+001
9.488058e+002,9.641207e+001
9.497700e+002,9.644547e+001
9.507343e+002,9.646484e+001
9.516985e+002,9.647343e+001
9.526627e+002,9.647495e+001
9.536270e+002,9.647235e+001
9.545912e+002,9.646722e+001
9.555554e+002,9.645963e+001
9.565197e+002,9.644899e+001
9.574839e+002,9.643512e+001
9.584481e+002,9.641890e+001
9.594124e+002,9.640265e+001
9.603766e+002,9.638958e+001
9.613408e+002,9.638263e+001
9.623051e+002,9.638384e+001
9.632693e+002,9.639352e+001
9.642335e+002,9.641061e+001
9.651978e+002,9.643304e+001
9.661620e+002,9.645859e+001
9.671262e+002,9.648526e+001
9.680905e+002,9.651147e+001
9.690547e+002,9.653577e+001
9.700189e+002,9.655666e+001
9.709832e+002,9.657265e+001
9.719474e+002,9.658258e+001
9.729116e+002,9.658611e+001
9.738759e+002,9.658408e+001
9.748401e+002,9.657849e+001
9.758043e+002,9.657173e+001
9.767686e+002,9.656592e+001
9.777328e+002,9.656223e+001
9.786970e+002,9.656049e+001
9.796613e+002,9.655963e+001
9.806255e+002,9.655824e+001
9.815897e+002,9.655527e+001
9.825540e+002,9.655062e+001
9.835182e+002,9.654486e+001
9.844824e+002,9.653905e+001
9.854467e+002,9.653406e+001
9.864109e+002,9.653043e+001
9.873751e+002,9.652814e+001
9.883394e+002,9.652695e+001
9.893036e+002,9.652654e+001
9.902678e+002,9.652659e+001
9.912321e+002,9.652667e+001
9.921963e+002,9.652588e+001
9.931605e+002,9.652300e+001
9.941248e+002,9.651655e+001
9.950890e+002,9.650539e+001
9.960532e+002,9.648940e+001
9.970175e+002,9.646994e+001
9.979817e+002,9.644953e+001
9.989459e+002,9.643131e+001
9.999102e+002,9.641818e+001
1.000874e+003,9.641177e+001
1.001839e+003,9.641219e+001
1.002803e+003,9.641803e+001
1.003767e+003,9.642718e+001
1.004731e+003,9.643745e+001
1.005696e+003,9.644724e+001
1.006660e+003,9.645556e+001
1.007624e+003,9.646178e+001
1.008588e+003,9.646523e+001
1.009552e+003,9.646504e+001
1.010517e+003,9.646002e+001
1.011481e+003,9.644915e+001
1.012445e+003,9.643208e+001
1.013409e+003,9.640945e+001
1.014374e+003,9.638304e+001
1.015338e+003,9.635548e+001
1.016302e+003,9.632986e+001
1.017266e+003,9.630930e+001
1.018231e+003,9.629643e+001
1.019195e+003,9.629327e+001
1.020159e+003,9.630084e+001
1.021123e+003,9.631915e+001
1.022088e+003,9.634697e+001
1.023052e+003,9.638178e+001
1.024016e+003,9.642023e+001
1.024980e+003,9.645853e+001
1.025944e+003,9.649319e+001
1.026909e+003,9.652180e+001
1.027873e+003,9.654329e+001
1.028837e+003,9.655795e+001
1.029801e+003,9.656680e+001
1.030766e+003,9.657116e+001
1.031730e+003,9.657191e+001
1.032694e+003,9.656949e+001
1.033658e+003,9.656407e+001
1.034623e+003,9.655595e+001
1.035587e+003,9.654584e+001
1.036551e+003,9.653497e+001
1.037515e+003,9.652465e+001
1.038479e+003,9.651578e+001
1.039444e+003,9.650860e+001
1.040408e+003,9.650259e+001
1.041372e+003,9.649691e+001
1.042336e+003,9.649074e+001
1.043301e+003,9.648393e+001
1.044265e+003,9.647693e+001
1.045229e+003,9.647052e+001
1.046193e+003,9.646524e+001
1.047158e+003,9.646112e+001
1.048122e+003,9.645752e+001
1.049086e+003,9.645338e+001
1.050050e+003,9.644774e+001
1.051015e+003,9.644022e+001
1.051979e+003,9.643106e+001
1.052943e+003,9.642095e+001
1.053907e+003,9.641036e+001
1.054871e+003,9.639941e+001
1.055836e+003,9.638743e+001
1.056800e+003,9.637344e+001
1.057764e+003,9.635650e+001
1.058728e+003,9.633614e+001
1.059693e+003,9.631240e+001
1.060657e+003,9.628565e+001
1.061621e+003,9.625611e+001
1.062585e+003,9.622352e+001
1.063550e+003,9.618722e+001
1.064514e+003,9.614655e+001
1.065478e+003,9.610152e+001
1.066442e+003,9.605359e+001
1.067406e+003,9.600561e+001
1.068371e+003,9.596147e+001
1.069335e+003,9.592529e+001
1.070299e+003,9.590037e+001
1.071263e+003,9.588821e+001
1.072228e+003,9.588842e+001
1.073192e+003,9.589863e+001
1.074156e+003,9.591538e+001
1.075120e+003,9.593458e+001
1.076085e+003,9.595224e+001
1.077049e+003,9.596471e+001
1.078013e+003,9.596893e+001
1.078977e+003,9.596257e+001
1.079942e+003,9.594435e+001
1.080906e+003,9.591444e+001
1.081870e+003,9.587486e+001
1.082834e+003,9.582958e+001
1.083798e+003,9.578418e+001
1.084763e+003,9.574516e+001
1.085727e+003,9.571896e+001
1.086691e+003,9.571068e+001
1.087655e+003,9.572324e+001
1.088620e+003,9.575671e+001
1.089584e+003,9.580829e+001
1.090548e+003,9.587286e+001
1.091512e+003,9.594374e+001
1.092477e+003,9.601373e+001
1.093441e+003,9.607629e+001
1.094405e+003,9.612629e+001
1.095369e+003,9.616063e+001
1.096333e+003,9.617836e+001
1.097298e+003,9.618051e+001
1.098262e+003,9.616940e+001
1.099226e+003,9.614803e+001
1.100190e+003,9.611937e+001
1.101155e+003,9.608600e+001
1.102119e+003,9.604946e+001
1.103083e+003,9.601052e+001
1.104047e+003,9.596899e+001
1.105012e+003,9.592378e+001
1.105976e+003,9.587335e+001
1.106940e+003,9.581628e+001
1.107904e+003,9.575201e+001
1.108869e+003,9.568193e+001
1.109833e+003,9.560984e+001
1.110797e+003,9.554207e+001
1.111761e+003,9.548659e+001
1.112725e+003,9.545159e+001
1.113690e+003,9.544343e+001
1.114654e+003,9.546517e+001
1.115618e+003,9.551548e+001
1.116582e+003,9.558894e+001
1.117547e+003,9.567709e+001
1.118511e+003,9.577029e+001
1.119475e+003,9.585970e+001
1.120439e+003,9.593862e+001
1.121404e+003,9.600326e+001
1.122368e+003,9.605219e+001
1.123332e+003,9.608586e+001
1.124296e+003,9.610545e+001
1.125260e+003,9.611230e+001
1.126225e+003,9.610767e+001
1.127189e+003,9.609248e+001
1.128153e+003,9.606763e+001
1.129117e+003,9.603391e+001
1.130082e+003,9.599200e+001
1.131046e+003,9.594240e+001
1.132010e+003,9.588526e+001
1.132974e+003,9.582015e+001
1.133939e+003,9.574609e+001
1.134903e+003,9.566153e+001
1.135867e+003,9.556452e+001
1.136831e+003,9.545372e+001
1.137796e+003,9.532935e+001
1.138760e+003,9.519479e+001
1.139724e+003,9.505799e+001
1.140688e+003,9.493162e+001
1.141652e+003,9.483215e+001
1.142617e+003,9.477697e+001
1.143581e+003,9.478043e+001
1.144545e+003,9.484985e+001
1.145509e+003,9.498280e+001
1.146474e+003,9.516647e+001
1.147438e+003,9.538007e+001
1.148402e+003,9.559908e+001
1.149366e+003,9.580053e+001
1.150331e+003,9.596781e+001
1.151295e+003,9.609323e+001
1.152259e+003,9.617804e+001
1.153223e+003,9.622990e+001
1.154188e+003,9.625929e+001
1.155152e+003,9.627621e+001
1.156116e+003,9.628786e+001
1.157080e+003,9.629821e+001
1.158044e+003,9.630862e+001
1.159009e+003,9.631916e+001
1.159973e+003,9.632944e+001
1.160937e+003,9.633904e+001
1.161901e+003,9.634737e+001
1.162866e+003,9.635356e+001
1.163830e+003,9.635629e+001
1.164794e+003,9.635436e+001
1.165758e+003,9.634725e+001
1.166723e+003,9.633540e+001
1.167687e+003,9.632018e+001
1.168651e+003,9.630336e+001
1.169615e+003,9.628637e+001
1.170580e+003,9.626991e+001
1.171544e+003,9.625393e+001
1.172508e+003,9.623826e+001
1.173472e+003,9.622324e+001
1.174437e+003,9.621012e+001
1.175401e+003,9.620090e+001
1.176365e+003,9.619769e+001
1.177329e+003,9.620159e+001
1.178293e+003,9.621221e+001
1.179258e+003,9.622750e+001
1.180222e+003,9.624445e+001
1.181186e+003,9.626019e+001
1.182150e+003,9.627293e+001
1.183115e+003,9.628230e+001
1.184079e+003,9.628909e+001
1.185043e+003,9.629581e+001
1.186007e+003,9.630131e+001
1.186971e+003,9.630506e+001
1.187936e+003,9.630614e+001
1.188900e+003,9.630393e+001
1.189864e+003,9.629856e+001
1.190828e+003,9.629106e+001
1.191793e+003,9.628284e+001
1.192757e+003,9.627499e+001
1.193721e+003,9.626802e+001
1.194685e+003,9.626168e+001
1.195650e+003,9.625530e+001
1.196614e+003,9.624840e+001
1.197578e+003,9.624088e+001
1.198542e+003,9.623315e+001
1.199507e+003,9.622555e+001
1.200471e+003,9.621790e+001
1.201435e+003,9.620937e+001
1.202399e+003,9.619872e+001
1.203364e+003,9.618496e+001
1.204328e+003,9.616800e+001
1.205292e+003,9.614905e+001
1.206256e+003,9.613033e+001
1.207220e+003,9.611436e+001
1.208185e+003,9.610297e+001
1.209149e+003,9.609687e+001
1.210113e+003,9.609545e+001
1.211077e+003,9.609737e+001
1.212042e+003,9.610115e+001
1.213006e+003,9.610594e+001
1.213970e+003,9.611137e+001
1.214934e+003,9.611750e+001
1.215898e+003,9.612412e+001
1.216863e+003,9.613055e+001
1.217827e+003,9.613572e+001
1.218791e+003,9.613845e+001
1.219755e+003,9.613829e+001
1.220720e+003,9.613557e+001
1.221684e+003,9.613142e+001
1.222648e+003,9.612713e+001
1.223612e+003,9.612354e+001
1.224577e+003,9.612057e+001
1.225541e+003,9.611747e+001
1.226505e+003,9.611306e+001
1.227469e+003,9.610662e+001
1.228434e+003,9.609807e+001
1.229398e+003,9.608817e+001
1.230362e+003,9.607775e+001
1.231326e+003,9.606745e+001
1.232291e+003,9.605717e+001
1.233255e+003,9.604616e+001
1.234219e+003,9.603356e+001
1.235183e+003,9.601878e+001
1.236147e+003,9.600206e+001
1.237112e+003,9.598421e+001
1.238076e+003,9.596614e+001
1.239040e+003,9.594827e+001
1.240004e+003,9.593027e+001
1.240969e+003,9.591107e+001
1.241933e+003,9.588954e+001
1.242897e+003,9.586494e+001
1.243861e+003,9.583743e+001
1.244825e+003,9.580797e+001
1.245790e+003,9.577780e+001
1.246754e+003,9.574784e+001
1.247718e+003,9.571832e+001
1.248682e+003,9.568877e+001
1.249647e+003,9.565856e+001
1.250611e+003,9.562727e+001
1.251575e+003,9.559512e+001
1.252539e+003,9.556304e+001
1.253504e+003,9.553191e+001
1.254468e+003,9.550213e+001
1.255432e+003,9.547336e+001
1.256396e+003,9.544447e+001
1.257361e+003,9.541406e+001
1.258325e+003,9.538107e+001
1.259289e+003,9.534507e+001
1.260253e+003,9.530627e+001
1.261218e+003,9.526511e+001
1.262182e+003,9.522167e+001
1.263146e+003,9.517551e+001
1.264110e+003,9.512581e+001
1.265074e+003,9.507192e+001
1.266039e+003,9.501411e+001
1.267003e+003,9.495377e+001
1.267967e+003,9.489339e+001
1.268931e+003,9.483589e+001
1.269896e+003,9.478404e+001
1.270860e+003,9.473978e+001
1.271824e+003,9.470421e+001
1.272788e+003,9.467775e+001
1.273752e+003,9.466074e+001
1.274717e+003,9.465371e+001
1.275681e+003,9.465721e+001
1.276645e+003,9.467148e+001
1.277609e+003,9.469576e+001
1.278574e+003,9.472813e+001
1.279538e+003,9.476539e+001
1.280502e+003,9.480350e+001
1.281466e+003,9.483817e+001
1.282431e+003,9.486515e+001
1.283395e+003,9.488051e+001
1.284359e+003,9.488097e+001
1.285323e+003,9.486426e+001
1.286288e+003,9.483044e+001
1.287252e+003,9.478305e+001
1.288216e+003,9.473016e+001
1.289180e+003,9.468413e+001
1.290145e+003,9.465987e+001
1.291109e+003,9.467151e+001
1.292073e+003,9.472860e+001
1.293037e+003,9.483292e+001
1.294001e+003,9.497726e+001
1.294966e+003,9.514647e+001
1.295930e+003,9.532095e+001
1.296894e+003,9.548127e+001
1.297858e+003,9.561246e+001
1.298823e+003,9.570638e+001
1.299787e+003,9.576213e+001
1.300751e+003,9.578382e+001
1.301715e+003,9.577818e+001
1.302679e+003,9.575185e+001
1.303644e+003,9.571041e+001
1.304608e+003,9.565838e+001
1.305572e+003,9.560008e+001
1.306536e+003,9.554037e+001
1.307501e+003,9.548454e+001
1.308465e+003,9.543731e+001
1.309429e+003,9.540154e+001
1.310393e+003,9.537720e+001
1.311358e+003,9.536139e+001
1.312322e+003,9.534944e+001
1.313286e+003,9.533694e+001
1.314250e+003,9.532171e+001
1.315215e+003,9.530473e+001
1.316179e+003,9.529005e+001
1.317143e+003,9.528311e+001
1.318107e+003,9.528880e+001
1.319072e+003,9.530930e+001
1.320036e+003,9.534344e+001
1.321000e+003,9.538681e+001
1.321964e+003,9.543311e+001
1.322928e+003,9.547601e+001
1.323893e+003,9.551031e+001
1.324857e+003,9.553296e+001
1.325821e+003,9.554298e+001
1.326785e+003,9.554127e+001
1.327750e+003,9.553025e+001
1.328714e+003,9.551328e+001
1.329678e+003,9.549413e+001
1.330642e+003,9.547632e+001
1.331606e+003,9.546262e+001
1.332571e+003,9.545461e+001
1.333535e+003,9.545229e+001
1.334499e+003,9.545417e+001
1.335463e+003,9.545784e+001
1.336428e+003,9.546073e+001
1.337392e+003,9.546088e+001
1.338356e+003,9.545702e+001
1.339320e+003,9.544822e+001
1.340285e+003,9.543298e+001
1.341249e+003,9.540936e+001
1.342213e+003,9.537625e+001
1.343177e+003,9.533388e+001
1.344142e+003,9.528402e+001
1.345106e+003,9.522914e+001
1.346070e+003,9.517156e+001
1.347034e+003,9.511281e+001
1.347999e+003,9.505389e+001
1.348963e+003,9.499559e+001
1.349927e+003,9.493878e+001
1.350891e+003,9.488510e+001
1.351855e+003,9.483676e+001
1.352820e+003,9.479669e+001
1.353784e+003,9.476786e+001
1.354748e+003,9.475306e+001
1.355712e+003,9.475422e+001
1.356677e+003,9.477220e+001
1.357641e+003,9.480676e+001
1.358605e+003,9.485661e+001
1.359569e+003,9.491949e+001
1.360533e+003,9.499227e+001
1.361498e+003,9.507073e+001
1.362462e+003,9.514932e+001
1.363426e+003,9.522153e+001
1.364390e+003,9.528142e+001
1.365355e+003,9.532593e+001
1.366319e+003,9.535639e+001
1.367283e+003,9.537794e+001
1.368247e+003,9.539738e+001
1.369212e+003,9.542032e+001
1.370176e+003,9.544938e+001
1.371140e+003,9.548345e+001
1.372104e+003,9.551838e+001
1.373069e+003,9.554842e+001
1.374033e+003,9.556803e+001
1.374997e+003,9.557351e+001
1.375961e+003,9.556425e+001
1.376926e+003,9.554278e+001
1.377890e+003,9.551411e+001
1.378854e+003,9.548453e+001
1.379818e+003,9.545996e+001
1.380782e+003,9.544455e+001
1.381747e+003,9.543962e+001
1.382711e+003,9.544338e+001
1.383675e+003,9.545113e+001
1.384639e+003,9.545625e+001
1.385604e+003,9.545188e+001
1.386568e+003,9.543270e+001
1.387532e+003,9.539664e+001
1.388496e+003,9.534545e+001
1.389460e+003,9.528434e+001
1.390425e+003,9.521970e+001
1.391389e+003,9.515657e+001
1.392353e+003,9.509600e+001
1.393317e+003,9.503426e+001
1.394282e+003,9.496414e+001
1.395246e+003,9.487776e+001
1.396210e+003,9.477006e+001
1.397174e+003,9.464115e+001
1.398139e+003,9.449744e+001
1.399103e+003,9.435131e+001
1.400067e+003,9.421980e+001
1.401031e+003,9.412206e+001
1.401996e+003,9.407604e+001
1.402960e+003,9.409500e+001
1.403924e+003,9.418435e+001
1.404888e+003,9.433993e+001
1.405853e+003,9.454810e+001
1.406817e+003,9.478840e+001
1.407781e+003,9.503773e+001
1.408745e+003,9.527513e+001
1.409709e+003,9.548586e+001
1.410674e+003,9.566327e+001
1.411638e+003,9.580862e+001
1.412602e+003,9.592895e+001
1.413566e+003,9.603349e+001
1.414531e+003,9.613021e+001
1.415495e+003,9.622289e+001
1.416459e+003,9.630960e+001
1.417423e+003,9.638357e+001
1.418387e+003,9.643578e+001
1.419352e+003,9.645943e+001
1.420316e+003,9.645332e+001
1.421280e+003,9.642341e+001
1.422244e+003,9.638068e+001
1.423209e+003,9.633701e+001
1.424173e+003,9.630101e+001
1.425137e+003,9.627615e+001
1.426101e+003,9.626122e+001
1.427066e+003,9.625270e+001
1.428030e+003,9.624759e+001
1.428994e+003,9.624527e+001
1.429958e+003,9.624777e+001
1.430923e+003,9.625823e+001
1.431887e+003,9.627850e+001
1.432851e+003,9.630666e+001
1.433815e+003,9.633590e+001
1.434780e+003,9.635499e+001
1.435744e+003,9.635081e+001
1.436708e+003,9.631243e+001
1.437672e+003,9.623470e+001
1.438636e+003,9.612013e+001
1.439601e+003,9.597800e+001
1.440565e+003,9.582119e+001
1.441529e+003,9.566294e+001
1.442493e+003,9.551515e+001
1.443458e+003,9.538853e+001
1.444422e+003,9.529320e+001
1.445386e+003,9.523918e+001
1.446350e+003,9.523439e+001
1.447314e+003,9.528168e+001
1.448279e+003,9.537636e+001
1.449243e+003,9.550719e+001
1.450207e+003,9.566080e+001
1.451171e+003,9.582657e+001
1.452136e+003,9.599827e+001
1.453100e+003,9.617168e+001
1.454064e+003,9.634044e+001
1.455028e+003,9.649379e+001
1.455993e+003,9.661826e+001
1.456957e+003,9.670197e+001
1.457921e+003,9.673756e+001
1.458885e+003,9.672493e+001
1.459850e+003,9.667402e+001
1.460814e+003,9.660285e+001
1.461778e+003,9.653003e+001
1.462742e+003,9.646819e+001
1.463707e+003,9.642216e+001
1.464671e+003,9.639090e+001
1.465635e+003,9.637112e+001
1.466599e+003,9.636076e+001
1.467563e+003,9.636073e+001
1.468528e+003,9.637406e+001
1.469492e+003,9.640324e+001
1.470456e+003,9.644679e+001
1.471420e+003,9.649785e+001
1.472385e+003,9.654513e+001
1.473349e+003,9.657597e+001
1.474313e+003,9.657932e+001
1.475277e+003,9.654929e+001
1.476241e+003,9.648829e+001
1.477206e+003,9.640750e+001
1.478170e+003,9.632200e+001
1.479134e+003,9.624500e+001
1.480098e+003,9.618494e+001
1.481063e+003,9.614590e+001
1.482027e+003,9.612915e+001
1.482991e+003,9.613488e+001
1.483955e+003,9.616213e+001
1.484920e+003,9.620792e+001
1.485884e+003,9.626582e+001
1.486848e+003,9.632581e+001
1.487812e+003,9.637618e+001
1.488777e+003,9.640661e+001
1.489741e+003,9.641090e+001
1.490705e+003,9.638854e+001
1.491669e+003,9.634611e+001
1.492634e+003,9.629591e+001
1.493598e+003,9.625139e+001
1.494562e+003,9.622079e+001
1.495526e+003,9.620365e+001
1.496490e+003,9.619217e+001
1.497455e+003,9.617712e+001
1.498419e+003,9.615417e+001
1.499383e+003,9.612746e+001
1.500347e+003,9.610860e+001
1.501312e+003,9.611269e+001
1.502276e+003,9.615264e+001
1.503240e+003,9.623207e+001
1.504204e+003,9.633919e+001
1.505168e+003,9.644746e+001
1.506133e+003,9.652916e+001
1.507097e+003,9.657225e+001
1.508061e+003,9.657945e+001
1.509025e+003,9.655569e+001
1.509990e+003,9.650716e+001
1.510954e+003,9.644712e+001
1.511918e+003,9.639237e+001
1.512882e+003,9.635591e+001
1.513847e+003,9.634284e+001
1.514811e+003,9.635107e+001
1.515775e+003,9.637376e+001
1.516739e+003,9.640203e+001
1.517704e+003,9.642708e+001
1.518668e+003,9.644176e+001
1.519632e+003,9.644144e+001
1.520596e+003,9.642469e+001
1.521561e+003,9.639323e+001
1.522525e+003,9.635073e+001
1.523489e+003,9.630167e+001
1.524453e+003,9.625019e+001
1.525417e+003,9.620024e+001
1.526382e+003,9.615515e+001
1.527346e+003,9.611765e+001
1.528310e+003,9.608936e+001
1.529274e+003,9.607083e+001
1.530239e+003,9.606118e+001
1.531203e+003,9.605848e+001
1.532167e+003,9.606037e+001
1.533131e+003,9.606548e+001
1.534095e+003,9.607417e+001
1.535060e+003,9.608896e+001
1.536024e+003,9.611290e+001
1.536988e+003,9.614682e+001
1.537952e+003,9.618626e+001
1.538917e+003,9.622177e+001
1.539881e+003,9.624442e+001
1.540845e+003,9.625121e+001
1.541809e+003,9.624123e+001
1.542774e+003,9.620837e+001
1.543738e+003,9.614532e+001
1.544702e+003,9.605400e+001
1.545666e+003,9.594706e+001
1.546631e+003,9.583990e+001
1.547595e+003,9.574356e+001
1.548559e+003,9.566302e+001
1.549523e+003,9.559922e+001
1.550488e+003,9.555245e+001
1.551452e+003,9.552565e+001
1.552416e+003,9.552576e+001
1.553380e+003,9.556236e+001
1.554344e+003,9.564343e+001
1.555309e+003,9.576900e+001
1.556273e+003,9.592523e+001
1.557237e+003,9.608308e+001
1.558201e+003,9.620308e+001
1.559166e+003,9.624519e+001
1.560130e+003,9.618716e+001
1.561094e+003,9.604493e+001
1.562058e+003,9.586661e+001
1.563023e+003,9.570110e+001
1.563987e+003,9.557547e+001
1.564951e+003,9.549314e+001
1.565915e+003,9.544291e+001
1.566880e+003,9.540791e+001
1.567844e+003,9.537202e+001
1.568808e+003,9.532375e+001
1.569772e+003,9.525741e+001
1.570736e+003,9.517201e+001
1.571701e+003,9.506858e+001
1.572665e+003,9.494845e+001
1.573629e+003,9.481405e+001
1.574593e+003,9.467224e+001
1.575558e+003,9.453722e+001
1.576522e+003,9.442938e+001
1.577486e+003,9.436842e+001
1.578450e+003,9.436497e+001
1.579415e+003,9.441729e+001
1.580379e+003,9.451321e+001
1.581343e+003,9.463467e+001
1.582307e+003,9.476211e+001
1.583271e+003,9.487797e+001
1.584236e+003,9.496931e+001
1.585200e+003,9.502911e+001
1.586164e+003,9.505598e+001
1.587128e+003,9.505207e+001
1.588093e+003,9.502048e+001
1.589057e+003,9.496361e+001
1.590021e+003,9.488329e+001
1.590985e+003,9.478269e+001
1.591950e+003,9.466867e+001
1.592914e+003,9.455211e+001
1.593878e+003,9.444682e+001
1.594842e+003,9.436638e+001
1.595807e+003,9.432087e+001
1.596771e+003,9.431496e+001
1.597735e+003,9.434740e+001
1.598699e+003,9.441212e+001
1.599663e+003,9.450005e+001
1.600628e+003,9.460107e+001
1.601592e+003,9.470538e+001
1.602556e+003,9.480424e+001
1.603520e+003,9.489004e+001
1.604485e+003,9.495688e+001
1.605449e+003,9.500152e+001
1.606413e+003,9.502448e+001
1.607377e+003,9.503009e+001
1.608342e+003,9.502526e+001
1.609306e+003,9.501685e+001
1.610270e+003,9.500928e+001
1.611234e+003,9.500352e+001
1.612198e+003,9.499752e+001
1.613163e+003,9.498796e+001
1.614127e+003,9.497289e+001
1.615091e+003,9.495368e+001
1.616055e+003,9.493542e+001
1.617020e+003,9.492453e+001
1.617984e+003,9.492509e+001
1.618948e+003,9.493620e+001
1.619912e+003,9.495256e+001
1.620877e+003,9.496693e+001
1.621841e+003,9.497323e+001
1.622805e+003,9.496809e+001
1.623769e+003,9.495058e+001
1.624734e+003,9.492075e+001
1.625698e+003,9.487812e+001
1.626662e+003,9.482174e+001
1.627626e+003,9.475214e+001
1.628590e+003,9.467360e+001
1.629555e+003,9.459383e+001
1.630519e+003,9.452100e+001
1.631483e+003,9.445789e+001
1.632447e+003,9.439560e+001
1.633412e+003,9.430956e+001
1.634376e+003,9.416338e+001
1.635340e+003,9.392347e+001
1.636304e+003,9.357774e+001
1.637269e+003,9.314250e+001
1.638233e+003,9.265054e+001
1.639197e+003,9.213107e+001
1.640161e+003,9.159454e+001
1.641125e+003,9.102814e+001
1.642090e+003,9.039870e+001
