9.092722e+002,9.711433e+001
9.102365e+002,9.711212e+001
9.112007e+002,9.710486e+001
9.121649e+002,9.708929e+001
9.131292e+002,9.706554e+001
9.140934e+002,9.703670e+001
9.150576e+002,9.700664e+001
9.160219e+002,9.697813e+001
9.169861e+002,9.695145e+001
9.179503e+002,9.692426e+001
9.189146e+002,9.689310e+001
9.198788e+002,9.685507e+001
9.208430e+002,9.680907e+001
9.218073e+002,9.675549e+001
9.227715e+002,9.669550e+001
9.237357e+002,9.663039e+001
9.247000e+002,9.656142e+001
9.256642e+002,9.649113e+001
9.266284e+002,9.642398e+001
9.275927e+002,9.636739e+001
9.285569e+002,9.633026e+001
9.295211e+002,9.632047e+001
9.304854e+002,9.634148e+001
9.314496e+002,9.638988e+001
9.324138e+002,9.645496e+001
9.333781e+002,9.652112e+001
9.343423e+002,9.657234e+001
9.353065e+002,9.659710e+001
9.362708e+002,9.659205e+001
9.372350e+002,9.656267e+001
9.381992e+002,9.652103e+001
9.391635e+002,9.648212e+001
9.401277e+002,9.645948e+001
9.410919e+002,9.646213e+001
9.420562e+002,9.649336e+001
9.430204e+002,9.655101e+001
9.439846e+002,9.662910e+001
9.449489e+002,9.671959e+001
9.459131e+002,9.681357e+001
9.468773e+002,9.690241e+001
9.478416e+002,9.697878e+001
9.488058e+002,9.703728e+001
9.497700e+002,9.707549e+001
9.507343e+002,9.709415e+001
9.516985e+002,9.709643e+001
9.526627e+002,9.708646e+001
9.536270e+002,9.706753e+001
9.545912e+002,9.704066e+001
9.555554e+002,9.700463e+001
9.565197e+002,9.695735e+001
9.574839e+002,9.689799e+001
9.584481e+002,9.682911e+001
9.594124e+002,9.675756e+001
9.603766e+002,9.669368e+001
9.613408e+002,9.664875e+001
9.623051e+002,9.663207e+001
9.632693e+002,9.664832e+001
9.642335e+002,9.669627e+001
9.651978e+002,9.676949e+001
9.661620e+002,9.685812e+001
9.671262e+002,9.695167e+001
9.680905e+002,9.704090e+001
9.690547e+002,9.711903e+001
9.700189e+002,9.718196e+001
9.709832e+002,9.722784e+001
9.719474e+002,9.725668e+001
9.729116e+002,9.726991e+001
9.738759e+002,9.727042e+001
9.748401e+002,9.726212e+001
9.758043e+002,9.724946e+001
9.767686e+002,9.723650e+001
9.777328e+002,9.722616e+001
9.786970e+002,9.721958e+001
9.796613e+002,9.721619e+001
9.806255e+002,9.721436e+001
9.815897e+002,9.721226e+001
9.825540e+002,9.720876e+001
9.835182e+002,9.720366e+001
9.844824e+002,9.719766e+001
9.854467e+002,9.719181e+001
9.864109e+002,9.718694e+001
9.873751e+002,9.718352e+001
9.883394e+002,9.718136e+001
9.893036e+002,9.718009e+001
9.902678e+002,9.717918e+001
9.912321e+002,9.717797e+001
9.921963e+002,9.717534e+001
9.931605e+002,9.716970e+001
9.941248e+002,9.715920e+001
9.950890e+002,9.714222e+001
9.960532e+002,9.711807e+001
9.970175e+002,9.708773e+001
9.979817e+002,9.705392e+001
9.989459e+002,9.702061e+001
9.999102e+002,9.699202e+001
1.000874e+003,9.697134e+001
1.001839e+003,9.696003e+001
1.002803e+003,9.695741e+001
1.003767e+003,9.696117e+001
1.004731e+003,9.696820e+001
1.005696e+003,9.697561e+001
1.006660e+003,9.698120e+001
1.007624e+003,9.698355e+001
1.008588e+003,9.698142e+001
1.009552e+003,9.697346e+001
1.010517e+003,9.695757e+001
1.011481e+003,9.693110e+001
1.012445e+003,9.689137e+001
1.013409e+003,9.683670e+001
1.014374e+003,9.676752e+001
1.015338e+003,9.668727e+001
1.016302e+003,9.660286e+001
1.017266e+003,9.652422e+001
1.018231e+003,9.646294e+001
1.019195e+003,9.643018e+001
1.020159e+003,9.643398e+001
1.021123e+003,9.647724e+001
1.022088e+003,9.655641e+001
1.023052e+003,9.666190e+001
1.024016e+003,9.677984e+001
1.024980e+003,9.689523e+001
1.025944e+003,9.699520e+001
1.026909e+003,9.707178e+001
1.027873e+003,9.712287e+001
1.028837e+003,9.715164e+001
1.029801e+003,9.716418e+001
1.030766e+003,9.716705e+001
1.031730e+003,9.716499e+001
1.032694e+003,9.716017e+001
1.033658e+003,9.715272e+001
1.034623e+003,9.714195e+001
1.035587e+003,9.712766e+001
1.036551e+003,9.711086e+001
1.037515e+003,9.709348e+001
1.038479e+003,9.707736e+001
1.039444e+003,9.706345e+001
1.040408e+003,9.705138e+001
1.041372e+003,9.703973e+001
1.042336e+003,9.702707e+001
1.043301e+003,9.701271e+001
1.044265e+003,9.699722e+001
1.045229e+003,9.698196e+001
1.046193e+003,9.696828e+001
1.047158e+003,9.695665e+001
1.048122e+003,9.694633e+001
1.049086e+003,9.693563e+001
1.050050e+003,9.692263e+001
1.051015e+003,9.690637e+001
1.051979e+003,9.688694e+001
1.052943e+003,9.686543e+001
1.053907e+003,9.684313e+001
1.054871e+003,9.682068e+001
1.055836e+003,9.679762e+001
1.056800e+003,9.677270e+001
1.057764e+003,9.674454e+001
1.058728e+003,9.671224e+001
1.059693e+003,9.667591e+001
1.060657e+003,9.663615e+001
1.061621e+003,9.659338e+001
1.062585e+003,9.654714e+001
1.063550e+003,9.649599e+001
1.064514e+003,9.643795e+001
1.065478e+003,9.637177e+001
1.066442e+003,9.629820e+001
1.067406e+003,9.622055e+001
1.068371e+003,9.614434e+001
1.069335e+003,9.607603e+001
1.070299e+003,9.602129e+001
1.071263e+003,9.598338e+001
1.072228e+003,9.596218e+001
1.073192e+003,9.595444e+001
1.074156e+003,9.595467e+001
1.075120e+003,9.595612e+001
1.076085e+003,9.595203e+001
1.077049e+003,9.593569e+001
1.078013e+003,9.590065e+001
1.078977e+003,9.584067e+001
1.079942e+003,9.575029e+001
1.080906e+003,9.562600e+001
1.081870e+003,9.546825e+001
1.082834e+003,9.528307e+001
1.083798e+003,9.508333e+001
1.084763e+003,9.488821e+001
1.085727e+003,9.472128e+001
1.086691e+003,9.460674e+001
1.087655e+003,9.456470e+001
1.088620e+003,9.460679e+001
1.089584e+003,9.473312e+001
1.090548e+003,9.493178e+001
1.091512e+003,9.518080e+001
1.092477e+003,9.545234e+001
1.093441e+003,9.571786e+001
1.094405e+003,9.595306e+001
1.095369e+003,9.614153e+001
1.096333e+003,9.627620e+001
1.097298e+003,9.635864e+001
1.098262e+003,9.639626e+001
1.099226e+003,9.639909e+001
1.100190e+003,9.637689e+001
1.101155e+003,9.633727e+001
1.102119e+003,9.628517e+001
1.103083e+003,9.622341e+001
1.104047e+003,9.615337e+001
1.105012e+003,9.607554e+001
1.105976e+003,9.599010e+001
1.106940e+003,9.589707e+001
1.107904e+003,9.579675e+001
1.108869e+003,9.569087e+001
1.109833e+003,9.558351e+001
1.110797e+003,9.548177e+001
1.111761e+003,9.539548e+001
1.112725e+003,9.533566e+001
1.113690e+003,9.531189e+001
1.114654e+003,9.532976e+001
1.115618e+003,9.538876e+001
1.116582e+003,9.548186e+001
1.117547e+003,9.559692e+001
1.118511e+003,9.571923e+001
1.119475e+003,9.583480e+001
1.120439e+003,9.593284e+001
1.121404e+003,9.600710e+001
1.122368e+003,9.605531e+001
1.123332e+003,9.607791e+001
1.124296e+003,9.607652e+001
1.125260e+003,9.605257e+001
1.126225e+003,9.600714e+001
1.127189e+003,9.594071e+001
1.128153e+003,9.585371e+001
1.129117e+003,9.574644e+001
1.130082e+003,9.561893e+001
1.131046e+003,9.547057e+001
1.132010e+003,9.529982e+001
1.132974e+003,9.510456e+001
1.133939e+003,9.488271e+001
1.134903e+003,9.463326e+001
1.135867e+003,9.435751e+001
1.136831e+003,9.406046e+001
1.137796e+003,9.375170e+001
1.138760e+003,9.344637e+001
1.139724e+003,9.316519e+001
1.140688e+003,9.293331e+001
1.141652e+003,9.277770e+001
1.142617e+003,9.272290e+001
1.143581e+003,9.278615e+001
1.144545e+003,9.297282e+001
1.145509e+003,9.327380e+001
1.146474e+003,9.366553e+001
1.147438e+003,9.411343e+001
1.148402e+003,9.457777e+001
1.149366e+003,9.502090e+001
1.150331e+003,9.541409e+001
1.151295e+003,9.574120e+001
1.152259e+003,9.599941e+001
1.153223e+003,9.619607e+001
1.154188e+003,9.634391e+001
1.155152e+003,9.645638e+001
1.156116e+003,9.654417e+001
1.157080e+003,9.661430e+001
1.158044e+003,9.667068e+001
1.159009e+003,9.671548e+001
1.159973e+003,9.675026e+001
1.160937e+003,9.677644e+001
1.161901e+003,9.679485e+001
1.162866e+003,9.680540e+001
1.163830e+003,9.680721e+001
1.164794e+003,9.679924e+001
1.165758e+003,9.678133e+001
1.166723e+003,9.675492e+001
1.167687e+003,9.672305e+001
1.168651e+003,9.668946e+001
1.169615e+003,9.665733e+001
1.170580e+003,9.662834e+001
1.171544e+003,9.660237e+001
1.172508e+003,9.657841e+001
1.173472e+003,9.655552e+001
1.174437e+003,9.653406e+001
1.175401e+003,9.651575e+001
1.176365e+003,9.650322e+001
1.177329e+003,9.649853e+001
1.178293e+003,9.650217e+001
1.179258e+003,9.651265e+001
1.180222e+003,9.652690e+001
1.181186e+003,9.654175e+001
1.182150e+003,9.655486e+001
1.183115e+003,9.656557e+001
1.184079e+003,9.657443e+001
1.185043e+003,9.658393e+001
1.186007e+003,9.659230e+001
1.186971e+003,9.659819e+001
1.187936e+003,9.659989e+001
1.188900e+003,9.659620e+001
1.189864e+003,9.658727e+001
1.190828e+003,9.657471e+001
1.191793e+003,9.656089e+001
1.192757e+003,9.654790e+001
1.193721e+003,9.653666e+001
1.194685e+003,9.652673e+001
1.195650e+003,9.651657e+001
1.196614e+003,9.650463e+001
1.197578e+003,9.648977e+001
1.198542e+003,9.647161e+001
1.199507e+003,9.644997e+001
1.200471e+003,9.642419e+001
1.201435e+003,9.639291e+001
1.202399e+003,9.635445e+001
1.203364e+003,9.630798e+001
1.204328e+003,9.625458e+001
1.205292e+003,9.619802e+001
1.206256e+003,9.614442e+001
1.207220e+003,9.610080e+001
1.208185e+003,9.607323e+001
1.209149e+003,9.606492e+001
1.210113e+003,9.607578e+001
1.211077e+003,9.610247e+001
1.212042e+003,9.613981e+001
1.213006e+003,9.618226e+001
1.213970e+003,9.622519e+001
1.214934e+003,9.626526e+001
1.215898e+003,9.630029e+001
1.216863e+003,9.632872e+001
1.217827e+003,9.634933e+001
1.218791e+003,9.636143e+001
1.219755e+003,9.636521e+001
1.220720e+003,9.636192e+001
1.221684e+003,9.635386e+001
1.222648e+003,9.634356e+001
1.223612e+003,9.633305e+001
1.224577e+003,9.632305e+001
1.225541e+003,9.631310e+001
1.226505e+003,9.630196e+001
1.227469e+003,9.628853e+001
1.228434e+003,9.627245e+001
1.229398e+003,9.625439e+001
1.230362e+003,9.623546e+001
1.231326e+003,9.621651e+001
1.232291e+003,9.619749e+001
1.233255e+003,9.617744e+001
1.234219e+003,9.615481e+001
1.235183e+003,9.612846e+001
1.236147e+003,9.609812e+001
1.237112e+003,9.606454e+001
1.238076e+003,9.602900e+001
1.239040e+003,9.599233e+001
1.240004e+003,9.595448e+001
1.240969e+003,9.591431e+001
1.241933e+003,9.587015e+001
1.242897e+003,9.582074e+001
1.243861e+003,9.576586e+001
1.244825e+003,9.570672e+001
1.245790e+003,9.564532e+001
1.246754e+003,9.558372e+001
1.247718e+003,9.552348e+001
1.248682e+003,9.546508e+001
1.249647e+003,9.540845e+001
1.250611e+003,9.535347e+001
1.251575e+003,9.530036e+001
1.252539e+003,9.524986e+001
1.253504e+003,9.520265e+001
1.254468e+003,9.515870e+001
1.255432e+003,9.511663e+001
1.256396e+003,9.507384e+001
1.257361e+003,9.502693e+001
1.258325e+003,9.497266e+001
1.259289e+003,9.490868e+001
1.260253e+003,9.483363e+001
1.261218e+003,9.474704e+001
1.262182e+003,9.464854e+001
1.263146e+003,9.453758e+001
1.264110e+003,9.441378e+001
1.265074e+003,9.427769e+001
1.266039e+003,9.413217e+001
1.267003e+003,9.398306e+001
1.267967e+003,9.383929e+001
1.268931e+003,9.371157e+001
1.269896e+003,9.361073e+001
1.270860e+003,9.354517e+001
1.271824e+003,9.351930e+001
1.272788e+003,9.353271e+001
1.273752e+003,9.358063e+001
1.274717e+003,9.365534e+001
1.275681e+003,9.374762e+001
1.276645e+003,9.384811e+001
1.277609e+003,9.394827e+001
1.278574e+003,9.404092e+001
1.279538e+003,9.412054e+001
1.280502e+003,9.418330e+001
1.281466e+003,9.422693e+001
1.282431e+003,9.425000e+001
1.283395e+003,9.425132e+001
1.284359e+003,9.422960e+001
1.285323e+003,9.418394e+001
1.286288e+003,9.411546e+001
1.287252e+003,9.402937e+001
1.288216e+003,9.393673e+001
1.289180e+003,9.385479e+001
1.290145e+003,9.380471e+001
1.291109e+003,9.380720e+001
1.292073e+003,9.387704e+001
1.293037e+003,9.401828e+001
1.294001e+003,9.422187e+001
1.294966e+003,9.446665e+001
1.295930e+003,9.472406e+001
1.296894e+003,9.496452e+001
1.297858e+003,9.516428e+001
1.298823e+003,9.530957e+001
1.299787e+003,9.539752e+001
1.300751e+003,9.543378e+001
1.301715e+003,9.542850e+001
1.302679e+003,9.539227e+001
1.303644e+003,9.533401e+001
1.304608e+003,9.526045e+001
1.305572e+003,9.517734e+001
1.306536e+003,9.509068e+001
1.307501e+003,9.500710e+001
1.308465e+003,9.493274e+001
1.309429e+003,9.487167e+001
1.310393e+003,9.482400e+001
1.311358e+003,9.478573e+001
1.312322e+003,9.474997e+001
1.313286e+003,9.470976e+001
1.314250e+003,9.466096e+001
1.315215e+003,9.460410e+001
1.316179e+003,9.454458e+001
1.317143e+003,9.449042e+001
1.318107e+003,9.444946e+001
1.319072e+003,9.442609e+001
1.320036e+003,9.441971e+001
1.321000e+003,9.442484e+001
1.321964e+003,9.443285e+001
1.322928e+003,9.443446e+001
1.323893e+003,9.442142e+001
1.324857e+003,9.438792e+001
1.325821e+003,9.433072e+001
1.326785e+003,9.424918e+001
1.327750e+003,9.414532e+001
1.328714e+003,9.402392e+001
1.329678e+003,9.389228e+001
1.330642e+003,9.375988e+001
1.331606e+003,9.363708e+001
1.332571e+003,9.353351e+001
1.333535e+003,9.345642e+001
1.334499e+003,9.340950e+001
1.335463e+003,9.339248e+001
1.336428e+003,9.340132e+001
1.337392e+003,9.342886e+001
1.338356e+003,9.346561e+001
1.339320e+003,9.350027e+001
1.340285e+003,9.352113e+001
1.341249e+003,9.351785e+001
1.342213e+003,9.348347e+001
1.343177e+003,9.341507e+001
1.344142e+003,9.331287e+001
1.345106e+003,9.317898e+001
1.346070e+003,9.301628e+001
1.347034e+003,9.282854e+001
1.347999e+003,9.262139e+001
1.348963e+003,9.240317e+001
1.349927e+003,9.218507e+001
1.350891e+003,9.198076e+001
1.351855e+003,9.180444e+001
1.352820e+003,9.166931e+001
1.353784e+003,9.158561e+001
1.354748e+003,9.155951e+001
1.355712e+003,9.159286e+001
1.356677e+003,9.168398e+001
1.357641e+003,9.182883e+001
1.358605e+003,9.202246e+001
1.359569e+003,9.225910e+001
1.360533e+003,9.253159e+001
1.361498e+003,9.282901e+001
1.362462e+003,9.313518e+001
1.363426e+003,9.342920e+001
1.364390e+003,9.369013e+001
1.365355e+003,9.390328e+001
1.366319e+003,9.406510e+001
1.367283e+003,9.418323e+001
1.368247e+003,9.427269e+001
1.369212e+003,9.435034e+001
1.370176e+003,9.442977e+001
1.371140e+003,9.451773e+001
1.372104e+003,9.461230e+001
1.373069e+003,9.470334e+001
1.374033e+003,9.477598e+001
1.374997e+003,9.481592e+001
1.375961e+003,9.481575e+001
1.376926e+003,9.477837e+001
1.377890e+003,9.471702e+001
1.378854e+003,9.465134e+001
1.379818e+003,9.460172e+001
1.380782e+003,9.458336e+001
1.381747e+003,9.460232e+001
1.382711e+003,9.465366e+001
1.383675e+003,9.472223e+001
1.384639e+003,9.478584e+001
1.385604e+003,9.482080e+001
1.386568e+003,9.480856e+001
1.387532e+003,9.474127e+001
1.388496e+003,9.462345e+001
1.389460e+003,9.446863e+001
1.390425e+003,9.429272e+001
1.391389e+003,9.410751e+001
1.392353e+003,9.391693e+001
1.393317e+003,9.371784e+001
1.394282e+003,9.350432e+001
1.395246e+003,9.327392e+001
1.396210e+003,9.303226e+001
1.397174e+003,9.279379e+001
1.398139e+003,9.257866e+001
1.399103e+003,9.240852e+001
1.400067e+003,9.230388e+001
1.401031e+003,9.228223e+001
1.401996e+003,9.235623e+001
1.402960e+003,9.253133e+001
1.403924e+003,9.280339e+001
1.404888e+003,9.315776e+001
1.405853e+003,9.357034e+001
1.406817e+003,9.401127e+001
1.407781e+003,9.445001e+001
1.408745e+003,9.486053e+001
1.409709e+003,9.522537e+001
1.410674e+003,9.553767e+001
1.411638e+003,9.580058e+001
1.412602e+003,9.602473e+001
1.413566e+003,9.622375e+001
1.414531e+003,9.640961e+001
1.415495e+003,9.658827e+001
1.416459e+003,9.675709e+001
1.417423e+003,9.690512e+001
1.418387e+003,9.701725e+001
1.419352e+003,9.708117e+001
1.420316e+003,9.709401e+001
1.421280e+003,9.706503e+001
1.422244e+003,9.701191e+001
1.423209e+003,9.695382e+001
1.424173e+003,9.690463e+001
1.425137e+003,9.687027e+001
1.426101e+003,9.684965e+001
1.427066e+003,9.683810e+001
1.428030e+003,9.683153e+001
1.428994e+003,9.682887e+001
1.429958e+003,9.683270e+001
1.430923e+003,9.684681e+001
1.431887e+003,9.687313e+001
1.432851e+003,9.690844e+001
1.433815e+003,9.694305e+001
1.434780e+003,9.696188e+001
1.435744e+003,9.694798e+001
1.436708e+003,9.688783e+001
1.437672e+003,9.677554e+001
1.438636e+003,9.661469e+001
1.439601e+003,9.641653e+001
1.440565e+003,9.619633e+001
1.441529e+003,9.596981e+001
1.442493e+003,9.575173e+001
1.443458e+003,9.555674e+001
1.444422e+003,9.540038e+001
1.445386e+003,9.529927e+001
1.446350e+003,9.526797e+001
1.447314e+003,9.531361e+001
1.448279e+003,9.543153e+001
1.449243e+003,9.560635e+001
1.450207e+003,9.581833e+001
1.451171e+003,9.605112e+001
1.452136e+003,9.629488e+001
1.453100e+003,9.654350e+001
1.454064e+003,9.678877e+001
1.455028e+003,9.701616e+001
1.455993e+003,9.720515e+001
1.456957e+003,9.733517e+001
1.457921e+003,9.739229e+001
1.458885e+003,9.737621e+001
1.459850e+003,9.730331e+001
1.460814e+003,9.720129e+001
1.461778e+003,9.709734e+001
1.462742e+003,9.700928e+001
1.463707e+003,9.694357e+001
1.464671e+003,9.689843e+001
1.465635e+003,9.686908e+001
1.466599e+003,9.685273e+001
1.467563e+003,9.685104e+001
1.468528e+003,9.686889e+001
1.469492e+003,9.691048e+001
1.470456e+003,9.697429e+001
1.471420e+003,9.705014e+001
1.472385e+003,9.712019e+001
1.473349e+003,9.716343e+001
1.474313e+003,9.716247e+001
1.475277e+003,9.711018e+001
1.476241e+003,9.701364e+001
1.477206e+003,9.689158e+001
1.478170e+003,9.676613e+001
1.479134e+003,9.665514e+001
1.480098e+003,9.656915e+001
1.481063e+003,9.651256e+001
1.482027e+003,9.648656e+001
1.482991e+003,9.649141e+001
1.483955e+003,9.652679e+001
1.484920e+003,9.659000e+001
1.485884e+003,9.667355e+001
1.486848e+003,9.676392e+001
1.487812e+003,9.684337e+001
1.488777e+003,9.689444e+001
1.489741e+003,9.690561e+001
1.490705e+003,9.687569e+001
1.491669e+003,9.681548e+001
1.492634e+003,9.674425e+001
1.493598e+003,9.668152e+001
1.494562e+003,9.663835e+001
1.495526e+003,9.661299e+001
1.496490e+003,9.659332e+001
1.497455e+003,9.656523e+001
1.498419e+003,9.652213e+001
1.499383e+003,9.647002e+001
1.500347e+003,9.642574e+001
1.501312e+003,9.641068e+001
1.502276e+003,9.644263e+001
1.503240e+003,9.652734e+001
1.504204e+003,9.665144e+001
1.505168e+003,9.678349e+001
1.506133e+003,9.688917e+001
1.507097e+003,9.695068e+001
1.508061e+003,9.696796e+001
1.509025e+003,9.694613e+001
1.509990e+003,9.689466e+001
1.510954e+003,9.683172e+001
1.511918e+003,9.677864e+001
1.512882e+003,9.675137e+001
1.513847e+003,9.675605e+001
1.514811e+003,9.679002e+001
1.515775e+003,9.684480e+001
1.516739e+003,9.690899e+001
1.517704e+003,9.697055e+001
1.518668e+003,9.701823e+001
1.519632e+003,9.704294e+001
1.520596e+003,9.703936e+001
1.521561e+003,9.700719e+001
1.522525e+003,9.695097e+001
1.523489e+003,9.687846e+001
1.524453e+003,9.679836e+001
1.525417e+003,9.671869e+001
1.526382e+003,9.664567e+001
1.527346e+003,9.658354e+001
1.528310e+003,9.653481e+001
1.529274e+003,9.650041e+001
1.530239e+003,9.647988e+001
1.531203e+003,9.647170e+001
1.532167e+003,9.647382e+001
1.533131e+003,9.648489e+001
1.534095e+003,9.650523e+001
1.535060e+003,9.653728e+001
1.536024e+003,9.658414e+001
1.536988e+003,9.664645e+001
1.537952e+003,9.671842e+001
1.538917e+003,9.678704e+001
1.539881e+003,9.683653e+001
1.540845e+003,9.685463e+001
1.541809e+003,9.683202e+001
1.542774e+003,9.675977e+001
1.543738e+003,9.663522e+001
1.544702e+003,9.647044e+001
1.545666e+003,9.628860e+001
1.546631e+003,9.611274e+001
1.547595e+003,9.595763e+001
1.548559e+003,9.582875e+001
1.549523e+003,9.572569e+001
1.550488e+003,9.564717e+001
1.551452e+003,9.559594e+001
1.552416e+003,9.558077e+001
1.553380e+003,9.561539e+001
1.554344e+003,9.571285e+001
1.555309e+003,9.587714e+001
1.556273e+003,9.609383e+001
1.557237e+003,9.632475e+001
1.558201e+003,9.651112e+001
1.559166e+003,9.658979e+001
1.560130e+003,9.652616e+001
1.561094e+003,9.634272e+001
1.562058e+003,9.610580e+001
1.563023e+003,9.588168e+001
1.563987e+003,9.570718e+001
1.564951e+003,9.558813e+001
1.565915e+003,9.551066e+001
1.566880e+003,9.545284e+001
1.567844e+003,9.539353e+001
1.568808e+003,9.531796e+001
1.569772e+003,9.521964e+001
1.570736e+003,9.509784e+001
1.571701e+003,9.495371e+001
1.572665e+003,9.478740e+001
1.573629e+003,9.459954e+001
1.574593e+003,9.439680e+001
1.575558e+003,9.419729e+001
1.576522e+003,9.403016e+001
1.577486e+003,9.392584e+001
1.578450e+003,9.390331e+001
1.579415e+003,9.396355e+001
1.580379e+003,9.409133e+001
1.581343e+003,9.426155e+001
1.582307e+003,9.444573e+001
1.583271e+003,9.461753e+001
1.584236e+003,9.475686e+001
1.585200e+003,9.485197e+001
1.586164e+003,9.489957e+001
1.587128e+003,9.490186e+001
1.588093e+003,9.486272e+001
1.589057e+003,9.478506e+001
1.590021e+003,9.467088e+001
1.590985e+003,9.452402e+001
1.591950e+003,9.435359e+001
1.592914e+003,9.417529e+001
1.593878e+003,9.400960e+001
1.594842e+003,9.387751e+001
1.595807e+003,9.379546e+001
1.596771e+003,9.377209e+001
1.597735e+003,9.380709e+001
1.598699e+003,9.389221e+001
1.599663e+003,9.401402e+001
1.600628e+003,9.415665e+001
1.601592e+003,9.430432e+001
1.602556e+003,9.444263e+001
1.603520e+003,9.455914e+001
1.604485e+003,9.464463e+001
1.605449e+003,9.469455e+001
1.606413e+003,9.471081e+001
1.607377e+003,9.470188e+001
1.608342e+003,9.468036e+001
1.609306e+003,9.465892e+001
1.610270e+003,9.464616e+001
1.611234e+003,9.464482e+001
1.612198e+003,9.465229e+001
1.613163e+003,9.466294e+001
1.614127e+003,9.467169e+001
1.615091e+003,9.467702e+001
1.616055e+003,9.468193e+001
1.617020e+003,9.469167e+001
1.617984e+003,9.470959e+001
1.618948e+003,9.473418e+001
1.619912e+003,9.475944e+001
1.620877e+003,9.477783e+001
1.621841e+003,9.478345e+001
1.622805e+003,9.477368e+001
1.623769e+003,9.474844e+001
1.624734e+003,9.470783e+001
1.625698e+003,9.465043e+001
1.626662e+003,9.457360e+001
1.627626e+003,9.447687e+001
1.628590e+003,9.436521e+001
1.629555e+003,9.424903e+001
1.630519e+003,9.413990e+001
1.631483e+003,9.404250e+001
1.632447e+003,9.394532e+001
1.633412e+003,9.381470e+001
1.634376e+003,9.359846e+001
1.635340e+003,9.324563e+001
1.636304e+003,9.273451e+001
1.637269e+003,9.208626e+001
1.638233e+003,9.134898e+001
1.639197e+003,9.056653e+001
1.640161e+003,8.975439e+001
1.641125e+003,8.889265e+001
1.642090e+003,8.793203e+001
