8.735956e+002,9.287780e+001
8.745598e+002,9.288321e+001
8.755240e+002,9.286912e+001
8.764883e+002,9.284487e+001
8.774525e+002,9.282114e+001
8.784167e+002,9.280560e+001
8.793810e+002,9.279909e+001
8.803452e+002,9.279682e+001
8.813094e+002,9.279135e+001
8.822737e+002,9.277794e+001
8.832379e+002,9.275707e+001
8.842021e+002,9.273425e+001
8.851664e+002,9.271608e+001
8.861306e+002,9.270660e+001
8.870948e+002,9.270441e+001
8.880591e+002,9.270372e+001
8.890233e+002,9.269736e+001
8.899875e+002,9.268121e+001
8.909518e+002,9.265623e+001
8.919160e+002,9.262803e+001
8.928802e+002,9.260336e+001
8.938445e+002,9.258653e+001
8.948087e+002,9.257672e+001
8.957729e+002,9.256903e+001
8.967372e+002,9.255714e+001
8.977014e+002,9.253714e+001
8.986656e+002,9.250979e+001
8.996299e+002,9.247986e+001
9.005941e+002,9.245287e+001
9.015583e+002,9.243229e+001
9.025226e+002,9.241687e+001
9.034868e+002,9.240185e+001
9.044510e+002,9.238110e+001
9.054153e+002,9.235126e+001
9.063795e+002,9.231305e+001
9.073438e+002,9.227110e+001
9.083080e+002,9.223108e+001
9.092722e+002,9.219679e+001
9.102365e+002,9.216798e+001
9.112007e+002,9.214118e+001
9.121649e+002,9.211188e+001
9.131292e+002,9.207779e+001
9.140934e+002,9.204029e+001
9.150576e+002,9.200402e+001
9.160219e+002,9.197396e+001
9.169861e+002,9.195274e+001
9.179503e+002,9.193847e+001
9.189146e+002,9.192566e+001
9.198788e+002,9.190729e+001
9.208430e+002,9.187865e+001
9.218073e+002,9.183891e+001
9.227715e+002,9.179147e+001
9.237357e+002,9.174156e+001
9.247000e+002,9.169392e+001
9.256642e+002,9.165044e+001
9.266284e+002,9.161027e+001
9.275927e+002,9.157124e+001
9.285569e+002,9.153193e+001
9.295211e+002,9.149318e+001
9.304854e+002,9.145750e+001
9.314496e+002,9.142735e+001
9.324138e+002,9.140305e+001
9.333781e+002,9.138171e+001
9.343423e+002,9.135806e+001
9.353065e+002,9.132651e+001
9.362708e+002,9.128387e+001
9.372350e+002,9.123048e+001
9.381992e+002,9.116952e+001
9.391635e+002,9.110479e+001
9.401277e+002,9.103809e+001
9.410919e+002,9.096752e+001
9.420562e+002,9.088824e+001
9.430204e+002,9.079467e+001
9.439846e+002,9.068367e+001
9.449489e+002,9.055661e+001
9.459131e+002,9.041927e+001
9.468773e+002,9.028003e+001
9.478416e+002,9.014635e+001
9.488058e+002,9.002140e+001
9.497700e+002,8.990176e+001
9.507343e+002,8.977638e+001
9.516985e+002,8.962712e+001
9.526627e+002,8.943026e+001
9.536270e+002,8.915933e+001
9.545912e+002,8.878931e+001
9.555554e+002,8.830328e+001
9.565197e+002,8.770068e+001
9.574839e+002,8.700526e+001
9.584481e+002,8.626965e+001
9.594124e+002,8.557346e+001
9.603766e+002,8.501290e+001
9.613408e+002,8.468331e+001
9.623051e+002,8.465780e+001
9.632693e+002,8.496785e+001
9.642335e+002,8.559229e+001
9.651978e+002,8.645944e+001
9.661620e+002,8.746230e+001
9.671262e+002,8.848306e+001
9.680905e+002,8.941795e+001
9.690547e+002,9.019558e+001
9.700189e+002,9.078405e+001
9.709832e+002,9.118694e+001
9.719474e+002,9.143165e+001
9.729116e+002,9.155565e+001
9.738759e+002,9.159492e+001
9.748401e+002,9.157835e+001
9.758043e+002,9.152729e+001
9.767686e+002,9.145851e+001
9.777328e+002,9.138676e+001
9.786970e+002,9.132579e+001
9.796613e+002,9.128630e+001
9.806255e+002,9.127336e+001
9.815897e+002,9.128457e+001
9.825540e+002,9.131105e+001
9.835182e+002,9.134068e+001
9.844824e+002,9.136252e+001
9.854467e+002,9.137024e+001
9.864109e+002,9.136294e+001
9.873751e+002,9.134367e+001
9.883394e+002,9.131628e+001
9.893036e+002,9.128283e+001
9.902678e+002,9.124273e+001
9.912321e+002,9.119375e+001
9.921963e+002,9.113428e+001
9.931605e+002,9.106501e+001
9.941248e+002,9.098920e+001
9.950890e+002,9.091103e+001
9.960532e+002,9.083330e+001
9.970175e+002,9.075583e+001
9.979817e+002,9.067574e+001
9.989459e+002,9.058948e+001
9.999102e+002,9.049545e+001
1.000874e+003,9.039576e+001
1.001839e+003,9.029567e+001
1.002803e+003,9.020104e+001
1.003767e+003,9.011485e+001
1.004731e+003,9.003504e+001
1.005696e+003,8.995465e+001
1.006660e+003,8.986469e+001
1.007624e+003,8.975755e+001
1.008588e+003,8.962881e+001
1.009552e+003,8.947585e+001
1.010517e+003,8.929311e+001
1.011481e+003,8.906701e+001
1.012445e+003,8.877380e+001
1.013409e+003,8.838404e+001
1.014374e+003,8.787405e+001
1.015338e+003,8.724199e+001
1.016302e+003,8.652171e+001
1.017266e+003,8.578847e+001
1.018231e+003,8.515069e+001
1.019195e+003,8.472810e+001
1.020159e+003,8.462138e+001
1.021123e+003,8.488330e+001
1.022088e+003,8.550117e+001
1.023052e+003,8.639662e+001
1.024016e+003,8.744340e+001
1.024980e+003,8.849763e+001
1.025944e+003,8.943133e+001
1.026909e+003,9.015885e+001
1.027873e+003,9.064915e+001
1.028837e+003,9.092091e+001
1.029801e+003,9.102515e+001
1.030766e+003,9.102305e+001
1.031730e+003,9.096709e+001
1.032694e+003,9.089115e+001
1.033658e+003,9.081015e+001
1.034623e+003,9.072646e+001
1.035587e+003,9.063842e+001
1.036551e+003,9.054623e+001
1.037515e+003,9.045369e+001
1.038479e+003,9.036586e+001
1.039444e+003,9.028563e+001
1.040408e+003,9.021156e+001
1.041372e+003,9.013859e+001
1.042336e+003,9.006087e+001
1.043301e+003,8.997488e+001
1.044265e+003,8.988129e+001
1.045229e+003,8.978410e+001
1.046193e+003,8.968787e+001
1.047158e+003,8.959483e+001
1.048122e+003,8.950333e+001
1.049086e+003,8.940850e+001
1.050050e+003,8.930505e+001
1.051015e+003,8.918990e+001
1.051979e+003,8.906394e+001
1.052943e+003,8.893124e+001
1.053907e+003,8.879696e+001
1.054871e+003,8.866439e+001
1.055836e+003,8.853366e+001
1.056800e+003,8.840196e+001
1.057764e+003,8.826550e+001
1.058728e+003,8.812192e+001
1.059693e+003,8.797167e+001
1.060657e+003,8.781773e+001
1.061621e+003,8.766364e+001
1.062585e+003,8.751131e+001
1.063550e+003,8.735975e+001
1.064514e+003,8.720513e+001
1.065478e+003,8.704259e+001
1.066442e+003,8.686797e+001
1.067406e+003,8.667908e+001
1.068371e+003,8.647517e+001
1.069335e+003,8.625514e+001
1.070299e+003,8.601544e+001
1.071263e+003,8.574861e+001
1.072228e+003,8.544313e+001
1.073192e+003,8.508384e+001
1.074156e+003,8.465264e+001
1.075120e+003,8.412823e+001
1.076085e+003,8.348563e+001
1.077049e+003,8.269637e+001
1.078013e+003,8.173193e+001
1.078977e+003,8.057114e+001
1.079942e+003,7.921146e+001
1.080906e+003,7.768128e+001
1.081870e+003,7.604875e+001
1.082834e+003,7.442345e+001
1.083798e+003,7.294794e+001
1.084763e+003,7.177946e+001
1.085727e+003,7.106478e+001
1.086691e+003,7.091322e+001
1.087655e+003,7.137473e+001
1.088620e+003,7.242855e+001
1.089584e+003,7.398598e+001
1.090548e+003,7.590617e+001
1.091512e+003,7.801978e+001
1.092477e+003,8.015453e+001
1.093441e+003,8.215761e+001
1.094405e+003,8.391168e+001
1.095369e+003,8.534378e+001
1.096333e+003,8.642705e+001
1.097298e+003,8.717554e+001
1.098262e+003,8.763445e+001
1.099226e+003,8.786698e+001
1.100190e+003,8.794182e+001
1.101155e+003,8.792229e+001
1.102119e+003,8.785951e+001
1.103083e+003,8.778946e+001
1.104047e+003,8.773347e+001
1.105012e+003,8.770069e+001
1.105976e+003,8.769165e+001
1.106940e+003,8.770097e+001
1.107904e+003,8.771981e+001
1.108869e+003,8.773746e+001
1.109833e+003,8.774338e+001
1.110797e+003,8.772908e+001
1.111761e+003,8.769060e+001
1.112725e+003,8.762952e+001
1.113690e+003,8.755247e+001
1.114654e+003,8.746848e+001
1.115618e+003,8.738506e+001
1.116582e+003,8.730424e+001
1.117547e+003,8.722036e+001
1.118511e+003,8.712058e+001
1.119475e+003,8.698793e+001
1.120439e+003,8.680566e+001
1.121404e+003,8.656103e+001
1.122368e+003,8.624685e+001
1.123332e+003,8.586057e+001
1.124296e+003,8.540144e+001
1.125260e+003,8.486747e+001
1.126225e+003,8.425320e+001
1.127189e+003,8.354953e+001
1.128153e+003,8.274516e+001
1.129117e+003,8.182875e+001
1.130082e+003,8.079138e+001
1.131046e+003,7.962835e+001
1.132010e+003,7.834109e+001
1.132974e+003,7.693948e+001
1.133939e+003,7.544482e+001
1.134903e+003,7.389333e+001
1.135867e+003,7.233852e+001
1.136831e+003,7.085117e+001
1.137796e+003,6.951546e+001
1.138760e+003,6.842039e+001
1.139724e+003,6.764806e+001
1.140688e+003,6.726085e+001
1.141652e+003,6.729118e+001
1.142617e+003,6.773733e+001
1.143581e+003,6.856635e+001
1.144545e+003,6.972289e+001
1.145509e+003,7.114024e+001
1.146474e+003,7.275000e+001
1.147438e+003,7.448751e+001
1.148402e+003,7.629385e+001
1.149366e+003,7.811516e+001
1.150331e+003,7.990198e+001
1.151295e+003,8.160950e+001
1.152259e+003,8.319902e+001
1.153223e+003,8.463953e+001
1.154188e+003,8.590864e+001
1.155152e+003,8.699262e+001
1.156116e+003,8.788560e+001
1.157080e+003,8.858845e+001
1.158044e+003,8.910767e+001
1.159009e+003,8.945419e+001
1.159973e+003,8.964265e+001
1.160937e+003,8.969025e+001
1.161901e+003,8.961642e+001
1.162866e+003,8.944243e+001
1.163830e+003,8.919201e+001
1.164794e+003,8.889195e+001
1.165758e+003,8.857264e+001
1.166723e+003,8.826735e+001
1.167687e+003,8.801012e+001
1.168651e+003,8.783167e+001
1.169615e+003,8.775436e+001
1.170580e+003,8.778736e+001
1.171544e+003,8.792384e+001
1.172508e+003,8.814162e+001
1.173472e+003,8.840752e+001
1.174437e+003,8.868456e+001
1.175401e+003,8.893961e+001
1.176365e+003,8.914949e+001
1.177329e+003,8.930350e+001
1.178293e+003,8.940251e+001
1.179258e+003,8.945531e+001
1.180222e+003,8.947435e+001
1.181186e+003,8.947174e+001
1.182150e+003,8.945711e+001
1.183115e+003,8.943719e+001
1.184079e+003,8.941632e+001
1.185043e+003,8.939867e+001
1.186007e+003,8.938400e+001
1.186971e+003,8.937268e+001
1.187936e+003,8.936438e+001
1.188900e+003,8.935840e+001
1.189864e+003,8.935403e+001
1.190828e+003,8.935088e+001
1.191793e+003,8.934869e+001
1.192757e+003,8.934664e+001
1.193721e+003,8.934219e+001
1.194685e+003,8.933073e+001
1.195650e+003,8.930537e+001
1.196614e+003,8.925796e+001
1.197578e+003,8.918052e+001
1.198542e+003,8.906622e+001
1.199507e+003,8.890987e+001
1.200471e+003,8.870760e+001
1.201435e+003,8.845628e+001
1.202399e+003,8.815397e+001
1.203364e+003,8.780148e+001
1.204328e+003,8.740517e+001
1.205292e+003,8.697987e+001
1.206256e+003,8.655047e+001
1.207220e+003,8.615060e+001
1.208185e+003,8.581854e+001
1.209149e+003,8.559000e+001
1.210113e+003,8.549086e+001
1.211077e+003,8.553124e+001
1.212042e+003,8.570335e+001
1.213006e+003,8.598351e+001
1.213970e+003,8.633797e+001
1.214934e+003,8.672957e+001
1.215898e+003,8.712413e+001
1.216863e+003,8.749422e+001
1.217827e+003,8.782061e+001
1.218791e+003,8.809196e+001
1.219755e+003,8.830371e+001
1.220720e+003,8.845676e+001
1.221684e+003,8.855647e+001
1.222648e+003,8.861143e+001
1.223612e+003,8.863196e+001
1.224577e+003,8.862811e+001
1.225541e+003,8.860806e+001
1.226505e+003,8.857681e+001
1.227469e+003,8.853614e+001
1.228434e+003,8.848563e+001
1.229398e+003,8.842431e+001
1.230362e+003,8.835175e+001
1.231326e+003,8.826865e+001
1.232291e+003,8.817623e+001
1.233255e+003,8.807511e+001
1.234219e+003,8.796442e+001
1.235183e+003,8.784178e+001
1.236147e+003,8.770421e+001
1.237112e+003,8.754939e+001
1.238076e+003,8.737676e+001
1.239040e+003,8.718764e+001
1.240004e+003,8.698440e+001
1.240969e+003,8.676907e+001
1.241933e+003,8.654249e+001
1.242897e+003,8.630438e+001
1.243861e+003,8.605444e+001
1.244825e+003,8.579414e+001
1.245790e+003,8.552814e+001
1.246754e+003,8.526439e+001
1.247718e+003,8.501308e+001
1.248682e+003,8.478418e+001
1.249647e+003,8.458509e+001
1.250611e+003,8.441901e+001
1.251575e+003,8.428433e+001
1.252539e+003,8.417539e+001
1.253504e+003,8.408327e+001
1.254468e+003,8.399676e+001
1.255432e+003,8.390249e+001
1.256396e+003,8.378490e+001
1.257361e+003,8.362647e+001
1.258325e+003,8.340868e+001
1.259289e+003,8.311336e+001
1.260253e+003,8.272457e+001
1.261218e+003,8.223012e+001
1.262182e+003,8.162289e+001
1.263146e+003,8.090211e+001
1.264110e+003,8.007568e+001
1.265074e+003,7.916327e+001
1.266039e+003,7.820039e+001
1.267003e+003,7.724161e+001
1.267967e+003,7.636008e+001
1.268931e+003,7.564201e+001
1.269896e+003,7.517473e+001
1.270860e+003,7.503026e+001
1.271824e+003,7.524904e+001
1.272788e+003,7.582911e+001
1.273752e+003,7.672483e+001
1.274717e+003,7.785589e+001
1.275681e+003,7.912309e+001
1.276645e+003,8.042586e+001
1.277609e+003,8.167683e+001
1.278574e+003,8.281068e+001
1.279538e+003,8.378697e+001
1.280502e+003,8.458804e+001
1.281466e+003,8.521403e+001
1.282431e+003,8.567713e+001
1.283395e+003,8.599648e+001
1.284359e+003,8.619432e+001
1.285323e+003,8.629350e+001
1.286288e+003,8.631564e+001
1.287252e+003,8.627977e+001
1.288216e+003,8.620147e+001
1.289180e+003,8.609261e+001
1.290145e+003,8.596204e+001
1.291109e+003,8.581686e+001
1.292073e+003,8.566326e+001
1.293037e+003,8.550671e+001
1.294001e+003,8.535091e+001
1.294966e+003,8.519629e+001
1.295930e+003,8.503906e+001
1.296894e+003,8.487185e+001
1.297858e+003,8.468615e+001
1.298823e+003,8.447592e+001
1.299787e+003,8.424090e+001
1.300751e+003,8.398815e+001
1.301715e+003,8.373099e+001
1.302679e+003,8.348578e+001
1.303644e+003,8.326777e+001
1.304608e+003,8.308758e+001
1.305572e+003,8.294938e+001
1.306536e+003,8.285094e+001
1.307501e+003,8.278477e+001
1.308465e+003,8.273928e+001
1.309429e+003,8.269952e+001
1.310393e+003,8.264738e+001
1.311358e+003,8.256264e+001
1.312322e+003,8.242477e+001
1.313286e+003,8.221593e+001
1.314250e+003,8.192440e+001
1.315215e+003,8.154640e+001
1.316179e+003,8.108553e+001
1.317143e+003,8.054964e+001
1.318107e+003,7.994607e+001
1.319072e+003,7.927751e+001
1.320036e+003,7.854037e+001
1.321000e+003,7.772633e+001
1.321964e+003,7.682647e+001
1.322928e+003,7.583559e+001
1.323893e+003,7.475533e+001
1.324857e+003,7.359514e+001
1.325821e+003,7.237186e+001
1.326785e+003,7.110930e+001
1.327750e+003,6.983817e+001
1.328714e+003,6.859676e+001
1.329678e+003,6.742991e+001
1.330642e+003,6.638602e+001
1.331606e+003,6.551116e+001
1.332571e+003,6.484172e+001
1.333535e+003,6.439787e+001
1.334499e+003,6.417931e+001
1.335463e+003,6.416413e+001
1.336428e+003,6.431099e+001
1.337392e+003,6.456400e+001
1.338356e+003,6.485946e+001
1.339320e+003,6.513379e+001
1.340285e+003,6.533027e+001
1.341249e+003,6.540300e+001
1.342213e+003,6.531744e+001
1.343177e+003,6.504882e+001
1.344142e+003,6.458151e+001
1.345106e+003,6.391098e+001
1.346070e+003,6.304838e+001
1.347034e+003,6.202510e+001
1.347999e+003,6.089363e+001
1.348963e+003,5.972243e+001
1.349927e+003,5.858509e+001
1.350891e+003,5.754797e+001
1.351855e+003,5.666083e+001
1.352820e+003,5.595425e+001
1.353784e+003,5.544263e+001
1.354748e+003,5.513093e+001
1.355712e+003,5.502149e+001
1.356677e+003,5.511968e+001
1.357641e+003,5.543755e+001
1.358605e+003,5.599452e+001
1.359569e+003,5.681362e+001
1.360533e+003,5.791096e+001
1.361498e+003,5.927902e+001
1.362462e+003,6.086976e+001
1.363426e+003,6.258906e+001
1.364390e+003,6.431129e+001
1.365355e+003,6.591077e+001
1.366319e+003,6.729488e+001
1.367283e+003,6.842395e+001
1.368247e+003,6.931398e+001
1.369212e+003,7.002654e+001
1.370176e+003,7.065160e+001
1.371140e+003,7.128452e+001
1.372104e+003,7.199868e+001
1.373069e+003,7.281979e+001
1.374033e+003,7.371313e+001
1.374997e+003,7.459425e+001
1.375961e+003,7.536192e+001
1.376926e+003,7.593860e+001
1.377890e+003,7.629990e+001
1.378854e+003,7.648012e+001
1.379818e+003,7.655441e+001
1.380782e+003,7.660646e+001
1.381747e+003,7.669516e+001
1.382711e+003,7.683012e+001
1.383675e+003,7.696379e+001
1.384639e+003,7.700188e+001
1.385604e+003,7.683315e+001
1.386568e+003,7.637045e+001
1.387532e+003,7.558629e+001
1.388496e+003,7.452290e+001
1.389460e+003,7.327139e+001
1.390425e+003,7.193532e+001
1.391389e+003,7.060218e+001
1.392353e+003,6.933562e+001
1.393317e+003,6.818703e+001
1.394282e+003,6.721431e+001
1.395246e+003,6.649482e+001
1.396210e+003,6.612012e+001
1.397174e+003,6.617287e+001
1.398139e+003,6.669991e+001
1.399103e+003,6.769854e+001
1.400067e+003,6.912060e+001
1.401031e+003,7.088502e+001
1.401996e+003,7.288888e+001
1.402960e+003,7.501555e+001
1.403924e+003,7.714478e+001
1.404888e+003,7.916750e+001
1.405853e+003,8.100233e+001
1.406817e+003,8.260728e+001
1.407781e+003,8.398041e+001
1.408745e+003,8.514998e+001
1.409709e+003,8.615932e+001
1.410674e+003,8.705305e+001
1.411638e+003,8.786856e+001
1.412602e+003,8.863371e+001
1.413566e+003,8.936744e+001
1.414531e+003,9.008065e+001
1.415495e+003,9.077471e+001
1.416459e+003,9.143836e+001
1.417423e+003,9.204617e+001
1.418387e+003,9.256356e+001
1.419352e+003,9.296006e+001
1.420316e+003,9.322488e+001
1.421280e+003,9.337316e+001
1.422244e+003,9.343831e+001
1.423209e+003,9.345647e+001
1.424173e+003,9.345417e+001
1.425137e+003,9.344397e+001
1.426101e+003,9.342712e+001
1.427066e+003,9.339954e+001
1.428030e+003,9.335767e+001
1.428994e+003,9.330231e+001
1.429958e+003,9.323852e+001
1.430923e+003,9.317312e+001
1.431887e+003,9.311064e+001
1.432851e+003,9.305063e+001
1.433815e+003,9.298708e+001
1.434780e+003,9.291015e+001
1.435744e+003,9.281033e+001
1.436708e+003,9.268223e+001
1.437672e+003,9.252698e+001
1.438636e+003,9.235111e+001
1.439601e+003,9.216367e+001
1.440565e+003,9.197303e+001
1.441529e+003,9.178561e+001
1.442493e+003,9.160645e+001
1.443458e+003,9.144070e+001
1.444422e+003,9.129452e+001
1.445386e+003,9.117435e+001
1.446350e+003,9.108460e+001
1.447314e+003,9.102493e+001
1.448279e+003,9.098950e+001
1.449243e+003,9.096915e+001
1.450207e+003,9.095586e+001
1.451171e+003,9.094720e+001
1.452136e+003,9.094734e+001
1.453100e+003,9.096458e+001
1.454064e+003,9.100564e+001
1.455028e+003,9.106998e+001
1.455993e+003,9.114702e+001
1.456957e+003,9.121862e+001
1.457921e+003,9.126546e+001
1.458885e+003,9.127648e+001
1.459850e+003,9.125458e+001
1.460814e+003,9.121346e+001
1.461778e+003,9.116756e+001
1.462742e+003,9.112500e+001
1.463707e+003,9.108624e+001
1.464671e+003,9.104734e+001
1.465635e+003,9.100417e+001
1.466599e+003,9.095651e+001
1.467563e+003,9.090961e+001
1.468528e+003,9.087254e+001
1.469492e+003,9.085405e+001
1.470456e+003,9.085763e+001
1.471420e+003,9.087815e+001
1.472385e+003,9.090158e+001
1.473349e+003,9.090940e+001
1.474313e+003,9.088551e+001
1.475277e+003,9.082291e+001
1.476241e+003,9.072697e+001
1.477206e+003,9.061207e+001
1.478170e+003,9.049528e+001
1.479134e+003,9.039100e+001
1.480098e+003,9.030965e+001
1.481063e+003,9.025887e+001
1.482027e+003,9.024503e+001
1.482991e+003,9.027366e+001
1.483955e+003,9.034837e+001
1.484920e+003,9.046849e+001
1.485884e+003,9.062583e+001
1.486848e+003,9.080229e+001
1.487812e+003,9.097025e+001
1.488777e+003,9.109825e+001
1.489741e+003,9.116061e+001
1.490705e+003,9.114725e+001
1.491669e+003,9.106670e+001
1.492634e+003,9.093974e+001
1.493598e+003,9.078714e+001
1.494562e+003,9.061812e+001
1.495526e+003,9.042616e+001
1.496490e+003,9.019374e+001
1.497455e+003,8.990508e+001
1.498419e+003,8.955798e+001
1.499383e+003,8.916675e+001
1.500347e+003,8.875562e+001
1.501312e+003,8.835112e+001
1.502276e+003,8.797933e+001
1.503240e+003,8.766680e+001
1.504204e+003,8.744210e+001
1.505168e+003,8.733849e+001
1.506133e+003,8.739337e+001
1.507097e+003,8.762937e+001
1.508061e+003,8.801947e+001
1.509025e+003,8.848445e+001
1.509990e+003,8.894205e+001
1.510954e+003,8.935016e+001
1.511918e+003,8.970568e+001
1.512882e+003,9.002188e+001
1.513847e+003,9.031032e+001
1.514811e+003,9.057406e+001
1.515775e+003,9.080783e+001
1.516739e+003,9.100218e+001
1.517704e+003,9.114881e+001
1.518668e+003,9.124487e+001
1.519632e+003,9.129417e+001
1.520596e+003,9.130582e+001
1.521561e+003,9.129045e+001
1.522525e+003,9.125744e+001
1.523489e+003,9.121294e+001
1.524453e+003,9.116084e+001
1.525417e+003,9.110423e+001
1.526382e+003,9.104644e+001
1.527346e+003,9.099132e+001
1.528310e+003,9.094264e+001
1.529274e+003,9.090246e+001
1.530239e+003,9.086967e+001
1.531203e+003,9.083959e+001
1.532167e+003,9.080535e+001
1.533131e+003,9.076126e+001
1.534095e+003,9.070666e+001
1.535060e+003,9.064796e+001
1.536024e+003,9.059778e+001
1.536988e+003,9.057000e+001
1.537952e+003,9.057236e+001
1.538917e+003,9.060065e+001
1.539881e+003,9.063924e+001
1.540845e+003,9.066717e+001
1.541809e+003,9.066398e+001
1.542774e+003,9.061270e+001
1.543738e+003,9.050562e+001
1.544702e+003,9.034779e+001
1.545666e+003,9.015211e+001
1.546631e+003,8.993107e+001
1.547595e+003,8.969322e+001
1.548559e+003,8.944455e+001
1.549523e+003,8.919229e+001
1.550488e+003,8.894786e+001
1.551452e+003,8.872848e+001
1.552416e+003,8.855686e+001
1.553380e+003,8.845955e+001
1.554344e+003,8.846407e+001
1.555309e+003,8.859276e+001
1.556273e+003,8.885126e+001
1.557237e+003,8.921207e+001
1.558201e+003,8.960222e+001
1.559166e+003,8.991734e+001
1.560130e+003,9.007746e+001
1.561094e+003,9.008036e+001
1.562058e+003,8.998862e+001
1.563023e+003,8.987206e+001
1.563987e+003,8.977126e+001
1.564951e+003,8.969665e+001
1.565915e+003,8.964207e+001
1.566880e+003,8.959562e+001
1.567844e+003,8.954466e+001
1.568808e+003,8.947926e+001
1.569772e+003,8.939429e+001
1.570736e+003,8.929069e+001
1.571701e+003,8.917462e+001
1.572665e+003,8.905551e+001
1.573629e+003,8.894357e+001
1.574593e+003,8.884795e+001
1.575558e+003,8.877553e+001
1.576522e+003,8.872980e+001
1.577486e+003,8.871021e+001
1.578450e+003,8.871257e+001
1.579415e+003,8.873011e+001
1.580379e+003,8.875486e+001
1.581343e+003,8.877917e+001
1.582307e+003,8.879719e+001
1.583271e+003,8.880553e+001
1.584236e+003,8.880335e+001
1.585200e+003,8.879131e+001
1.586164e+003,8.877029e+001
1.587128e+003,8.874047e+001
1.588093e+003,8.870091e+001
1.589057e+003,8.865017e+001
1.590021e+003,8.858707e+001
1.590985e+003,8.851167e+001
1.591950e+003,8.842574e+001
1.592914e+003,8.833208e+001
1.593878e+003,8.823367e+001
1.594842e+003,8.813249e+001
1.595807e+003,8.802901e+001
1.596771e+003,8.792227e+001
1.597735e+003,8.781010e+001
1.598699e+003,8.768896e+001
1.599663e+003,8.755366e+001
1.600628e+003,8.739697e+001
1.601592e+003,8.721018e+001
1.602556e+003,8.698503e+001
1.603520e+003,8.671764e+001
1.604485e+003,8.641293e+001
1.605449e+003,8.608820e+001
1.606413e+003,8.577272e+001
1.607377e+003,8.550222e+001
1.608342e+003,8.530978e+001
1.609306e+003,8.521792e+001
1.610270e+003,8.523486e+001
1.611234e+003,8.535619e+001
1.612198e+003,8.556806e+001
1.613163e+003,8.584978e+001
1.614127e+003,8.617514e+001
1.615091e+003,8.651406e+001
1.616055e+003,8.683708e+001
1.617020e+003,8.712212e+001
1.617984e+003,8.735960e+001
1.618948e+003,8.755273e+001
1.619912e+003,8.771259e+001
1.620877e+003,8.785200e+001
1.621841e+003,8.798080e+001
1.622805e+003,8.810397e+001
1.623769e+003,8.822115e+001
1.624734e+003,8.832729e+001
1.625698e+003,8.841459e+001
1.626662e+003,8.847591e+001
1.627626e+003,8.850840e+001
1.628590e+003,8.851587e+001
1.629555e+003,8.850809e+001
1.630519e+003,8.849789e+001
1.631483e+003,8.849704e+001
1.632447e+003,8.851101e+001
1.633412e+003,8.853388e+001
1.634376e+003,8.854696e+001
1.635340e+003,8.852457e+001
1.636304e+003,8.844625e+001
1.637269e+003,8.830673e+001
1.638233e+003,8.811758e+001
1.639197e+003,8.789962e+001
1.640161e+003,8.767216e+001
1.641125e+003,8.744543e+001
1.642090e+003,8.721859e+001
