1.005696e+003,9.694889e+001
1.006660e+003,9.692461e+001
1.007624e+003,9.689571e+001
1.008588e+003,9.686063e+001
1.009552e+003,9.681808e+001
1.010517e+003,9.676504e+001
1.011481e+003,9.669514e+001
1.012445e+003,9.659781e+001
1.013409e+003,9.645976e+001
1.014374e+003,9.626926e+001
1.015338e+003,9.602238e+001
1.016302e+003,9.572856e+001
1.017266e+003,9.541411e+001
1.018231e+003,9.512003e+001
1.019195e+003,9.489501e+001
1.020159e+003,9.478395e+001
1.021123e+003,9.481619e+001
1.022088e+003,9.499696e+001
1.023052e+003,9.530498e+001
1.024016e+003,9.569706e+001
1.024980e+003,9.611858e+001
1.025944e+003,9.651624e+001
1.026909e+003,9.684984e+001
1.027873e+003,9.709892e+001
1.028837e+003,9.726316e+001
1.029801e+003,9.735710e+001
1.030766e+003,9.740202e+001
1.031730e+003,9.741814e+001
1.032694e+003,9.741991e+001
1.033658e+003,9.741470e+001
1.034623e+003,9.740481e+001
1.035587e+003,9.739046e+001
1.036551e+003,9.737234e+001
1.037515e+003,9.735239e+001
1.038479e+003,9.733311e+001
1.039444e+003,9.731612e+001
1.040408e+003,9.730110e+001
1.041372e+003,9.728610e+001
1.042336e+003,9.726869e+001
1.043301e+003,9.724733e+001
1.044265e+003,9.722227e+001
1.045229e+003,9.719531e+001
1.046193e+003,9.716859e+001
1.047158e+003,9.714324e+001
1.048122e+003,9.711858e+001
1.049086e+003,9.709230e+001
1.050050e+003,9.706175e+001
1.051015e+003,9.702509e+001
1.051979e+003,9.698215e+001
1.052943e+003,9.693401e+001
1.053907e+003,9.688216e+001
1.054871e+003,9.682697e+001
1.055836e+003,9.676759e+001
1.056800e+003,9.670196e+001
1.057764e+003,9.662828e+001
1.058728e+003,9.654635e+001
1.059693e+003,9.645831e+001
1.060657e+003,9.636837e+001
1.061621e+003,9.628150e+001
1.062585e+003,9.620180e+001
1.063550e+003,9.613134e+001
1.064514e+003,9.606983e+001
1.065478e+003,9.601535e+001
1.066442e+003,9.596528e+001
1.067406e+003,9.591710e+001
1.068371e+003,9.586864e+001
1.069335e+003,9.581752e+001
1.070299e+003,9.576029e+001
1.071263e+003,9.569200e+001
1.072228e+003,9.560592e+001
1.073192e+003,9.549347e+001
1.074156e+003,9.534396e+001
1.075120e+003,9.514381e+001
1.076085e+003,9.487583e+001
1.077049e+003,9.451936e+001
1.078013e+003,9.405322e+001
1.078977e+003,9.346120e+001
1.079942e+003,9.274033e+001
1.080906e+003,9.190908e+001
1.081870e+003,9.101246e+001
1.082834e+003,9.012153e+001
1.083798e+003,8.932555e+001
1.084763e+003,8.871807e+001
1.085727e+003,8.837958e+001
1.086691e+003,8.836101e+001
1.087655e+003,8.867268e+001
1.088620e+003,8.928188e+001
1.089584e+003,9.012002e+001
1.090548e+003,9.109689e+001
1.091512e+003,9.211760e+001
1.092477e+003,9.309729e+001
1.093441e+003,9.397111e+001
1.094405e+003,9.469816e+001
1.095369e+003,9.526080e+001
1.096333e+003,9.566107e+001
1.097298e+003,9.591582e+001
1.098262e+003,9.605169e+001
1.099226e+003,9.610060e+001
1.100190e+003,9.609570e+001
1.101155e+003,9.606748e+001
1.102119e+003,9.604044e+001
1.103083e+003,9.603041e+001
1.104047e+003,9.604352e+001
1.105012e+003,9.607675e+001
1.105976e+003,9.612049e+001
1.106940e+003,9.616228e+001
1.107904e+003,9.619067e+001
1.108869e+003,9.619822e+001
1.109833e+003,9.618329e+001
1.110797e+003,9.614993e+001
1.111761e+003,9.610683e+001
1.112725e+003,9.606464e+001
1.113690e+003,9.603368e+001
1.114654e+003,9.602146e+001
1.115618e+003,9.603090e+001
1.116582e+003,9.605969e+001
1.117547e+003,9.610069e+001
1.118511e+003,9.614317e+001
1.119475e+003,9.617522e+001
1.120439e+003,9.618571e+001
1.121404e+003,9.616615e+001
1.122368e+003,9.611120e+001
1.123332e+003,9.601823e+001
1.124296e+003,9.588599e+001
1.125260e+003,9.571293e+001
1.126225e+003,9.549603e+001
1.127189e+003,9.523009e+001
1.128153e+003,9.490804e+001
1.129117e+003,9.452142e+001
1.130082e+003,9.406181e+001
1.131046e+003,9.352200e+001
1.132010e+003,9.289770e+001
1.132974e+003,9.218951e+001
1.133939e+003,9.140542e+001
1.134903e+003,9.056284e+001
1.135867e+003,8.969044e+001
1.136831e+003,8.882828e+001
1.137796e+003,8.802590e+001
1.138760e+003,8.733820e+001
1.139724e+003,8.681871e+001
1.140688e+003,8.651196e+001
1.141652e+003,8.644624e+001
1.142617e+003,8.662890e+001
1.143581e+003,8.704552e+001
1.144545e+003,8.766310e+001
1.145509e+003,8.843587e+001
1.146474e+003,8.931209e+001
1.147438e+003,9.023992e+001
1.148402e+003,9.117213e+001
1.149366e+003,9.206913e+001
1.150331e+003,9.290062e+001
1.151295e+003,9.364626e+001
1.152259e+003,9.429536e+001
1.153223e+003,9.484533e+001
1.154188e+003,9.529959e+001
1.155152e+003,9.566516e+001
1.156116e+003,9.595047e+001
1.157080e+003,9.616361e+001
1.158044e+003,9.631145e+001
1.159009e+003,9.639931e+001
1.159973e+003,9.643152e+001
1.160937e+003,9.641179e+001
1.161901e+003,9.634454e+001
1.162866e+003,9.623559e+001
1.163830e+003,9.609335e+001
1.164794e+003,9.592939e+001
1.165758e+003,9.575858e+001
1.166723e+003,9.559843e+001
1.167687e+003,9.546726e+001
1.168651e+003,9.538187e+001
1.169615e+003,9.535460e+001
1.170580e+003,9.539082e+001
1.171544e+003,9.548761e+001
1.172508e+003,9.563407e+001
1.173472e+003,9.581335e+001
1.174437e+003,9.600646e+001
1.175401e+003,9.619559e+001
1.176365e+003,9.636736e+001
1.177329e+003,9.651398e+001
1.178293e+003,9.663297e+001
1.179258e+003,9.672575e+001
1.180222e+003,9.679595e+001
1.181186e+003,9.684774e+001
1.182150e+003,9.688515e+001
1.183115e+003,9.691196e+001
1.184079e+003,9.693170e+001
1.185043e+003,9.695064e+001
1.186007e+003,9.696803e+001
1.186971e+003,9.698524e+001
1.187936e+003,9.700303e+001
1.188900e+003,9.702168e+001
1.189864e+003,9.704102e+001
1.190828e+003,9.706057e+001
1.191793e+003,9.707960e+001
1.192757e+003,9.709703e+001
1.193721e+003,9.711139e+001
1.194685e+003,9.712103e+001
1.195650e+003,9.712417e+001
1.196614e+003,9.711920e+001
1.197578e+003,9.710482e+001
1.198542e+003,9.707997e+001
1.199507e+003,9.704354e+001
1.200471e+003,9.699397e+001
1.201435e+003,9.692891e+001
1.202399e+003,9.684550e+001
1.203364e+003,9.674098e+001
1.204328e+003,9.661398e+001
1.205292e+003,9.646571e+001
1.206256e+003,9.630106e+001
1.207220e+003,9.612894e+001
1.208185e+003,9.596182e+001
1.209149e+003,9.581406e+001
1.210113e+003,9.569987e+001
1.211077e+003,9.563082e+001
1.212042e+003,9.561393e+001
1.213006e+003,9.565021e+001
1.213970e+003,9.573495e+001
1.214934e+003,9.585838e+001
1.215898e+003,9.600751e+001
1.216863e+003,9.616829e+001
1.217827e+003,9.632747e+001
1.218791e+003,9.647431e+001
1.219755e+003,9.660166e+001
1.220720e+003,9.670613e+001
1.221684e+003,9.678769e+001
1.222648e+003,9.684862e+001
1.223612e+003,9.689243e+001
1.224577e+003,9.692265e+001
1.225541e+003,9.694218e+001
1.226505e+003,9.695313e+001
1.227469e+003,9.695681e+001
1.228434e+003,9.695415e+001
1.229398e+003,9.694585e+001
1.230362e+003,9.693245e+001
1.231326e+003,9.691441e+001
1.232291e+003,9.689177e+001
1.233255e+003,9.686430e+001
1.234219e+003,9.683140e+001
1.235183e+003,9.679262e+001
1.236147e+003,9.674760e+001
1.237112e+003,9.669650e+001
1.238076e+003,9.663969e+001
1.239040e+003,9.657782e+001
1.240004e+003,9.651143e+001
1.240969e+003,9.644080e+001
1.241933e+003,9.636600e+001
1.242897e+003,9.628712e+001
1.243861e+003,9.620455e+001
1.244825e+003,9.611920e+001
1.245790e+003,9.603265e+001
1.246754e+003,9.594701e+001
1.247718e+003,9.586469e+001
1.248682e+003,9.578806e+001
1.249647e+003,9.571902e+001
1.250611e+003,9.565873e+001
1.251575e+003,9.560722e+001
1.252539e+003,9.556335e+001
1.253504e+003,9.552457e+001
1.254468e+003,9.548695e+001
1.255432e+003,9.544540e+001
1.256396e+003,9.539391e+001
1.257361e+003,9.532590e+001
1.258325e+003,9.523471e+001
1.259289e+003,9.511367e+001
1.260253e+003,9.495620e+001
1.261218e+003,9.475577e+001
1.262182e+003,9.450648e+001
1.263146e+003,9.420412e+001
1.264110e+003,9.384826e+001
1.265074e+003,9.344467e+001
1.266039e+003,9.300753e+001
1.267003e+003,9.256048e+001
1.267967e+003,9.213564e+001
1.268931e+003,9.177008e+001
1.269896e+003,9.150019e+001
1.270860e+003,9.135496e+001
1.271824e+003,9.135019e+001
1.272788e+003,9.148539e+001
1.273752e+003,9.174459e+001
1.274717e+003,9.210058e+001
1.275681e+003,9.252074e+001
1.276645e+003,9.297269e+001
1.277609e+003,9.342813e+001
1.278574e+003,9.386467e+001
1.279538e+003,9.426585e+001
1.280502e+003,9.462023e+001
1.281466e+003,9.492042e+001
1.282431e+003,9.516228e+001
1.283395e+003,9.534478e+001
1.284359e+003,9.546988e+001
1.285323e+003,9.554262e+001
1.286288e+003,9.557086e+001
1.287252e+003,9.556476e+001
1.288216e+003,9.553584e+001
1.289180e+003,9.549596e+001
1.290145e+003,9.545617e+001
1.291109e+003,9.542577e+001
1.292073e+003,9.541132e+001
1.293037e+003,9.541579e+001
1.294001e+003,9.543800e+001
1.294966e+003,9.547263e+001
1.295930e+003,9.551092e+001
1.296894e+003,9.554251e+001
1.297858e+003,9.555782e+001
1.298823e+003,9.555048e+001
1.299787e+003,9.551886e+001
1.300751e+003,9.546640e+001
1.301715e+003,9.540028e+001
1.302679e+003,9.532935e+001
1.303644e+003,9.526173e+001
1.304608e+003,9.520311e+001
1.305572e+003,9.515606e+001
1.306536e+003,9.512019e+001
1.307501e+003,9.509307e+001
1.308465e+003,9.507082e+001
1.309429e+003,9.504855e+001
1.310393e+003,9.502025e+001
1.311358e+003,9.497890e+001
1.312322e+003,9.491704e+001
1.313286e+003,9.482772e+001
1.314250e+003,9.470593e+001
1.315215e+003,9.454958e+001
1.316179e+003,9.435938e+001
1.317143e+003,9.413789e+001
1.318107e+003,9.388734e+001
1.319072e+003,9.360758e+001
1.320036e+003,9.329503e+001
1.321000e+003,9.294286e+001
1.321964e+003,9.254324e+001
1.322928e+003,9.208962e+001
1.323893e+003,9.157948e+001
1.324857e+003,9.101611e+001
1.325821e+003,9.040942e+001
1.326785e+003,8.977618e+001
1.327750e+003,8.913924e+001
1.328714e+003,8.852623e+001
1.329678e+003,8.796650e+001
1.330642e+003,8.748762e+001
1.331606e+003,8.711143e+001
1.332571e+003,8.685070e+001
1.333535e+003,8.670708e+001
1.334499e+003,8.667102e+001
1.335463e+003,8.672310e+001
1.336428e+003,8.683678e+001
1.337392e+003,8.698122e+001
1.338356e+003,8.712417e+001
1.339320e+003,8.723341e+001
1.340285e+003,8.727808e+001
1.341249e+003,8.722999e+001
1.342213e+003,8.706516e+001
1.343177e+003,8.676507e+001
1.344142e+003,8.631783e+001
1.345106e+003,8.572015e+001
1.346070e+003,8.498038e+001
1.347034e+003,8.412223e+001
1.347999e+003,8.318575e+001
1.348963e+003,8.222414e+001
1.349927e+003,8.129565e+001
1.350891e+003,8.045372e+001
1.351855e+003,7.973872e+001
1.352820e+003,7.917491e+001
1.353784e+003,7.877242e+001
1.354748e+003,7.853242e+001
1.355712e+003,7.845303e+001
1.356677e+003,7.853407e+001
1.357641e+003,7.877951e+001
1.358605e+003,7.919709e+001
1.359569e+003,7.979446e+001
1.360533e+003,8.057132e+001
1.361498e+003,8.150892e+001
1.362462e+003,8.256145e+001
1.363426e+003,8.365640e+001
1.364390e+003,8.470840e+001
1.365355e+003,8.564111e+001
1.366319e+003,8.640646e+001
1.367283e+003,8.699197e+001
1.368247e+003,8.741650e+001
1.369212e+003,8.772114e+001
1.370176e+003,8.795994e+001
1.371140e+003,8.819120e+001
1.372104e+003,8.846701e+001
1.373069e+003,8.882108e+001
1.374033e+003,8.925774e+001
1.374997e+003,8.974968e+001
1.375961e+003,9.024679e+001
1.376926e+003,9.069377e+001
1.377890e+003,9.104876e+001
1.378854e+003,9.129408e+001
1.379818e+003,9.143704e+001
1.380782e+003,9.150087e+001
1.381747e+003,9.151144e+001
1.382711e+003,9.148441e+001
1.383675e+003,9.141773e+001
1.384639e+003,9.129147e+001
1.385604e+003,9.107600e+001
1.386568e+003,9.074593e+001
1.387532e+003,9.029419e+001
1.388496e+003,8.973844e+001
1.389460e+003,8.911661e+001
1.390425e+003,8.847511e+001
1.391389e+003,8.785750e+001
1.392353e+003,8.729951e+001
1.393317e+003,8.683094e+001
1.394282e+003,8.648002e+001
1.395246e+003,8.627562e+001
1.396210e+003,8.624223e+001
1.397174e+003,8.639099e+001
1.398139e+003,8.671453e+001
1.399103e+003,8.719057e+001
1.400067e+003,8.779031e+001
1.401031e+003,8.848486e+001
1.401996e+003,8.924596e+001
1.402960e+003,9.004422e+001
1.403924e+003,9.084869e+001
1.404888e+003,9.162949e+001
1.405853e+003,9.236224e+001
1.406817e+003,9.303162e+001
1.407781e+003,9.363209e+001
1.408745e+003,9.416573e+001
1.409709e+003,9.463914e+001
1.410674e+003,9.506103e+001
1.411638e+003,9.544097e+001
1.412602e+003,9.578915e+001
1.413566e+003,9.611544e+001
1.414531e+003,9.642793e+001
1.415495e+003,9.673020e+001
1.416459e+003,9.701875e+001
1.417423e+003,9.728233e+001
1.418387e+003,9.750452e+001
1.419352e+003,9.766964e+001
1.420316e+003,9.777052e+001
1.421280e+003,9.781345e+001
1.422244e+003,9.781688e+001
1.423209e+003,9.780384e+001
1.424173e+003,9.779307e+001
1.425137e+003,9.779379e+001
1.426101e+003,9.780556e+001
1.427066e+003,9.782221e+001
1.428030e+003,9.783710e+001
1.428994e+003,9.784768e+001
1.429958e+003,9.785712e+001
1.430923e+003,9.787251e+001
1.431887e+003,9.790089e+001
1.432851e+003,9.794464e+001
1.433815e+003,9.799855e+001
1.434780e+003,9.804926e+001
1.435744e+003,9.807825e+001
1.436708e+003,9.806725e+001
1.437672e+003,9.800481e+001
1.438636e+003,9.789091e+001
1.439601e+003,9.773708e+001
1.440565e+003,9.756196e+001
1.441529e+003,9.738496e+001
1.442493e+003,9.722181e+001
1.443458e+003,9.708316e+001
1.444422e+003,9.697515e+001
1.445386e+003,9.690077e+001
1.446350e+003,9.686005e+001
1.447314e+003,9.684982e+001
1.448279e+003,9.686383e+001
1.449243e+003,9.689451e+001
1.450207e+003,9.693657e+001
1.451171e+003,9.698998e+001
1.452136e+003,9.705956e+001
1.453100e+003,9.715112e+001
1.454064e+003,9.726649e+001
1.455028e+003,9.740116e+001
1.455993e+003,9.754539e+001
1.456957e+003,9.768481e+001
1.457921e+003,9.779800e+001
1.458885e+003,9.786258e+001
1.459850e+003,9.787106e+001
1.460814e+003,9.783749e+001
1.461778e+003,9.778664e+001
1.462742e+003,9.773923e+001
1.463707e+003,9.770481e+001
1.464671e+003,9.768250e+001
1.465635e+003,9.766621e+001
1.466599e+003,9.765087e+001
1.467563e+003,9.763657e+001
1.468528e+003,9.762867e+001
1.469492e+003,9.763410e+001
1.470456e+003,9.765697e+001
1.471420e+003,9.769601e+001
1.472385e+003,9.774516e+001
1.473349e+003,9.779404e+001
1.474313e+003,9.782709e+001
1.475277e+003,9.782637e+001
1.476241e+003,9.778210e+001
1.477206e+003,9.770046e+001
1.478170e+003,9.760002e+001
1.479134e+003,9.750185e+001
1.480098e+003,9.742232e+001
1.481063e+003,9.737132e+001
1.482027e+003,9.735383e+001
1.482991e+003,9.737185e+001
1.483955e+003,9.742506e+001
1.484920e+003,9.751008e+001
1.485884e+003,9.761896e+001
1.486848e+003,9.773914e+001
1.487812e+003,9.785526e+001
1.488777e+003,9.795127e+001
1.489741e+003,9.801169e+001
1.490705e+003,9.802495e+001
1.491669e+003,9.798991e+001
1.492634e+003,9.791933e+001
1.493598e+003,9.783340e+001
1.494562e+003,9.774751e+001
1.495526e+003,9.766357e+001
1.496490e+003,9.757066e+001
1.497455e+003,9.745439e+001
1.498419e+003,9.730775e+001
1.499383e+003,9.713662e+001
1.500347e+003,9.695891e+001
1.501312e+003,9.679948e+001
1.502276e+003,9.668303e+001
1.503240e+003,9.662517e+001
1.504204e+003,9.662525e+001
1.505168e+003,9.667075e+001
1.506133e+003,9.675658e+001
1.507097e+003,9.689331e+001
1.508061e+003,9.707738e+001
1.509025e+003,9.726781e+001
1.509990e+003,9.741798e+001
1.510954e+003,9.751530e+001
1.511918e+003,9.757870e+001
1.512882e+003,9.763441e+001
1.513847e+003,9.769887e+001
1.514811e+003,9.777454e+001
1.515775e+003,9.785339e+001
1.516739e+003,9.792338e+001
1.517704e+003,9.797469e+001
1.518668e+003,9.800403e+001
1.519632e+003,9.801534e+001
1.520596e+003,9.801703e+001
1.521561e+003,9.801672e+001
1.522525e+003,9.801686e+001
1.523489e+003,9.801418e+001
1.524453e+003,9.800412e+001
1.525417e+003,9.798521e+001
1.526382e+003,9.796068e+001
1.527346e+003,9.793654e+001
1.528310e+003,9.791879e+001
1.529274e+003,9.791035e+001
1.530239e+003,9.790973e+001
1.531203e+003,9.791120e+001
1.532167e+003,9.790752e+001
1.533131e+003,9.789372e+001
1.534095e+003,9.787045e+001
1.535060e+003,9.784472e+001
1.536024e+003,9.782707e+001
1.536988e+003,9.782528e+001
1.537952e+003,9.783868e+001
1.538917e+003,9.785934e+001
1.539881e+003,9.788272e+001
1.540845e+003,9.791476e+001
1.541809e+003,9.795823e+001
1.542774e+003,9.799268e+001
1.543738e+003,9.798419e+001
1.544702e+003,9.791437e+001
1.545666e+003,9.779051e+001
1.546631e+003,9.763321e+001
1.547595e+003,9.746255e+001
1.548559e+003,9.729271e+001
1.549523e+003,9.713372e+001
1.550488e+003,9.699545e+001
1.551452e+003,9.689107e+001
1.552416e+003,9.683798e+001
1.553380e+003,9.685583e+001
1.554344e+003,9.696150e+001
1.555309e+003,9.716148e+001
1.556273e+003,9.744409e+001
1.557237e+003,9.777539e+001
1.558201e+003,9.809653e+001
1.559166e+003,9.832441e+001
1.560130e+003,9.838401e+001
1.561094e+003,9.826895e+001
1.562058e+003,9.805061e+001
1.563023e+003,9.782005e+001
1.563987e+003,9.763612e+001
1.564951e+003,9.751687e+001
1.565915e+003,9.745340e+001
1.566880e+003,9.742480e+001
1.567844e+003,9.740678e+001
1.568808e+003,9.737728e+001
1.569772e+003,9.732099e+001
1.570736e+003,9.723222e+001
1.571701e+003,9.711497e+001
1.572665e+003,9.698019e+001
1.573629e+003,9.684240e+001
1.574593e+003,9.671733e+001
1.575558e+003,9.661992e+001
1.576522e+003,9.656145e+001
1.577486e+003,9.654587e+001
1.578450e+003,9.656923e+001
1.579415e+003,9.662203e+001
1.580379e+003,9.669290e+001
1.581343e+003,9.677052e+001
1.582307e+003,9.684507e+001
1.583271e+003,9.690899e+001
1.584236e+003,9.695774e+001
1.585200e+003,9.698952e+001
1.586164e+003,9.700452e+001
1.587128e+003,9.700354e+001
1.588093e+003,9.698665e+001
1.589057e+003,9.695322e+001
1.590021e+003,9.690257e+001
1.590985e+003,9.683575e+001
1.591950e+003,9.675686e+001
1.592914e+003,9.667274e+001
1.593878e+003,9.659161e+001
1.594842e+003,9.652052e+001
1.595807e+003,9.646346e+001
1.596771e+003,9.642082e+001
1.597735e+003,9.638964e+001
1.598699e+003,9.636479e+001
1.599663e+003,9.634031e+001
1.600628e+003,9.631006e+001
1.601592e+003,9.626817e+001
1.602556e+003,9.620927e+001
1.603520e+003,9.612978e+001
1.604485e+003,9.602966e+001
1.605449e+003,9.591461e+001
1.606413e+003,9.579655e+001
1.607377e+003,9.569160e+001
1.608342e+003,9.561562e+001
1.609306e+003,9.557985e+001
1.610270e+003,9.558827e+001
1.611234e+003,9.563802e+001
1.612198e+003,9.572126e+001
1.613163e+003,9.582745e+001
1.614127e+003,9.594556e+001
1.615091e+003,9.606622e+001
1.616055e+003,9.618341e+001
1.617020e+003,9.629505e+001
1.617984e+003,9.640156e+001
1.618948e+003,9.650388e+001
1.619912e+003,9.660188e+001
1.620877e+003,9.669448e+001
1.621841e+003,9.678017e+001
1.622805e+003,9.685797e+001
1.623769e+003,9.692692e+001
1.624734e+003,9.698464e+001
1.625698e+003,9.702643e+001
1.626662e+003,9.704659e+001
1.627626e+003,9.704245e+001
1.628590e+003,9.701826e+001
1.629555e+003,9.698569e+001
1.630519e+003,9.695989e+001
1.631483e+003,9.695242e+001
1.632447e+003,9.696347e+001
1.633412e+003,9.697656e+001
1.634376e+003,9.696109e+001
1.635340e+003,9.688480e+001
1.636304e+003,9.672729e+001
1.637269e+003,9.648622e+001
1.638233e+003,9.617543e+001
1.639197e+003,9.581834e+001
1.640161e+003,9.543581e+001
1.641125e+003,9.503333e+001
1.642090e+003,9.459473e+001
