1.157080e+003,9.923631e+001
1.158044e+003,9.925011e+001
1.159009e+003,9.926955e+001
1.159973e+003,9.929350e+001
1.160937e+003,9.932076e+001
1.161901e+003,9.934962e+001
1.162866e+003,9.937751e+001
1.163830e+003,9.940099e+001
1.164794e+003,9.941662e+001
1.165758e+003,9.942207e+001
1.166723e+003,9.941701e+001
1.167687e+003,9.940317e+001
1.168651e+003,9.938341e+001
1.169615e+003,9.936030e+001
1.170580e+003,9.933508e+001
1.171544e+003,9.930746e+001
1.172508e+003,9.927644e+001
1.173472e+003,9.924164e+001
1.174437e+003,9.920448e+001
1.175401e+003,9.916824e+001
1.176365e+003,9.913725e+001
1.177329e+003,9.911543e+001
1.178293e+003,9.910470e+001
1.179258e+003,9.910457e+001
1.180222e+003,9.911253e+001
1.181186e+003,9.912544e+001
1.182150e+003,9.914072e+001
1.183115e+003,9.915732e+001
1.184079e+003,9.917539e+001
1.185043e+003,9.919552e+001
1.186007e+003,9.921758e+001
1.186971e+003,9.924040e+001
1.187936e+003,9.926196e+001
1.188900e+003,9.928026e+001
1.189864e+003,9.929411e+001
1.190828e+003,9.930378e+001
1.191793e+003,9.931057e+001
1.192757e+003,9.931631e+001
1.193721e+003,9.932225e+001
1.194685e+003,9.932887e+001
1.195650e+003,9.933591e+001
1.196614e+003,9.934286e+001
1.197578e+003,9.934956e+001
1.198542e+003,9.935620e+001
1.199507e+003,9.936317e+001
1.200471e+003,9.937040e+001
1.201435e+003,9.937710e+001
1.202399e+003,9.938187e+001
1.203364e+003,9.938332e+001
1.204328e+003,9.938086e+001
1.205292e+003,9.937514e+001
1.206256e+003,9.936803e+001
1.207220e+003,9.936175e+001
1.208185e+003,9.935789e+001
1.209149e+003,9.935669e+001
1.210113e+003,9.935719e+001
1.211077e+003,9.935757e+001
1.212042e+003,9.935650e+001
1.213006e+003,9.935364e+001
1.213970e+003,9.935007e+001
1.214934e+003,9.934737e+001
1.215898e+003,9.934698e+001
1.216863e+003,9.934920e+001
1.217827e+003,9.935297e+001
1.218791e+003,9.935669e+001
1.219755e+003,9.935873e+001
1.220720e+003,9.935854e+001
1.221684e+003,9.935667e+001
1.222648e+003,9.935440e+001
1.223612e+003,9.935284e+001
1.224577e+003,9.935232e+001
1.225541e+003,9.935217e+001
1.226505e+003,9.935113e+001
1.227469e+003,9.934819e+001
1.228434e+003,9.934319e+001
1.229398e+003,9.933685e+001
1.230362e+003,9.933047e+001
1.231326e+003,9.932502e+001
1.232291e+003,9.932056e+001
1.233255e+003,9.931631e+001
1.234219e+003,9.931097e+001
1.235183e+003,9.930363e+001
1.236147e+003,9.929427e+001
1.237112e+003,9.928381e+001
1.238076e+003,9.927355e+001
1.239040e+003,9.926437e+001
1.240004e+003,9.925609e+001
1.240969e+003,9.924744e+001
1.241933e+003,9.923668e+001
1.242897e+003,9.922240e+001
1.243861e+003,9.920425e+001
1.244825e+003,9.918296e+001
1.245790e+003,9.915982e+001
1.246754e+003,9.913593e+001
1.247718e+003,9.911149e+001
1.248682e+003,9.908584e+001
1.249647e+003,9.905792e+001
1.250611e+003,9.902718e+001
1.251575e+003,9.899408e+001
1.252539e+003,9.896010e+001
1.253504e+003,9.892725e+001
1.254468e+003,9.889715e+001
1.255432e+003,9.887022e+001
1.256396e+003,9.884579e+001
1.257361e+003,9.882246e+001
1.258325e+003,9.879890e+001
1.259289e+003,9.877447e+001
1.260253e+003,9.874951e+001
1.261218e+003,9.872461e+001
1.262182e+003,9.870004e+001
1.263146e+003,9.867509e+001
1.264110e+003,9.864797e+001
1.265074e+003,9.861626e+001
1.266039e+003,9.857763e+001
1.267003e+003,9.853029e+001
1.267967e+003,9.847330e+001
1.268931e+003,9.840611e+001
1.269896e+003,9.832845e+001
1.270860e+003,9.824020e+001
1.271824e+003,9.814186e+001
1.272788e+003,9.803518e+001
1.273752e+003,9.792361e+001
1.274717e+003,9.781219e+001
1.275681e+003,9.770663e+001
1.276645e+003,9.761192e+001
1.277609e+003,9.753092e+001
1.278574e+003,9.746361e+001
1.279538e+003,9.740702e+001
1.280502e+003,9.735593e+001
1.281466e+003,9.730401e+001
1.282431e+003,9.724461e+001
1.283395e+003,9.717141e+001
1.284359e+003,9.707875e+001
1.285323e+003,9.696272e+001
1.286288e+003,9.682254e+001
1.287252e+003,9.666305e+001
1.288216e+003,9.649646e+001
1.289180e+003,9.634281e+001
1.290145e+003,9.622769e+001
1.291109e+003,9.617740e+001
1.292073e+003,9.621272e+001
1.293037e+003,9.634302e+001
1.294001e+003,9.656266e+001
1.294966e+003,9.685149e+001
1.295930e+003,9.717882e+001
1.296894e+003,9.751058e+001
1.297858e+003,9.781664e+001
1.298823e+003,9.807652e+001
1.299787e+003,9.828104e+001
1.300751e+003,9.843115e+001
1.301715e+003,9.853378e+001
1.302679e+003,9.859793e+001
1.303644e+003,9.863177e+001
1.304608e+003,9.864159e+001
1.305572e+003,9.863274e+001
1.306536e+003,9.861051e+001
1.307501e+003,9.858063e+001
1.308465e+003,9.854890e+001
1.309429e+003,9.851970e+001
1.310393e+003,9.849477e+001
1.311358e+003,9.847275e+001
1.312322e+003,9.844981e+001
1.313286e+003,9.842167e+001
1.314250e+003,9.838555e+001
1.315215e+003,9.834175e+001
1.316179e+003,9.829392e+001
1.317143e+003,9.824815e+001
1.318107e+003,9.821123e+001
1.319072e+003,9.818867e+001
1.320036e+003,9.818365e+001
1.321000e+003,9.819650e+001
1.321964e+003,9.822541e+001
1.322928e+003,9.826711e+001
1.323893e+003,9.831798e+001
1.324857e+003,9.837481e+001
1.325821e+003,9.843512e+001
1.326785e+003,9.849762e+001
1.327750e+003,9.856210e+001
1.328714e+003,9.862909e+001
1.329678e+003,9.869948e+001
1.330642e+003,9.877356e+001
1.331606e+003,9.885071e+001
1.332571e+003,9.892887e+001
1.333535e+003,9.900492e+001
1.334499e+003,9.907520e+001
1.335463e+003,9.913610e+001
1.336428e+003,9.918502e+001
1.337392e+003,9.922053e+001
1.338356e+003,9.924268e+001
1.339320e+003,9.925264e+001
1.340285e+003,9.925233e+001
1.341249e+003,9.924399e+001
1.342213e+003,9.923007e+001
1.343177e+003,9.921317e+001
1.344142e+003,9.919597e+001
1.345106e+003,9.918102e+001
1.346070e+003,9.917032e+001
1.347034e+003,9.916457e+001
1.347999e+003,9.916299e+001
1.348963e+003,9.916351e+001
1.349927e+003,9.916361e+001
1.350891e+003,9.916128e+001
1.351855e+003,9.915608e+001
1.352820e+003,9.914919e+001
1.353784e+003,9.914286e+001
1.354748e+003,9.913922e+001
1.355712e+003,9.913929e+001
1.356677e+003,9.914263e+001
1.357641e+003,9.914743e+001
1.358605e+003,9.915127e+001
1.359569e+003,9.915192e+001
1.360533e+003,9.914796e+001
1.361498e+003,9.913888e+001
1.362462e+003,9.912491e+001
1.363426e+003,9.910676e+001
1.364390e+003,9.908552e+001
1.365355e+003,9.906279e+001
1.366319e+003,9.904070e+001
1.367283e+003,9.902180e+001
1.368247e+003,9.900858e+001
1.369212e+003,9.900261e+001
1.370176e+003,9.900368e+001
1.371140e+003,9.900909e+001
1.372104e+003,9.901410e+001
1.373069e+003,9.901305e+001
1.374033e+003,9.900165e+001
1.374997e+003,9.897868e+001
1.375961e+003,9.894666e+001
1.376926e+003,9.891064e+001
1.377890e+003,9.887614e+001
1.378854e+003,9.884723e+001
1.379818e+003,9.882563e+001
1.380782e+003,9.881089e+001
1.381747e+003,9.880130e+001
1.382711e+003,9.879485e+001
1.383675e+003,9.878963e+001
1.384639e+003,9.878391e+001
1.385604e+003,9.877571e+001
1.386568e+003,9.876248e+001
1.387532e+003,9.874169e+001
1.388496e+003,9.871159e+001
1.389460e+003,9.867191e+001
1.390425e+003,9.862363e+001
1.391389e+003,9.856786e+001
1.392353e+003,9.850381e+001
1.393317e+003,9.842697e+001
1.394282e+003,9.832793e+001
1.395246e+003,9.819366e+001
1.396210e+003,9.801179e+001
1.397174e+003,9.777650e+001
1.398139e+003,9.749385e+001
1.399103e+003,9.718226e+001
1.400067e+003,9.687009e+001
1.401031e+003,9.659082e+001
1.401996e+003,9.637838e+001
1.402960e+003,9.626207e+001
1.403924e+003,9.626109e+001
1.404888e+003,9.638004e+001
1.405853e+003,9.660667e+001
1.406817e+003,9.691403e+001
1.407781e+003,9.726597e+001
1.408745e+003,9.762479e+001
1.409709e+003,9.795828e+001
1.410674e+003,9.824453e+001
1.411638e+003,9.847385e+001
1.412602e+003,9.864729e+001
1.413566e+003,9.877356e+001
1.414531e+003,9.886466e+001
1.415495e+003,9.893191e+001
1.416459e+003,9.898306e+001
1.417423e+003,9.902084e+001
1.418387e+003,9.904398e+001
1.419352e+003,9.905035e+001
1.420316e+003,9.904037e+001
1.421280e+003,9.901869e+001
1.422244e+003,9.899268e+001
1.423209e+003,9.896949e+001
1.424173e+003,9.895386e+001
1.425137e+003,9.894756e+001
1.426101e+003,9.895007e+001
1.427066e+003,9.895972e+001
1.428030e+003,9.897506e+001
1.428994e+003,9.899547e+001
1.429958e+003,9.902101e+001
1.430923e+003,9.905159e+001
1.431887e+003,9.908578e+001
1.432851e+003,9.911984e+001
1.433815e+003,9.914787e+001
1.434780e+003,9.916269e+001
1.435744e+003,9.915752e+001
1.436708e+003,9.912785e+001
1.437672e+003,9.907204e+001
1.438636e+003,9.899026e+001
1.439601e+003,9.888311e+001
1.440565e+003,9.875075e+001
1.441529e+003,9.859415e+001
1.442493e+003,9.841748e+001
1.443458e+003,9.823056e+001
1.444422e+003,9.805077e+001
1.445386e+003,9.790204e+001
1.446350e+003,9.780991e+001
1.447314e+003,9.779305e+001
1.448279e+003,9.785542e+001
1.449243e+003,9.798441e+001
1.450207e+003,9.815697e+001
1.451171e+003,9.834946e+001
1.452136e+003,9.854475e+001
1.453100e+003,9.873463e+001
1.454064e+003,9.891694e+001
1.455028e+003,9.909002e+001
1.455993e+003,9.924727e+001
1.456957e+003,9.937588e+001
1.457921e+003,9.946326e+001
1.458885e+003,9.950602e+001
1.459850e+003,9.951261e+001
1.460814e+003,9.949808e+001
1.461778e+003,9.947682e+001
1.462742e+003,9.945870e+001
1.463707e+003,9.944819e+001
1.464671e+003,9.944533e+001
1.465635e+003,9.944775e+001
1.466599e+003,9.945310e+001
1.467563e+003,9.946089e+001
1.468528e+003,9.947296e+001
1.469492e+003,9.949216e+001
1.470456e+003,9.951978e+001
1.471420e+003,9.955283e+001
1.472385e+003,9.958285e+001
1.473349e+003,9.959812e+001
1.474313e+003,9.959016e+001
1.475277e+003,9.955923e+001
1.476241e+003,9.951421e+001
1.477206e+003,9.946707e+001
1.478170e+003,9.942718e+001
1.479134e+003,9.939890e+001
1.480098e+003,9.938226e+001
1.481063e+003,9.937481e+001
1.482027e+003,9.937394e+001
1.482991e+003,9.937852e+001
1.483955e+003,9.938948e+001
1.484920e+003,9.940861e+001
1.485884e+003,9.943651e+001
1.486848e+003,9.947022e+001
1.487812e+003,9.950222e+001
1.488777e+003,9.952241e+001
1.489741e+003,9.952345e+001
1.490705e+003,9.950552e+001
1.491669e+003,9.947675e+001
1.492634e+003,9.944843e+001
1.493598e+003,9.942990e+001
1.494562e+003,9.942492e+001
1.495526e+003,9.943104e+001
1.496490e+003,9.944106e+001
1.497455e+003,9.944695e+001
1.498419e+003,9.944454e+001
1.499383e+003,9.943636e+001
1.500347e+003,9.943011e+001
1.501312e+003,9.943491e+001
1.502276e+003,9.945769e+001
1.503240e+003,9.950101e+001
1.504204e+003,9.956122e+001
1.505168e+003,9.962689e+001
1.506133e+003,9.967958e+001
1.507097e+003,9.970171e+001
1.508061e+003,9.968799e+001
1.509025e+003,9.964931e+001
1.509990e+003,9.960292e+001
1.510954e+003,9.956152e+001
1.511918e+003,9.953032e+001
1.512882e+003,9.950985e+001
1.513847e+003,9.949928e+001
1.514811e+003,9.949854e+001
1.515775e+003,9.950834e+001
1.516739e+003,9.952888e+001
1.517704e+003,9.955760e+001
1.518668e+003,9.958794e+001
1.519632e+003,9.960984e+001
1.520596e+003,9.961345e+001
1.521561e+003,9.959412e+001
1.522525e+003,9.955534e+001
1.523489e+003,9.950697e+001
1.524453e+003,9.945953e+001
1.525417e+003,9.941954e+001
1.526382e+003,9.938818e+001
1.527346e+003,9.936314e+001
1.528310e+003,9.934160e+001
1.529274e+003,9.932246e+001
1.530239e+003,9.930714e+001
1.531203e+003,9.929868e+001
1.532167e+003,9.930003e+001
1.533131e+003,9.931207e+001
1.534095e+003,9.933313e+001
1.535060e+003,9.935970e+001
1.536024e+003,9.938816e+001
1.536988e+003,9.941628e+001
1.537952e+003,9.944329e+001
1.538917e+003,9.946788e+001
1.539881e+003,9.948486e+001
1.540845e+003,9.948361e+001
1.541809e+003,9.945253e+001
1.542774e+003,9.938738e+001
1.543738e+003,9.929560e+001
1.544702e+003,9.919160e+001
1.545666e+003,9.908974e+001
1.546631e+003,9.899961e+001
1.547595e+003,9.892519e+001
1.548559e+003,9.886559e+001
1.549523e+003,9.881692e+001
1.550488e+003,9.877460e+001
1.551452e+003,9.873615e+001
1.552416e+003,9.870311e+001
1.553380e+003,9.868170e+001
1.554344e+003,9.868095e+001
1.555309e+003,9.870908e+001
1.556273e+003,9.876716e+001
1.557237e+003,9.884232e+001
1.558201e+003,9.890678e+001
1.559166e+003,9.893232e+001
1.560130e+003,9.891154e+001
1.561094e+003,9.886105e+001
1.562058e+003,9.880427e+001
1.563023e+003,9.875634e+001
1.563987e+003,9.872062e+001
1.564951e+003,9.869194e+001
1.565915e+003,9.866096e+001
1.566880e+003,9.861834e+001
1.567844e+003,9.855869e+001
1.568808e+003,9.848222e+001
1.569772e+003,9.839262e+001
1.570736e+003,9.829197e+001
1.571701e+003,9.817609e+001
1.572665e+003,9.803484e+001
1.573629e+003,9.785796e+001
1.574593e+003,9.764513e+001
1.575558e+003,9.741489e+001
1.576522e+003,9.720489e+001
1.577486e+003,9.705901e+001
1.578450e+003,9.700873e+001
1.579415e+003,9.706127e+001
1.580379e+003,9.720111e+001
1.581343e+003,9.739876e+001
1.582307e+003,9.762053e+001
1.583271e+003,9.783585e+001
1.584236e+003,9.802158e+001
1.585200e+003,9.816416e+001
1.586164e+003,9.825880e+001
1.587128e+003,9.830607e+001
1.588093e+003,9.830771e+001
1.589057e+003,9.826411e+001
1.590021e+003,9.817455e+001
1.590985e+003,9.804074e+001
1.591950e+003,9.787071e+001
1.592914e+003,9.768070e+001
1.593878e+003,9.749350e+001
1.594842e+003,9.733379e+001
1.595807e+003,9.722282e+001
1.596771e+003,9.717439e+001
1.597735e+003,9.719308e+001
1.598699e+003,9.727451e+001
1.599663e+003,9.740736e+001
1.600628e+003,9.757588e+001
1.601592e+003,9.776235e+001
1.602556e+003,9.794913e+001
1.603520e+003,9.812013e+001
1.604485e+003,9.826253e+001
1.605449e+003,9.836858e+001
1.606413e+003,9.843760e+001
1.607377e+003,9.847572e+001
1.608342e+003,9.849339e+001
1.609306e+003,9.850079e+001
1.610270e+003,9.850395e+001
1.611234e+003,9.850318e+001
1.612198e+003,9.849448e+001
1.613163e+003,9.847320e+001
1.614127e+003,9.843835e+001
1.615091e+003,9.839552e+001
1.616055e+003,9.835596e+001
1.617020e+003,9.833148e+001
1.617984e+003,9.832774e+001
1.618948e+003,9.834106e+001
1.619912e+003,9.836053e+001
1.620877e+003,9.837417e+001
1.621841e+003,9.837432e+001
1.622805e+003,9.836017e+001
1.623769e+003,9.833594e+001
1.624734e+003,9.830653e+001
1.625698e+003,9.827302e+001
1.626662e+003,9.823133e+001
1.627626e+003,9.817501e+001
1.628590e+003,9.810002e+001
1.629555e+003,9.800743e+001
1.630519e+003,9.790224e+001
1.631483e+003,9.778801e+001
1.632447e+003,9.765927e+001
1.633412e+003,9.749438e+001
1.634376e+003,9.725491e+001
1.635340e+003,9.689845e+001
1.636304e+003,9.640371e+001
1.637269e+003,9.578666e+001
1.638233e+003,9.508614e+001
1.639197e+003,9.432940e+001
1.640161e+003,9.350737e+001
1.641125e+003,9.257076e+001
1.642090e+003,9.144119e+001
