9.661620e+002,9.491524e+001
9.671262e+002,9.508625e+001
9.680905e+002,9.525401e+001
9.690547e+002,9.540440e+001
9.700189e+002,9.552837e+001
9.709832e+002,9.562115e+001
9.719474e+002,9.568193e+001
9.729116e+002,9.571289e+001
9.738759e+002,9.571870e+001
9.748401e+002,9.570616e+001
9.758043e+002,9.568301e+001
9.767686e+002,9.565671e+001
9.777328e+002,9.563322e+001
9.786970e+002,9.561580e+001
9.796613e+002,9.560503e+001
9.806255e+002,9.559937e+001
9.815897e+002,9.559639e+001
9.825540e+002,9.559406e+001
9.835182e+002,9.559145e+001
9.844824e+002,9.558878e+001
9.854467e+002,9.558683e+001
9.864109e+002,9.558638e+001
9.873751e+002,9.558764e+001
9.883394e+002,9.559011e+001
9.893036e+002,9.559278e+001
9.902678e+002,9.559435e+001
9.912321e+002,9.559322e+001
9.921963e+002,9.558731e+001
9.931605e+002,9.557415e+001
9.941248e+002,9.555121e+001
9.950890e+002,9.551674e+001
9.960532e+002,9.547078e+001
9.970175e+002,9.541607e+001
9.979817e+002,9.535789e+001
9.989459e+002,9.530328e+001
9.999102e+002,9.525927e+001
1.000874e+003,9.523102e+001
1.001839e+003,9.522044e+001
1.002803e+003,9.522569e+001
1.003767e+003,9.524207e+001
1.004731e+003,9.526335e+001
1.005696e+003,9.528362e+001
1.006660e+003,9.529839e+001
1.007624e+003,9.530475e+001
1.008588e+003,9.530087e+001
1.009552e+003,9.528476e+001
1.010517e+003,9.525349e+001
1.011481e+003,9.520279e+001
1.012445e+003,9.512791e+001
1.013409e+003,9.502524e+001
1.014374e+003,9.489465e+001
1.015338e+003,9.474142e+001
1.016302e+003,9.457746e+001
1.017266e+003,9.442067e+001
1.018231e+003,9.429265e+001
1.019195e+003,9.421440e+001
1.020159e+003,9.420143e+001
1.021123e+003,9.425969e+001
1.022088e+003,9.438338e+001
1.023052e+003,9.455566e+001
1.024016e+003,9.475233e+001
1.024980e+003,9.494740e+001
1.025944e+003,9.511892e+001
1.026909e+003,9.525336e+001
1.027873e+003,9.534732e+001
1.028837e+003,9.540577e+001
1.029801e+003,9.543826e+001
1.030766e+003,9.545456e+001
1.031730e+003,9.546140e+001
1.032694e+003,9.546141e+001
1.033658e+003,9.545425e+001
1.034623e+003,9.543903e+001
1.035587e+003,9.541613e+001
1.036551e+003,9.538822e+001
1.037515e+003,9.535944e+001
1.038479e+003,9.533339e+001
1.039444e+003,9.531178e+001
1.040408e+003,9.529374e+001
1.041372e+003,9.527655e+001
1.042336e+003,9.525734e+001
1.043301e+003,9.523476e+001
1.044265e+003,9.520959e+001
1.045229e+003,9.518420e+001
1.046193e+003,9.516096e+001
1.047158e+003,9.514084e+001
1.048122e+003,9.512271e+001
1.049086e+003,9.510387e+001
1.050050e+003,9.508144e+001
1.051015e+003,9.505401e+001
1.051979e+003,9.502216e+001
1.052943e+003,9.498817e+001
1.053907e+003,9.495463e+001
1.054871e+003,9.492300e+001
1.055836e+003,9.489268e+001
1.056800e+003,9.486133e+001
1.057764e+003,9.482590e+001
1.058728e+003,9.478387e+001
1.059693e+003,9.473393e+001
1.060657e+003,9.467561e+001
1.061621e+003,9.460805e+001
1.062585e+003,9.452925e+001
1.063550e+003,9.443573e+001
1.064514e+003,9.432362e+001
1.065478e+003,9.419087e+001
1.066442e+003,9.403947e+001
1.067406e+003,9.387661e+001
1.068371e+003,9.371417e+001
1.069335e+003,9.356643e+001
1.070299e+003,9.344668e+001
1.071263e+003,9.336369e+001
1.072228e+003,9.331969e+001
1.073192e+003,9.330986e+001
1.074156e+003,9.332383e+001
1.075120e+003,9.334774e+001
1.076085e+003,9.336664e+001
1.077049e+003,9.336562e+001
1.078013e+003,9.333039e+001
1.078977e+003,9.324738e+001
1.079942e+003,9.310441e+001
1.080906e+003,9.289263e+001
1.081870e+003,9.260982e+001
1.082834e+003,9.226386e+001
1.083798e+003,9.187575e+001
1.084763e+003,9.147994e+001
1.085727e+003,9.112159e+001
1.086691e+003,9.084980e+001
1.087655e+003,9.070854e+001
1.088620e+003,9.072700e+001
1.089584e+003,9.091209e+001
1.090548e+003,9.124606e+001
1.091512e+003,9.168939e+001
1.092477e+003,9.218863e+001
1.093441e+003,9.268716e+001
1.094405e+003,9.313550e+001
1.095369e+003,9.349972e+001
1.096333e+003,9.376446e+001
1.097298e+003,9.393181e+001
1.098262e+003,9.401587e+001
1.099226e+003,9.403602e+001
1.100190e+003,9.401078e+001
1.101155e+003,9.395432e+001
1.102119e+003,9.387541e+001
1.103083e+003,9.377857e+001
1.104047e+003,9.366580e+001
1.105012e+003,9.353781e+001
1.105976e+003,9.339489e+001
1.106940e+003,9.323722e+001
1.107904e+003,9.306570e+001
1.108869e+003,9.288349e+001
1.109833e+003,9.269781e+001
1.110797e+003,9.252110e+001
1.111761e+003,9.237063e+001
1.112725e+003,9.226568e+001
1.113690e+003,9.222314e+001
1.114654e+003,9.225272e+001
1.115618e+003,9.235345e+001
1.116582e+003,9.251295e+001
1.117547e+003,9.270969e+001
1.118511e+003,9.291772e+001
1.119475e+003,9.311237e+001
1.120439e+003,9.327460e+001
1.121404e+003,9.339334e+001
1.122368e+003,9.346497e+001
1.123332e+003,9.349100e+001
1.124296e+003,9.347540e+001
1.125260e+003,9.342250e+001
1.126225e+003,9.333589e+001
1.127189e+003,9.321825e+001
1.128153e+003,9.307107e+001
1.129117e+003,9.289465e+001
1.130082e+003,9.268728e+001
1.131046e+003,9.244476e+001
1.132010e+003,9.216058e+001
1.132974e+003,9.182689e+001
1.133939e+003,9.143674e+001
1.134903e+003,9.098640e+001
1.135867e+003,9.047826e+001
1.136831e+003,8.992281e+001
1.137796e+003,8.934053e+001
1.138760e+003,8.876237e+001
1.139724e+003,8.822931e+001
1.140688e+003,8.778940e+001
1.141652e+003,8.749254e+001
1.142617e+003,8.738297e+001
1.143581e+003,8.749066e+001
1.144545e+003,8.782389e+001
1.145509e+003,8.836519e+001
1.146474e+003,8.907186e+001
1.147438e+003,8.988226e+001
1.148402e+003,9.072600e+001
1.149366e+003,9.153645e+001
1.150331e+003,9.226212e+001
1.151295e+003,9.287345e+001
1.152259e+003,9.336363e+001
1.153223e+003,9.374366e+001
1.154188e+003,9.403423e+001
1.155152e+003,9.425784e+001
1.156116e+003,9.443285e+001
1.157080e+003,9.457171e+001
1.158044e+003,9.468175e+001
1.159009e+003,9.476722e+001
1.159973e+003,9.483115e+001
1.160937e+003,9.487595e+001
1.161901e+003,9.490303e+001
1.162866e+003,9.491232e+001
1.163830e+003,9.490263e+001
1.164794e+003,9.487295e+001
1.165758e+003,9.482415e+001
1.166723e+003,9.475996e+001
1.167687e+003,9.468676e+001
1.168651e+003,9.461185e+001
1.169615e+003,9.454104e+001
1.170580e+003,9.447693e+001
1.171544e+003,9.441859e+001
1.172508e+003,9.436300e+001
1.173472e+003,9.430734e+001
1.174437e+003,9.425112e+001
1.175401e+003,9.419697e+001
1.176365e+003,9.414977e+001
1.177329e+003,9.411451e+001
1.178293e+003,9.409425e+001
1.179258e+003,9.408895e+001
1.180222e+003,9.409595e+001
1.181186e+003,9.411149e+001
1.182150e+003,9.413246e+001
1.183115e+003,9.415742e+001
1.184079e+003,9.418632e+001
1.185043e+003,9.422106e+001
1.186007e+003,9.425807e+001
1.186971e+003,9.429375e+001
1.187936e+003,9.432389e+001
1.188900e+003,9.434514e+001
1.189864e+003,9.435634e+001
1.190828e+003,9.435887e+001
1.191793e+003,9.435581e+001
1.192757e+003,9.435020e+001
1.193721e+003,9.434377e+001
1.194685e+003,9.433633e+001
1.195650e+003,9.432627e+001
1.196614e+003,9.431157e+001
1.197578e+003,9.429092e+001
1.198542e+003,9.426363e+001
1.199507e+003,9.422916e+001
1.200471e+003,9.418622e+001
1.201435e+003,9.413234e+001
1.202399e+003,9.406487e+001
1.203364e+003,9.398274e+001
1.204328e+003,9.388836e+001
1.205292e+003,9.378863e+001
1.206256e+003,9.369443e+001
1.207220e+003,9.361810e+001
1.208185e+003,9.357027e+001
1.209149e+003,9.355693e+001
1.210113e+003,9.357793e+001
1.211077e+003,9.362760e+001
1.212042e+003,9.369655e+001
1.213006e+003,9.377462e+001
1.213970e+003,9.385295e+001
1.214934e+003,9.392502e+001
1.215898e+003,9.398651e+001
1.216863e+003,9.403476e+001
1.217827e+003,9.406813e+001
1.218791e+003,9.408598e+001
1.219755e+003,9.408924e+001
1.220720e+003,9.408037e+001
1.221684e+003,9.406326e+001
1.222648e+003,9.404211e+001
1.223612e+003,9.402015e+001
1.224577e+003,9.399873e+001
1.225541e+003,9.397722e+001
1.226505e+003,9.395377e+001
1.227469e+003,9.392671e+001
1.228434e+003,9.389559e+001
1.229398e+003,9.386139e+001
1.230362e+003,9.382581e+001
1.231326e+003,9.379024e+001
1.232291e+003,9.375459e+001
1.233255e+003,9.371734e+001
1.234219e+003,9.367604e+001
1.235183e+003,9.362872e+001
1.236147e+003,9.357474e+001
1.237112e+003,9.351502e+001
1.238076e+003,9.345140e+001
1.239040e+003,9.338513e+001
1.240004e+003,9.331626e+001
1.240969e+003,9.324312e+001
1.241933e+003,9.316330e+001
1.242897e+003,9.307485e+001
1.243861e+003,9.297745e+001
1.244825e+003,9.287275e+001
1.245790e+003,9.276392e+001
1.246754e+003,9.265432e+001
1.247718e+003,9.254655e+001
1.248682e+003,9.244193e+001
1.249647e+003,9.234089e+001
1.250611e+003,9.224372e+001
1.251575e+003,9.215117e+001
1.252539e+003,9.206451e+001
1.253504e+003,9.198470e+001
1.254468e+003,9.191135e+001
1.255432e+003,9.184189e+001
1.256396e+003,9.177166e+001
1.257361e+003,9.169471e+001
1.258325e+003,9.160530e+001
1.259289e+003,9.149899e+001
1.260253e+003,9.137310e+001
1.261218e+003,9.122630e+001
1.262182e+003,9.105764e+001
1.263146e+003,9.086605e+001
1.264110e+003,9.065077e+001
1.265074e+003,9.041277e+001
1.266039e+003,9.015670e+001
1.267003e+003,8.989217e+001
1.267967e+003,8.963393e+001
1.268931e+003,8.939993e+001
1.269896e+003,8.920828e+001
1.270860e+003,8.907325e+001
1.271824e+003,8.900204e+001
1.272788e+003,8.899339e+001
1.273752e+003,8.903806e+001
1.274717e+003,8.912129e+001
1.275681e+003,8.922566e+001
1.276645e+003,8.933407e+001
1.277609e+003,8.943179e+001
1.278574e+003,8.950789e+001
1.279538e+003,8.955555e+001
1.280502e+003,8.957182e+001
1.281466e+003,8.955642e+001
1.282431e+003,8.951019e+001
1.283395e+003,8.943353e+001
1.284359e+003,8.932602e+001
1.285323e+003,8.918744e+001
1.286288e+003,8.902100e+001
1.287252e+003,8.883698e+001
1.288216e+003,8.865584e+001
1.289180e+003,8.850827e+001
1.290145e+003,8.843124e+001
1.291109e+003,8.846022e+001
1.292073e+003,8.861970e+001
1.293037e+003,8.891512e+001
1.294001e+003,8.932875e+001
1.294966e+003,8.982163e+001
1.295930e+003,9.034157e+001
1.296894e+003,9.083463e+001
1.297858e+003,9.125695e+001
1.298823e+003,9.158253e+001
1.299787e+003,9.180511e+001
1.300751e+003,9.193417e+001
1.301715e+003,9.198778e+001
1.302679e+003,9.198496e+001
1.303644e+003,9.194126e+001
1.304608e+003,9.186744e+001
1.305572e+003,9.177142e+001
1.306536e+003,9.166090e+001
1.307501e+003,9.154495e+001
1.308465e+003,9.143321e+001
1.309429e+003,9.133346e+001
1.310393e+003,9.124850e+001
1.311358e+003,9.117482e+001
1.312322e+003,9.110355e+001
1.313286e+003,9.102373e+001
1.314250e+003,9.092683e+001
1.315215e+003,9.081033e+001
1.316179e+003,9.067903e+001
1.317143e+003,9.054346e+001
1.318107e+003,9.041628e+001
1.319072e+003,9.030795e+001
1.320036e+003,9.022366e+001
1.321000e+003,9.016239e+001
1.321964e+003,9.011808e+001
1.322928e+003,9.008197e+001
1.323893e+003,9.004475e+001
1.324857e+003,8.999811e+001
1.325821e+003,8.993531e+001
1.326785e+003,8.985146e+001
1.327750e+003,8.974428e+001
1.328714e+003,8.961486e+001
1.329678e+003,8.946848e+001
1.330642e+003,8.931480e+001
1.331606e+003,8.916683e+001
1.332571e+003,8.903882e+001
1.333535e+003,8.894373e+001
1.334499e+003,8.889069e+001
1.335463e+003,8.888346e+001
1.336428e+003,8.891936e+001
1.337392e+003,8.898922e+001
1.338356e+003,8.907783e+001
1.339320e+003,8.916528e+001
1.340285e+003,8.923002e+001
1.341249e+003,8.925273e+001
1.342213e+003,8.921982e+001
1.343177e+003,8.912406e+001
1.344142e+003,8.896304e+001
1.345106e+003,8.873685e+001
1.346070e+003,8.844692e+001
1.347034e+003,8.809686e+001
1.347999e+003,8.769497e+001
1.348963e+003,8.725650e+001
1.349927e+003,8.680457e+001
1.350891e+003,8.636871e+001
1.351855e+003,8.598112e+001
1.352820e+003,8.567217e+001
1.353784e+003,8.546581e+001
1.354748e+003,8.537682e+001
1.355712e+003,8.540997e+001
1.356677e+003,8.556179e+001
1.357641e+003,8.582362e+001
1.358605e+003,8.618445e+001
1.359569e+003,8.663188e+001
1.360533e+003,8.715028e+001
1.361498e+003,8.771677e+001
1.362462e+003,8.829815e+001
1.363426e+003,8.885313e+001
1.364390e+003,8.934115e+001
1.365355e+003,8.973442e+001
1.366319e+003,9.002625e+001
1.367283e+003,9.023094e+001
1.368247e+003,9.037695e+001
1.369212e+003,9.049703e+001
1.370176e+003,9.061898e+001
1.371140e+003,9.075851e+001
1.372104e+003,9.091477e+001
1.373069e+003,9.107041e+001
1.374033e+003,9.119742e+001
1.374997e+003,9.126793e+001
1.375961e+003,9.126618e+001
1.376926e+003,9.119603e+001
1.377890e+003,9.108084e+001
1.378854e+003,9.095634e+001
1.379818e+003,9.085964e+001
1.380782e+003,9.081855e+001
1.381747e+003,9.084412e+001
1.382711e+003,9.092765e+001
1.383675e+003,9.104221e+001
1.384639e+003,9.114835e+001
1.385604e+003,9.120419e+001
1.386568e+003,9.117722e+001
1.387532e+003,9.105421e+001
1.388496e+003,9.084341e+001
1.389460e+003,9.056812e+001
1.390425e+003,9.025450e+001
1.391389e+003,8.992085e+001
1.392353e+003,8.957246e+001
1.393317e+003,8.920379e+001
1.394282e+003,8.880669e+001
1.395246e+003,8.838094e+001
1.396210e+003,8.794189e+001
1.397174e+003,8.752025e+001
1.398139e+003,8.715495e+001
1.399103e+003,8.688432e+001
1.400067e+003,8.674075e+001
1.401031e+003,8.674856e+001
1.401996e+003,8.692242e+001
1.402960e+003,8.726524e+001
1.403924e+003,8.776511e+001
1.404888e+003,8.839415e+001
1.405853e+003,8.911046e+001
1.406817e+003,8.986403e+001
1.407781e+003,9.060477e+001
1.408745e+003,9.129055e+001
1.409709e+003,9.189356e+001
1.410674e+003,9.240302e+001
1.411638e+003,9.282443e+001
1.412602e+003,9.317503e+001
1.413566e+003,9.347686e+001
1.414531e+003,9.374915e+001
1.415495e+003,9.400165e+001
1.416459e+003,9.423080e+001
1.417423e+003,9.442091e+001
1.418387e+003,9.455093e+001
1.419352e+003,9.460573e+001
1.420316e+003,9.458564e+001
1.421280e+003,9.450880e+001
1.422244e+003,9.440437e+001
1.423209e+003,9.430151e+001
1.424173e+003,9.422053e+001
1.425137e+003,9.416988e+001
1.426101e+003,9.414806e+001
1.427066e+003,9.414870e+001
1.428030e+003,9.416582e+001
1.428994e+003,9.419714e+001
1.429958e+003,9.424426e+001
1.430923e+003,9.430968e+001
1.431887e+003,9.439229e+001
1.432851e+003,9.448380e+001
1.433815e+003,9.456709e+001
1.434780e+003,9.461845e+001
1.435744e+003,9.461308e+001
1.436708e+003,9.453228e+001
1.437672e+003,9.436906e+001
1.438636e+003,9.412953e+001
1.439601e+003,9.382981e+001
1.440565e+003,9.349090e+001
1.441529e+003,9.313458e+001
1.442493e+003,9.278233e+001
1.443458e+003,9.245700e+001
1.444422e+003,9.218453e+001
1.445386e+003,9.199357e+001
1.446350e+003,9.191004e+001
1.447314e+003,9.194787e+001
1.448279e+003,9.210172e+001
1.449243e+003,9.234818e+001
1.450207e+003,9.265656e+001
1.451171e+003,9.300140e+001
1.452136e+003,9.336823e+001
1.453100e+003,9.374999e+001
1.454064e+003,9.413795e+001
1.455028e+003,9.451312e+001
1.455993e+003,9.484367e+001
1.456957e+003,9.509112e+001
1.457921e+003,9.522445e+001
1.458885e+003,9.523658e+001
1.459850e+003,9.515180e+001
1.460814e+003,9.501450e+001
1.461778e+003,9.486892e+001
1.462742e+003,9.474426e+001
1.463707e+003,9.465182e+001
1.464671e+003,9.458968e+001
1.465635e+003,9.455091e+001
1.466599e+003,9.453133e+001
1.467563e+003,9.453330e+001
1.468528e+003,9.456409e+001
1.469492e+003,9.462971e+001
1.470456e+003,9.472725e+001
1.471420e+003,9.484029e+001
1.472385e+003,9.493993e+001
1.473349e+003,9.499300e+001
1.474313e+003,9.497444e+001
1.475277e+003,9.487810e+001
1.476241e+003,9.472019e+001
1.477206e+003,9.453169e+001
1.478170e+003,9.434513e+001
1.479134e+003,9.418423e+001
1.480098e+003,9.406110e+001
1.481063e+003,9.397946e+001
1.482027e+003,9.393945e+001
1.482991e+003,9.394135e+001
1.483955e+003,9.398557e+001
1.484920e+003,9.406985e+001
1.485884e+003,9.418470e+001
1.486848e+003,9.431078e+001
1.487812e+003,9.442103e+001
1.488777e+003,9.448815e+001
1.489741e+003,9.449475e+001
1.490705e+003,9.444116e+001
1.491669e+003,9.434647e+001
1.492634e+003,9.424080e+001
1.493598e+003,9.415194e+001
1.494562e+003,9.409343e+001
1.495526e+003,9.405998e+001
1.496490e+003,9.403211e+001
1.497455e+003,9.398911e+001
1.498419e+003,9.392268e+001
1.499383e+003,9.384361e+001
1.500347e+003,9.377791e+001
1.501312e+003,9.375609e+001
1.502276e+003,9.380138e+001
1.503240e+003,9.391846e+001
1.504204e+003,9.408583e+001
1.505168e+003,9.425814e+001
1.506133e+003,9.438726e+001
1.507097e+003,9.444910e+001
1.508061e+003,9.444729e+001
1.509025e+003,9.439633e+001
1.509990e+003,9.431509e+001
1.510954e+003,9.422904e+001
1.511918e+003,9.416444e+001
1.512882e+003,9.413933e+001
1.513847e+003,9.415979e+001
1.514811e+003,9.422158e+001
1.515775e+003,9.431351e+001
1.516739e+003,9.442041e+001
1.517704e+003,9.452489e+001
1.518668e+003,9.460865e+001
1.519632e+003,9.465465e+001
1.520596e+003,9.465108e+001
1.521561e+003,9.459560e+001
1.522525e+003,9.449640e+001
1.523489e+003,9.436920e+001
1.524453e+003,9.423149e+001
1.525417e+003,9.409794e+001
1.526382e+003,9.397830e+001
1.527346e+003,9.387775e+001
1.528310e+003,9.379843e+001
1.529274e+003,9.374088e+001
1.530239e+003,9.370478e+001
1.531203e+003,9.368929e+001
1.532167e+003,9.369331e+001
1.533131e+003,9.371594e+001
1.534095e+003,9.375729e+001
1.535060e+003,9.381887e+001
1.536024e+003,9.390221e+001
1.536988e+003,9.400529e+001
1.537952e+003,9.411786e+001
1.538917e+003,9.421967e+001
1.539881e+003,9.428539e+001
1.540845e+003,9.429273e+001
1.541809e+003,9.422559e+001
1.542774e+003,9.407546e+001
1.543738e+003,9.384842e+001
1.544702e+003,9.357043e+001
1.545666e+003,9.327853e+001
1.546631e+003,9.300540e+001
1.547595e+003,9.277002e+001
1.548559e+003,9.257767e+001
1.549523e+003,9.242547e+001
1.550488e+003,9.230992e+001
1.551452e+003,9.223394e+001
1.552416e+003,9.220975e+001
1.553380e+003,9.225687e+001
1.554344e+003,9.239406e+001
1.555309e+003,9.262701e+001
1.556273e+003,9.293484e+001
1.557237e+003,9.326089e+001
1.558201e+003,9.351767e+001
1.559166e+003,9.361503e+001
1.560130e+003,9.351036e+001
1.561094e+003,9.324252e+001
1.562058e+003,9.290558e+001
1.563023e+003,9.258867e+001
1.563987e+003,9.233968e+001
1.564951e+003,9.216435e+001
1.565915e+003,9.204205e+001
1.566880e+003,9.194167e+001
1.567844e+003,9.183449e+001
1.568808e+003,9.170231e+001
1.569772e+003,9.153893e+001
1.570736e+003,9.134485e+001
1.571701e+003,9.112016e+001
1.572665e+003,9.086097e+001
1.573629e+003,9.056373e+001
1.574593e+003,9.023597e+001
1.575558e+003,8.990649e+001
1.576522e+003,8.962475e+001
1.577486e+003,8.944378e+001
1.578450e+003,8.939764e+001
1.579415e+003,8.948946e+001
1.580379e+003,8.969441e+001
1.581343e+003,8.997122e+001
1.582307e+003,9.027338e+001
1.583271e+003,9.055820e+001
1.584236e+003,9.079298e+001
1.585200e+003,9.095848e+001
1.586164e+003,9.104845e+001
1.587128e+003,9.106504e+001
1.588093e+003,9.101269e+001
1.589057e+003,9.089420e+001
1.590021e+003,9.071147e+001
1.590985e+003,9.047022e+001
1.591950e+003,9.018576e+001
1.592914e+003,8.988515e+001
1.593878e+003,8.960381e+001
1.594842e+003,8.937812e+001
1.595807e+003,8.923671e+001
1.596771e+003,8.919483e+001
1.597735e+003,8.925230e+001
1.598699e+003,8.939521e+001
1.599663e+003,8.960045e+001
1.600628e+003,8.984066e+001
1.601592e+003,9.008856e+001
1.602556e+003,9.031944e+001
1.603520e+003,9.051247e+001
1.604485e+003,9.065248e+001
1.605449e+003,9.073247e+001
1.606413e+003,9.075613e+001
1.607377e+003,9.073795e+001
1.608342e+003,9.069918e+001
1.609306e+003,9.066090e+001
1.610270e+003,9.063753e+001
1.611234e+003,9.063372e+001
1.612198e+003,9.064512e+001
1.613163e+003,9.066240e+001
1.614127e+003,9.067680e+001
1.615091e+003,9.068517e+001
1.616055e+003,9.069125e+001
1.617020e+003,9.070243e+001
1.617984e+003,9.072324e+001
1.618948e+003,9.075109e+001
1.619912e+003,9.077695e+001
1.620877e+003,9.078985e+001
1.621841e+003,9.078158e+001
1.622805e+003,9.074885e+001
1.623769e+003,9.069198e+001
1.624734e+003,9.061156e+001
1.625698e+003,9.050571e+001
1.626662e+003,9.037087e+001
1.627626e+003,9.020654e+001
1.628590e+003,9.001988e+001
1.629555e+003,8.982542e+001
1.630519e+003,8.963834e+001
1.631483e+003,8.946268e+001
1.632447e+003,8.927780e+001
1.633412e+003,8.902981e+001
1.634376e+003,8.863786e+001
1.635340e+003,8.802551e+001
1.636304e+003,8.716539e+001
1.637269e+003,8.609945e+001
1.638233e+003,8.491032e+001
1.639197e+003,8.366788e+001
1.640161e+003,8.239220e+001
1.641125e+003,8.104663e+001
1.642090e+003,7.955119e+001
