1.023052e+003,9.254224e+001
1.024016e+003,9.307951e+001
1.024980e+003,9.365276e+001
1.025944e+003,9.419025e+001
1.026909e+003,9.463780e+001
1.027873e+003,9.496810e+001
1.028837e+003,9.518088e+001
1.029801e+003,9.529604e+001
1.030766e+003,9.534275e+001
1.031730e+003,9.534906e+001
1.032694e+003,9.533521e+001
1.033658e+003,9.531211e+001
1.034623e+003,9.528358e+001
1.035587e+003,9.525034e+001
1.036551e+003,9.521343e+001
1.037515e+003,9.517538e+001
1.038479e+003,9.513922e+001
1.039444e+003,9.510677e+001
1.040408e+003,9.507735e+001
1.041372e+003,9.504822e+001
1.042336e+003,9.501598e+001
1.043301e+003,9.497843e+001
1.044265e+003,9.493592e+001
1.045229e+003,9.489082e+001
1.046193e+003,9.484603e+001
1.047158e+003,9.480325e+001
1.048122e+003,9.476184e+001
1.049086e+003,9.471922e+001
1.050050e+003,9.467220e+001
1.051015e+003,9.461865e+001
1.051979e+003,9.455844e+001
1.052943e+003,9.449294e+001
1.053907e+003,9.442386e+001
1.054871e+003,9.435152e+001
1.055836e+003,9.427433e+001
1.056800e+003,9.418928e+001
1.057764e+003,9.409355e+001
1.058728e+003,9.398647e+001
1.059693e+003,9.387025e+001
1.060657e+003,9.374977e+001
1.061621e+003,9.363081e+001
1.062585e+003,9.351812e+001
1.063550e+003,9.341402e+001
1.064514e+003,9.331802e+001
1.065478e+003,9.322771e+001
1.066442e+003,9.314002e+001
1.067406e+003,9.305203e+001
1.068371e+003,9.296110e+001
1.069335e+003,9.286407e+001
1.070299e+003,9.275621e+001
1.071263e+003,9.263055e+001
1.072228e+003,9.247765e+001
1.073192e+003,9.228563e+001
1.074156e+003,9.203971e+001
1.075120e+003,9.172153e+001
1.076085e+003,9.130840e+001
1.077049e+003,9.077438e+001
1.078013e+003,9.009464e+001
1.078977e+003,8.925362e+001
1.079942e+003,8.825583e+001
1.080906e+003,8.713601e+001
1.081870e+003,8.596422e+001
1.082834e+003,8.484280e+001
1.083798e+003,8.389377e+001
1.084763e+003,8.323837e+001
1.085727e+003,8.297359e+001
1.086691e+003,8.315116e+001
1.087655e+003,8.376534e+001
1.088620e+003,8.475317e+001
1.089584e+003,8.600755e+001
1.090548e+003,8.739879e+001
1.091512e+003,8.879819e+001
1.092477e+003,9.009695e+001
1.093441e+003,9.121752e+001
1.094405e+003,9.211633e+001
1.095369e+003,9.278085e+001
1.096333e+003,9.322328e+001
1.097298e+003,9.347331e+001
1.098262e+003,9.357198e+001
1.099226e+003,9.356585e+001
1.100190e+003,9.350210e+001
1.101155e+003,9.342332e+001
1.102119e+003,9.336270e+001
1.103083e+003,9.334003e+001
1.104047e+003,9.336006e+001
1.105012e+003,9.341377e+001
1.105976e+003,9.348283e+001
1.106940e+003,9.354562e+001
1.107904e+003,9.358369e+001
1.108869e+003,9.358614e+001
1.109833e+003,9.355198e+001
1.110797e+003,9.348920e+001
1.111761e+003,9.341218e+001
1.112725e+003,9.333723e+001
1.113690e+003,9.327898e+001
1.114654e+003,9.324696e+001
1.115618e+003,9.324374e+001
1.116582e+003,9.326487e+001
1.117547e+003,9.329958e+001
1.118511e+003,9.333323e+001
1.119475e+003,9.334992e+001
1.120439e+003,9.333525e+001
1.121404e+003,9.327835e+001
1.122368e+003,9.317252e+001
1.123332e+003,9.301457e+001
1.124296e+003,9.280314e+001
1.125260e+003,9.253661e+001
1.126225e+003,9.221167e+001
1.127189e+003,9.182223e+001
1.128153e+003,9.135991e+001
1.129117e+003,9.081496e+001
1.130082e+003,9.017809e+001
1.131046e+003,8.944247e+001
1.132010e+003,8.860600e+001
1.132974e+003,8.767355e+001
1.133939e+003,8.665965e+001
1.134903e+003,8.559035e+001
1.135867e+003,8.450462e+001
1.136831e+003,8.345403e+001
1.137796e+003,8.250011e+001
1.138760e+003,8.170925e+001
1.139724e+003,8.114482e+001
1.140688e+003,8.085815e+001
1.141652e+003,8.088018e+001
1.142617e+003,8.121597e+001
1.143581e+003,8.184413e+001
1.144545e+003,8.272072e+001
1.145509e+003,8.378632e+001
1.146474e+003,8.497432e+001
1.147438e+003,8.621796e+001
1.148402e+003,8.745619e+001
1.149366e+003,8.863740e+001
1.150331e+003,8.972205e+001
1.151295e+003,9.068363e+001
1.152259e+003,9.150866e+001
1.153223e+003,9.219472e+001
1.154188e+003,9.274786e+001
1.155152e+003,9.317923e+001
1.156116e+003,9.350189e+001
1.157080e+003,9.372829e+001
1.158044e+003,9.386884e+001
1.159009e+003,9.393143e+001
1.159973e+003,9.392207e+001
1.160937e+003,9.384605e+001
1.161901e+003,9.370955e+001
1.162866e+003,9.352118e+001
1.163830e+003,9.329353e+001
1.164794e+003,9.304375e+001
1.165758e+003,9.279349e+001
1.166723e+003,9.256735e+001
1.167687e+003,9.239036e+001
1.168651e+003,9.228444e+001
1.169615e+003,9.226459e+001
1.170580e+003,9.233575e+001
1.171544e+003,9.249136e+001
1.172508e+003,9.271413e+001
1.173472e+003,9.297929e+001
1.174437e+003,9.325964e+001
1.175401e+003,9.353047e+001
1.176365e+003,9.377347e+001
1.177329e+003,9.397843e+001
1.178293e+003,9.414272e+001
1.179258e+003,9.426891e+001
1.180222e+003,9.436254e+001
1.181186e+003,9.442969e+001
1.182150e+003,9.447606e+001
1.183115e+003,9.450681e+001
1.184079e+003,9.452679e+001
1.185043e+003,9.454352e+001
1.186007e+003,9.455799e+001
1.186971e+003,9.457297e+001
1.187936e+003,9.459016e+001
1.188900e+003,9.461012e+001
1.189864e+003,9.463220e+001
1.190828e+003,9.465499e+001
1.191793e+003,9.467650e+001
1.192757e+003,9.469461e+001
1.193721e+003,9.470712e+001
1.194685e+003,9.471204e+001
1.195650e+003,9.470753e+001
1.196614e+003,9.469212e+001
1.197578e+003,9.466467e+001
1.198542e+003,9.462434e+001
1.199507e+003,9.457012e+001
1.200471e+003,9.450050e+001
1.201435e+003,9.441293e+001
1.202399e+003,9.430392e+001
1.203364e+003,9.416959e+001
1.204328e+003,9.400701e+001
1.205292e+003,9.381585e+001
1.206256e+003,9.360016e+001
1.207220e+003,9.336933e+001
1.208185e+003,9.313814e+001
1.209149e+003,9.292529e+001
1.210113e+003,9.275079e+001
1.211077e+003,9.263263e+001
1.212042e+003,9.258338e+001
1.213006e+003,9.260793e+001
1.213970e+003,9.270258e+001
1.214934e+003,9.285583e+001
1.215898e+003,9.305056e+001
1.216863e+003,9.326695e+001
1.217827e+003,9.348553e+001
1.218791e+003,9.368986e+001
1.219755e+003,9.386835e+001
1.220720e+003,9.401488e+001
1.221684e+003,9.412835e+001
1.222648e+003,9.421142e+001
1.223612e+003,9.426875e+001
1.224577e+003,9.430544e+001
1.225541e+003,9.432596e+001
1.226505e+003,9.433358e+001
1.227469e+003,9.433054e+001
1.228434e+003,9.431835e+001
1.229398e+003,9.429816e+001
1.230362e+003,9.427097e+001
1.231326e+003,9.423756e+001
1.232291e+003,9.419834e+001
1.233255e+003,9.415328e+001
1.234219e+003,9.410192e+001
1.235183e+003,9.404369e+001
1.236147e+003,9.397819e+001
1.237112e+003,9.390543e+001
1.238076e+003,9.382595e+001
1.239040e+003,9.374056e+001
1.240004e+003,9.365016e+001
1.240969e+003,9.355532e+001
1.241933e+003,9.345631e+001
1.242897e+003,9.335339e+001
1.243861e+003,9.324694e+001
1.244825e+003,9.313795e+001
1.245790e+003,9.302820e+001
1.246754e+003,9.292018e+001
1.247718e+003,9.281678e+001
1.248682e+003,9.272081e+001
1.249647e+003,9.263449e+001
1.250611e+003,9.255891e+001
1.251575e+003,9.249367e+001
1.252539e+003,9.243675e+001
1.253504e+003,9.238440e+001
1.254468e+003,9.233131e+001
1.255432e+003,9.227084e+001
1.256396e+003,9.219543e+001
1.257361e+003,9.209699e+001
1.258325e+003,9.196735e+001
1.259289e+003,9.179840e+001
1.260253e+003,9.158219e+001
1.261218e+003,9.131116e+001
1.262182e+003,9.097878e+001
1.263146e+003,9.058128e+001
1.264110e+003,9.011999e+001
1.265074e+003,8.960428e+001
1.266039e+003,8.905381e+001
1.267003e+003,8.849943e+001
1.267967e+003,8.798129e+001
1.268931e+003,8.754433e+001
1.269896e+003,8.723106e+001
1.270860e+003,8.707376e+001
1.271824e+003,8.708803e+001
1.272788e+003,8.727014e+001
1.273752e+003,8.759876e+001
1.274717e+003,8.804079e+001
1.275681e+003,8.855840e+001
1.276645e+003,8.911534e+001
1.277609e+003,8.968066e+001
1.278574e+003,9.022966e+001
1.279538e+003,9.074319e+001
1.280502e+003,9.120616e+001
1.281466e+003,9.160670e+001
1.282431e+003,9.193617e+001
1.283395e+003,9.218987e+001
1.284359e+003,9.236788e+001
1.285323e+003,9.247540e+001
1.286288e+003,9.252236e+001
1.287252e+003,9.252212e+001
1.288216e+003,9.248987e+001
1.289180e+003,9.244076e+001
1.290145e+003,9.238844e+001
1.291109e+003,9.234394e+001
1.292073e+003,9.231488e+001
1.293037e+003,9.230466e+001
1.294001e+003,9.231205e+001
1.294966e+003,9.233102e+001
1.295930e+003,9.235171e+001
1.296894e+003,9.236240e+001
1.297858e+003,9.235250e+001
1.298823e+003,9.231535e+001
1.299787e+003,9.225012e+001
1.300751e+003,9.216217e+001
1.301715e+003,9.206107e+001
1.302679e+003,9.195786e+001
1.303644e+003,9.186203e+001
1.304608e+003,9.177938e+001
1.305572e+003,9.171130e+001
1.306536e+003,9.165565e+001
1.307501e+003,9.160813e+001
1.308465e+003,9.156332e+001
1.309429e+003,9.151532e+001
1.310393e+003,9.145738e+001
1.311358e+003,9.138168e+001
1.312322e+003,9.127959e+001
1.313286e+003,9.114271e+001
1.314250e+003,9.096449e+001
1.315215e+003,9.074158e+001
1.316179e+003,9.047401e+001
1.317143e+003,9.016404e+001
1.318107e+003,8.981382e+001
1.319072e+003,8.942292e+001
1.320036e+003,8.898712e+001
1.321000e+003,8.849884e+001
1.321964e+003,8.794973e+001
1.322928e+003,8.733388e+001
1.323893e+003,8.665112e+001
1.324857e+003,8.590918e+001
1.325821e+003,8.512459e+001
1.326785e+003,8.432251e+001
1.327750e+003,8.353529e+001
1.328714e+003,8.279995e+001
1.329678e+003,8.215375e+001
1.330642e+003,8.162950e+001
1.331606e+003,8.125059e+001
1.332571e+003,8.102697e+001
1.333535e+003,8.095385e+001
1.334499e+003,8.101185e+001
1.335463e+003,8.116936e+001
1.336428e+003,8.138622e+001
1.337392e+003,8.161810e+001
1.338356e+003,8.182099e+001
1.339320e+003,8.195441e+001
1.340285e+003,8.198347e+001
1.341249e+003,8.187953e+001
1.342213e+003,8.162015e+001
1.343177e+003,8.118902e+001
1.344142e+003,8.057677e+001
1.345106e+003,7.978413e+001
1.346070e+003,7.882632e+001
1.347034e+003,7.773763e+001
1.347999e+003,7.657181e+001
1.348963e+003,7.539666e+001
1.349927e+003,7.428299e+001
1.350891e+003,7.329191e+001
1.351855e+003,7.246584e+001
1.352820e+003,7.182632e+001
1.353784e+003,7.137842e+001
1.354748e+003,7.111855e+001
1.355712e+003,7.104246e+001
1.356677e+003,7.115083e+001
1.357641e+003,7.145161e+001
1.358605e+003,7.195850e+001
1.359569e+003,7.268546e+001
1.360533e+003,7.363657e+001
1.361498e+003,7.479269e+001
1.362462e+003,7.610063e+001
1.363426e+003,7.747334e+001
1.364390e+003,7.880585e+001
1.365355e+003,8.000191e+001
1.366319e+003,8.099744e+001
1.367283e+003,8.177067e+001
1.368247e+003,8.233875e+001
1.369212e+003,8.274854e+001
1.370176e+003,8.306649e+001
1.371140e+003,8.336813e+001
1.372104e+003,8.372452e+001
1.373069e+003,8.418512e+001
1.374033e+003,8.476176e+001
1.374997e+003,8.542288e+001
1.375961e+003,8.610321e+001
1.376926e+003,8.672607e+001
1.377890e+003,8.722816e+001
1.378854e+003,8.757614e+001
1.379818e+003,8.776969e+001
1.380782e+003,8.783222e+001
1.381747e+003,8.779459e+001
1.382711e+003,8.767874e+001
1.383675e+003,8.748761e+001
1.384639e+003,8.720410e+001
1.385604e+003,8.680070e+001
1.386568e+003,8.625607e+001
1.387532e+003,8.557125e+001
1.388496e+003,8.477621e+001
1.389460e+003,8.392329e+001
1.390425e+003,8.307303e+001
1.391389e+003,8.228201e+001
1.392353e+003,8.159782e+001
1.393317e+003,8.106149e+001
1.394282e+003,8.071069e+001
1.395246e+003,8.057880e+001
1.396210e+003,8.068678e+001
1.397174e+003,8.103342e+001
1.398139e+003,8.159341e+001
1.399103e+003,8.232616e+001
1.400067e+003,8.318852e+001
1.401031e+003,8.414246e+001
1.401996e+003,8.515469e+001
1.402960e+003,8.619331e+001
1.403924e+003,8.722612e+001
1.404888e+003,8.822285e+001
1.405853e+003,8.915944e+001
1.406817e+003,9.002143e+001
1.407781e+003,9.080384e+001
1.408745e+003,9.150836e+001
1.409709e+003,9.213969e+001
1.410674e+003,9.270380e+001
1.411638e+003,9.320747e+001
1.412602e+003,9.365930e+001
1.413566e+003,9.406934e+001
1.414531e+003,9.444748e+001
1.415495e+003,9.479994e+001
1.416459e+003,9.512592e+001
1.417423e+003,9.541614e+001
1.418387e+003,9.565524e+001
1.419352e+003,9.582858e+001
1.420316e+003,9.593064e+001
1.421280e+003,9.597011e+001
1.422244e+003,9.596790e+001
1.423209e+003,9.594876e+001
1.424173e+003,9.593189e+001
1.425137e+003,9.592587e+001
1.426101e+003,9.592912e+001
1.427066e+003,9.593430e+001
1.428030e+003,9.593429e+001
1.428994e+003,9.592678e+001
1.429958e+003,9.591584e+001
1.430923e+003,9.590950e+001
1.431887e+003,9.591524e+001
1.432851e+003,9.593510e+001
1.433815e+003,9.596311e+001
1.434780e+003,9.598508e+001
1.435744e+003,9.598248e+001
1.436708e+003,9.593790e+001
1.437672e+003,9.584160e+001
1.438636e+003,9.569482e+001
1.439601e+003,9.550954e+001
1.440565e+003,9.530379e+001
1.441529e+003,9.509600e+001
1.442493e+003,9.490154e+001
1.443458e+003,9.473170e+001
1.444422e+003,9.459464e+001
1.445386e+003,9.449632e+001
1.446350e+003,9.443987e+001
1.447314e+003,9.442417e+001
1.448279e+003,9.444290e+001
1.449243e+003,9.448632e+001
1.450207e+003,9.454587e+001
1.451171e+003,9.461812e+001
1.452136e+003,9.470536e+001
1.453100e+003,9.481181e+001
1.454064e+003,9.493832e+001
1.455028e+003,9.507957e+001
1.455993e+003,9.522472e+001
1.456957e+003,9.535861e+001
1.457921e+003,9.546088e+001
1.458885e+003,9.551248e+001
1.459850e+003,9.550990e+001
1.460814e+003,9.546950e+001
1.461778e+003,9.541637e+001
1.462742e+003,9.537017e+001
1.463707e+003,9.533853e+001
1.464671e+003,9.531857e+001
1.465635e+003,9.530236e+001
1.466599e+003,9.528385e+001
1.467563e+003,9.526305e+001
1.468528e+003,9.524596e+001
1.469492e+003,9.524047e+001
1.470456e+003,9.525145e+001
1.471420e+003,9.527782e+001
1.472385e+003,9.531309e+001
1.473349e+003,9.534644e+001
1.474313e+003,9.536292e+001
1.475277e+003,9.534693e+001
1.476241e+003,9.529148e+001
1.477206e+003,9.520457e+001
1.478170e+003,9.510501e+001
1.479134e+003,9.501290e+001
1.480098e+003,9.494318e+001
1.481063e+003,9.490436e+001
1.482027e+003,9.490047e+001
1.482991e+003,9.493320e+001
1.483955e+003,9.500261e+001
1.484920e+003,9.510608e+001
1.485884e+003,9.523622e+001
1.486848e+003,9.537997e+001
1.487812e+003,9.551964e+001
1.488777e+003,9.563564e+001
1.489741e+003,9.570932e+001
1.490705e+003,9.572815e+001
1.491669e+003,9.569202e+001
1.492634e+003,9.561469e+001
1.493598e+003,9.551556e+001
1.494562e+003,9.540717e+001
1.495526e+003,9.528728e+001
1.496490e+003,9.514193e+001
1.497455e+003,9.495684e+001
1.498419e+003,9.472969e+001
1.499383e+003,9.447440e+001
1.500347e+003,9.421720e+001
1.501312e+003,9.398940e+001
1.502276e+003,9.382027e+001
1.503240e+003,9.373052e+001
1.504204e+003,9.372704e+001
1.505168e+003,9.380634e+001
1.506133e+003,9.396646e+001
1.507097e+003,9.420679e+001
1.508061e+003,9.449977e+001
1.509025e+003,9.478244e+001
1.509990e+003,9.499906e+001
1.510954e+003,9.513916e+001
1.511918e+003,9.522821e+001
1.512882e+003,9.529911e+001
1.513847e+003,9.537347e+001
1.514811e+003,9.545776e+001
1.515775e+003,9.554673e+001
1.516739e+003,9.562984e+001
1.517704e+003,9.569734e+001
1.518668e+003,9.574417e+001
1.519632e+003,9.577098e+001
1.520596e+003,9.578230e+001
1.521561e+003,9.578270e+001
1.522525e+003,9.577405e+001
1.523489e+003,9.575519e+001
1.524453e+003,9.572527e+001
1.525417e+003,9.568652e+001
1.526382e+003,9.564462e+001
1.527346e+003,9.560664e+001
1.528310e+003,9.557842e+001
1.529274e+003,9.556232e+001
1.530239e+003,9.555627e+001
1.531203e+003,9.555426e+001
1.532167e+003,9.554906e+001
1.533131e+003,9.553580e+001
1.534095e+003,9.551485e+001
1.535060e+003,9.549255e+001
1.536024e+003,9.547815e+001
1.536988e+003,9.547826e+001
1.537952e+003,9.549126e+001
1.538917e+003,9.550869e+001
1.539881e+003,9.552496e+001
1.540845e+003,9.554395e+001
1.541809e+003,9.556701e+001
1.542774e+003,9.557476e+001
1.543738e+003,9.553646e+001
1.544702e+003,9.543642e+001
1.545666e+003,9.528268e+001
1.546631e+003,9.509584e+001
1.547595e+003,9.489624e+001
1.548559e+003,9.469946e+001
1.549523e+003,9.451799e+001
1.550488e+003,9.436465e+001
1.551452e+003,9.425534e+001
1.552416e+003,9.420876e+001
1.553380e+003,9.424413e+001
1.554344e+003,9.437622e+001
1.555309e+003,9.460777e+001
1.556273e+003,9.492197e+001
1.557237e+003,9.527793e+001
1.558201e+003,9.561000e+001
1.559166e+003,9.583408e+001
1.560130e+003,9.588219e+001
1.561094e+003,9.575667e+001
1.562058e+003,9.553214e+001
1.563023e+003,9.529793e+001
1.563987e+003,9.511038e+001
1.564951e+003,9.498557e+001
1.565915e+003,9.491378e+001
1.566880e+003,9.487399e+001
1.567844e+003,9.484270e+001
1.568808e+003,9.479972e+001
1.569772e+003,9.473180e+001
1.570736e+003,9.463461e+001
1.571701e+003,9.451199e+001
1.572665e+003,9.437329e+001
1.573629e+003,9.423072e+001
1.574593e+003,9.409808e+001
1.575558e+003,9.398974e+001
1.576522e+003,9.391811e+001
1.577486e+003,9.388953e+001
1.578450e+003,9.390241e+001
1.579415e+003,9.394862e+001
1.580379e+003,9.401685e+001
1.581343e+003,9.409485e+001
1.582307e+003,9.417142e+001
1.583271e+003,9.423745e+001
1.584236e+003,9.428700e+001
1.585200e+003,9.431720e+001
1.586164e+003,9.432758e+001
1.587128e+003,9.431870e+001
1.588093e+003,9.429080e+001
1.589057e+003,9.424342e+001
1.590021e+003,9.417632e+001
1.590985e+003,9.409098e+001
1.591950e+003,9.399208e+001
1.592914e+003,9.388713e+001
1.593878e+003,9.378512e+001
1.594842e+003,9.369380e+001
1.595807e+003,9.361784e+001
1.596771e+003,9.355789e+001
1.597735e+003,9.351074e+001
1.598699e+003,9.347034e+001
1.599663e+003,9.342893e+001
1.600628e+003,9.337810e+001
1.601592e+003,9.330980e+001
1.602556e+003,9.321745e+001
1.603520e+003,9.309808e+001
1.604485e+003,9.295486e+001
1.605449e+003,9.279884e+001
1.606413e+003,9.264870e+001
1.607377e+003,9.252672e+001
1.608342e+003,9.245255e+001
1.609306e+003,9.243782e+001
1.610270e+003,9.248373e+001
1.611234e+003,9.258250e+001
1.612198e+003,9.272041e+001
1.613163e+003,9.288104e+001
1.614127e+003,9.304829e+001
1.615091e+003,9.320908e+001
1.616055e+003,9.335569e+001
1.617020e+003,9.348636e+001
1.617984e+003,9.360356e+001
1.618948e+003,9.371111e+001
1.619912e+003,9.381166e+001
1.620877e+003,9.390611e+001
1.621841e+003,9.399419e+001
1.622805e+003,9.407516e+001
1.623769e+003,9.414769e+001
1.624734e+003,9.420859e+001
1.625698e+003,9.425217e+001
1.626662e+003,9.427216e+001
1.627626e+003,9.426573e+001
1.628590e+003,9.423736e+001
1.629555e+003,9.419908e+001
1.630519e+003,9.416613e+001
1.631483e+003,9.414977e+001
1.632447e+003,9.414927e+001
1.633412e+003,9.414660e+001
1.634376e+003,9.410928e+001
1.635340e+003,9.400328e+001
1.636304e+003,9.380824e+001
1.637269e+003,9.352433e+001
1.638233e+003,9.316914e+001
1.639197e+003,9.276808e+001
1.640161e+003,9.234108e+001
1.641125e+003,9.189042e+001
1.642090e+003,9.139618e+001
