8.639532e+002,9.970729e+001
8.649175e+002,9.981465e+001
8.658817e+002,9.988393e+001
8.668459e+002,9.992300e+001
8.678102e+002,9.994183e+001
8.687744e+002,9.995033e+001
8.697386e+002,9.995462e+001
8.707029e+002,9.995665e+001
8.716671e+002,9.995442e+001
8.726313e+002,9.994463e+001
8.735956e+002,9.992532e+001
8.745598e+002,9.989704e+001
8.755240e+002,9.986282e+001
8.764883e+002,9.982685e+001
8.774525e+002,9.979247e+001
8.784167e+002,9.976083e+001
8.793810e+002,9.973079e+001
8.803452e+002,9.970013e+001
8.813094e+002,9.966694e+001
8.822737e+002,9.963055e+001
8.832379e+002,9.959171e+001
8.842021e+002,9.955190e+001
8.851664e+002,9.951259e+001
8.861306e+002,9.947427e+001
8.870948e+002,9.943678e+001
8.880591e+002,9.939980e+001
8.890233e+002,9.936378e+001
8.899875e+002,9.932973e+001
8.909518e+002,9.929898e+001
8.919160e+002,9.927238e+001
8.928802e+002,9.924940e+001
8.938445e+002,9.922816e+001
8.948087e+002,9.920593e+001
8.957729e+002,9.918039e+001
8.967372e+002,9.915079e+001
8.977014e+002,9.911821e+001
8.986656e+002,9.908455e+001
8.996299e+002,9.905176e+001
9.005941e+002,9.902061e+001
9.015583e+002,9.899014e+001
9.025226e+002,9.895816e+001
9.034868e+002,9.892242e+001
9.044510e+002,9.888174e+001
9.054153e+002,9.883642e+001
9.063795e+002,9.878794e+001
9.073438e+002,9.873821e+001
9.083080e+002,9.868801e+001
9.092722e+002,9.863675e+001
9.102365e+002,9.858244e+001
9.112007e+002,9.852261e+001
9.121649e+002,9.845525e+001
9.131292e+002,9.837945e+001
9.140934e+002,9.829536e+001
9.150576e+002,9.820364e+001
9.160219e+002,9.810520e+001
9.169861e+002,9.800068e+001
9.179503e+002,9.789112e+001
9.189146e+002,9.777859e+001
9.198788e+002,9.766724e+001
9.208430e+002,9.756319e+001
9.218073e+002,9.747417e+001
9.227715e+002,9.740809e+001
9.237357e+002,9.737131e+001
9.247000e+002,9.736697e+001
9.256642e+002,9.739403e+001
9.266284e+002,9.744714e+001
9.275927e+002,9.751791e+001
9.285569e+002,9.759615e+001
9.295211e+002,9.767133e+001
9.304854e+002,9.773447e+001
9.314496e+002,9.777891e+001
9.324138e+002,9.780127e+001
9.333781e+002,9.780204e+001
9.343423e+002,9.778577e+001
9.353065e+002,9.776051e+001
9.362708e+002,9.773599e+001
9.372350e+002,9.772187e+001
9.381992e+002,9.772538e+001
9.391635e+002,9.774962e+001
9.401277e+002,9.779303e+001
9.410919e+002,9.784998e+001
9.420562e+002,9.791242e+001
9.430204e+002,9.797224e+001
9.439846e+002,9.802290e+001
9.449489e+002,9.806062e+001
9.459131e+002,9.808416e+001
9.468773e+002,9.809433e+001
9.478416e+002,9.809285e+001
9.488058e+002,9.808155e+001
9.497700e+002,9.806200e+001
9.507343e+002,9.803512e+001
9.516985e+002,9.800117e+001
9.526627e+002,9.795964e+001
9.536270e+002,9.790929e+001
9.545912e+002,9.784853e+001
9.555554e+002,9.777637e+001
9.565197e+002,9.769347e+001
9.574839e+002,9.760326e+001
9.584481e+002,9.751279e+001
9.594124e+002,9.743182e+001
9.603766e+002,9.737125e+001
9.613408e+002,9.734090e+001
9.623051e+002,9.734670e+001
9.632693e+002,9.738905e+001
9.642335e+002,9.746237e+001
9.651978e+002,9.755646e+001
9.661620e+002,9.765881e+001
9.671262e+002,9.775752e+001
9.680905e+002,9.784357e+001
9.690547e+002,9.791185e+001
9.700189e+002,9.796108e+001
9.709832e+002,9.799292e+001
9.719474e+002,9.801035e+001
9.729116e+002,9.801697e+001
9.738759e+002,9.801614e+001
9.748401e+002,9.801077e+001
9.758043e+002,9.800314e+001
9.767686e+002,9.799506e+001
9.777328e+002,9.798787e+001
9.786970e+002,9.798198e+001
9.796613e+002,9.797722e+001
9.806255e+002,9.797281e+001
9.815897e+002,9.796799e+001
9.825540e+002,9.796207e+001
9.835182e+002,9.795480e+001
9.844824e+002,9.794640e+001
9.854467e+002,9.793736e+001
9.864109e+002,9.792796e+001
9.873751e+002,9.791825e+001
9.883394e+002,9.790786e+001
9.893036e+002,9.789631e+001
9.902678e+002,9.788298e+001
9.912321e+002,9.786739e+001
9.921963e+002,9.784905e+001
9.931605e+002,9.782763e+001
9.941248e+002,9.780275e+001
9.950890e+002,9.777441e+001
9.960532e+002,9.774318e+001
9.970175e+002,9.771062e+001
9.979817e+002,9.767920e+001
9.989459e+002,9.765207e+001
9.999102e+002,9.763227e+001
1.000874e+003,9.762172e+001
1.001839e+003,9.762047e+001
1.002803e+003,9.762641e+001
1.003767e+003,9.763564e+001
1.004731e+003,9.764344e+001
1.005696e+003,9.764555e+001
1.006660e+003,9.763911e+001
1.007624e+003,9.762298e+001
1.008588e+003,9.759747e+001
1.009552e+003,9.756324e+001
1.010517e+003,9.752048e+001
1.011481e+003,9.746817e+001
1.012445e+003,9.740425e+001
1.013409e+003,9.732663e+001
1.014374e+003,9.723455e+001
1.015338e+003,9.713043e+001
1.016302e+003,9.702059e+001
1.017266e+003,9.691537e+001
1.018231e+003,9.682744e+001
1.019195e+003,9.676965e+001
1.020159e+003,9.675195e+001
1.021123e+003,9.677899e+001
1.022088e+003,9.684880e+001
1.023052e+003,9.695303e+001
1.024016e+003,9.707866e+001
1.024980e+003,9.721060e+001
1.025944e+003,9.733485e+001
1.026909e+003,9.744101e+001
1.027873e+003,9.752362e+001
1.028837e+003,9.758218e+001
1.029801e+003,9.761974e+001
1.030766e+003,9.764108e+001
1.031730e+003,9.765088e+001
1.032694e+003,9.765257e+001
1.033658e+003,9.764809e+001
1.034623e+003,9.763847e+001
1.035587e+003,9.762453e+001
1.036551e+003,9.760737e+001
1.037515e+003,9.758851e+001
1.038479e+003,9.756956e+001
1.039444e+003,9.755163e+001
1.040408e+003,9.753499e+001
1.041372e+003,9.751920e+001
1.042336e+003,9.750330e+001
1.043301e+003,9.748649e+001
1.044265e+003,9.746862e+001
1.045229e+003,9.745013e+001
1.046193e+003,9.743183e+001
1.047158e+003,9.741438e+001
1.048122e+003,9.739801e+001
1.049086e+003,9.738228e+001
1.050050e+003,9.736638e+001
1.051015e+003,9.734965e+001
1.051979e+003,9.733169e+001
1.052943e+003,9.731256e+001
1.053907e+003,9.729262e+001
1.054871e+003,9.727200e+001
1.055836e+003,9.725055e+001
1.056800e+003,9.722762e+001
1.057764e+003,9.720236e+001
1.058728e+003,9.717408e+001
1.059693e+003,9.714256e+001
1.060657e+003,9.710793e+001
1.061621e+003,9.707059e+001
1.062585e+003,9.703082e+001
1.063550e+003,9.698875e+001
1.064514e+003,9.694420e+001
1.065478e+003,9.689728e+001
1.066442e+003,9.684867e+001
1.067406e+003,9.679961e+001
1.068371e+003,9.675177e+001
1.069335e+003,9.670672e+001
1.070299e+003,9.666499e+001
1.071263e+003,9.662572e+001
1.072228e+003,9.658649e+001
1.073192e+003,9.654356e+001
1.074156e+003,9.649261e+001
1.075120e+003,9.642921e+001
1.076085e+003,9.634895e+001
1.077049e+003,9.624755e+001
1.078013e+003,9.612079e+001
1.078977e+003,9.596499e+001
1.079942e+003,9.577821e+001
1.080906e+003,9.556198e+001
1.081870e+003,9.532339e+001
1.082834e+003,9.507596e+001
1.083798e+003,9.483968e+001
1.084763e+003,9.463897e+001
1.085727e+003,9.449886e+001
1.086691e+003,9.444051e+001
1.087655e+003,9.447650e+001
1.088620e+003,9.460798e+001
1.089584e+003,9.482386e+001
1.090548e+003,9.510278e+001
1.091512e+003,9.541698e+001
1.092477e+003,9.573691e+001
1.093441e+003,9.603564e+001
1.094405e+003,9.629248e+001
1.095369e+003,9.649474e+001
1.096333e+003,9.663849e+001
1.097298e+003,9.672744e+001
1.098262e+003,9.677114e+001
1.099226e+003,9.678226e+001
1.100190e+003,9.677412e+001
1.101155e+003,9.675841e+001
1.102119e+003,9.674371e+001
1.103083e+003,9.673479e+001
1.104047e+003,9.673280e+001
1.105012e+003,9.673616e+001
1.105976e+003,9.674178e+001
1.106940e+003,9.674648e+001
1.107904e+003,9.674798e+001
1.108869e+003,9.674552e+001
1.109833e+003,9.673984e+001
1.110797e+003,9.673293e+001
1.111761e+003,9.672709e+001
1.112725e+003,9.672439e+001
1.113690e+003,9.672597e+001
1.114654e+003,9.673162e+001
1.115618e+003,9.673985e+001
1.116582e+003,9.674809e+001
1.117547e+003,9.675329e+001
1.118511e+003,9.675243e+001
1.119475e+003,9.674313e+001
1.120439e+003,9.672411e+001
1.121404e+003,9.669493e+001
1.122368e+003,9.665601e+001
1.123332e+003,9.660785e+001
1.124296e+003,9.655080e+001
1.125260e+003,9.648446e+001
1.126225e+003,9.640771e+001
1.127189e+003,9.631879e+001
1.128153e+003,9.621552e+001
1.129117e+003,9.609576e+001
1.130082e+003,9.595749e+001
1.131046e+003,9.579935e+001
1.132010e+003,9.562086e+001
1.132974e+003,9.542289e+001
1.133939e+003,9.520809e+001
1.134903e+003,9.498129e+001
1.135867e+003,9.474997e+001
1.136831e+003,9.452397e+001
1.137796e+003,9.431497e+001
1.138760e+003,9.413586e+001
1.139724e+003,9.399914e+001
1.140688e+003,9.391559e+001
1.141652e+003,9.389270e+001
1.142617e+003,9.393375e+001
1.143581e+003,9.403744e+001
1.144545e+003,9.419826e+001
1.145509e+003,9.440694e+001
1.146474e+003,9.465187e+001
1.147438e+003,9.491975e+001
1.148402e+003,9.519678e+001
1.149366e+003,9.546982e+001
1.150331e+003,9.572726e+001
1.151295e+003,9.596011e+001
1.152259e+003,9.616240e+001
1.153223e+003,9.633118e+001
1.154188e+003,9.646616e+001
1.155152e+003,9.656883e+001
1.156116e+003,9.664176e+001
1.157080e+003,9.668800e+001
1.158044e+003,9.671068e+001
1.159009e+003,9.671301e+001
1.159973e+003,9.669829e+001
1.160937e+003,9.667000e+001
1.161901e+003,9.663190e+001
1.162866e+003,9.658815e+001
1.163830e+003,9.654310e+001
1.164794e+003,9.650108e+001
1.165758e+003,9.646605e+001
1.166723e+003,9.644112e+001
1.167687e+003,9.642796e+001
1.168651e+003,9.642667e+001
1.169615e+003,9.643562e+001
1.170580e+003,9.645197e+001
1.171544e+003,9.647247e+001
1.172508e+003,9.649431e+001
1.173472e+003,9.651616e+001
1.174437e+003,9.653857e+001
1.175401e+003,9.656360e+001
1.176365e+003,9.659412e+001
1.177329e+003,9.663252e+001
1.178293e+003,9.667954e+001
1.179258e+003,9.673384e+001
1.180222e+003,9.679212e+001
1.181186e+003,9.685005e+001
1.182150e+003,9.690339e+001
1.183115e+003,9.694920e+001
1.184079e+003,9.698612e+001
1.185043e+003,9.701523e+001
1.186007e+003,9.703632e+001
1.186971e+003,9.705035e+001
1.187936e+003,9.705798e+001
1.188900e+003,9.705976e+001
1.189864e+003,9.705621e+001
1.190828e+003,9.704797e+001
1.191793e+003,9.703590e+001
1.192757e+003,9.702091e+001
1.193721e+003,9.700379e+001
1.194685e+003,9.698495e+001
1.195650e+003,9.696445e+001
1.196614e+003,9.694204e+001
1.197578e+003,9.691741e+001
1.198542e+003,9.689041e+001
1.199507e+003,9.686087e+001
1.200471e+003,9.682869e+001
1.201435e+003,9.679354e+001
1.202399e+003,9.675499e+001
1.203364e+003,9.671258e+001
1.204328e+003,9.666614e+001
1.205292e+003,9.661624e+001
1.206256e+003,9.656428e+001
1.207220e+003,9.651248e+001
1.208185e+003,9.646368e+001
1.209149e+003,9.642078e+001
1.210113e+003,9.638641e+001
1.211077e+003,9.636242e+001
1.212042e+003,9.634989e+001
1.213006e+003,9.634895e+001
1.213970e+003,9.635895e+001
1.214934e+003,9.637843e+001
1.215898e+003,9.640526e+001
1.216863e+003,9.643671e+001
1.217827e+003,9.646970e+001
1.218791e+003,9.650124e+001
1.219755e+003,9.652874e+001
1.220720e+003,9.655068e+001
1.221684e+003,9.656655e+001
1.222648e+003,9.657678e+001
1.223612e+003,9.658232e+001
1.224577e+003,9.658429e+001
1.225541e+003,9.658336e+001
1.226505e+003,9.657983e+001
1.227469e+003,9.657366e+001
1.228434e+003,9.656466e+001
1.229398e+003,9.655282e+001
1.230362e+003,9.653841e+001
1.231326e+003,9.652174e+001
1.232291e+003,9.650308e+001
1.233255e+003,9.648244e+001
1.234219e+003,9.645958e+001
1.235183e+003,9.643407e+001
1.236147e+003,9.640564e+001
1.237112e+003,9.637425e+001
1.238076e+003,9.634003e+001
1.239040e+003,9.630336e+001
1.240004e+003,9.626446e+001
1.240969e+003,9.622336e+001
1.241933e+003,9.617989e+001
1.242897e+003,9.613387e+001
1.243861e+003,9.608529e+001
1.244825e+003,9.603450e+001
1.245790e+003,9.598238e+001
1.246754e+003,9.592986e+001
1.247718e+003,9.587796e+001
1.248682e+003,9.582722e+001
1.249647e+003,9.577766e+001
1.250611e+003,9.572871e+001
1.251575e+003,9.567943e+001
1.252539e+003,9.562865e+001
1.253504e+003,9.557507e+001
1.254468e+003,9.551730e+001
1.255432e+003,9.545371e+001
1.256396e+003,9.538247e+001
1.257361e+003,9.530142e+001
1.258325e+003,9.520834e+001
1.259289e+003,9.510106e+001
1.260253e+003,9.497783e+001
1.261218e+003,9.483733e+001
1.262182e+003,9.467892e+001
1.263146e+003,9.450272e+001
1.264110e+003,9.430978e+001
1.265074e+003,9.410257e+001
1.266039e+003,9.388557e+001
1.267003e+003,9.366579e+001
1.267967e+003,9.345293e+001
1.268931e+003,9.325928e+001
1.269896e+003,9.309863e+001
1.270860e+003,9.298472e+001
1.271824e+003,9.292915e+001
1.272788e+003,9.293969e+001
1.273752e+003,9.301895e+001
1.274717e+003,9.316408e+001
1.275681e+003,9.336707e+001
1.276645e+003,9.361541e+001
1.277609e+003,9.389331e+001
1.278574e+003,9.418306e+001
1.279538e+003,9.446670e+001
1.280502e+003,9.472787e+001
1.281466e+003,9.495384e+001
1.282431e+003,9.513668e+001
1.283395e+003,9.527367e+001
1.284359e+003,9.536709e+001
1.285323e+003,9.542311e+001
1.286288e+003,9.545070e+001
1.287252e+003,9.546027e+001
1.288216e+003,9.546271e+001
1.289180e+003,9.546833e+001
1.290145e+003,9.548567e+001
1.291109e+003,9.552074e+001
1.292073e+003,9.557568e+001
1.293037e+003,9.564870e+001
1.294001e+003,9.573387e+001
1.294966e+003,9.582227e+001
1.295930e+003,9.590364e+001
1.296894e+003,9.596847e+001
1.297858e+003,9.601000e+001
1.298823e+003,9.602511e+001
1.299787e+003,9.601415e+001
1.300751e+003,9.597993e+001
1.301715e+003,9.592641e+001
1.302679e+003,9.585745e+001
1.303644e+003,9.577659e+001
1.304608e+003,9.568726e+001
1.305572e+003,9.559362e+001
1.306536e+003,9.550066e+001
1.307501e+003,9.541389e+001
1.308465e+003,9.533810e+001
1.309429e+003,9.527596e+001
1.310393e+003,9.522680e+001
1.311358e+003,9.518671e+001
1.312322e+003,9.514973e+001
1.313286e+003,9.511000e+001
1.314250e+003,9.506399e+001
1.315215e+003,9.501181e+001
1.316179e+003,9.495726e+001
1.317143e+003,9.490603e+001
1.318107e+003,9.486336e+001
1.319072e+003,9.483173e+001
1.320036e+003,9.480983e+001
1.321000e+003,9.479314e+001
1.321964e+003,9.477551e+001
1.322928e+003,9.475145e+001
1.323893e+003,9.471770e+001
1.324857e+003,9.467380e+001
1.325821e+003,9.462183e+001
1.326785e+003,9.456535e+001
1.327750e+003,9.450861e+001
1.328714e+003,9.445554e+001
1.329678e+003,9.440958e+001
1.330642e+003,9.437320e+001
1.331606e+003,9.434783e+001
1.332571e+003,9.433376e+001
1.333535e+003,9.432983e+001
1.334499e+003,9.433360e+001
1.335463e+003,9.434167e+001
1.336428e+003,9.435042e+001
1.337392e+003,9.435694e+001
1.338356e+003,9.435903e+001
1.339320e+003,9.435468e+001
1.340285e+003,9.434076e+001
1.341249e+003,9.431277e+001
1.342213e+003,9.426508e+001
1.343177e+003,9.419218e+001
1.344142e+003,9.408973e+001
1.345106e+003,9.395525e+001
1.346070e+003,9.378895e+001
1.347034e+003,9.359412e+001
1.347999e+003,9.337714e+001
1.348963e+003,9.314685e+001
1.349927e+003,9.291319e+001
1.350891e+003,9.268570e+001
1.351855e+003,9.247254e+001
1.352820e+003,9.228018e+001
1.353784e+003,9.211359e+001
1.354748e+003,9.197679e+001
1.355712e+003,9.187299e+001
1.356677e+003,9.180501e+001
1.357641e+003,9.177554e+001
1.358605e+003,9.178776e+001
1.359569e+003,9.184575e+001
1.360533e+003,9.195380e+001
1.361498e+003,9.211411e+001
1.362462e+003,9.232362e+001
1.363426e+003,9.257122e+001
1.364390e+003,9.283868e+001
1.365355e+003,9.310526e+001
1.366319e+003,9.335368e+001
1.367283e+003,9.357436e+001
1.368247e+003,9.376606e+001
1.369212e+003,9.393423e+001
1.370176e+003,9.408826e+001
1.371140e+003,9.423846e+001
1.372104e+003,9.439295e+001
1.373069e+003,9.455499e+001
1.374033e+003,9.472160e+001
1.374997e+003,9.488452e+001
1.375961e+003,9.503358e+001
1.376926e+003,9.516065e+001
1.377890e+003,9.526253e+001
1.378854e+003,9.534138e+001
1.379818e+003,9.540276e+001
1.380782e+003,9.545230e+001
1.381747e+003,9.549280e+001
1.382711e+003,9.552210e+001
1.383675e+003,9.553342e+001
1.384639e+003,9.551707e+001
1.385604e+003,9.546431e+001
1.386568e+003,9.537121e+001
1.387532e+003,9.524092e+001
1.388496e+003,9.508311e+001
1.389460e+003,9.491061e+001
1.390425e+003,9.473544e+001
1.391389e+003,9.456622e+001
1.392353e+003,9.440799e+001
1.393317e+003,9.426402e+001
1.394282e+003,9.413849e+001
1.395246e+003,9.403819e+001
1.396210e+003,9.397168e+001
1.397174e+003,9.394618e+001
1.398139e+003,9.396487e+001
1.399103e+003,9.402681e+001
1.400067e+003,9.412909e+001
1.401031e+003,9.426878e+001
1.401996e+003,9.444311e+001
1.402960e+003,9.464854e+001
1.403924e+003,9.487951e+001
1.404888e+003,9.512827e+001
1.405853e+003,9.538558e+001
1.406817e+003,9.564197e+001
1.407781e+003,9.588924e+001
1.408745e+003,9.612125e+001
1.409709e+003,9.633421e+001
1.410674e+003,9.652647e+001
1.411638e+003,9.669851e+001
1.412602e+003,9.685224e+001
1.413566e+003,9.699036e+001
1.414531e+003,9.711581e+001
1.415495e+003,9.723057e+001
1.416459e+003,9.733525e+001
1.417423e+003,9.742860e+001
1.418387e+003,9.750798e+001
1.419352e+003,9.757056e+001
1.420316e+003,9.761467e+001
1.421280e+003,9.764139e+001
1.422244e+003,9.765457e+001
1.423209e+003,9.765948e+001
1.424173e+003,9.766055e+001
1.425137e+003,9.766003e+001
1.426101e+003,9.765794e+001
1.427066e+003,9.765297e+001
1.428030e+003,9.764408e+001
1.428994e+003,9.763158e+001
1.429958e+003,9.761736e+001
1.430923e+003,9.760419e+001
1.431887e+003,9.759461e+001
1.432851e+003,9.758945e+001
1.433815e+003,9.758713e+001
1.434780e+003,9.758336e+001
1.435744e+003,9.757224e+001
1.436708e+003,9.754762e+001
1.437672e+003,9.750533e+001
1.438636e+003,9.744415e+001
1.439601e+003,9.736630e+001
1.440565e+003,9.727595e+001
1.441529e+003,9.717764e+001
1.442493e+003,9.707539e+001
1.443458e+003,9.697320e+001
1.444422e+003,9.687606e+001
1.445386e+003,9.679097e+001
1.446350e+003,9.672652e+001
1.447314e+003,9.669070e+001
1.448279e+003,9.668768e+001
1.449243e+003,9.671581e+001
1.450207e+003,9.676871e+001
1.451171e+003,9.683831e+001
1.452136e+003,9.691750e+001
1.453100e+003,9.700110e+001
1.454064e+003,9.708507e+001
1.455028e+003,9.716617e+001
1.455993e+003,9.724243e+001
1.456957e+003,9.731261e+001
1.457921e+003,9.737330e+001
1.458885e+003,9.741847e+001
1.459850e+003,9.744444e+001
1.460814e+003,9.745356e+001
1.461778e+003,9.745215e+001
1.462742e+003,9.744648e+001
1.463707e+003,9.744019e+001
1.464671e+003,9.743422e+001
1.465635e+003,9.742785e+001
1.466599e+003,9.742008e+001
1.467563e+003,9.741090e+001
1.468528e+003,9.740160e+001
1.469492e+003,9.739439e+001
1.470456e+003,9.739158e+001
1.471420e+003,9.739545e+001
1.472385e+003,9.740788e+001
1.473349e+003,9.742917e+001
1.474313e+003,9.745506e+001
1.475277e+003,9.747692e+001
1.476241e+003,9.748647e+001
1.477206e+003,9.748136e+001
1.478170e+003,9.746542e+001
1.479134e+003,9.744545e+001
1.480098e+003,9.742787e+001
1.481063e+003,9.741711e+001
1.482027e+003,9.741544e+001
1.482991e+003,9.742310e+001
1.483955e+003,9.743878e+001
1.484920e+003,9.745988e+001
1.485884e+003,9.748288e+001
1.486848e+003,9.750418e+001
1.487812e+003,9.752117e+001
1.488777e+003,9.753234e+001
1.489741e+003,9.753583e+001
1.490705e+003,9.752868e+001
1.491669e+003,9.750861e+001
1.492634e+003,9.747675e+001
1.493598e+003,9.743729e+001
1.494562e+003,9.739477e+001
1.495526e+003,9.735115e+001
1.496490e+003,9.730553e+001
1.497455e+003,9.725574e+001
1.498419e+003,9.720038e+001
1.499383e+003,9.713967e+001
1.500347e+003,9.707586e+001
1.501312e+003,9.701338e+001
1.502276e+003,9.695788e+001
1.503240e+003,9.691429e+001
1.504204e+003,9.688477e+001
1.505168e+003,9.687067e+001
1.506133e+003,9.687897e+001
1.507097e+003,9.692213e+001
1.508061e+003,9.700194e+001
1.509025e+003,9.709806e+001
1.509990e+003,9.718385e+001
1.510954e+003,9.724619e+001
1.511918e+003,9.728731e+001
1.512882e+003,9.731512e+001
1.513847e+003,9.733588e+001
1.514811e+003,9.735163e+001
1.515775e+003,9.736095e+001
1.516739e+003,9.736124e+001
1.517704e+003,9.735129e+001
1.518668e+003,9.733322e+001
1.519632e+003,9.731252e+001
1.520596e+003,9.729681e+001
1.521561e+003,9.729227e+001
1.522525e+003,9.730084e+001
1.523489e+003,9.731920e+001
1.524453e+003,9.734138e+001
1.525417e+003,9.736199e+001
1.526382e+003,9.737798e+001
1.527346e+003,9.738859e+001
1.528310e+003,9.739441e+001
1.529274e+003,9.739583e+001
1.530239e+003,9.739231e+001
1.531203e+003,9.738204e+001
1.532167e+003,9.736295e+001
1.533131e+003,9.733352e+001
1.534095e+003,9.729417e+001
1.535060e+003,9.724720e+001
1.536024e+003,9.719613e+001
1.536988e+003,9.714397e+001
1.537952e+003,9.709248e+001
1.538917e+003,9.704374e+001
1.539881e+003,9.700546e+001
1.540845e+003,9.699141e+001
1.541809e+003,9.701085e+001
1.542774e+003,9.705542e+001
1.543738e+003,9.710274e+001
1.544702e+003,9.713322e+001
1.545666e+003,9.713921e+001
1.546631e+003,9.712230e+001
1.547595e+003,9.708752e+001
1.548559e+003,9.704037e+001
1.549523e+003,9.698611e+001
1.550488e+003,9.693033e+001
1.551452e+003,9.687940e+001
1.552416e+003,9.684030e+001
1.553380e+003,9.681999e+001
1.554344e+003,9.682413e+001
1.555309e+003,9.685591e+001
1.556273e+003,9.691514e+001
1.557237e+003,9.699822e+001
1.558201e+003,9.709595e+001
1.559166e+003,9.718681e+001
1.560130e+003,9.724177e+001
1.561094e+003,9.724736e+001
1.562058e+003,9.721651e+001
1.563023e+003,9.717330e+001
1.563987e+003,9.713498e+001
1.564951e+003,9.710779e+001
1.565915e+003,9.709051e+001
1.566880e+003,9.707891e+001
1.567844e+003,9.706768e+001
1.568808e+003,9.705153e+001
1.569772e+003,9.702598e+001
1.570736e+003,9.698841e+001
1.571701e+003,9.693891e+001
1.572665e+003,9.688020e+001
1.573629e+003,9.681725e+001
1.574593e+003,9.675676e+001
1.575558e+003,9.670621e+001
1.576522e+003,9.667199e+001
1.577486e+003,9.665720e+001
1.578450e+003,9.666103e+001
1.579415e+003,9.667970e+001
1.580379e+003,9.670831e+001
1.581343e+003,9.674214e+001
1.582307e+003,9.677708e+001
1.583271e+003,9.680968e+001
1.584236e+003,9.683711e+001
1.585200e+003,9.685683e+001
1.586164e+003,9.686652e+001
1.587128e+003,9.686395e+001
1.588093e+003,9.684705e+001
1.589057e+003,9.681433e+001
1.590021e+003,9.676531e+001
1.590985e+003,9.670098e+001
1.591950e+003,9.662461e+001
1.592914e+003,9.654122e+001
1.593878e+003,9.645730e+001
1.594842e+003,9.637956e+001
1.595807e+003,9.631404e+001
1.596771e+003,9.626515e+001
1.597735e+003,9.623519e+001
1.598699e+003,9.622374e+001
1.599663e+003,9.622793e+001
1.600628e+003,9.624281e+001
1.601592e+003,9.626276e+001
1.602556e+003,9.628273e+001
1.603520e+003,9.629973e+001
1.604485e+003,9.631333e+001
1.605449e+003,9.632581e+001
1.606413e+003,9.634109e+001
1.607377e+003,9.636308e+001
1.608342e+003,9.639391e+001
1.609306e+003,9.643321e+001
1.610270e+003,9.647824e+001
1.611234e+003,9.652516e+001
1.612198e+003,9.657006e+001
1.613163e+003,9.661013e+001
1.614127e+003,9.664404e+001
1.615091e+003,9.667249e+001
1.616055e+003,9.669782e+001
1.617020e+003,9.672305e+001
1.617984e+003,9.675033e+001
1.618948e+003,9.677995e+001
1.619912e+003,9.681035e+001
1.620877e+003,9.683909e+001
1.621841e+003,9.686416e+001
1.622805e+003,9.688485e+001
1.623769e+003,9.690166e+001
1.624734e+003,9.691547e+001
1.625698e+003,9.692645e+001
1.626662e+003,9.693340e+001
1.627626e+003,9.693459e+001
1.628590e+003,9.692915e+001
1.629555e+003,9.691774e+001
1.630519e+003,9.690234e+001
1.631483e+003,9.688466e+001
1.632447e+003,9.686458e+001
1.633412e+003,9.683922e+001
1.634376e+003,9.680476e+001
1.635340e+003,9.675956e+001
1.636304e+003,9.670528e+001
1.637269e+003,9.664407e+001
1.638233e+003,9.657687e+001
1.639197e+003,9.650496e+001
1.640161e+003,9.643090e+001
1.641125e+003,9.635670e+001
1.642090e+003,9.628166e+001
