1.254468e+003,9.289187e+001
1.255432e+003,9.284006e+001
1.256396e+003,9.278548e+001
1.257361e+003,9.272353e+001
1.258325e+003,9.264967e+001
1.259289e+003,9.256050e+001
1.260253e+003,9.245406e+001
1.261218e+003,9.232975e+001
1.262182e+003,9.218767e+001
1.263146e+003,9.202826e+001
1.264110e+003,9.185258e+001
1.265074e+003,9.166327e+001
1.266039e+003,9.146599e+001
1.267003e+003,9.127032e+001
1.267967e+003,9.108976e+001
1.268931e+003,9.094000e+001
1.269896e+003,9.083611e+001
1.270860e+003,9.078900e+001
1.271824e+003,9.080254e+001
1.272788e+003,9.087236e+001
1.273752e+003,9.098666e+001
1.274717e+003,9.112889e+001
1.275681e+003,9.128075e+001
1.276645e+003,9.142554e+001
1.277609e+003,9.155009e+001
1.278574e+003,9.164594e+001
1.279538e+003,9.170943e+001
1.280502e+003,9.174082e+001
1.281466e+003,9.174286e+001
1.282431e+003,9.171913e+001
1.283395e+003,9.167249e+001
1.284359e+003,9.160463e+001
1.285323e+003,9.151665e+001
1.286288e+003,9.141114e+001
1.287252e+003,9.129473e+001
1.288216e+003,9.118012e+001
1.289180e+003,9.108629e+001
1.290145e+003,9.103613e+001
1.291109e+003,9.105153e+001
1.292073e+003,9.114748e+001
1.293037e+003,9.132681e+001
1.294001e+003,9.157765e+001
1.294966e+003,9.187482e+001
1.295930e+003,9.218485e+001
1.296894e+003,9.247364e+001
1.297858e+003,9.271389e+001
1.298823e+003,9.289008e+001
1.299787e+003,9.299969e+001
1.300751e+003,9.305008e+001
1.301715e+003,9.305396e+001
1.302679e+003,9.302424e+001
1.303644e+003,9.297112e+001
1.304608e+003,9.290146e+001
1.305572e+003,9.282020e+001
1.306536e+003,9.273219e+001
1.307501e+003,9.264304e+001
1.308465e+003,9.255863e+001
1.309429e+003,9.248326e+001
1.310393e+003,9.241760e+001
1.311358e+003,9.235806e+001
1.312322e+003,9.229743e+001
1.313286e+003,9.222778e+001
1.314250e+003,9.214337e+001
1.315215e+003,9.204314e+001
1.316179e+003,9.193120e+001
1.317143e+003,9.181525e+001
1.318107e+003,9.170386e+001
1.319072e+003,9.160329e+001
1.320036e+003,9.151575e+001
1.321000e+003,9.143917e+001
1.321964e+003,9.136847e+001
1.322928e+003,9.129756e+001
1.323893e+003,9.122070e+001
1.324857e+003,9.113348e+001
1.325821e+003,9.103280e+001
1.326785e+003,9.091689e+001
1.327750e+003,9.078596e+001
1.328714e+003,9.064270e+001
1.329678e+003,9.049298e+001
1.330642e+003,9.034601e+001
1.331606e+003,9.021313e+001
1.332571e+003,9.010609e+001
1.333535e+003,9.003460e+001
1.334499e+003,9.000447e+001
1.335463e+003,9.001640e+001
1.336428e+003,9.006564e+001
1.337392e+003,9.014233e+001
1.338356e+003,9.023243e+001
1.339320e+003,9.031902e+001
1.340285e+003,9.038480e+001
1.341249e+003,9.041516e+001
1.342213e+003,9.040073e+001
1.343177e+003,9.033803e+001
1.344142e+003,9.022797e+001
1.345106e+003,9.007393e+001
1.346070e+003,8.988049e+001
1.347034e+003,8.965357e+001
1.347999e+003,8.940166e+001
1.348963e+003,8.913676e+001
1.349927e+003,8.887440e+001
1.350891e+003,8.863280e+001
1.351855e+003,8.843037e+001
1.352820e+003,8.828345e+001
1.353784e+003,8.820408e+001
1.354748e+003,8.819889e+001
1.355712e+003,8.826906e+001
1.356677e+003,8.841186e+001
1.357641e+003,8.862242e+001
1.358605e+003,8.889543e+001
1.359569e+003,8.922523e+001
1.360533e+003,8.960377e+001
1.361498e+003,9.001723e+001
1.362462e+003,9.044316e+001
1.363426e+003,9.085170e+001
1.364390e+003,9.121231e+001
1.365355e+003,9.150346e+001
1.366319e+003,9.171959e+001
1.367283e+003,9.187177e+001
1.368247e+003,9.198260e+001
1.369212e+003,9.207835e+001
1.370176e+003,9.218141e+001
1.371140e+003,9.230404e+001
1.372104e+003,9.244440e+001
1.373069e+003,9.258647e+001
1.374033e+003,9.270511e+001
1.374997e+003,9.277550e+001
1.375961e+003,9.278383e+001
1.376926e+003,9.273370e+001
1.377890e+003,9.264590e+001
1.378854e+003,9.255182e+001
1.379818e+003,9.248330e+001
1.380782e+003,9.246337e+001
1.381747e+003,9.249967e+001
1.382711e+003,9.258255e+001
1.383675e+003,9.268693e+001
1.384639e+003,9.277818e+001
1.385604e+003,9.282108e+001
1.386568e+003,9.279015e+001
1.387532e+003,9.267710e+001
1.388496e+003,9.249194e+001
1.389460e+003,9.225644e+001
1.390425e+003,9.199394e+001
1.391389e+003,9.172086e+001
1.392353e+003,9.144336e+001
1.393317e+003,9.115986e+001
1.394282e+003,9.086810e+001
1.395246e+003,9.057278e+001
1.396210e+003,9.028970e+001
1.397174e+003,9.004351e+001
1.398139e+003,8.986056e+001
1.399103e+003,8.976284e+001
1.400067e+003,8.976562e+001
1.401031e+003,8.987743e+001
1.401996e+003,9.010024e+001
1.402960e+003,9.042844e+001
1.403924e+003,9.084742e+001
1.404888e+003,9.133381e+001
1.405853e+003,9.185756e+001
1.406817e+003,9.238641e+001
1.407781e+003,9.289069e+001
1.408745e+003,9.334780e+001
1.409709e+003,9.374503e+001
1.410674e+003,9.408028e+001
1.411638e+003,9.436080e+001
1.412602e+003,9.459985e+001
1.413566e+003,9.481261e+001
1.414531e+003,9.501122e+001
1.415495e+003,9.520087e+001
1.416459e+003,9.537730e+001
1.417423e+003,9.552763e+001
1.418387e+003,9.563506e+001
1.419352e+003,9.568716e+001
1.420316e+003,9.568269e+001
1.421280e+003,9.563391e+001
1.422244e+003,9.556173e+001
1.423209e+003,9.548764e+001
1.424173e+003,9.542696e+001
1.425137e+003,9.538630e+001
1.426101e+003,9.536491e+001
1.427066e+003,9.535824e+001
1.428030e+003,9.536180e+001
1.428994e+003,9.537376e+001
1.429958e+003,9.539518e+001
1.430923e+003,9.542818e+001
1.431887e+003,9.547285e+001
1.432851e+003,9.552444e+001
1.433815e+003,9.557195e+001
1.434780e+003,9.559924e+001
1.435744e+003,9.558842e+001
1.436708e+003,9.552532e+001
1.437672e+003,9.540388e+001
1.438636e+003,9.522799e+001
1.439601e+003,9.500999e+001
1.440565e+003,9.476645e+001
1.441529e+003,9.451449e+001
1.442493e+003,9.427041e+001
1.443458e+003,9.405018e+001
1.444422e+003,9.387046e+001
1.445386e+003,9.374816e+001
1.446350e+003,9.369724e+001
1.447314e+003,9.372318e+001
1.448279e+003,9.381963e+001
1.449243e+003,9.397002e+001
1.450207e+003,9.415527e+001
1.451171e+003,9.436153e+001
1.452136e+003,9.458340e+001
1.453100e+003,9.482050e+001
1.454064e+003,9.507042e+001
1.455028e+003,9.532197e+001
1.455993e+003,9.555292e+001
1.456957e+003,9.573421e+001
1.457921e+003,9.583963e+001
1.458885e+003,9.585881e+001
1.459850e+003,9.580502e+001
1.460814e+003,9.570856e+001
1.461778e+003,9.560143e+001
1.462742e+003,9.550545e+001
1.463707e+003,9.542960e+001
1.464671e+003,9.537315e+001
1.465635e+003,9.533175e+001
1.466599e+003,9.530274e+001
1.467563e+003,9.528844e+001
1.468528e+003,9.529492e+001
1.469492e+003,9.532779e+001
1.470456e+003,9.538665e+001
1.471420e+003,9.546155e+001
1.472385e+003,9.553323e+001
1.473349e+003,9.557802e+001
1.474313e+003,9.557533e+001
1.475277e+003,9.551612e+001
1.476241e+003,9.540739e+001
1.477206e+003,9.526917e+001
1.478170e+003,9.512543e+001
1.479134e+003,9.499559e+001
1.480098e+003,9.489143e+001
1.481063e+003,9.481843e+001
1.482027e+003,9.477881e+001
1.482991e+003,9.477366e+001
1.483955e+003,9.480312e+001
1.484920e+003,9.486450e+001
1.485884e+003,9.494946e+001
1.486848e+003,9.504263e+001
1.487812e+003,9.512351e+001
1.488777e+003,9.517146e+001
1.489741e+003,9.517265e+001
1.490705e+003,9.512540e+001
1.491669e+003,9.504210e+001
1.492634e+003,9.494508e+001
1.493598e+003,9.485730e+001
1.494562e+003,9.479259e+001
1.495526e+003,9.475056e+001
1.496490e+003,9.471860e+001
1.497455e+003,9.468062e+001
1.498419e+003,9.462717e+001
1.499383e+003,9.456175e+001
1.500347e+003,9.449982e+001
1.501312e+003,9.446310e+001
1.502276e+003,9.447163e+001
1.503240e+003,9.453506e+001
1.504204e+003,9.464484e+001
1.505168e+003,9.477396e+001
1.506133e+003,9.489104e+001
1.507097e+003,9.497826e+001
1.508061e+003,9.503098e+001
1.509025e+003,9.504638e+001
1.509990e+003,9.502715e+001
1.510954e+003,9.498859e+001
1.511918e+003,9.495248e+001
1.512882e+003,9.493623e+001
1.513847e+003,9.494733e+001
1.514811e+003,9.498392e+001
1.515775e+003,9.503777e+001
1.516739e+003,9.509743e+001
1.517704e+003,9.515110e+001
1.518668e+003,9.518826e+001
1.519632e+003,9.520122e+001
1.520596e+003,9.518629e+001
1.521561e+003,9.514458e+001
1.522525e+003,9.508105e+001
1.523489e+003,9.500303e+001
1.524453e+003,9.491803e+001
1.525417e+003,9.483276e+001
1.526382e+003,9.475269e+001
1.527346e+003,9.468195e+001
1.528310e+003,9.462348e+001
1.529274e+003,9.457896e+001
1.530239e+003,9.454832e+001
1.531203e+003,9.452998e+001
1.532167e+003,9.452100e+001
1.533131e+003,9.451903e+001
1.534095e+003,9.452380e+001
1.535060e+003,9.453828e+001
1.536024e+003,9.456753e+001
1.536988e+003,9.461515e+001
1.537952e+003,9.467823e+001
1.538917e+003,9.474521e+001
1.539881e+003,9.479951e+001
1.540845e+003,9.482573e+001
1.541809e+003,9.481024e+001
1.542774e+003,9.474030e+001
1.543738e+003,9.461156e+001
1.544702e+003,9.443680e+001
1.545666e+003,9.424085e+001
1.546631e+003,9.404829e+001
1.547595e+003,9.387469e+001
1.548559e+003,9.372601e+001
1.549523e+003,9.360224e+001
1.550488e+003,9.350259e+001
1.551452e+003,9.343055e+001
1.552416e+003,9.339627e+001
1.553380e+003,9.341549e+001
1.554344e+003,9.350420e+001
1.555309e+003,9.366946e+001
1.556273e+003,9.389876e+001
1.557237e+003,9.415211e+001
1.558201e+003,9.436378e+001
1.559166e+003,9.446090e+001
1.560130e+003,9.440252e+001
1.561094e+003,9.421274e+001
1.562058e+003,9.396436e+001
1.563023e+003,9.372854e+001
1.563987e+003,9.354380e+001
1.564951e+003,9.341522e+001
1.565915e+003,9.332789e+001
1.566880e+003,9.325914e+001
1.567844e+003,9.318740e+001
1.568808e+003,9.309746e+001
1.569772e+003,9.298232e+001
1.570736e+003,9.284113e+001
1.571701e+003,9.267559e+001
1.572665e+003,9.248723e+001
1.573629e+003,9.227892e+001
1.574593e+003,9.205984e+001
1.575558e+003,9.185024e+001
1.576522e+003,9.167983e+001
1.577486e+003,9.157803e+001
1.578450e+003,9.156145e+001
1.579415e+003,9.162842e+001
1.580379e+003,9.176160e+001
1.581343e+003,9.193499e+001
1.582307e+003,9.212032e+001
1.583271e+003,9.229231e+001
1.584236e+003,9.243205e+001
1.585200e+003,9.252859e+001
1.586164e+003,9.257847e+001
1.587128e+003,9.258294e+001
1.588093e+003,9.254435e+001
1.589057e+003,9.246426e+001
1.590021e+003,9.234411e+001
1.590985e+003,9.218808e+001
1.591950e+003,9.200648e+001
1.592914e+003,9.181666e+001
1.593878e+003,9.164062e+001
1.594842e+003,9.150031e+001
1.595807e+003,9.141242e+001
1.596771e+003,9.138519e+001
1.597735e+003,9.141757e+001
1.598699e+003,9.150046e+001
1.599663e+003,9.161958e+001
1.600628e+003,9.175847e+001
1.601592e+003,9.190094e+001
1.602556e+003,9.203238e+001
1.603520e+003,9.214062e+001
1.604485e+003,9.221693e+001
1.605449e+003,9.225757e+001
1.606413e+003,9.226533e+001
1.607377e+003,9.224940e+001
1.608342e+003,9.222271e+001
1.609306e+003,9.219784e+001
1.610270e+003,9.218307e+001
1.611234e+003,9.218092e+001
1.612198e+003,9.218890e+001
1.613163e+003,9.220181e+001
1.614127e+003,9.221503e+001
1.615091e+003,9.222708e+001
1.616055e+003,9.224041e+001
1.617020e+003,9.225916e+001
1.617984e+003,9.228561e+001
1.618948e+003,9.231734e+001
1.619912e+003,9.234798e+001
1.620877e+003,9.236978e+001
1.621841e+003,9.237688e+001
1.622805e+003,9.236659e+001
1.623769e+003,9.233852e+001
1.624734e+003,9.229237e+001
1.625698e+003,9.222616e+001
1.626662e+003,9.213697e+001
1.627626e+003,9.202446e+001
1.628590e+003,9.189419e+001
1.629555e+003,9.175746e+001
1.630519e+003,9.162676e+001
1.631483e+003,9.150755e+001
1.632447e+003,9.138872e+001
1.633412e+003,9.123610e+001
1.634376e+003,9.099615e+001
1.635340e+003,9.061623e+001
1.636304e+003,9.007417e+001
1.637269e+003,8.939235e+001
1.638233e+003,8.862117e+001
1.639197e+003,8.780674e+001
1.640161e+003,8.696627e+001
1.641125e+003,8.608197e+001
1.642090e+003,8.510769e+001
