1.057764e+003,9.694063e+001
1.058728e+003,9.691076e+001
1.059693e+003,9.687719e+001
1.060657e+003,9.683997e+001
1.061621e+003,9.679948e+001
1.062585e+003,9.675587e+001
1.063550e+003,9.670911e+001
1.064514e+003,9.665883e+001
1.065478e+003,9.660507e+001
1.066442e+003,9.654861e+001
1.067406e+003,9.649107e+001
1.068371e+003,9.643477e+001
1.069335e+003,9.638198e+001
1.070299e+003,9.633396e+001
1.071263e+003,9.629046e+001
1.072228e+003,9.624927e+001
1.073192e+003,9.620671e+001
1.074156e+003,9.615810e+001
1.075120e+003,9.609841e+001
1.076085e+003,9.602264e+001
1.077049e+003,9.592585e+001
1.078013e+003,9.580312e+001
1.078977e+003,9.565018e+001
1.079942e+003,9.546432e+001
1.080906e+003,9.524643e+001
1.081870e+003,9.500282e+001
1.082834e+003,9.474633e+001
1.083798e+003,9.449663e+001
1.084763e+003,9.427818e+001
1.085727e+003,9.411681e+001
1.086691e+003,9.403525e+001
1.087655e+003,9.404839e+001
1.088620e+003,9.415993e+001
1.089584e+003,9.436137e+001
1.090548e+003,9.463322e+001
1.091512e+003,9.494855e+001
1.092477e+003,9.527743e+001
1.093441e+003,9.559151e+001
1.094405e+003,9.586790e+001
1.095369e+003,9.609145e+001
1.096333e+003,9.625590e+001
1.097298e+003,9.636324e+001
1.098262e+003,9.642181e+001
1.099226e+003,9.644368e+001
1.100190e+003,9.644191e+001
1.101155e+003,9.642828e+001
1.102119e+003,9.641167e+001
1.103083e+003,9.639737e+001
1.104047e+003,9.638747e+001
1.105012e+003,9.638138e+001
1.105976e+003,9.637725e+001
1.106940e+003,9.637286e+001
1.107904e+003,9.636665e+001
1.108869e+003,9.635812e+001
1.109833e+003,9.634801e+001
1.110797e+003,9.633804e+001
1.111761e+003,9.633031e+001
1.112725e+003,9.632703e+001
1.113690e+003,9.632956e+001
1.114654e+003,9.633791e+001
1.115618e+003,9.635075e+001
1.116582e+003,9.636523e+001
1.117547e+003,9.637756e+001
1.118511e+003,9.638384e+001
1.119475e+003,9.638073e+001
1.120439e+003,9.636616e+001
1.121404e+003,9.633945e+001
1.122368e+003,9.630108e+001
1.123332e+003,9.625204e+001
1.124296e+003,9.619315e+001
1.125260e+003,9.612442e+001
1.126225e+003,9.604496e+001
1.127189e+003,9.595302e+001
1.128153e+003,9.584634e+001
1.129117e+003,9.572260e+001
1.130082e+003,9.557975e+001
1.131046e+003,9.541633e+001
1.132010e+003,9.523179e+001
1.132974e+003,9.502685e+001
1.133939e+003,9.480402e+001
1.134903e+003,9.456799e+001
1.135867e+003,9.432603e+001
1.136831e+003,9.408791e+001
1.137796e+003,9.386537e+001
1.138760e+003,9.367143e+001
1.139724e+003,9.351897e+001
1.140688e+003,9.341919e+001
1.141652e+003,9.338037e+001
1.142617e+003,9.340676e+001
1.143581e+003,9.349826e+001
1.144545e+003,9.365051e+001
1.145509e+003,9.385549e+001
1.146474e+003,9.410237e+001
1.147438e+003,9.437823e+001
1.148402e+003,9.466910e+001
1.149366e+003,9.496112e+001
1.150331e+003,9.524165e+001
1.151295e+003,9.550037e+001
1.152259e+003,9.572998e+001
1.153223e+003,9.592630e+001
1.154188e+003,9.608786e+001
1.155152e+003,9.621525e+001
1.156116e+003,9.631023e+001
1.157080e+003,9.637537e+001
1.158044e+003,9.641346e+001
1.159009e+003,9.642770e+001
1.159973e+003,9.642137e+001
1.160937e+003,9.639810e+001
1.161901e+003,9.636172e+001
1.162866e+003,9.631631e+001
1.163830e+003,9.626622e+001
1.164794e+003,9.621584e+001
1.165758e+003,9.616962e+001
1.166723e+003,9.613137e+001
1.167687e+003,9.610387e+001
1.168651e+003,9.608837e+001
1.169615e+003,9.608430e+001
1.170580e+003,9.608952e+001
1.171544e+003,9.610093e+001
1.172508e+003,9.611562e+001
1.173472e+003,9.613185e+001
1.174437e+003,9.614986e+001
1.175401e+003,9.617164e+001
1.176365e+003,9.620013e+001
1.177329e+003,9.623808e+001
1.178293e+003,9.628651e+001
1.179258e+003,9.634420e+001
1.180222e+003,9.640771e+001
1.181186e+003,9.647228e+001
1.182150e+003,9.653321e+001
1.183115e+003,9.658692e+001
1.184079e+003,9.663174e+001
1.185043e+003,9.666840e+001
1.186007e+003,9.669656e+001
1.186971e+003,9.671698e+001
1.187936e+003,9.673034e+001
1.188900e+003,9.673711e+001
1.189864e+003,9.673775e+001
1.190828e+003,9.673302e+001
1.191793e+003,9.672379e+001
1.192757e+003,9.671111e+001
1.193721e+003,9.669577e+001
1.194685e+003,9.667812e+001
1.195650e+003,9.665814e+001
1.196614e+003,9.663540e+001
1.197578e+003,9.660948e+001
1.198542e+003,9.658010e+001
1.199507e+003,9.654706e+001
1.200471e+003,9.651018e+001
1.201435e+003,9.646912e+001
1.202399e+003,9.642341e+001
1.203364e+003,9.637273e+001
1.204328e+003,9.631736e+001
1.205292e+003,9.625851e+001
1.206256e+003,9.619859e+001
1.207220e+003,9.614088e+001
1.208185e+003,9.608910e+001
1.209149e+003,9.604670e+001
1.210113e+003,9.601614e+001
1.211077e+003,9.599866e+001
1.212042e+003,9.599415e+001
1.213006e+003,9.600164e+001
1.213970e+003,9.601929e+001
1.214934e+003,9.604491e+001
1.215898e+003,9.607605e+001
1.216863e+003,9.610998e+001
1.217827e+003,9.614387e+001
1.218791e+003,9.617504e+001
1.219755e+003,9.620135e+001
1.220720e+003,9.622157e+001
1.221684e+003,9.623548e+001
1.222648e+003,9.624379e+001
1.223612e+003,9.624770e+001
1.224577e+003,9.624841e+001
1.225541e+003,9.624661e+001
1.226505e+003,9.624256e+001
1.227469e+003,9.623613e+001
1.228434e+003,9.622709e+001
1.229398e+003,9.621545e+001
1.230362e+003,9.620147e+001
1.231326e+003,9.618555e+001
1.232291e+003,9.616785e+001
1.233255e+003,9.614826e+001
1.234219e+003,9.612624e+001
1.235183e+003,9.610102e+001
1.236147e+003,9.607214e+001
1.237112e+003,9.603938e+001
1.238076e+003,9.600296e+001
1.239040e+003,9.596330e+001
1.240004e+003,9.592082e+001
1.240969e+003,9.587561e+001
1.241933e+003,9.582751e+001
1.242897e+003,9.577633e+001
1.243861e+003,9.572202e+001
1.244825e+003,9.566508e+001
1.245790e+003,9.560651e+001
1.246754e+003,9.554754e+001
1.247718e+003,9.548937e+001
1.248682e+003,9.543275e+001
1.249647e+003,9.537784e+001
1.250611e+003,9.532422e+001
1.251575e+003,9.527107e+001
1.252539e+003,9.521736e+001
1.253504e+003,9.516190e+001
1.254468e+003,9.510329e+001
1.255432e+003,9.503976e+001
1.256396e+003,9.496906e+001
1.257361e+003,9.488853e+001
1.258325e+003,9.479541e+001
1.259289e+003,9.468716e+001
1.260253e+003,9.456181e+001
1.261218e+003,9.441814e+001
1.262182e+003,9.425571e+001
1.263146e+003,9.407478e+001
1.264110e+003,9.387647e+001
1.265074e+003,9.366325e+001
1.266039e+003,9.343940e+001
1.267003e+003,9.321181e+001
1.267967e+003,9.299023e+001
1.268931e+003,9.278703e+001
1.269896e+003,9.261607e+001
1.270860e+003,9.249100e+001
1.271824e+003,9.242308e+001
1.272788e+003,9.241949e+001
1.273752e+003,9.248225e+001
1.274717e+003,9.260818e+001
1.275681e+003,9.278934e+001
1.276645e+003,9.301414e+001
1.277609e+003,9.326825e+001
1.278574e+003,9.353580e+001
1.279538e+003,9.380058e+001
1.280502e+003,9.404770e+001
1.281466e+003,9.426496e+001
1.282431e+003,9.444421e+001
1.283395e+003,9.458170e+001
1.284359e+003,9.467818e+001
1.285323e+003,9.473816e+001
1.286288e+003,9.476920e+001
1.287252e+003,9.478088e+001
1.288216e+003,9.478420e+001
1.289180e+003,9.479027e+001
1.290145e+003,9.480930e+001
1.291109e+003,9.484917e+001
1.292073e+003,9.491387e+001
1.293037e+003,9.500271e+001
1.294001e+003,9.510981e+001
1.294966e+003,9.522511e+001
1.295930e+003,9.533627e+001
1.296894e+003,9.543108e+001
1.297858e+003,9.550014e+001
1.298823e+003,9.553819e+001
1.299787e+003,9.554443e+001
1.300751e+003,9.552137e+001
1.301715e+003,9.547336e+001
1.302679e+003,9.540494e+001
1.303644e+003,9.532050e+001
1.304608e+003,9.522424e+001
1.305572e+003,9.512115e+001
1.306536e+003,9.501719e+001
1.307501e+003,9.491901e+001
1.308465e+003,9.483273e+001
1.309429e+003,9.476213e+001
1.310393e+003,9.470726e+001
1.311358e+003,9.466434e+001
1.312322e+003,9.462682e+001
1.313286e+003,9.458791e+001
1.314250e+003,9.454313e+001
1.315215e+003,9.449205e+001
1.316179e+003,9.443842e+001
1.317143e+003,9.438860e+001
1.318107e+003,9.434860e+001
1.319072e+003,9.432167e+001
1.320036e+003,9.430677e+001
1.321000e+003,9.429892e+001
1.321964e+003,9.429099e+001
1.322928e+003,9.427618e+001
1.323893e+003,9.424985e+001
1.324857e+003,9.421029e+001
1.325821e+003,9.415868e+001
1.326785e+003,9.409806e+001
1.327750e+003,9.403255e+001
1.328714e+003,9.396643e+001
1.329678e+003,9.390402e+001
1.330642e+003,9.384920e+001
1.331606e+003,9.380514e+001
1.332571e+003,9.377402e+001
1.333535e+003,9.375648e+001
1.334499e+003,9.375149e+001
1.335463e+003,9.375645e+001
1.336428e+003,9.376790e+001
1.337392e+003,9.378222e+001
1.338356e+003,9.379604e+001
1.339320e+003,9.380576e+001
1.340285e+003,9.380692e+001
1.341249e+003,9.379405e+001
1.342213e+003,9.376138e+001
1.343177e+003,9.370358e+001
1.344142e+003,9.361684e+001
1.345106e+003,9.349914e+001
1.346070e+003,9.335086e+001
1.347034e+003,9.317519e+001
1.347999e+003,9.297807e+001
1.348963e+003,9.276777e+001
1.349927e+003,9.255360e+001
1.350891e+003,9.234467e+001
1.351855e+003,9.214890e+001
1.352820e+003,9.197266e+001
1.353784e+003,9.182091e+001
1.354748e+003,9.169757e+001
1.355712e+003,9.160559e+001
1.356677e+003,9.154732e+001
1.357641e+003,9.152477e+001
1.358605e+003,9.154017e+001
1.359569e+003,9.159656e+001
1.360533e+003,9.169716e+001
1.361498e+003,9.184348e+001
1.362462e+003,9.203229e+001
1.363426e+003,9.225327e+001
1.364390e+003,9.248984e+001
1.365355e+003,9.272347e+001
1.366319e+003,9.293931e+001
1.367283e+003,9.313010e+001
1.368247e+003,9.329661e+001
1.369212e+003,9.344598e+001
1.370176e+003,9.358875e+001
1.371140e+003,9.373533e+001
1.372104e+003,9.389272e+001
1.373069e+003,9.406151e+001
1.374033e+003,9.423513e+001
1.374997e+003,9.440183e+001
1.375961e+003,9.454919e+001
1.376926e+003,9.466898e+001
1.377890e+003,9.476001e+001
1.378854e+003,9.482780e+001
1.379818e+003,9.488150e+001
1.380782e+003,9.492970e+001
1.381747e+003,9.497659e+001
1.382711e+003,9.501974e+001
1.383675e+003,9.505039e+001
1.384639e+003,9.505577e+001
1.385604e+003,9.502348e+001
1.386568e+003,9.494624e+001
1.387532e+003,9.482510e+001
1.388496e+003,9.466926e+001
1.389460e+003,9.449233e+001
1.390425e+003,9.430769e+001
1.391389e+003,9.412514e+001
1.392353e+003,9.395025e+001
1.393317e+003,9.378651e+001
1.394282e+003,9.363819e+001
1.395246e+003,9.351266e+001
1.396210e+003,9.341986e+001
1.397174e+003,9.336924e+001
1.398139e+003,9.336633e+001
1.399103e+003,9.341206e+001
1.400067e+003,9.350466e+001
1.401031e+003,9.364153e+001
1.401996e+003,9.381954e+001
1.402960e+003,9.403442e+001
1.403924e+003,9.427968e+001
1.404888e+003,9.454629e+001
1.405853e+003,9.482365e+001
1.406817e+003,9.510113e+001
1.407781e+003,9.536951e+001
1.408745e+003,9.562203e+001
1.409709e+003,9.585461e+001
1.410674e+003,9.606561e+001
1.411638e+003,9.625577e+001
1.412602e+003,9.642727e+001
1.413566e+003,9.658328e+001
1.414531e+003,9.672716e+001
1.415495e+003,9.686112e+001
1.416459e+003,9.698569e+001
1.417423e+003,9.709905e+001
1.418387e+003,9.719756e+001
1.419352e+003,9.727724e+001
1.420316e+003,9.733569e+001
1.421280e+003,9.737395e+001
1.422244e+003,9.739648e+001
1.423209e+003,9.740945e+001
1.424173e+003,9.741811e+001
1.425137e+003,9.742515e+001
1.426101e+003,9.743076e+001
1.427066e+003,9.743359e+001
1.428030e+003,9.743246e+001
1.428994e+003,9.742745e+001
1.429958e+003,9.742034e+001
1.430923e+003,9.741386e+001
1.431887e+003,9.741038e+001
1.432851e+003,9.741048e+001
1.433815e+003,9.741208e+001
1.434780e+003,9.741031e+001
1.435744e+003,9.739852e+001
1.436708e+003,9.737012e+001
1.437672e+003,9.732063e+001
1.438636e+003,9.724908e+001
1.439601e+003,9.715782e+001
1.440565e+003,9.705122e+001
1.441529e+003,9.693401e+001
1.442493e+003,9.681038e+001
1.443458e+003,9.668497e+001
1.444422e+003,9.656393e+001
1.445386e+003,9.645612e+001
1.446350e+003,9.637250e+001
1.447314e+003,9.632330e+001
1.448279e+003,9.631418e+001
1.449243e+003,9.634367e+001
1.450207e+003,9.640459e+001
1.451171e+003,9.648760e+001
1.452136e+003,9.658461e+001
1.453100e+003,9.668989e+001
1.454064e+003,9.679918e+001
1.455028e+003,9.690849e+001
1.455993e+003,9.701373e+001
1.456957e+003,9.711018e+001
1.457921e+003,9.719093e+001
1.458885e+003,9.724844e+001
1.459850e+003,9.728008e+001
1.460814e+003,9.729049e+001
1.461778e+003,9.728831e+001
1.462742e+003,9.728139e+001
1.463707e+003,9.727406e+001
1.464671e+003,9.726741e+001
1.465635e+003,9.726056e+001
1.466599e+003,9.725237e+001
1.467563e+003,9.724291e+001
1.468528e+003,9.723379e+001
1.469492e+003,9.722764e+001
1.470456e+003,9.722712e+001
1.471420e+003,9.723430e+001
1.472385e+003,9.725027e+001
1.473349e+003,9.727401e+001
1.474313e+003,9.730011e+001
1.475277e+003,9.731953e+001
1.476241e+003,9.732463e+001
1.477206e+003,9.731405e+001
1.478170e+003,9.729253e+001
1.479134e+003,9.726735e+001
1.480098e+003,9.724508e+001
1.481063e+003,9.723017e+001
1.482027e+003,9.722488e+001
1.482991e+003,9.722958e+001
1.483955e+003,9.724332e+001
1.484920e+003,9.726377e+001
1.485884e+003,9.728765e+001
1.486848e+003,9.731123e+001
1.487812e+003,9.733126e+001
1.488777e+003,9.734519e+001
1.489741e+003,9.735023e+001
1.490705e+003,9.734305e+001
1.491669e+003,9.732182e+001
1.492634e+003,9.728854e+001
1.493598e+003,9.724839e+001
1.494562e+003,9.720641e+001
1.495526e+003,9.716447e+001
1.496490e+003,9.712093e+001
1.497455e+003,9.707251e+001
1.498419e+003,9.701678e+001
1.499383e+003,9.695349e+001
1.500347e+003,9.688511e+001
1.501312e+003,9.681668e+001
1.502276e+003,9.675457e+001
1.503240e+003,9.670434e+001
1.504204e+003,9.666872e+001
1.505168e+003,9.664956e+001
1.506133e+003,9.665422e+001
1.507097e+003,9.669563e+001
1.508061e+003,9.677564e+001
1.509025e+003,9.687410e+001
1.509990e+003,9.696408e+001
1.510954e+003,9.703214e+001
1.511918e+003,9.708008e+001
1.512882e+003,9.711555e+001
1.513847e+003,9.714465e+001
1.514811e+003,9.716929e+001
1.515775e+003,9.718793e+001
1.516739e+003,9.719778e+001
1.517704e+003,9.719719e+001
1.518668e+003,9.718755e+001
1.519632e+003,9.717360e+001
1.520596e+003,9.716210e+001
1.521561e+003,9.715892e+001
1.522525e+003,9.716614e+001
1.523489e+003,9.718134e+001
1.524453e+003,9.719970e+001
1.525417e+003,9.721665e+001
1.526382e+003,9.722969e+001
1.527346e+003,9.723823e+001
1.528310e+003,9.724273e+001
1.529274e+003,9.724348e+001
1.530239e+003,9.723975e+001
1.531203e+003,9.722968e+001
1.532167e+003,9.721104e+001
1.533131e+003,9.718226e+001
1.534095e+003,9.714365e+001
1.535060e+003,9.709763e+001
1.536024e+003,9.704790e+001
1.536988e+003,9.699790e+001
1.537952e+003,9.694975e+001
1.538917e+003,9.690577e+001
1.539881e+003,9.687288e+001
1.540845e+003,9.686338e+001
1.541809e+003,9.688462e+001
1.542774e+003,9.692721e+001
1.543738e+003,9.696926e+001
1.544702e+003,9.699245e+001
1.545666e+003,9.699035e+001
1.546631e+003,9.696525e+001
1.547595e+003,9.692248e+001
1.548559e+003,9.686733e+001
1.549523e+003,9.680486e+001
1.550488e+003,9.674054e+001
1.551452e+003,9.668087e+001
1.552416e+003,9.663354e+001
1.553380e+003,9.660661e+001
1.554344e+003,9.660730e+001
1.555309e+003,9.664043e+001
1.556273e+003,9.670684e+001
1.557237e+003,9.680226e+001
1.558201e+003,9.691402e+001
1.559166e+003,9.701585e+001
1.560130e+003,9.707542e+001
1.561094e+003,9.707972e+001
1.562058e+003,9.704416e+001
1.563023e+003,9.699512e+001
1.563987e+003,9.695114e+001
1.564951e+003,9.691880e+001
1.565915e+003,9.689683e+001
1.566880e+003,9.688055e+001
1.567844e+003,9.686439e+001
1.568808e+003,9.684283e+001
1.569772e+003,9.681147e+001
1.570736e+003,9.676765e+001
1.571701e+003,9.671121e+001
1.572665e+003,9.664429e+001
1.573629e+003,9.657122e+001
1.574593e+003,9.649828e+001
1.575558e+003,9.643339e+001
1.576522e+003,9.638438e+001
1.577486e+003,9.635660e+001
1.578450e+003,9.635117e+001
1.579415e+003,9.636551e+001
1.580379e+003,9.639476e+001
1.581343e+003,9.643348e+001
1.582307e+003,9.647635e+001
1.583271e+003,9.651873e+001
1.584236e+003,9.655656e+001
1.585200e+003,9.658617e+001
1.586164e+003,9.660435e+001
1.587128e+003,9.660793e+001
1.588093e+003,9.659409e+001
1.589057e+003,9.656055e+001
1.590021e+003,9.650619e+001
1.590985e+003,9.643196e+001
1.591950e+003,9.634148e+001
1.592914e+003,9.624105e+001
1.593878e+003,9.613889e+001
1.594842e+003,9.604367e+001
1.595807e+003,9.596327e+001
1.596771e+003,9.590342e+001
1.597735e+003,9.586709e+001
1.598699e+003,9.585394e+001
1.599663e+003,9.586057e+001
1.600628e+003,9.588115e+001
1.601592e+003,9.590903e+001
1.602556e+003,9.593813e+001
1.603520e+003,9.596451e+001
1.604485e+003,9.598705e+001
1.605449e+003,9.600755e+001
1.606413e+003,9.602967e+001
1.607377e+003,9.605736e+001
1.608342e+003,9.609306e+001
1.609306e+003,9.613676e+001
1.610270e+003,9.618613e+001
1.611234e+003,9.623763e+001
1.612198e+003,9.628759e+001
1.613163e+003,9.633317e+001
1.614127e+003,9.637302e+001
1.615091e+003,9.640771e+001
1.616055e+003,9.643931e+001
1.617020e+003,9.647052e+001
1.617984e+003,9.650314e+001
1.618948e+003,9.653723e+001
1.619912e+003,9.657104e+001
1.620877e+003,9.660210e+001
1.621841e+003,9.662859e+001
1.622805e+003,9.665000e+001
1.623769e+003,9.666698e+001
1.624734e+003,9.668043e+001
1.625698e+003,9.669009e+001
1.626662e+003,9.669438e+001
1.627626e+003,9.669119e+001
1.628590e+003,9.667962e+001
1.629555e+003,9.666069e+001
1.630519e+003,9.663697e+001
1.631483e+003,9.661069e+001
1.632447e+003,9.658183e+001
1.633412e+003,9.654679e+001
1.634376e+003,9.649993e+001
1.635340e+003,9.643729e+001
1.636304e+003,9.635899e+001
1.637269e+003,9.626746e+001
1.638233e+003,9.616566e+001
1.639197e+003,9.605695e+001
1.640161e+003,9.594479e+001
1.641125e+003,9.583060e+001
1.642090e+003,9.571229e+001
