1.081870e+003,8.989433e+001
1.082834e+003,8.928407e+001
1.083798e+003,8.866140e+001
1.084763e+003,8.807494e+001
1.085727e+003,8.757997e+001
1.086691e+003,8.722986e+001
1.087655e+003,8.706599e+001
1.088620e+003,8.710839e+001
1.089584e+003,8.735058e+001
1.090548e+003,8.775947e+001
1.091512e+003,8.828132e+001
1.092477e+003,8.885143e+001
1.093441e+003,8.940555e+001
1.094405e+003,8.989017e+001
1.095369e+003,9.026976e+001
1.096333e+003,9.052922e+001
1.097298e+003,9.067213e+001
1.098262e+003,9.071490e+001
1.099226e+003,9.067997e+001
1.100190e+003,9.058904e+001
1.101155e+003,9.045943e+001
1.102119e+003,9.030252e+001
1.103083e+003,9.012496e+001
1.104047e+003,8.993065e+001
1.105012e+003,8.972250e+001
1.105976e+003,8.950344e+001
1.106940e+003,8.927668e+001
1.107904e+003,8.904552e+001
1.108869e+003,8.881383e+001
1.109833e+003,8.858689e+001
1.110797e+003,8.837222e+001
1.111761e+003,8.817989e+001
1.112725e+003,8.802126e+001
1.113690e+003,8.790649e+001
1.114654e+003,8.784116e+001
1.115618e+003,8.782366e+001
1.116582e+003,8.784415e+001
1.117547e+003,8.788584e+001
1.118511e+003,8.792852e+001
1.119475e+003,8.795299e+001
1.120439e+003,8.794492e+001
1.121404e+003,8.789707e+001
1.122368e+003,8.780878e+001
1.123332e+003,8.768406e+001
1.124296e+003,8.752864e+001
1.125260e+003,8.734768e+001
1.126225e+003,8.714429e+001
1.127189e+003,8.691931e+001
1.128153e+003,8.667181e+001
1.129117e+003,8.639942e+001
1.130082e+003,8.609898e+001
1.131046e+003,8.576652e+001
1.132010e+003,8.539816e+001
1.132974e+003,8.499091e+001
1.133939e+003,8.454467e+001
1.134903e+003,8.406388e+001
1.135867e+003,8.355939e+001
1.136831e+003,8.304927e+001
1.137796e+003,8.255886e+001
1.138760e+003,8.211946e+001
1.139724e+003,8.176642e+001
1.140688e+003,8.153561e+001
1.141652e+003,8.145946e+001
1.142617e+003,8.156217e+001
1.143581e+003,8.185548e+001
1.144545e+003,8.233504e+001
1.145509e+003,8.297926e+001
1.146474e+003,8.375041e+001
1.147438e+003,8.459866e+001
1.148402e+003,8.546876e+001
1.149366e+003,8.630820e+001
1.150331e+003,8.707470e+001
1.151295e+003,8.774117e+001
1.152259e+003,8.829699e+001
1.153223e+003,8.874494e+001
1.154188e+003,8.909612e+001
1.155152e+003,8.936444e+001
1.156116e+003,8.956276e+001
1.157080e+003,8.970121e+001
1.158044e+003,8.978781e+001
1.159009e+003,8.982943e+001
1.159973e+003,8.983284e+001
1.160937e+003,8.980463e+001
1.161901e+003,8.975052e+001
1.162866e+003,8.967485e+001
1.163830e+003,8.958087e+001
1.164794e+003,8.947159e+001
1.165758e+003,8.935138e+001
1.166723e+003,8.922656e+001
1.167687e+003,8.910493e+001
1.168651e+003,8.899413e+001
1.169615e+003,8.889925e+001
1.170580e+003,8.882140e+001
1.171544e+003,8.875748e+001
1.172508e+003,8.870188e+001
1.173472e+003,8.864906e+001
1.174437e+003,8.859624e+001
1.175401e+003,8.854445e+001
1.176365e+003,8.849801e+001
1.177329e+003,8.846233e+001
1.178293e+003,8.844156e+001
1.179258e+003,8.843677e+001
1.180222e+003,8.844601e+001
1.181186e+003,8.846524e+001
1.182150e+003,8.849049e+001
1.183115e+003,8.851897e+001
1.184079e+003,8.854951e+001
1.185043e+003,8.858300e+001
1.186007e+003,8.861650e+001
1.186971e+003,8.864740e+001
1.187936e+003,8.867213e+001
1.188900e+003,8.868752e+001
1.189864e+003,8.869187e+001
1.190828e+003,8.868559e+001
1.191793e+003,8.867069e+001
1.192757e+003,8.864966e+001
1.193721e+003,8.862397e+001
1.194685e+003,8.859341e+001
1.195650e+003,8.855634e+001
1.196614e+003,8.851045e+001
1.197578e+003,8.845388e+001
1.198542e+003,8.838564e+001
1.199507e+003,8.830547e+001
1.200471e+003,8.821333e+001
1.201435e+003,8.810908e+001
1.202399e+003,8.799311e+001
1.203364e+003,8.786765e+001
1.204328e+003,8.773837e+001
1.205292e+003,8.761517e+001
1.206256e+003,8.751132e+001
1.207220e+003,8.744106e+001
1.208185e+003,8.741605e+001
1.209149e+003,8.744206e+001
1.210113e+003,8.751718e+001
1.211077e+003,8.763198e+001
1.212042e+003,8.777205e+001
1.213006e+003,8.792146e+001
1.213970e+003,8.806622e+001
1.214934e+003,8.819611e+001
1.215898e+003,8.830537e+001
1.216863e+003,8.839178e+001
1.217827e+003,8.845533e+001
1.218791e+003,8.849741e+001
1.219755e+003,8.852033e+001
1.220720e+003,8.852718e+001
1.221684e+003,8.852176e+001
1.222648e+003,8.850799e+001
1.223612e+003,8.848903e+001
1.224577e+003,8.846655e+001
1.225541e+003,8.844015e+001
1.226505e+003,8.840801e+001
1.227469e+003,8.836753e+001
1.228434e+003,8.831666e+001
1.229398e+003,8.825451e+001
1.230362e+003,8.818138e+001
1.231326e+003,8.809865e+001
1.232291e+003,8.800793e+001
1.233255e+003,8.791106e+001
1.234219e+003,8.781001e+001
1.235183e+003,8.770696e+001
1.236147e+003,8.760447e+001
1.237112e+003,8.750461e+001
1.238076e+003,8.740828e+001
1.239040e+003,8.731432e+001
1.240004e+003,8.721932e+001
1.240969e+003,8.711874e+001
1.241933e+003,8.700833e+001
1.242897e+003,8.688628e+001
1.243861e+003,8.675424e+001
1.244825e+003,8.661699e+001
1.245790e+003,8.648096e+001
1.246754e+003,8.635175e+001
1.247718e+003,8.623219e+001
1.248682e+003,8.612166e+001
1.249647e+003,8.601672e+001
1.250611e+003,8.591312e+001
1.251575e+003,8.580757e+001
1.252539e+003,8.569879e+001
1.253504e+003,8.558707e+001
1.254468e+003,8.547272e+001
1.255432e+003,8.535436e+001
1.256396e+003,8.522800e+001
1.257361e+003,8.508741e+001
1.258325e+003,8.492558e+001
1.259289e+003,8.473683e+001
1.260253e+003,8.451809e+001
1.261218e+003,8.426937e+001
1.262182e+003,8.399292e+001
1.263146e+003,8.369242e+001
1.264110e+003,8.337260e+001
1.265074e+003,8.304023e+001
1.266039e+003,8.270562e+001
1.267003e+003,8.238409e+001
1.267967e+003,8.209599e+001
1.268931e+003,8.186437e+001
1.269896e+003,8.171051e+001
1.270860e+003,8.164848e+001
1.271824e+003,8.168064e+001
1.272788e+003,8.179591e+001
1.273752e+003,8.197147e+001
1.274717e+003,8.217767e+001
1.275681e+003,8.238399e+001
1.276645e+003,8.256448e+001
1.277609e+003,8.270148e+001
1.278574e+003,8.278689e+001
1.279538e+003,8.282142e+001
1.280502e+003,8.281228e+001
1.281466e+003,8.276988e+001
1.282431e+003,8.270481e+001
1.283395e+003,8.262537e+001
1.284359e+003,8.253658e+001
1.285323e+003,8.244118e+001
1.286288e+003,8.234203e+001
1.287252e+003,8.224547e+001
1.288216e+003,8.216418e+001
1.289180e+003,8.211788e+001
1.290145e+003,8.213088e+001
1.291109e+003,8.222657e+001
1.292073e+003,8.242020e+001
1.293037e+003,8.271231e+001
1.294001e+003,8.308533e+001
1.294966e+003,8.350494e+001
1.295930e+003,8.392688e+001
1.296894e+003,8.430671e+001
1.297858e+003,8.460990e+001
1.298823e+003,8.481858e+001
1.299787e+003,8.493254e+001
1.300751e+003,8.496500e+001
1.301715e+003,8.493522e+001
1.302679e+003,8.486117e+001
1.303644e+003,8.475531e+001
1.304608e+003,8.462422e+001
1.305572e+003,8.447165e+001
1.306536e+003,8.430225e+001
1.307501e+003,8.412394e+001
1.308465e+003,8.394738e+001
1.309429e+003,8.378281e+001
1.310393e+003,8.363611e+001
1.311358e+003,8.350624e+001
1.312322e+003,8.338524e+001
1.313286e+003,8.326185e+001
1.314250e+003,8.312621e+001
1.315215e+003,8.297425e+001
1.316179e+003,8.280959e+001
1.317143e+003,8.264215e+001
1.318107e+003,8.248405e+001
1.319072e+003,8.234510e+001
1.320036e+003,8.222931e+001
1.321000e+003,8.213426e+001
1.321964e+003,8.205273e+001
1.322928e+003,8.197560e+001
1.323893e+003,8.189431e+001
1.324857e+003,8.180206e+001
1.325821e+003,8.169408e+001
1.326785e+003,8.156741e+001
1.327750e+003,8.142130e+001
1.328714e+003,8.125816e+001
1.329678e+003,8.108470e+001
1.330642e+003,8.091221e+001
1.331606e+003,8.075546e+001
1.332571e+003,8.063015e+001
1.333535e+003,8.054982e+001
1.334499e+003,8.052289e+001
1.335463e+003,8.055065e+001
1.336428e+003,8.062691e+001
1.337392e+003,8.073812e+001
1.338356e+003,8.086517e+001
1.339320e+003,8.098562e+001
1.340285e+003,8.107738e+001
1.341249e+003,8.112253e+001
1.342213e+003,8.111004e+001
1.343177e+003,8.103596e+001
1.344142e+003,8.090156e+001
1.345106e+003,8.071135e+001
1.346070e+003,8.047191e+001
1.347034e+003,8.019222e+001
1.347999e+003,7.988483e+001
1.348963e+003,7.956651e+001
1.349927e+003,7.925758e+001
1.350891e+003,7.898040e+001
1.351855e+003,7.875659e+001
1.352820e+003,7.860444e+001
1.353784e+003,7.853714e+001
1.354748e+003,7.856166e+001
1.355712e+003,7.867951e+001
1.356677e+003,7.888876e+001
1.357641e+003,7.918635e+001
1.358605e+003,7.957009e+001
1.359569e+003,8.003811e+001
1.360533e+003,8.058502e+001
1.361498e+003,8.119598e+001
1.362462e+003,8.184142e+001
1.363426e+003,8.247831e+001
1.364390e+003,8.305991e+001
1.365355e+003,8.355063e+001
1.366319e+003,8.393751e+001
1.367283e+003,8.423247e+001
1.368247e+003,8.446589e+001
1.369212e+003,8.467595e+001
1.370176e+003,8.489690e+001
1.371140e+003,8.514845e+001
1.372104e+003,8.542841e+001
1.373069e+003,8.571136e+001
1.374033e+003,8.595660e+001
1.374997e+003,8.612392e+001
1.375961e+003,8.619057e+001
1.376926e+003,8.616201e+001
1.377890e+003,8.607052e+001
1.378854e+003,8.596386e+001
1.379818e+003,8.588855e+001
1.380782e+003,8.587535e+001
1.381747e+003,8.593023e+001
1.382711e+003,8.603307e+001
1.383675e+003,8.614326e+001
1.384639e+003,8.621082e+001
1.385604e+003,8.619160e+001
1.386568e+003,8.606160e+001
1.387532e+003,8.582461e+001
1.388496e+003,8.550793e+001
1.389460e+003,8.514790e+001
1.390425e+003,8.477422e+001
1.391389e+003,8.440032e+001
1.392353e+003,8.402366e+001
1.393317e+003,8.363425e+001
1.394282e+003,8.322813e+001
1.395246e+003,8.281946e+001
1.396210e+003,8.244506e+001
1.397174e+003,8.215544e+001
1.398139e+003,8.199857e+001
1.399103e+003,8.200632e+001
1.400067e+003,8.219067e+001
1.401031e+003,8.254679e+001
1.401996e+003,8.305745e+001
1.402960e+003,8.369529e+001
1.403924e+003,8.442409e+001
1.404888e+003,8.520080e+001
1.405853e+003,8.597977e+001
1.406817e+003,8.671834e+001
1.407781e+003,8.738226e+001
1.408745e+003,8.794946e+001
1.409709e+003,8.841164e+001
1.410674e+003,8.877348e+001
1.411638e+003,8.904994e+001
1.412602e+003,8.926162e+001
1.413566e+003,8.942955e+001
1.414531e+003,8.956968e+001
1.415495e+003,8.968896e+001
1.416459e+003,8.978334e+001
1.417423e+003,8.983998e+001
1.418387e+003,8.984423e+001
1.419352e+003,8.978942e+001
1.420316e+003,8.968319e+001
1.421280e+003,8.954641e+001
1.422244e+003,8.940485e+001
1.423209e+003,8.927998e+001
1.424173e+003,8.918380e+001
1.425137e+003,8.911868e+001
1.426101e+003,8.908059e+001
1.427066e+003,8.906315e+001
1.428030e+003,8.906100e+001
1.428994e+003,8.907145e+001
1.429958e+003,8.909377e+001
1.430923e+003,8.912714e+001
1.431887e+003,8.916776e+001
1.432851e+003,8.920692e+001
1.433815e+003,8.923045e+001
1.434780e+003,8.922049e+001
1.435744e+003,8.915952e+001
1.436708e+003,8.903576e+001
1.437672e+003,8.884665e+001
1.438636e+003,8.859933e+001
1.439601e+003,8.830760e+001
1.440565e+003,8.798799e+001
1.441529e+003,8.765739e+001
1.442493e+003,8.733323e+001
1.443458e+003,8.703538e+001
1.444422e+003,8.678726e+001
1.445386e+003,8.661408e+001
1.446350e+003,8.653670e+001
1.447314e+003,8.656326e+001
1.448279e+003,8.668394e+001
1.449243e+003,8.687370e+001
1.450207e+003,8.710345e+001
1.451171e+003,8.735187e+001
1.452136e+003,8.761076e+001
1.453100e+003,8.788181e+001
1.454064e+003,8.816699e+001
1.455028e+003,8.845777e+001
1.455993e+003,8.872920e+001
1.456957e+003,8.894421e+001
1.457921e+003,8.906886e+001
1.458885e+003,8.909112e+001
1.459850e+003,8.902820e+001
1.460814e+003,8.891563e+001
1.461778e+003,8.878835e+001
1.462742e+003,8.866904e+001
1.463707e+003,8.856676e+001
1.464671e+003,8.848137e+001
1.465635e+003,8.840974e+001
1.466599e+003,8.835101e+001
1.467563e+003,8.830906e+001
1.468528e+003,8.829102e+001
1.469492e+003,8.830279e+001
1.470456e+003,8.834326e+001
1.471420e+003,8.840024e+001
1.472385e+003,8.845100e+001
1.473349e+003,8.846857e+001
1.474313e+003,8.843229e+001
1.475277e+003,8.833637e+001
1.476241e+003,8.819230e+001
1.477206e+003,8.802271e+001
1.478170e+003,8.785123e+001
1.479134e+003,8.769545e+001
1.480098e+003,8.756567e+001
1.481063e+003,8.746722e+001
1.482027e+003,8.740328e+001
1.482991e+003,8.737647e+001
1.483955e+003,8.738795e+001
1.484920e+003,8.743478e+001
1.485884e+003,8.750669e+001
1.486848e+003,8.758472e+001
1.487812e+003,8.764370e+001
1.488777e+003,8.765933e+001
1.489741e+003,8.761736e+001
1.490705e+003,8.751968e+001
1.491669e+003,8.738416e+001
1.492634e+003,8.723753e+001
1.493598e+003,8.710484e+001
1.494562e+003,8.699989e+001
1.495526e+003,8.692094e+001
1.496490e+003,8.685349e+001
1.497455e+003,8.677958e+001
1.498419e+003,8.668898e+001
1.499383e+003,8.658474e+001
1.500347e+003,8.648203e+001
1.501312e+003,8.640244e+001
1.502276e+003,8.636753e+001
1.503240e+003,8.639155e+001
1.504204e+003,8.647317e+001
1.505168e+003,8.659215e+001
1.506133e+003,8.671945e+001
1.507097e+003,8.683389e+001
1.508061e+003,8.692400e+001
1.509025e+003,8.698086e+001
1.509990e+003,8.700300e+001
1.510954e+003,8.700282e+001
1.511918e+003,8.699958e+001
1.512882e+003,8.700876e+001
1.513847e+003,8.703678e+001
1.514811e+003,8.708151e+001
1.515775e+003,8.713482e+001
1.516739e+003,8.718542e+001
1.517704e+003,8.722168e+001
1.518668e+003,8.723356e+001
1.519632e+003,8.721445e+001
1.520596e+003,8.716243e+001
1.521561e+003,8.708136e+001
1.522525e+003,8.697952e+001
1.523489e+003,8.686697e+001
1.524453e+003,8.675248e+001
1.525417e+003,8.664223e+001
1.526382e+003,8.653980e+001
1.527346e+003,8.644754e+001
1.528310e+003,8.636719e+001
1.529274e+003,8.630015e+001
1.530239e+003,8.624648e+001
1.531203e+003,8.620415e+001
1.532167e+003,8.616950e+001
1.533131e+003,8.613892e+001
1.534095e+003,8.611147e+001
1.535060e+003,8.609068e+001
1.536024e+003,8.608389e+001
1.536988e+003,8.609775e+001
1.537952e+003,8.613158e+001
1.538917e+003,8.617268e+001
1.539881e+003,8.619881e+001
1.540845e+003,8.618777e+001
1.541809e+003,8.612427e+001
1.542774e+003,8.600193e+001
1.543738e+003,8.582609e+001
1.544702e+003,8.561539e+001
1.545666e+003,8.539414e+001
1.546631e+003,8.518230e+001
1.547595e+003,8.499052e+001
1.548559e+003,8.482169e+001
1.549523e+003,8.467500e+001
1.550488e+003,8.455079e+001
1.551452e+003,8.445437e+001
1.552416e+003,8.439799e+001
1.553380e+003,8.439954e+001
1.554344e+003,8.447739e+001
1.555309e+003,8.464066e+001
1.556273e+003,8.487608e+001
1.557237e+003,8.513731e+001
1.558201e+003,8.534815e+001
1.559166e+003,8.543072e+001
1.560130e+003,8.535234e+001
1.561094e+003,8.515156e+001
1.562058e+003,8.490812e+001
1.563023e+003,8.468907e+001
1.563987e+003,8.452276e+001
1.564951e+003,8.440515e+001
1.565915e+003,8.431602e+001
1.566880e+003,8.423186e+001
1.567844e+003,8.413320e+001
1.568808e+003,8.400840e+001
1.569772e+003,8.385390e+001
1.570736e+003,8.367114e+001
1.571701e+003,8.346280e+001
1.572665e+003,8.323103e+001
1.573629e+003,8.298020e+001
1.574593e+003,8.272264e+001
1.575558e+003,8.248322e+001
1.576522e+003,8.229633e+001
1.577486e+003,8.219398e+001
1.578450e+003,8.219211e+001
1.579415e+003,8.228506e+001
1.580379e+003,8.244999e+001
1.581343e+003,8.265564e+001
1.582307e+003,8.286993e+001
1.583271e+003,8.306538e+001
1.584236e+003,8.322171e+001
1.585200e+003,8.332665e+001
1.586164e+003,8.337518e+001
1.587128e+003,8.336668e+001
1.588093e+003,8.330229e+001
1.589057e+003,8.318352e+001
1.590021e+003,8.301366e+001
1.590985e+003,8.280094e+001
1.591950e+003,8.256121e+001
1.592914e+003,8.231794e+001
1.593878e+003,8.209853e+001
1.594842e+003,8.192857e+001
1.595807e+003,8.182648e+001
1.596771e+003,8.180006e+001
1.597735e+003,8.184594e+001
1.598699e+003,8.195140e+001
1.599663e+003,8.209747e+001
1.600628e+003,8.226307e+001
1.601592e+003,8.242805e+001
1.602556e+003,8.257559e+001
1.603520e+003,8.269301e+001
1.604485e+003,8.277298e+001
1.605449e+003,8.281420e+001
1.606413e+003,8.282211e+001
1.607377e+003,8.280753e+001
1.608342e+003,8.278360e+001
1.609306e+003,8.276170e+001
1.610270e+003,8.274829e+001
1.611234e+003,8.274451e+001
1.612198e+003,8.274736e+001
1.613163e+003,8.275252e+001
1.614127e+003,8.275665e+001
1.615091e+003,8.275945e+001
1.616055e+003,8.276382e+001
1.617020e+003,8.277399e+001
1.617984e+003,8.279198e+001
1.618948e+003,8.281513e+001
1.619912e+003,8.283637e+001
1.620877e+003,8.284676e+001
1.621841e+003,8.283850e+001
1.622805e+003,8.280653e+001
1.623769e+003,8.274845e+001
1.624734e+003,8.266295e+001
1.625698e+003,8.254883e+001
1.626662e+003,8.240585e+001
1.627626e+003,8.223718e+001
1.628590e+003,8.205116e+001
1.629555e+003,8.185987e+001
1.630519e+003,8.167432e+001
1.631483e+003,8.149704e+001
1.632447e+003,8.131327e+001
1.633412e+003,8.108478e+001
1.634376e+003,8.075459e+001
1.635340e+003,8.027032e+001
1.636304e+003,7.961694e+001
1.637269e+003,7.882980e+001
1.638233e+003,7.797162e+001
1.639197e+003,7.709432e+001
1.640161e+003,7.621606e+001
1.641125e+003,7.532028e+001
1.642090e+003,7.436722e+001
