8.600963e+002,9.434341e+001
8.610605e+002,9.519257e+001
8.620248e+002,9.608804e+001
8.629890e+002,9.693398e+001
8.639532e+002,9.765444e+001
8.649175e+002,9.820774e+001
8.658817e+002,9.858984e+001
8.668459e+002,9.882893e+001
8.678102e+002,9.896960e+001
8.687744e+002,9.905730e+001
8.697386e+002,9.912472e+001
8.707029e+002,9.918830e+001
8.716671e+002,9.925069e+001
8.726313e+002,9.930826e+001
8.735956e+002,9.935789e+001
8.745598e+002,9.940062e+001
8.755240e+002,9.944011e+001
8.764883e+002,9.947940e+001
8.774525e+002,9.951692e+001
8.784167e+002,9.954671e+001
8.793810e+002,9.956149e+001
8.803452e+002,9.955744e+001
8.813094e+002,9.953743e+001
8.822737e+002,9.951109e+001
8.832379e+002,9.949033e+001
8.842021e+002,9.948448e+001
8.851664e+002,9.949563e+001
8.861306e+002,9.951811e+001
8.870948e+002,9.954145e+001
8.880591e+002,9.955556e+001
8.890233e+002,9.955547e+001
8.899875e+002,9.954279e+001
8.909518e+002,9.952396e+001
8.919160e+002,9.950639e+001
8.928802e+002,9.949427e+001
8.938445e+002,9.948784e+001
8.948087e+002,9.948404e+001
8.957729e+002,9.947958e+001
8.967372e+002,9.947321e+001
8.977014e+002,9.946675e+001
8.986656e+002,9.946298e+001
8.996299e+002,9.946342e+001
9.005941e+002,9.946581e+001
9.015583e+002,9.946512e+001
9.025226e+002,9.945523e+001
9.034868e+002,9.943282e+001
9.044510e+002,9.939901e+001
9.054153e+002,9.935977e+001
9.063795e+002,9.932282e+001
9.073438e+002,9.929419e+001
9.083080e+002,9.927528e+001
9.092722e+002,9.926288e+001
9.102365e+002,9.925072e+001
9.112007e+002,9.923328e+001
9.121649e+002,9.920821e+001
9.131292e+002,9.917716e+001
9.140934e+002,9.914425e+001
9.150576e+002,9.911303e+001
9.160219e+002,9.908405e+001
9.169861e+002,9.905450e+001
9.179503e+002,9.901913e+001
9.189146e+002,9.897313e+001
9.198788e+002,9.891397e+001
9.208430e+002,9.884202e+001
9.218073e+002,9.875930e+001
9.227715e+002,9.866785e+001
9.237357e+002,9.856816e+001
9.247000e+002,9.846021e+001
9.256642e+002,9.834504e+001
9.266284e+002,9.822752e+001
9.275927e+002,9.811691e+001
9.285569e+002,9.802583e+001
9.295211e+002,9.796640e+001
9.304854e+002,9.794604e+001
9.314496e+002,9.796365e+001
9.324138e+002,9.800923e+001
9.333781e+002,9.806643e+001
9.343423e+002,9.811742e+001
9.353065e+002,9.814874e+001
9.362708e+002,9.815509e+001
9.372350e+002,9.814007e+001
9.381992e+002,9.811443e+001
9.391635e+002,9.809190e+001
9.401277e+002,9.808542e+001
9.410919e+002,9.810426e+001
9.420562e+002,9.815282e+001
9.430204e+002,9.823068e+001
9.439846e+002,9.833388e+001
9.449489e+002,9.845583e+001
9.459131e+002,9.858844e+001
9.468773e+002,9.872299e+001
9.478416e+002,9.885122e+001
9.488058e+002,9.896658e+001
9.497700e+002,9.906539e+001
9.507343e+002,9.914709e+001
9.516985e+002,9.921375e+001
9.526627e+002,9.926837e+001
9.536270e+002,9.931333e+001
9.545912e+002,9.934923e+001
9.555554e+002,9.937524e+001
9.565197e+002,9.939040e+001
9.574839e+002,9.939507e+001
9.584481e+002,9.939198e+001
9.594124e+002,9.938580e+001
9.603766e+002,9.938171e+001
9.613408e+002,9.938329e+001
9.623051e+002,9.939103e+001
9.632693e+002,9.940266e+001
9.642335e+002,9.941409e+001
9.651978e+002,9.942164e+001
9.661620e+002,9.942390e+001
9.671262e+002,9.942228e+001
9.680905e+002,9.942020e+001
9.690547e+002,9.942138e+001
9.700189e+002,9.942809e+001
9.709832e+002,9.944048e+001
9.719474e+002,9.945667e+001
9.729116e+002,9.947413e+001
9.738759e+002,9.949079e+001
9.748401e+002,9.950590e+001
9.758043e+002,9.951942e+001
9.767686e+002,9.953162e+001
9.777328e+002,9.954165e+001
9.786970e+002,9.954794e+001
9.796613e+002,9.954861e+001
9.806255e+002,9.954263e+001
9.815897e+002,9.953091e+001
9.825540e+002,9.951630e+001
9.835182e+002,9.950272e+001
9.844824e+002,9.949382e+001
9.854467e+002,9.949149e+001
9.864109e+002,9.949561e+001
9.873751e+002,9.950423e+001
9.883394e+002,9.951500e+001
9.893036e+002,9.952582e+001
9.902678e+002,9.953582e+001
9.912321e+002,9.954433e+001
9.921963e+002,9.955058e+001
9.931605e+002,9.955263e+001
9.941248e+002,9.954781e+001
9.950890e+002,9.953367e+001
9.960532e+002,9.950952e+001
9.970175e+002,9.947746e+001
9.979817e+002,9.944253e+001
9.989459e+002,9.941125e+001
9.999102e+002,9.938989e+001
1.000874e+003,9.938222e+001
1.001839e+003,9.938876e+001
1.002803e+003,9.940697e+001
1.003767e+003,9.943258e+001
1.004731e+003,9.946132e+001
1.005696e+003,9.949010e+001
1.006660e+003,9.951729e+001
1.007624e+003,9.954211e+001
1.008588e+003,9.956365e+001
1.009552e+003,9.958048e+001
1.010517e+003,9.959075e+001
1.011481e+003,9.959308e+001
1.012445e+003,9.958749e+001
1.013409e+003,9.957587e+001
1.014374e+003,9.956138e+001
1.015338e+003,9.954743e+001
1.016302e+003,9.953630e+001
1.017266e+003,9.952841e+001
1.018231e+003,9.952240e+001
1.019195e+003,9.951609e+001
1.020159e+003,9.950762e+001
1.021123e+003,9.949678e+001
1.022088e+003,9.948494e+001
1.023052e+003,9.947478e+001
1.024016e+003,9.946919e+001
1.024980e+003,9.947039e+001
1.025944e+003,9.947926e+001
1.026909e+003,9.949540e+001
1.027873e+003,9.951723e+001
1.028837e+003,9.954266e+001
1.029801e+003,9.956922e+001
1.030766e+003,9.959444e+001
1.031730e+003,9.961600e+001
1.032694e+003,9.963216e+001
1.033658e+003,9.964230e+001
1.034623e+003,9.964711e+001
1.035587e+003,9.964862e+001
1.036551e+003,9.964951e+001
1.037515e+003,9.965206e+001
1.038479e+003,9.965722e+001
1.039444e+003,9.966408e+001
1.040408e+003,9.967029e+001
1.041372e+003,9.967323e+001
1.042336e+003,9.967117e+001
1.043301e+003,9.966441e+001
1.044265e+003,9.965517e+001
1.045229e+003,9.964680e+001
1.046193e+003,9.964237e+001
1.047158e+003,9.964348e+001
1.048122e+003,9.964966e+001
1.049086e+003,9.965876e+001
1.050050e+003,9.966808e+001
1.051015e+003,9.967522e+001
1.051979e+003,9.967900e+001
1.052943e+003,9.967925e+001
1.053907e+003,9.967642e+001
1.054871e+003,9.967078e+001
1.055836e+003,9.966231e+001
1.056800e+003,9.965071e+001
1.057764e+003,9.963600e+001
1.058728e+003,9.961853e+001
1.059693e+003,9.959898e+001
1.060657e+003,9.957732e+001
1.061621e+003,9.955209e+001
1.062585e+003,9.951972e+001
1.063550e+003,9.947522e+001
1.064514e+003,9.941344e+001
1.065478e+003,9.933136e+001
1.066442e+003,9.922984e+001
1.067406e+003,9.911472e+001
1.068371e+003,9.899628e+001
1.069335e+003,9.888751e+001
1.070299e+003,9.880138e+001
1.071263e+003,9.874828e+001
1.072228e+003,9.873389e+001
1.073192e+003,9.875830e+001
1.074156e+003,9.881631e+001
1.075120e+003,9.889874e+001
1.076085e+003,9.899446e+001
1.077049e+003,9.909225e+001
1.078013e+003,9.918259e+001
1.078977e+003,9.925884e+001
1.079942e+003,9.931790e+001
1.080906e+003,9.936004e+001
1.081870e+003,9.938796e+001
1.082834e+003,9.940572e+001
1.083798e+003,9.941722e+001
1.084763e+003,9.942519e+001
1.085727e+003,9.943069e+001
1.086691e+003,9.943353e+001
1.087655e+003,9.943285e+001
1.088620e+003,9.942787e+001
1.089584e+003,9.941850e+001
1.090548e+003,9.940525e+001
1.091512e+003,9.938885e+001
1.092477e+003,9.936978e+001
1.093441e+003,9.934798e+001
1.094405e+003,9.932281e+001
1.095369e+003,9.929349e+001
1.096333e+003,9.925937e+001
1.097298e+003,9.922034e+001
1.098262e+003,9.917681e+001
1.099226e+003,9.912945e+001
1.100190e+003,9.907896e+001
1.101155e+003,9.902562e+001
1.102119e+003,9.896925e+001
1.103083e+003,9.890871e+001
1.104047e+003,9.884190e+001
1.105012e+003,9.876558e+001
1.105976e+003,9.867572e+001
1.106940e+003,9.856844e+001
1.107904e+003,9.844167e+001
1.108869e+003,9.829691e+001
1.109833e+003,9.814092e+001
1.110797e+003,9.798602e+001
1.111761e+003,9.784870e+001
1.112725e+003,9.774675e+001
1.113690e+003,9.769534e+001
1.114654e+003,9.770335e+001
1.115618e+003,9.777132e+001
1.116582e+003,9.789117e+001
1.117547e+003,9.804825e+001
1.118511e+003,9.822466e+001
1.119475e+003,9.840276e+001
1.120439e+003,9.856812e+001
1.121404e+003,9.871107e+001
1.122368e+003,9.882668e+001
1.123332e+003,9.891405e+001
1.124296e+003,9.897498e+001
1.125260e+003,9.901340e+001
1.126225e+003,9.903439e+001
1.127189e+003,9.904385e+001
1.128153e+003,9.904749e+001
1.129117e+003,9.905018e+001
1.130082e+003,9.905481e+001
1.131046e+003,9.906174e+001
1.132010e+003,9.906852e+001
1.132974e+003,9.907008e+001
1.133939e+003,9.905889e+001
1.134903e+003,9.902566e+001
1.135867e+003,9.896001e+001
1.136831e+003,9.885198e+001
1.137796e+003,9.869452e+001
1.138760e+003,9.848689e+001
1.139724e+003,9.823814e+001
1.140688e+003,9.796918e+001
1.141652e+003,9.771206e+001
1.142617e+003,9.750493e+001
1.143581e+003,9.738425e+001
1.144545e+003,9.737545e+001
1.145509e+003,9.748556e+001
1.146474e+003,9.770027e+001
1.147438e+003,9.798642e+001
1.148402e+003,9.830013e+001
1.149366e+003,9.859731e+001
1.150331e+003,9.884384e+001
1.151295e+003,9.902209e+001
1.152259e+003,9.913192e+001
1.153223e+003,9.918658e+001
1.154188e+003,9.920571e+001
1.155152e+003,9.920855e+001
1.156116e+003,9.920929e+001
1.157080e+003,9.921563e+001
1.158044e+003,9.923002e+001
1.159009e+003,9.925195e+001
1.159973e+003,9.927986e+001
1.160937e+003,9.931192e+001
1.161901e+003,9.934572e+001
1.162866e+003,9.937785e+001
1.163830e+003,9.940399e+001
1.164794e+003,9.941995e+001
1.165758e+003,9.942296e+001
1.166723e+003,9.941272e+001
1.167687e+003,9.939129e+001
1.168651e+003,9.936197e+001
1.169615e+003,9.932748e+001
1.170580e+003,9.928883e+001
1.171544e+003,9.924531e+001
1.172508e+003,9.919547e+001
1.173472e+003,9.913911e+001
1.174437e+003,9.907843e+001
1.175401e+003,9.901833e+001
1.176365e+003,9.896516e+001
1.177329e+003,9.892472e+001
1.178293e+003,9.890023e+001
1.179258e+003,9.889162e+001
1.180222e+003,9.889594e+001
1.181186e+003,9.890905e+001
1.182150e+003,9.892742e+001
1.183115e+003,9.894918e+001
1.184079e+003,9.897420e+001
1.185043e+003,9.900305e+001
1.186007e+003,9.903582e+001
1.186971e+003,9.907135e+001
1.187936e+003,9.910735e+001
1.188900e+003,9.914122e+001
1.189864e+003,9.917097e+001
1.190828e+003,9.919595e+001
1.191793e+003,9.921661e+001
1.192757e+003,9.923401e+001
1.193721e+003,9.924903e+001
1.194685e+003,9.926192e+001
1.195650e+003,9.927268e+001
1.196614e+003,9.928128e+001
1.197578e+003,9.928825e+001
1.198542e+003,9.929454e+001
1.199507e+003,9.930105e+001
1.200471e+003,9.930791e+001
1.201435e+003,9.931415e+001
1.202399e+003,9.931797e+001
1.203364e+003,9.931754e+001
1.204328e+003,9.931203e+001
1.205292e+003,9.930222e+001
1.206256e+003,9.929028e+001
1.207220e+003,9.927897e+001
1.208185e+003,9.927029e+001
1.209149e+003,9.926479e+001
1.210113e+003,9.926145e+001
1.211077e+003,9.925849e+001
1.212042e+003,9.925446e+001
1.213006e+003,9.924915e+001
1.213970e+003,9.924364e+001
1.214934e+003,9.923972e+001
1.215898e+003,9.923868e+001
1.216863e+003,9.924056e+001
1.217827e+003,9.924405e+001
1.218791e+003,9.924715e+001
1.219755e+003,9.924811e+001
1.220720e+003,9.924647e+001
1.221684e+003,9.924301e+001
1.222648e+003,9.923927e+001
1.223612e+003,9.923647e+001
1.224577e+003,9.923474e+001
1.225541e+003,9.923308e+001
1.226505e+003,9.922985e+001
1.227469e+003,9.922379e+001
1.228434e+003,9.921480e+001
1.229398e+003,9.920390e+001
1.230362e+003,9.919276e+001
1.231326e+003,9.918266e+001
1.232291e+003,9.917373e+001
1.233255e+003,9.916505e+001
1.234219e+003,9.915501e+001
1.235183e+003,9.914252e+001
1.236147e+003,9.912740e+001
1.237112e+003,9.911067e+001
1.238076e+003,9.909378e+001
1.239040e+003,9.907774e+001
1.240004e+003,9.906236e+001
1.240969e+003,9.904623e+001
1.241933e+003,9.902740e+001
1.242897e+003,9.900440e+001
1.243861e+003,9.897681e+001
1.244825e+003,9.894550e+001
1.245790e+003,9.891184e+001
1.246754e+003,9.887702e+001
1.247718e+003,9.884119e+001
1.248682e+003,9.880362e+001
1.249647e+003,9.876324e+001
1.250611e+003,9.871970e+001
1.251575e+003,9.867375e+001
1.252539e+003,9.862732e+001
1.253504e+003,9.858277e+001
1.254468e+003,9.854185e+001
1.255432e+003,9.850486e+001
1.256396e+003,9.847072e+001
1.257361e+003,9.843755e+001
1.258325e+003,9.840362e+001
1.259289e+003,9.836801e+001
1.260253e+003,9.833089e+001
1.261218e+003,9.829269e+001
1.262182e+003,9.825340e+001
1.263146e+003,9.821179e+001
1.264110e+003,9.816544e+001
1.265074e+003,9.811115e+001
1.266039e+003,9.804599e+001
1.267003e+003,9.796776e+001
1.267967e+003,9.787537e+001
1.268931e+003,9.776849e+001
1.269896e+003,9.764743e+001
1.270860e+003,9.751300e+001
1.271824e+003,9.736711e+001
1.272788e+003,9.721320e+001
1.273752e+003,9.705666e+001
1.274717e+003,9.690426e+001
1.275681e+003,9.676300e+001
1.276645e+003,9.663824e+001
1.277609e+003,9.653217e+001
1.278574e+003,9.644289e+001
1.279538e+003,9.636477e+001
1.280502e+003,9.628934e+001
1.281466e+003,9.620699e+001
1.282431e+003,9.610809e+001
1.283395e+003,9.598409e+001
1.284359e+003,9.582831e+001
1.285323e+003,9.563728e+001
1.286288e+003,9.541286e+001
1.287252e+003,9.516500e+001
1.288216e+003,9.491355e+001
1.289180e+003,9.468807e+001
1.290145e+003,9.452430e+001
1.291109e+003,9.445741e+001
1.292073e+003,9.451407e+001
1.293037e+003,9.470504e+001
1.294001e+003,9.502103e+001
1.294966e+003,9.543363e+001
1.295930e+003,9.590088e+001
1.296894e+003,9.637646e+001
1.297858e+003,9.681937e+001
1.298823e+003,9.720119e+001
1.299787e+003,9.750858e+001
1.300751e+003,9.774174e+001
1.301715e+003,9.790929e+001
1.302679e+003,9.802331e+001
1.303644e+003,9.809530e+001
1.304608e+003,9.813462e+001
1.305572e+003,9.814902e+001
1.306536e+003,9.814561e+001
1.307501e+003,9.813136e+001
1.308465e+003,9.811266e+001
1.309429e+003,9.809386e+001
1.310393e+003,9.807603e+001
1.311358e+003,9.805653e+001
1.312322e+003,9.803020e+001
1.313286e+003,9.799151e+001
1.314250e+003,9.793678e+001
1.315215e+003,9.786613e+001
1.316179e+003,9.778355e+001
1.317143e+003,9.769599e+001
1.318107e+003,9.761150e+001
1.319072e+003,9.753727e+001
1.320036e+003,9.747855e+001
1.321000e+003,9.743826e+001
1.321964e+003,9.741769e+001
1.322928e+003,9.741708e+001
1.323893e+003,9.743641e+001
1.324857e+003,9.747570e+001
1.325821e+003,9.753506e+001
1.326785e+003,9.761454e+001
1.327750e+003,9.771365e+001
1.328714e+003,9.783102e+001
1.329678e+003,9.796400e+001
1.330642e+003,9.810825e+001
1.331606e+003,9.825809e+001
1.332571e+003,9.840678e+001
1.333535e+003,9.854736e+001
1.334499e+003,9.867359e+001
1.335463e+003,9.878065e+001
1.336428e+003,9.886572e+001
1.337392e+003,9.892803e+001
1.338356e+003,9.896897e+001
1.339320e+003,9.899113e+001
1.340285e+003,9.899792e+001
1.341249e+003,9.899280e+001
1.342213e+003,9.897921e+001
1.343177e+003,9.896051e+001
1.344142e+003,9.894014e+001
1.345106e+003,9.892124e+001
1.346070e+003,9.890626e+001
1.347034e+003,9.889626e+001
1.347999e+003,9.889046e+001
1.348963e+003,9.888674e+001
1.349927e+003,9.888231e+001
1.350891e+003,9.887513e+001
1.351855e+003,9.886493e+001
1.352820e+003,9.885320e+001
1.353784e+003,9.884261e+001
1.354748e+003,9.883564e+001
1.355712e+003,9.883334e+001
1.356677e+003,9.883510e+001
1.357641e+003,9.883867e+001
1.358605e+003,9.884129e+001
1.359569e+003,9.884049e+001
1.360533e+003,9.883492e+001
1.361498e+003,9.882417e+001
1.362462e+003,9.880872e+001
1.363426e+003,9.878930e+001
1.364390e+003,9.876686e+001
1.365355e+003,9.874277e+001
1.366319e+003,9.871896e+001
1.367283e+003,9.869803e+001
1.368247e+003,9.868257e+001
1.369212e+003,9.867440e+001
1.370176e+003,9.867341e+001
1.371140e+003,9.867679e+001
1.372104e+003,9.867949e+001
1.373069e+003,9.867542e+001
1.374033e+003,9.865991e+001
1.374997e+003,9.863174e+001
1.375961e+003,9.859378e+001
1.376926e+003,9.855162e+001
1.377890e+003,9.851135e+001
1.378854e+003,9.847736e+001
1.379818e+003,9.845145e+001
1.380782e+003,9.843298e+001
1.381747e+003,9.841988e+001
1.382711e+003,9.840977e+001
1.383675e+003,9.840042e+001
1.384639e+003,9.838956e+001
1.385604e+003,9.837473e+001
1.386568e+003,9.835288e+001
1.387532e+003,9.832103e+001
1.388496e+003,9.827724e+001
1.389460e+003,9.822137e+001
1.390425e+003,9.815462e+001
1.391389e+003,9.807821e+001
1.392353e+003,9.799095e+001
1.393317e+003,9.788721e+001
1.394282e+003,9.775563e+001
1.395246e+003,9.758087e+001
1.396210e+003,9.734869e+001
1.397174e+003,9.705332e+001
1.398139e+003,9.670303e+001
1.399103e+003,9.632121e+001
1.400067e+003,9.594284e+001
1.401031e+003,9.560899e+001
1.401996e+003,9.536089e+001
1.402960e+003,9.523369e+001
1.403924e+003,9.524972e+001
1.404888e+003,9.541283e+001
1.405853e+003,9.570589e+001
1.406817e+003,9.609378e+001
1.407781e+003,9.653060e+001
1.408745e+003,9.696938e+001
1.409709e+003,9.737082e+001
1.410674e+003,9.770909e+001
1.411638e+003,9.797353e+001
1.412602e+003,9.816676e+001
1.413566e+003,9.830026e+001
1.414531e+003,9.838896e+001
1.415495e+003,9.844662e+001
1.416459e+003,9.848260e+001
1.417423e+003,9.850071e+001
1.418387e+003,9.850069e+001
1.419352e+003,9.848186e+001
1.420316e+003,9.844678e+001
1.421280e+003,9.840228e+001
1.422244e+003,9.835750e+001
1.423209e+003,9.832074e+001
1.424173e+003,9.829739e+001
1.425137e+003,9.828962e+001
1.426101e+003,9.829715e+001
1.427066e+003,9.831854e+001
1.428030e+003,9.835224e+001
1.428994e+003,9.839710e+001
1.429958e+003,9.845223e+001
1.430923e+003,9.851610e+001
1.431887e+003,9.858549e+001
1.432851e+003,9.865477e+001
1.433815e+003,9.871591e+001
1.434780e+003,9.875948e+001
1.435744e+003,9.877651e+001
1.436708e+003,9.876062e+001
1.437672e+003,9.870885e+001
1.438636e+003,9.862076e+001
1.439601e+003,9.849697e+001
1.440565e+003,9.833825e+001
1.441529e+003,9.814668e+001
1.442493e+003,9.792825e+001
1.443458e+003,9.769556e+001
1.444422e+003,9.746992e+001
1.445386e+003,9.727983e+001
1.446350e+003,9.715535e+001
1.447314e+003,9.711802e+001
1.448279e+003,9.717214e+001
1.449243e+003,9.730289e+001
1.450207e+003,9.748401e+001
1.451171e+003,9.768925e+001
1.452136e+003,9.790131e+001
1.453100e+003,9.811428e+001
1.454064e+003,9.833016e+001
1.455028e+003,9.855121e+001
1.455993e+003,9.877101e+001
1.456957e+003,9.897074e+001
1.457921e+003,9.912660e+001
1.458885e+003,9.922491e+001
1.459850e+003,9.926981e+001
1.460814e+003,9.927830e+001
1.461778e+003,9.926982e+001
1.462742e+003,9.925934e+001
1.463707e+003,9.925484e+001
1.464671e+003,9.925795e+001
1.465635e+003,9.926638e+001
1.466599e+003,9.927721e+001
1.467563e+003,9.928944e+001
1.468528e+003,9.930502e+001
1.469492e+003,9.932734e+001
1.470456e+003,9.935831e+001
1.471420e+003,9.939496e+001
1.472385e+003,9.942783e+001
1.473349e+003,9.944370e+001
1.474313e+003,9.943284e+001
1.475277e+003,9.939569e+001
1.476241e+003,9.934272e+001
1.477206e+003,9.928786e+001
1.478170e+003,9.924200e+001
1.479134e+003,9.921003e+001
1.480098e+003,9.919165e+001
1.481063e+003,9.918367e+001
1.482027e+003,9.918269e+001
1.482991e+003,9.918718e+001
1.483955e+003,9.919814e+001
1.484920e+003,9.921767e+001
1.485884e+003,9.924652e+001
1.486848e+003,9.928117e+001
1.487812e+003,9.931274e+001
1.488777e+003,9.932933e+001
1.489741e+003,9.932233e+001
1.490705e+003,9.929228e+001
1.491669e+003,9.924902e+001
1.492634e+003,9.920637e+001
1.493598e+003,9.917576e+001
1.494562e+003,9.916233e+001
1.495526e+003,9.916406e+001
1.496490e+003,9.917329e+001
1.497455e+003,9.918097e+001
1.498419e+003,9.918192e+001
1.499383e+003,9.917799e+001
1.500347e+003,9.917691e+001
1.501312e+003,9.918819e+001
1.502276e+003,9.921922e+001
1.503240e+003,9.927261e+001
1.504204e+003,9.934410e+001
1.505168e+003,9.942049e+001
1.506133e+003,9.948083e+001
1.507097e+003,9.950519e+001
1.508061e+003,9.948787e+001
1.509025e+003,9.944157e+001
1.509990e+003,9.938604e+001
1.510954e+003,9.933563e+001
1.511918e+003,9.929617e+001
1.512882e+003,9.926815e+001
1.513847e+003,9.925072e+001
1.514811e+003,9.924401e+001
1.515775e+003,9.924914e+001
1.516739e+003,9.926663e+001
1.517704e+003,9.929388e+001
1.518668e+003,9.932368e+001
1.519632e+003,9.934474e+001
1.520596e+003,9.934616e+001
1.521561e+003,9.932293e+001
1.522525e+003,9.927911e+001
1.523489e+003,9.922562e+001
1.524453e+003,9.917388e+001
1.525417e+003,9.913054e+001
1.526382e+003,9.909621e+001
1.527346e+003,9.906786e+001
1.528310e+003,9.904223e+001
1.529274e+003,9.901826e+001
1.530239e+003,9.899795e+001
1.531203e+003,9.898521e+001
1.532167e+003,9.898354e+001
1.533131e+003,9.899401e+001
1.534095e+003,9.901452e+001
1.535060e+003,9.904082e+001
1.536024e+003,9.906870e+001
1.536988e+003,9.909588e+001
1.537952e+003,9.912204e+001
1.538917e+003,9.914656e+001
1.539881e+003,9.916430e+001
1.540845e+003,9.916333e+001
1.541809e+003,9.912964e+001
1.542774e+003,9.905703e+001
1.543738e+003,9.895278e+001
1.544702e+003,9.883288e+001
1.545666e+003,9.871371e+001
1.546631e+003,9.860637e+001
1.547595e+003,9.851555e+001
1.548559e+003,9.844019e+001
1.549523e+003,9.837582e+001
1.550488e+003,9.831738e+001
1.551452e+003,9.826240e+001
1.552416e+003,9.821335e+001
1.553380e+003,9.817812e+001
1.554344e+003,9.816801e+001
1.555309e+003,9.819341e+001
1.556273e+003,9.825651e+001
1.557237e+003,9.834311e+001
1.558201e+003,9.842111e+001
1.559166e+003,9.845642e+001
1.560130e+003,9.843819e+001
1.561094e+003,9.838362e+001
1.562058e+003,9.831888e+001
1.563023e+003,9.826139e+001
1.563987e+003,9.821526e+001
1.564951e+003,9.817468e+001
1.565915e+003,9.812910e+001
1.566880e+003,9.806817e+001
1.567844e+003,9.798618e+001
1.568808e+003,9.788392e+001
1.569772e+003,9.776580e+001
1.570736e+003,9.763381e+001
1.571701e+003,9.748248e+001
1.572665e+003,9.729955e+001
1.573629e+003,9.707338e+001
1.574593e+003,9.680513e+001
1.575558e+003,9.651905e+001
1.576522e+003,9.626178e+001
1.577486e+003,9.608633e+001
1.578450e+003,9.602942e+001
1.579415e+003,9.609811e+001
1.580379e+003,9.627229e+001
1.581343e+003,9.651591e+001
1.582307e+003,9.678860e+001
1.583271e+003,9.705405e+001
1.584236e+003,9.728506e+001
1.585200e+003,9.746543e+001
1.586164e+003,9.758899e+001
1.587128e+003,9.765551e+001
1.588093e+003,9.766597e+001
1.589057e+003,9.761969e+001
1.590021e+003,9.751511e+001
1.590985e+003,9.735412e+001
1.591950e+003,9.714668e+001
1.592914e+003,9.691309e+001
1.593878e+003,9.668179e+001
1.594842e+003,9.648352e+001
1.595807e+003,9.634482e+001
1.596771e+003,9.628286e+001
1.597735e+003,9.630345e+001
1.598699e+003,9.640108e+001
1.599663e+003,9.656166e+001
1.600628e+003,9.676546e+001
1.601592e+003,9.699061e+001
1.602556e+003,9.721564e+001
1.603520e+003,9.742131e+001
1.604485e+003,9.759263e+001
1.605449e+003,9.772079e+001
1.606413e+003,9.780514e+001
1.607377e+003,9.785281e+001
1.608342e+003,9.787558e+001
1.609306e+003,9.788493e+001
1.610270e+003,9.788738e+001
1.611234e+003,9.788306e+001
1.612198e+003,9.786735e+001
1.613163e+003,9.783528e+001
1.614127e+003,9.778642e+001
1.615091e+003,9.772827e+001
1.616055e+003,9.767475e+001
1.617020e+003,9.764012e+001
1.617984e+003,9.763103e+001
1.618948e+003,9.764281e+001
1.619912e+003,9.766214e+001
1.620877e+003,9.767439e+001
1.621841e+003,9.767006e+001
1.622805e+003,9.764763e+001
1.623769e+003,9.761153e+001
1.624734e+003,9.756723e+001
1.625698e+003,9.751608e+001
1.626662e+003,9.745376e+001
1.627626e+003,9.737334e+001
1.628590e+003,9.727049e+001
1.629555e+003,9.714629e+001
1.630519e+003,9.700559e+001
1.631483e+003,9.685076e+001
1.632447e+003,9.667299e+001
1.633412e+003,9.644458e+001
1.634376e+003,9.611938e+001
1.635340e+003,9.564909e+001
1.636304e+003,9.501314e+001
1.637269e+003,9.423582e+001
1.638233e+003,9.336694e+001
1.639197e+003,9.244051e+001
1.640161e+003,9.144742e+001
1.641125e+003,9.033289e+001
1.642090e+003,8.901104e+001
