9.102365e+002,9.448865e+001
9.112007e+002,9.446683e+001
9.121649e+002,9.443528e+001
9.131292e+002,9.439577e+001
9.140934e+002,9.435373e+001
9.150576e+002,9.431446e+001
9.160219e+002,9.428032e+001
9.169861e+002,9.424883e+001
9.179503e+002,9.421353e+001
9.189146e+002,9.416635e+001
9.198788e+002,9.410075e+001
9.208430e+002,9.401318e+001
9.218073e+002,9.390293e+001
9.227715e+002,9.377060e+001
9.237357e+002,9.361761e+001
9.247000e+002,9.344672e+001
9.256642e+002,9.326463e+001
9.266284e+002,9.308389e+001
9.275927e+002,9.292390e+001
9.285569e+002,9.280760e+001
9.295211e+002,9.275558e+001
9.304854e+002,9.277862e+001
9.314496e+002,9.287221e+001
9.324138e+002,9.301487e+001
9.333781e+002,9.317288e+001
9.343423e+002,9.330898e+001
9.353065e+002,9.339334e+001
9.362708e+002,9.341212e+001
9.372350e+002,9.337083e+001
9.381992e+002,9.329146e+001
9.391635e+002,9.320545e+001
9.401277e+002,9.314503e+001
9.410919e+002,9.313531e+001
9.420562e+002,9.318958e+001
9.430204e+002,9.330824e+001
9.439846e+002,9.348079e+001
9.449489e+002,9.368942e+001
9.459131e+002,9.391276e+001
9.468773e+002,9.412966e+001
9.478416e+002,9.432189e+001
9.488058e+002,9.447694e+001
9.497700e+002,9.458910e+001
9.507343e+002,9.465961e+001
9.516985e+002,9.469465e+001
9.526627e+002,9.470224e+001
9.536270e+002,9.468847e+001
9.545912e+002,9.465568e+001
9.555554e+002,9.460220e+001
9.565197e+002,9.452524e+001
9.574839e+002,9.442435e+001
9.584481e+002,9.430505e+001
9.594124e+002,9.417999e+001
9.603766e+002,9.406746e+001
9.613408e+002,9.398698e+001
9.623051e+002,9.395457e+001
9.632693e+002,9.397825e+001
9.642335e+002,9.405655e+001
9.651978e+002,9.417922e+001
9.661620e+002,9.433059e+001
9.671262e+002,9.449354e+001
9.680905e+002,9.465276e+001
9.690547e+002,9.479641e+001
9.700189e+002,9.491665e+001
9.709832e+002,9.500889e+001
9.719474e+002,9.507156e+001
9.729116e+002,9.510571e+001
9.738759e+002,9.511520e+001
9.748401e+002,9.510622e+001
9.758043e+002,9.508641e+001
9.767686e+002,9.506322e+001
9.777328e+002,9.504247e+001
9.786970e+002,9.502709e+001
9.796613e+002,9.501726e+001
9.806255e+002,9.501110e+001
9.815897e+002,9.500616e+001
9.825540e+002,9.500085e+001
9.835182e+002,9.499486e+001
9.844824e+002,9.498910e+001
9.854467e+002,9.498478e+001
9.864109e+002,9.498283e+001
9.873751e+002,9.498335e+001
9.883394e+002,9.498554e+001
9.893036e+002,9.498824e+001
9.902678e+002,9.498972e+001
9.912321e+002,9.498814e+001
9.921963e+002,9.498081e+001
9.931605e+002,9.496462e+001
9.941248e+002,9.493633e+001
9.950890e+002,9.489382e+001
9.960532e+002,9.483731e+001
9.970175e+002,9.477032e+001
9.979817e+002,9.469955e+001
9.989459e+002,9.463361e+001
9.999102e+002,9.458072e+001
1.000874e+003,9.454662e+001
1.001839e+003,9.453300e+001
1.002803e+003,9.453734e+001
1.003767e+003,9.455392e+001
1.004731e+003,9.457590e+001
1.005696e+003,9.459707e+001
1.006660e+003,9.461314e+001
1.007624e+003,9.462152e+001
1.008588e+003,9.462051e+001
1.009552e+003,9.460813e+001
1.010517e+003,9.458124e+001
1.011481e+003,9.453540e+001
1.012445e+003,9.446615e+001
1.013409e+003,9.437061e+001
1.014374e+003,9.424960e+001
1.015338e+003,9.410915e+001
1.016302e+003,9.396125e+001
1.017266e+003,9.382287e+001
1.018231e+003,9.371378e+001
1.019195e+003,9.365267e+001
1.020159e+003,9.365301e+001
1.021123e+003,9.371951e+001
1.022088e+003,9.384646e+001
1.023052e+003,9.401820e+001
1.024016e+003,9.421243e+001
1.024980e+003,9.440504e+001
1.025944e+003,9.457539e+001
1.026909e+003,9.471043e+001
1.027873e+003,9.480627e+001
1.028837e+003,9.486701e+001
1.029801e+003,9.490126e+001
1.030766e+003,9.491814e+001
1.031730e+003,9.492422e+001
1.032694e+003,9.492242e+001
1.033658e+003,9.491298e+001
1.034623e+003,9.489548e+001
1.035587e+003,9.487073e+001
1.036551e+003,9.484150e+001
1.037515e+003,9.481181e+001
1.038479e+003,9.478522e+001
1.039444e+003,9.476328e+001
1.040408e+003,9.474516e+001
1.041372e+003,9.472824e+001
1.042336e+003,9.470983e+001
1.043301e+003,9.468868e+001
1.044265e+003,9.466557e+001
1.045229e+003,9.464274e+001
1.046193e+003,9.462233e+001
1.047158e+003,9.460504e+001
1.048122e+003,9.458949e+001
1.049086e+003,9.457278e+001
1.050050e+003,9.455189e+001
1.051015e+003,9.452522e+001
1.051979e+003,9.449314e+001
1.052943e+003,9.445759e+001
1.053907e+003,9.442067e+001
1.054871e+003,9.438342e+001
1.055836e+003,9.434486e+001
1.056800e+003,9.430264e+001
1.057764e+003,9.425403e+001
1.058728e+003,9.419717e+001
1.059693e+003,9.413170e+001
1.060657e+003,9.405819e+001
1.061621e+003,9.397699e+001
1.062585e+003,9.388715e+001
1.063550e+003,9.378629e+001
1.064514e+003,9.367167e+001
1.065478e+003,9.354208e+001
1.066442e+003,9.339999e+001
1.067406e+003,9.325241e+001
1.068371e+003,9.311028e+001
1.069335e+003,9.298595e+001
1.070299e+003,9.289027e+001
1.071263e+003,9.282935e+001
1.072228e+003,9.280311e+001
1.073192e+003,9.280503e+001
1.074156e+003,9.282378e+001
1.075120e+003,9.284520e+001
1.076085e+003,9.285454e+001
1.077049e+003,9.283769e+001
1.078013e+003,9.278201e+001
1.078977e+003,9.267712e+001
1.079942e+003,9.251614e+001
1.080906e+003,9.229743e+001
1.081870e+003,9.202700e+001
1.082834e+003,9.172009e+001
1.083798e+003,9.140173e+001
1.084763e+003,9.110489e+001
1.085727e+003,9.086665e+001
1.086691e+003,9.072217e+001
1.087655e+003,9.069804e+001
1.088620e+003,9.080640e+001
1.089584e+003,9.104166e+001
1.090548e+003,9.138065e+001
1.091512e+003,9.178674e+001
1.092477e+003,9.221597e+001
1.093441e+003,9.262511e+001
1.094405e+003,9.297827e+001
1.095369e+003,9.325227e+001
1.096333e+003,9.343816e+001
1.097298e+003,9.354009e+001
1.098262e+003,9.357119e+001
1.099226e+003,9.354880e+001
1.100190e+003,9.348965e+001
1.101155e+003,9.340712e+001
1.102119e+003,9.330973e+001
1.103083e+003,9.320159e+001
1.104047e+003,9.308323e+001
1.105012e+003,9.295269e+001
1.105976e+003,9.280697e+001
1.106940e+003,9.264329e+001
1.107904e+003,9.246103e+001
1.108869e+003,9.226381e+001
1.109833e+003,9.206103e+001
1.110797e+003,9.186859e+001
1.111761e+003,9.170711e+001
1.112725e+003,9.159828e+001
1.113690e+003,9.156000e+001
1.114654e+003,9.160155e+001
1.115618e+003,9.172046e+001
1.116582e+003,9.190241e+001
1.117547e+003,9.212387e+001
1.118511e+003,9.235726e+001
1.119475e+003,9.257645e+001
1.120439e+003,9.276130e+001
1.121404e+003,9.289989e+001
1.122368e+003,9.298808e+001
1.123332e+003,9.302705e+001
1.124296e+003,9.302085e+001
1.125260e+003,9.297390e+001
1.126225e+003,9.288999e+001
1.127189e+003,9.277176e+001
1.128153e+003,9.262093e+001
1.129117e+003,9.243819e+001
1.130082e+003,9.222308e+001
1.131046e+003,9.197361e+001
1.132010e+003,9.168651e+001
1.132974e+003,9.135757e+001
1.133939e+003,9.098292e+001
1.134903e+003,9.056046e+001
1.135867e+003,9.009184e+001
1.136831e+003,8.958442e+001
1.137796e+003,8.905369e+001
1.138760e+003,8.852489e+001
1.139724e+003,8.803386e+001
1.140688e+003,8.762522e+001
1.141652e+003,8.734770e+001
1.142617e+003,8.724625e+001
1.143581e+003,8.735266e+001
1.144545e+003,8.767709e+001
1.145509e+003,8.820290e+001
1.146474e+003,8.888709e+001
1.147438e+003,8.966666e+001
1.148402e+003,9.046976e+001
1.149366e+003,9.122903e+001
1.150331e+003,9.189373e+001
1.151295e+003,9.243665e+001
1.152259e+003,9.285457e+001
1.153223e+003,9.316273e+001
1.154188e+003,9.338575e+001
1.155152e+003,9.354922e+001
1.156116e+003,9.367326e+001
1.157080e+003,9.377084e+001
1.158044e+003,9.384869e+001
1.159009e+003,9.390979e+001
1.159973e+003,9.395561e+001
1.160937e+003,9.398698e+001
1.161901e+003,9.400399e+001
1.162866e+003,9.400561e+001
1.163830e+003,9.399014e+001
1.164794e+003,9.395640e+001
1.165758e+003,9.390547e+001
1.166723e+003,9.384143e+001
1.167687e+003,9.377113e+001
1.168651e+003,9.370213e+001
1.169615e+003,9.364031e+001
1.170580e+003,9.358817e+001
1.171544e+003,9.354444e+001
1.172508e+003,9.350577e+001
1.173472e+003,9.346895e+001
1.174437e+003,9.343328e+001
1.175401e+003,9.340112e+001
1.176365e+003,9.337700e+001
1.177329e+003,9.336530e+001
1.178293e+003,9.336817e+001
1.179258e+003,9.338437e+001
1.180222e+003,9.340980e+001
1.181186e+003,9.343944e+001
1.182150e+003,9.346927e+001
1.183115e+003,9.349746e+001
1.184079e+003,9.352421e+001
1.185043e+003,9.355205e+001
1.186007e+003,9.357847e+001
1.186971e+003,9.360098e+001
1.187936e+003,9.361636e+001
1.188900e+003,9.362202e+001
1.189864e+003,9.361736e+001
1.190828e+003,9.360413e+001
1.191793e+003,9.358571e+001
1.192757e+003,9.356534e+001
1.193721e+003,9.354492e+001
1.194685e+003,9.352448e+001
1.195650e+003,9.350256e+001
1.196614e+003,9.347728e+001
1.197578e+003,9.344740e+001
1.198542e+003,9.341244e+001
1.199507e+003,9.337198e+001
1.200471e+003,9.332482e+001
1.201435e+003,9.326855e+001
1.202399e+003,9.320020e+001
1.203364e+003,9.311810e+001
1.204328e+003,9.302356e+001
1.205292e+003,9.292223e+001
1.206256e+003,9.282349e+001
1.207220e+003,9.273858e+001
1.208185e+003,9.267755e+001
1.209149e+003,9.264658e+001
1.210113e+003,9.264668e+001
1.211077e+003,9.267392e+001
1.212042e+003,9.272118e+001
1.213006e+003,9.278032e+001
1.213970e+003,9.284400e+001
1.214934e+003,9.290643e+001
1.215898e+003,9.296316e+001
1.216863e+003,9.301067e+001
1.217827e+003,9.304598e+001
1.218791e+003,9.306710e+001
1.219755e+003,9.307367e+001
1.220720e+003,9.306728e+001
1.221684e+003,9.305130e+001
1.222648e+003,9.302974e+001
1.223612e+003,9.300587e+001
1.224577e+003,9.298121e+001
1.225541e+003,9.295527e+001
1.226505e+003,9.292646e+001
1.227469e+003,9.289331e+001
1.228434e+003,9.285556e+001
1.229398e+003,9.281443e+001
1.230362e+003,9.277189e+001
1.231326e+003,9.272945e+001
1.232291e+003,9.268719e+001
1.233255e+003,9.264365e+001
1.234219e+003,9.259637e+001
1.235183e+003,9.254326e+001
1.236147e+003,9.248363e+001
1.237112e+003,9.241834e+001
1.238076e+003,9.234917e+001
1.239040e+003,9.227750e+001
1.240004e+003,9.220343e+001
1.240969e+003,9.212547e+001
1.241933e+003,9.204139e+001
1.242897e+003,9.194929e+001
1.243861e+003,9.184885e+001
1.244825e+003,9.174170e+001
1.245790e+003,9.163085e+001
1.246754e+003,9.151948e+001
1.247718e+003,9.140996e+001
1.248682e+003,9.130338e+001
1.249647e+003,9.119987e+001
1.250611e+003,9.109933e+001
1.251575e+003,9.100210e+001
1.252539e+003,9.090907e+001
1.253504e+003,9.082098e+001
1.254468e+003,9.073746e+001
1.255432e+003,9.065630e+001
1.256396e+003,9.057349e+001
1.257361e+003,9.048394e+001
1.258325e+003,9.038282e+001
1.259289e+003,9.026654e+001
1.260253e+003,9.013294e+001
1.261218e+003,8.998105e+001
1.262182e+003,8.981004e+001
1.263146e+003,8.961897e+001
1.264110e+003,8.940708e+001
1.265074e+003,8.917537e+001
1.266039e+003,8.892802e+001
1.267003e+003,8.867381e+001
1.267967e+003,8.842571e+001
1.268931e+003,8.819930e+001
1.269896e+003,8.800974e+001
1.270860e+003,8.786839e+001
1.271824e+003,8.778025e+001
1.272788e+003,8.774293e+001
1.273752e+003,8.774759e+001
1.274717e+003,8.778111e+001
1.275681e+003,8.782876e+001
1.276645e+003,8.787682e+001
1.277609e+003,8.791437e+001
1.278574e+003,8.793445e+001
1.279538e+003,8.793446e+001
1.280502e+003,8.791571e+001
1.281466e+003,8.788203e+001
1.282431e+003,8.783767e+001
1.283395e+003,8.778497e+001
1.284359e+003,8.772347e+001
1.285323e+003,8.765045e+001
1.286288e+003,8.756418e+001
1.287252e+003,8.746832e+001
1.288216e+003,8.737632e+001
1.289180e+003,8.731274e+001
1.290145e+003,8.731059e+001
1.291109e+003,8.740381e+001
1.292073e+003,8.761739e+001
1.293037e+003,8.795808e+001
1.294001e+003,8.840927e+001
1.294966e+003,8.893204e+001
1.295930e+003,8.947308e+001
1.296894e+003,8.997673e+001
1.297858e+003,9.039774e+001
1.298823e+003,9.070978e+001
1.299787e+003,9.090760e+001
1.300751e+003,9.100253e+001
1.301715e+003,9.101433e+001
1.302679e+003,9.096266e+001
1.303644e+003,9.086214e+001
1.304608e+003,9.072137e+001
1.305572e+003,9.054602e+001
1.306536e+003,9.034297e+001
1.307501e+003,9.012321e+001
1.308465e+003,8.990147e+001
1.309429e+003,8.969325e+001
1.310393e+003,8.951025e+001
1.311358e+003,8.935686e+001
1.312322e+003,8.922945e+001
1.313286e+003,8.911893e+001
1.314250e+003,8.901551e+001
1.315215e+003,8.891366e+001
1.316179e+003,8.881505e+001
1.317143e+003,8.872800e+001
1.318107e+003,8.866425e+001
1.319072e+003,8.863366e+001
1.320036e+003,8.863978e+001
1.321000e+003,8.867769e+001
1.321964e+003,8.873478e+001
1.322928e+003,8.879415e+001
1.323893e+003,8.883832e+001
1.324857e+003,8.885306e+001
1.325821e+003,8.882948e+001
1.326785e+003,8.876517e+001
1.327750e+003,8.866411e+001
1.328714e+003,8.853582e+001
1.329678e+003,8.839361e+001
1.330642e+003,8.825264e+001
1.331606e+003,8.812740e+001
1.332571e+003,8.802977e+001
1.333535e+003,8.796746e+001
1.334499e+003,8.794318e+001
1.335463e+003,8.795467e+001
1.336428e+003,8.799512e+001
1.337392e+003,8.805366e+001
1.338356e+003,8.811620e+001
1.339320e+003,8.816643e+001
1.340285e+003,8.818768e+001
1.341249e+003,8.816580e+001
1.342213e+003,8.809167e+001
1.343177e+003,8.796198e+001
1.344142e+003,8.777800e+001
1.345106e+003,8.754375e+001
1.346070e+003,8.726485e+001
1.347034e+003,8.694868e+001
1.347999e+003,8.660558e+001
1.348963e+003,8.624978e+001
1.349927e+003,8.589938e+001
1.350891e+003,8.557509e+001
1.351855e+003,8.529773e+001
1.352820e+003,8.508571e+001
1.353784e+003,8.495264e+001
1.354748e+003,8.490615e+001
1.355712e+003,8.494798e+001
1.356677e+003,8.507553e+001
1.357641e+003,8.528400e+001
1.358605e+003,8.556815e+001
1.359569e+003,8.592216e+001
1.360533e+003,8.633752e+001
1.361498e+003,8.679867e+001
1.362462e+003,8.727986e+001
1.363426e+003,8.774649e+001
1.364390e+003,8.816268e+001
1.365355e+003,8.850237e+001
1.366319e+003,8.875721e+001
1.367283e+003,8.893727e+001
1.368247e+003,8.906552e+001
1.369212e+003,8.916944e+001
1.370176e+003,8.927319e+001
1.371140e+003,8.939145e+001
1.372104e+003,8.952571e+001
1.373069e+003,8.966377e+001
1.374033e+003,8.978392e+001
1.374997e+003,8.986296e+001
1.375961e+003,8.988586e+001
1.376926e+003,8.985211e+001
1.377890e+003,8.977670e+001
1.378854e+003,8.968523e+001
1.379818e+003,8.960580e+001
1.380782e+003,8.956068e+001
1.381747e+003,8.955978e+001
1.382711e+003,8.959772e+001
1.383675e+003,8.965427e+001
1.384639e+003,8.969864e+001
1.385604e+003,8.969730e+001
1.386568e+003,8.962410e+001
1.387532e+003,8.946855e+001
1.388496e+003,8.923861e+001
1.389460e+003,8.895538e+001
1.390425e+003,8.864335e+001
1.391389e+003,8.832095e+001
1.392353e+003,8.799545e+001
1.393317e+003,8.766361e+001
1.394282e+003,8.731766e+001
1.395246e+003,8.695340e+001
1.396210e+003,8.657712e+001
1.397174e+003,8.620771e+001
1.398139e+003,8.587389e+001
1.399103e+003,8.560936e+001
1.400067e+003,8.544869e+001
1.401031e+003,8.542382e+001
1.401996e+003,8.556007e+001
1.402960e+003,8.587114e+001
1.403924e+003,8.635369e+001
1.404888e+003,8.698444e+001
1.405853e+003,8.772119e+001
1.406817e+003,8.850930e+001
1.407781e+003,8.929112e+001
1.408745e+003,9.001630e+001
1.409709e+003,9.065001e+001
1.410674e+003,9.117712e+001
1.411638e+003,9.160172e+001
1.412602e+003,9.194227e+001
1.413566e+003,9.222395e+001
1.414531e+003,9.247018e+001
1.415495e+003,9.269550e+001
1.416459e+003,9.290133e+001
1.417423e+003,9.307657e+001
1.418387e+003,9.320351e+001
1.419352e+003,9.326801e+001
1.420316e+003,9.326853e+001
1.421280e+003,9.321928e+001
1.422244e+003,9.314494e+001
1.423209e+003,9.307086e+001
1.424173e+003,9.301453e+001
1.425137e+003,9.298252e+001
1.426101e+003,9.297198e+001
1.427066e+003,9.297565e+001
1.428030e+003,9.298715e+001
1.428994e+003,9.300443e+001
1.429958e+003,9.302982e+001
1.430923e+003,9.306682e+001
1.431887e+003,9.311539e+001
1.432851e+003,9.316803e+001
1.433815e+003,9.320852e+001
1.434780e+003,9.321425e+001
1.435744e+003,9.316183e+001
1.436708e+003,9.303413e+001
1.437672e+003,9.282528e+001
1.438636e+003,9.254160e+001
1.439601e+003,9.219860e+001
1.440565e+003,9.181646e+001
1.441529e+003,9.141695e+001
1.442493e+003,9.102333e+001
1.443458e+003,9.066248e+001
1.444422e+003,9.036660e+001
1.445386e+003,9.017177e+001
1.446350e+003,9.011010e+001
1.447314e+003,9.019762e+001
1.448279e+003,9.042487e+001
1.449243e+003,9.075880e+001
1.450207e+003,9.115668e+001
1.451171e+003,9.158195e+001
1.452136e+003,9.201217e+001
1.453100e+003,9.243578e+001
1.454064e+003,9.284272e+001
1.455028e+003,9.321593e+001
1.455993e+003,9.352879e+001
1.456957e+003,9.375106e+001
1.457921e+003,9.386034e+001
1.458885e+003,9.385532e+001
1.459850e+003,9.376118e+001
1.460814e+003,9.362015e+001
1.461778e+003,9.347324e+001
1.462742e+003,9.334747e+001
1.463707e+003,9.325285e+001
1.464671e+003,9.318690e+001
1.465635e+003,9.314236e+001
1.466599e+003,9.311449e+001
1.467563e+003,9.310505e+001
1.468528e+003,9.312078e+001
1.469492e+003,9.316766e+001
1.470456e+003,9.324377e+001
1.471420e+003,9.333493e+001
1.472385e+003,9.341557e+001
1.473349e+003,9.345585e+001
1.474313e+003,9.343252e+001
1.475277e+003,9.333894e+001
1.476241e+003,9.318884e+001
1.477206e+003,9.301037e+001
1.478170e+003,9.283354e+001
1.479134e+003,9.268058e+001
1.480098e+003,9.256285e+001
1.481063e+003,9.248356e+001
1.482027e+003,9.244234e+001
1.482991e+003,9.243906e+001
1.483955e+003,9.247399e+001
1.484920e+003,9.254526e+001
1.485884e+003,9.264468e+001
1.486848e+003,9.275522e+001
1.487812e+003,9.285261e+001
1.488777e+003,9.291208e+001
1.489741e+003,9.291719e+001
1.490705e+003,9.286737e+001
1.491669e+003,9.277918e+001
1.492634e+003,9.267970e+001
1.493598e+003,9.259414e+001
1.494562e+003,9.253460e+001
1.495526e+003,9.249552e+001
1.496490e+003,9.245835e+001
1.497455e+003,9.240378e+001
1.498419e+003,9.232478e+001
1.499383e+003,9.223296e+001
1.500347e+003,9.215431e+001
1.501312e+003,9.211919e+001
1.502276e+003,9.215071e+001
1.503240e+003,9.225459e+001
1.504204e+003,9.241206e+001
1.505168e+003,9.258212e+001
1.506133e+003,9.271991e+001
1.507097e+003,9.279961e+001
1.508061e+003,9.281786e+001
1.509025e+003,9.278162e+001
1.509990e+003,9.270596e+001
1.510954e+003,9.261611e+001
1.511918e+003,9.253979e+001
1.512882e+003,9.249699e+001
1.513847e+003,9.249564e+001
1.514811e+003,9.253342e+001
1.515775e+003,9.260105e+001
1.516739e+003,9.268522e+001
1.517704e+003,9.277033e+001
1.518668e+003,9.283964e+001
1.519632e+003,9.287725e+001
1.520596e+003,9.287176e+001
1.521561e+003,9.282011e+001
1.522525e+003,9.272882e+001
1.523489e+003,9.261126e+001
1.524453e+003,9.248279e+001
1.525417e+003,9.235661e+001
1.526382e+003,9.224168e+001
1.527346e+003,9.214307e+001
1.528310e+003,9.206299e+001
1.529274e+003,9.200220e+001
1.530239e+003,9.196077e+001
1.531203e+003,9.193839e+001
1.532167e+003,9.193435e+001
1.533131e+003,9.194818e+001
1.534095e+003,9.198009e+001
1.535060e+003,9.203117e+001
1.536024e+003,9.210233e+001
1.536988e+003,9.219099e+001
1.537952e+003,9.228735e+001
1.538917e+003,9.237310e+001
1.539881e+003,9.242603e+001
1.540845e+003,9.242680e+001
1.541809e+003,9.236058e+001
1.542774e+003,9.221755e+001
1.543738e+003,9.200072e+001
1.544702e+003,9.173261e+001
1.545666e+003,9.144740e+001
1.546631e+003,9.117621e+001
1.547595e+003,9.093780e+001
1.548559e+003,9.073812e+001
1.549523e+003,9.057549e+001
1.550488e+003,9.044773e+001
1.551452e+003,9.035864e+001
1.552416e+003,9.032075e+001
1.553380e+003,9.035307e+001
1.554344e+003,9.047387e+001
1.555309e+003,9.068941e+001
1.556273e+003,9.098127e+001
1.557237e+003,9.129749e+001
1.558201e+003,9.155534e+001
1.559166e+003,9.166586e+001
1.560130e+003,9.158237e+001
1.561094e+003,9.133637e+001
1.562058e+003,9.101529e+001
1.563023e+003,9.070494e+001
1.563987e+003,9.045335e+001
1.564951e+003,9.026863e+001
1.565915e+003,9.013302e+001
1.566880e+003,9.001830e+001
1.567844e+003,8.989793e+001
1.568808e+003,8.975488e+001
1.569772e+003,8.958288e+001
1.570736e+003,8.938167e+001
1.571701e+003,8.915076e+001
1.572665e+003,8.888666e+001
1.573629e+003,8.858754e+001
1.574593e+003,8.826358e+001
1.575558e+003,8.794612e+001
1.576522e+003,8.768538e+001
1.577486e+003,8.753277e+001
1.578450e+003,8.751870e+001
1.579415e+003,8.764194e+001
1.580379e+003,8.787408e+001
1.581343e+003,8.817111e+001
1.582307e+003,8.848454e+001
1.583271e+003,8.877014e+001
1.584236e+003,8.899422e+001
1.585200e+003,8.913757e+001
1.586164e+003,8.919496e+001
1.587128e+003,8.917075e+001
1.588093e+003,8.907233e+001
1.589057e+003,8.890589e+001
1.590021e+003,8.867645e+001
1.590985e+003,8.839259e+001
1.591950e+003,8.807211e+001
1.592914e+003,8.774413e+001
1.593878e+003,8.744590e+001
1.594842e+003,8.721514e+001
1.595807e+003,8.708109e+001
1.596771e+003,8.705829e+001
1.597735e+003,8.714407e+001
1.598699e+003,8.732034e+001
1.599663e+003,8.755863e+001
1.600628e+003,8.782658e+001
1.601592e+003,8.809348e+001
1.602556e+003,8.833385e+001
1.603520e+003,8.852865e+001
1.604485e+003,8.866634e+001
1.605449e+003,8.874382e+001
1.606413e+003,8.876750e+001
1.607377e+003,8.875249e+001
1.608342e+003,8.871846e+001
1.609306e+003,8.868383e+001
1.610270e+003,8.866040e+001
1.611234e+003,8.865126e+001
1.612198e+003,8.865183e+001
1.613163e+003,8.865372e+001
1.614127e+003,8.864977e+001
1.615091e+003,8.863838e+001
1.616055e+003,8.862445e+001
1.617020e+003,8.861563e+001
1.617984e+003,8.861628e+001
1.618948e+003,8.862345e+001
1.619912e+003,8.862802e+001
1.620877e+003,8.861900e+001
1.621841e+003,8.858815e+001
1.622805e+003,8.853178e+001
1.623769e+003,8.844969e+001
1.624734e+003,8.834208e+001
1.625698e+003,8.820740e+001
1.626662e+003,8.804293e+001
1.627626e+003,8.784925e+001
1.628590e+003,8.763372e+001
1.629555e+003,8.740993e+001
1.630519e+003,8.719098e+001
1.631483e+003,8.697824e+001
1.632447e+003,8.674921e+001
1.633412e+003,8.645016e+001
1.634376e+003,8.600402e+001
1.635340e+003,8.534148e+001
1.636304e+003,8.444281e+001
1.637269e+003,8.335454e+001
1.638233e+003,8.215899e+001
1.639197e+003,8.092332e+001
1.640161e+003,7.966665e+001
1.641125e+003,7.835602e+001
1.642090e+003,7.692055e+001
