8.600963e+002,9.427859e+001
8.610605e+002,9.496630e+001
8.620248e+002,9.566310e+001
8.629890e+002,9.630480e+001
8.639532e+002,9.684456e+001
8.649175e+002,9.726002e+001
8.658817e+002,9.755479e+001
8.668459e+002,9.775211e+001
8.678102e+002,9.788373e+001
8.687744e+002,9.797810e+001
8.697386e+002,9.805330e+001
8.707029e+002,9.811523e+001
8.716671e+002,9.816189e+001
8.726313e+002,9.819029e+001
8.735956e+002,9.820186e+001
8.745598e+002,9.820341e+001
8.755240e+002,9.820513e+001
8.764883e+002,9.821515e+001
8.774525e+002,9.823569e+001
8.784167e+002,9.826246e+001
8.793810e+002,9.828703e+001
8.803452e+002,9.830146e+001
8.813094e+002,9.830309e+001
8.822737e+002,9.829498e+001
8.832379e+002,9.828417e+001
8.842021e+002,9.827782e+001
8.851664e+002,9.827969e+001
8.861306e+002,9.828867e+001
8.870948e+002,9.830035e+001
8.880591e+002,9.831013e+001
8.890233e+002,9.831583e+001
8.899875e+002,9.831882e+001
8.909518e+002,9.832250e+001
8.919160e+002,9.832964e+001
8.928802e+002,9.834022e+001
8.938445e+002,9.835131e+001
8.948087e+002,9.835835e+001
8.957729e+002,9.835797e+001
8.967372e+002,9.835025e+001
8.977014e+002,9.833839e+001
8.986656e+002,9.832706e+001
8.996299e+002,9.831973e+001
9.005941e+002,9.831667e+001
9.015583e+002,9.831484e+001
9.025226e+002,9.830978e+001
9.034868e+002,9.829841e+001
9.044510e+002,9.828088e+001
9.054153e+002,9.826064e+001
9.063795e+002,9.824253e+001
9.073438e+002,9.823009e+001
9.083080e+002,9.822337e+001
9.092722e+002,9.821918e+001
9.102365e+002,9.821236e+001
9.112007e+002,9.819888e+001
9.121649e+002,9.817767e+001
9.131292e+002,9.815130e+001
9.140934e+002,9.812414e+001
9.150576e+002,9.810007e+001
9.160219e+002,9.808041e+001
9.169861e+002,9.806341e+001
9.179503e+002,9.804544e+001
9.189146e+002,9.802277e+001
9.198788e+002,9.799361e+001
9.208430e+002,9.795810e+001
9.218073e+002,9.791762e+001
9.227715e+002,9.787286e+001
9.237357e+002,9.782347e+001
9.247000e+002,9.776802e+001
9.256642e+002,9.770615e+001
9.266284e+002,9.764059e+001
9.275927e+002,9.757801e+001
9.285569e+002,9.752811e+001
9.295211e+002,9.750037e+001
9.304854e+002,9.750056e+001
9.314496e+002,9.752758e+001
9.324138e+002,9.757299e+001
9.333781e+002,9.762304e+001
9.343423e+002,9.766294e+001
9.353065e+002,9.768136e+001
9.362708e+002,9.767380e+001
9.372350e+002,9.764350e+001
9.381992e+002,9.759975e+001
9.391635e+002,9.755486e+001
9.401277e+002,9.752096e+001
9.410919e+002,9.750732e+001
9.420562e+002,9.751902e+001
9.430204e+002,9.755692e+001
9.439846e+002,9.761797e+001
9.449489e+002,9.769594e+001
9.459131e+002,9.778250e+001
9.468773e+002,9.786835e+001
9.478416e+002,9.794452e+001
9.488058e+002,9.800433e+001
9.497700e+002,9.804463e+001
9.507343e+002,9.806635e+001
9.516985e+002,9.807359e+001
9.526627e+002,9.807191e+001
9.536270e+002,9.806602e+001
9.545912e+002,9.805820e+001
9.555554e+002,9.804825e+001
9.565197e+002,9.803420e+001
9.574839e+002,9.801427e+001
9.584481e+002,9.798856e+001
9.594124e+002,9.795953e+001
9.603766e+002,9.793164e+001
9.613408e+002,9.790981e+001
9.623051e+002,9.789798e+001
9.632693e+002,9.789796e+001
9.642335e+002,9.790927e+001
9.651978e+002,9.793005e+001
9.661620e+002,9.795770e+001
9.671262e+002,9.798975e+001
9.680905e+002,9.802393e+001
9.690547e+002,9.805792e+001
9.700189e+002,9.808920e+001
9.709832e+002,9.811497e+001
9.719474e+002,9.813286e+001
9.729116e+002,9.814176e+001
9.738759e+002,9.814236e+001
9.748401e+002,9.813700e+001
9.758043e+002,9.812890e+001
9.767686e+002,9.812095e+001
9.777328e+002,9.811479e+001
9.786970e+002,9.811039e+001
9.796613e+002,9.810654e+001
9.806255e+002,9.810175e+001
9.815897e+002,9.809520e+001
9.825540e+002,9.808726e+001
9.835182e+002,9.807909e+001
9.844824e+002,9.807227e+001
9.854467e+002,9.806792e+001
9.864109e+002,9.806649e+001
9.873751e+002,9.806776e+001
9.883394e+002,9.807130e+001
9.893036e+002,9.807690e+001
9.902678e+002,9.808427e+001
9.912321e+002,9.809296e+001
9.921963e+002,9.810162e+001
9.931605e+002,9.810808e+001
9.941248e+002,9.810968e+001
9.950890e+002,9.810427e+001
9.960532e+002,9.809118e+001
9.970175e+002,9.807194e+001
9.979817e+002,9.804984e+001
9.989459e+002,9.802918e+001
9.999102e+002,9.801386e+001
1.000874e+003,9.800614e+001
1.001839e+003,9.800645e+001
1.002803e+003,9.801367e+001
1.003767e+003,9.802600e+001
1.004731e+003,9.804193e+001
1.005696e+003,9.806067e+001
1.006660e+003,9.808183e+001
1.007624e+003,9.810492e+001
1.008588e+003,9.812871e+001
1.009552e+003,9.815105e+001
1.010517e+003,9.816920e+001
1.011481e+003,9.818069e+001
1.012445e+003,9.818390e+001
1.013409e+003,9.817863e+001
1.014374e+003,9.816602e+001
1.015338e+003,9.814835e+001
1.016302e+003,9.812866e+001
1.017266e+003,9.811075e+001
1.018231e+003,9.809900e+001
1.019195e+003,9.809809e+001
1.020159e+003,9.811237e+001
1.021123e+003,9.814465e+001
1.022088e+003,9.819489e+001
1.023052e+003,9.825968e+001
1.024016e+003,9.833237e+001
1.024980e+003,9.840454e+001
1.025944e+003,9.846821e+001
1.026909e+003,9.851822e+001
1.027873e+003,9.855350e+001
1.028837e+003,9.857724e+001
1.029801e+003,9.859505e+001
1.030766e+003,9.861299e+001
1.031730e+003,9.863539e+001
1.032694e+003,9.866386e+001
1.033658e+003,9.869746e+001
1.034623e+003,9.873373e+001
1.035587e+003,9.877027e+001
1.036551e+003,9.880544e+001
1.037515e+003,9.883858e+001
1.038479e+003,9.886957e+001
1.039444e+003,9.889816e+001
1.040408e+003,9.892374e+001
1.041372e+003,9.894550e+001
1.042336e+003,9.896311e+001
1.043301e+003,9.897707e+001
1.044265e+003,9.898862e+001
1.045229e+003,9.899931e+001
1.046193e+003,9.900999e+001
1.047158e+003,9.902051e+001
1.048122e+003,9.902956e+001
1.049086e+003,9.903560e+001
1.050050e+003,9.903745e+001
1.051015e+003,9.903517e+001
1.051979e+003,9.902961e+001
1.052943e+003,9.902171e+001
1.053907e+003,9.901157e+001
1.054871e+003,9.899804e+001
1.055836e+003,9.897893e+001
1.056800e+003,9.895234e+001
1.057764e+003,9.891806e+001
1.058728e+003,9.887808e+001
1.059693e+003,9.883633e+001
1.060657e+003,9.879700e+001
1.061621e+003,9.876258e+001
1.062585e+003,9.873237e+001
1.063550e+003,9.870244e+001
1.064514e+003,9.866698e+001
1.065478e+003,9.862085e+001
1.066442e+003,9.856219e+001
1.067406e+003,9.849374e+001
1.068371e+003,9.842248e+001
1.069335e+003,9.835789e+001
1.070299e+003,9.830881e+001
1.071263e+003,9.828110e+001
1.072228e+003,9.827602e+001
1.073192e+003,9.829021e+001
1.074156e+003,9.831688e+001
1.075120e+003,9.834763e+001
1.076085e+003,9.837416e+001
1.077049e+003,9.838942e+001
1.078013e+003,9.838803e+001
1.078977e+003,9.836639e+001
1.079942e+003,9.832280e+001
1.080906e+003,9.825744e+001
1.081870e+003,9.817284e+001
1.082834e+003,9.807377e+001
1.083798e+003,9.796718e+001
1.084763e+003,9.786145e+001
1.085727e+003,9.776557e+001
1.086691e+003,9.768786e+001
1.087655e+003,9.763474e+001
1.088620e+003,9.760992e+001
1.089584e+003,9.761353e+001
1.090548e+003,9.764240e+001
1.091512e+003,9.769022e+001
1.092477e+003,9.774877e+001
1.093441e+003,9.780892e+001
1.094405e+003,9.786223e+001
1.095369e+003,9.790208e+001
1.096333e+003,9.792450e+001
1.097298e+003,9.792840e+001
1.098262e+003,9.791512e+001
1.099226e+003,9.788728e+001
1.100190e+003,9.784810e+001
1.101155e+003,9.780019e+001
1.102119e+003,9.774529e+001
1.103083e+003,9.768391e+001
1.104047e+003,9.761549e+001
1.105012e+003,9.753850e+001
1.105976e+003,9.745081e+001
1.106940e+003,9.735045e+001
1.107904e+003,9.723658e+001
1.108869e+003,9.711091e+001
1.109833e+003,9.697878e+001
1.110797e+003,9.684940e+001
1.111761e+003,9.673509e+001
1.112725e+003,9.664917e+001
1.113690e+003,9.660313e+001
1.114654e+003,9.660371e+001
1.115618e+003,9.665126e+001
1.116582e+003,9.673927e+001
1.117547e+003,9.685596e+001
1.118511e+003,9.698698e+001
1.119475e+003,9.711828e+001
1.120439e+003,9.723879e+001
1.121404e+003,9.734145e+001
1.122368e+003,9.742308e+001
1.123332e+003,9.748323e+001
1.124296e+003,9.752296e+001
1.125260e+003,9.754362e+001
1.126225e+003,9.754667e+001
1.127189e+003,9.753345e+001
1.128153e+003,9.750564e+001
1.129117e+003,9.746502e+001
1.130082e+003,9.741327e+001
1.131046e+003,9.735155e+001
1.132010e+003,9.727996e+001
1.132974e+003,9.719717e+001
1.133939e+003,9.710023e+001
1.134903e+003,9.698499e+001
1.135867e+003,9.684661e+001
1.136831e+003,9.668099e+001
1.137796e+003,9.648682e+001
1.138760e+003,9.626777e+001
1.139724e+003,9.603473e+001
1.140688e+003,9.580664e+001
1.141652e+003,9.560900e+001
1.142617e+003,9.547002e+001
1.143581e+003,9.541457e+001
1.144545e+003,9.545792e+001
1.145509e+003,9.560101e+001
1.146474e+003,9.582886e+001
1.147438e+003,9.611321e+001
1.148402e+003,9.641849e+001
1.149366e+003,9.670970e+001
1.150331e+003,9.695996e+001
1.151295e+003,9.715496e+001
1.152259e+003,9.729375e+001
1.153223e+003,9.738560e+001
1.154188e+003,9.744480e+001
1.155152e+003,9.748569e+001
1.156116e+003,9.751904e+001
1.157080e+003,9.755108e+001
1.158044e+003,9.758425e+001
1.159009e+003,9.761893e+001
1.159973e+003,9.765479e+001
1.160937e+003,9.769125e+001
1.161901e+003,9.772734e+001
1.162866e+003,9.776125e+001
1.163830e+003,9.779035e+001
1.164794e+003,9.781197e+001
1.165758e+003,9.782433e+001
1.166723e+003,9.782756e+001
1.167687e+003,9.782354e+001
1.168651e+003,9.781514e+001
1.169615e+003,9.780509e+001
1.170580e+003,9.779478e+001
1.171544e+003,9.778424e+001
1.172508e+003,9.777262e+001
1.173472e+003,9.775948e+001
1.174437e+003,9.774566e+001
1.175401e+003,9.773346e+001
1.176365e+003,9.772588e+001
1.177329e+003,9.772539e+001
1.178293e+003,9.773273e+001
1.179258e+003,9.774661e+001
1.180222e+003,9.776418e+001
1.181186e+003,9.778233e+001
1.182150e+003,9.779881e+001
1.183115e+003,9.781294e+001
1.184079e+003,9.782512e+001
1.185043e+003,9.783616e+001
1.186007e+003,9.784628e+001
1.186971e+003,9.785476e+001
1.187936e+003,9.786030e+001
1.188900e+003,9.786170e+001
1.189864e+003,9.785886e+001
1.190828e+003,9.785285e+001
1.191793e+003,9.784563e+001
1.192757e+003,9.783907e+001
1.193721e+003,9.783441e+001
1.194685e+003,9.783166e+001
1.195650e+003,9.783006e+001
1.196614e+003,9.782869e+001
1.197578e+003,9.782703e+001
1.198542e+003,9.782513e+001
1.199507e+003,9.782323e+001
1.200471e+003,9.782107e+001
1.201435e+003,9.781762e+001
1.202399e+003,9.781114e+001
1.203364e+003,9.780003e+001
1.204328e+003,9.778378e+001
1.205292e+003,9.776381e+001
1.206256e+003,9.774323e+001
1.207220e+003,9.772618e+001
1.208185e+003,9.771629e+001
1.209149e+003,9.771572e+001
1.210113e+003,9.772453e+001
1.211077e+003,9.774092e+001
1.212042e+003,9.776244e+001
1.213006e+003,9.778673e+001
1.213970e+003,9.781227e+001
1.214934e+003,9.783836e+001
1.215898e+003,9.786449e+001
1.216863e+003,9.788992e+001
1.217827e+003,9.791330e+001
1.218791e+003,9.793314e+001
1.219755e+003,9.794842e+001
1.220720e+003,9.795901e+001
1.221684e+003,9.796595e+001
1.222648e+003,9.797079e+001
1.223612e+003,9.797495e+001
1.224577e+003,9.797900e+001
1.225541e+003,9.798238e+001
1.226505e+003,9.798386e+001
1.227469e+003,9.798219e+001
1.228434e+003,9.797686e+001
1.229398e+003,9.796817e+001
1.230362e+003,9.795707e+001
1.231326e+003,9.794450e+001
1.232291e+003,9.793094e+001
1.233255e+003,9.791637e+001
1.234219e+003,9.790048e+001
1.235183e+003,9.788336e+001
1.236147e+003,9.786561e+001
1.237112e+003,9.784828e+001
1.238076e+003,9.783229e+001
1.239040e+003,9.781770e+001
1.240004e+003,9.780348e+001
1.240969e+003,9.778773e+001
1.241933e+003,9.776849e+001
1.242897e+003,9.774471e+001
1.243861e+003,9.771670e+001
1.244825e+003,9.768617e+001
1.245790e+003,9.765522e+001
1.246754e+003,9.762539e+001
1.247718e+003,9.759689e+001
1.248682e+003,9.756855e+001
1.249647e+003,9.753855e+001
1.250611e+003,9.750547e+001
1.251575e+003,9.746911e+001
1.252539e+003,9.743055e+001
1.253504e+003,9.739163e+001
1.254468e+003,9.735387e+001
1.255432e+003,9.731770e+001
1.256396e+003,9.728215e+001
1.257361e+003,9.724539e+001
1.258325e+003,9.720555e+001
1.259289e+003,9.716146e+001
1.260253e+003,9.711292e+001
1.261218e+003,9.706020e+001
1.262182e+003,9.700338e+001
1.263146e+003,9.694173e+001
1.264110e+003,9.687379e+001
1.265074e+003,9.679803e+001
1.266039e+003,9.671395e+001
1.267003e+003,9.662275e+001
1.267967e+003,9.652765e+001
1.268931e+003,9.643311e+001
1.269896e+003,9.634389e+001
1.270860e+003,9.626392e+001
1.271824e+003,9.619592e+001
1.272788e+003,9.614129e+001
1.273752e+003,9.610089e+001
1.274717e+003,9.607534e+001
1.275681e+003,9.606523e+001
1.276645e+003,9.607058e+001
1.277609e+003,9.609004e+001
1.278574e+003,9.612038e+001
1.279538e+003,9.615637e+001
1.280502e+003,9.619133e+001
1.281466e+003,9.621799e+001
1.282431e+003,9.622945e+001
1.283395e+003,9.621971e+001
1.284359e+003,9.618420e+001
1.285323e+003,9.612041e+001
1.286288e+003,9.602921e+001
1.287252e+003,9.591634e+001
1.288216e+003,9.579369e+001
1.289180e+003,9.567918e+001
1.290145e+003,9.559472e+001
1.291109e+003,9.556179e+001
1.292073e+003,9.559631e+001
1.293037e+003,9.570398e+001
1.294001e+003,9.587782e+001
1.294966e+003,9.609900e+001
1.295930e+003,9.634098e+001
1.296894e+003,9.657579e+001
1.297858e+003,9.678024e+001
1.298823e+003,9.694021e+001
1.299787e+003,9.705152e+001
1.300751e+003,9.711804e+001
1.301715e+003,9.714790e+001
1.302679e+003,9.714993e+001
1.303644e+003,9.713156e+001
1.304608e+003,9.709846e+001
1.305572e+003,9.705551e+001
1.306536e+003,9.700765e+001
1.307501e+003,9.696017e+001
1.308465e+003,9.691763e+001
1.309429e+003,9.688248e+001
1.310393e+003,9.685381e+001
1.311358e+003,9.682756e+001
1.312322e+003,9.679798e+001
1.313286e+003,9.676029e+001
1.314250e+003,9.671317e+001
1.315215e+003,9.665976e+001
1.316179e+003,9.660732e+001
1.317143e+003,9.656498e+001
1.318107e+003,9.654072e+001
1.319072e+003,9.653888e+001
1.320036e+003,9.655885e+001
1.321000e+003,9.659563e+001
1.321964e+003,9.664120e+001
1.322928e+003,9.668687e+001
1.323893e+003,9.672482e+001
1.324857e+003,9.674926e+001
1.325821e+003,9.675706e+001
1.326785e+003,9.674759e+001
1.327750e+003,9.672259e+001
1.328714e+003,9.668559e+001
1.329678e+003,9.664121e+001
1.330642e+003,9.659387e+001
1.331606e+003,9.654696e+001
1.332571e+003,9.650220e+001
1.333535e+003,9.645984e+001
1.334499e+003,9.641951e+001
1.335463e+003,9.638142e+001
1.336428e+003,9.634719e+001
1.337392e+003,9.631995e+001
1.338356e+003,9.630322e+001
1.339320e+003,9.629900e+001
1.340285e+003,9.630605e+001
1.341249e+003,9.631944e+001
1.342213e+003,9.633187e+001
1.343177e+003,9.633595e+001
1.344142e+003,9.632612e+001
1.345106e+003,9.629981e+001
1.346070e+003,9.625744e+001
1.347034e+003,9.620158e+001
1.347999e+003,9.613609e+001
1.348963e+003,9.606516e+001
1.349927e+003,9.599296e+001
1.350891e+003,9.592332e+001
1.351855e+003,9.586015e+001
1.352820e+003,9.580705e+001
1.353784e+003,9.576704e+001
1.354748e+003,9.574164e+001
1.355712e+003,9.573058e+001
1.356677e+003,9.573194e+001
1.357641e+003,9.574342e+001
1.358605e+003,9.576374e+001
1.359569e+003,9.579387e+001
1.360533e+003,9.583719e+001
1.361498e+003,9.589769e+001
1.362462e+003,9.597736e+001
1.363426e+003,9.607343e+001
1.364390e+003,9.617794e+001
1.365355e+003,9.627995e+001
1.366319e+003,9.636919e+001
1.367283e+003,9.643942e+001
1.368247e+003,9.648957e+001
1.369212e+003,9.652327e+001
1.370176e+003,9.654697e+001
1.371140e+003,9.656753e+001
1.372104e+003,9.658990e+001
1.373069e+003,9.661563e+001
1.374033e+003,9.664300e+001
1.374997e+003,9.666870e+001
1.375961e+003,9.668995e+001
1.376926e+003,9.670590e+001
1.377890e+003,9.671782e+001
1.378854e+003,9.672785e+001
1.379818e+003,9.673766e+001
1.380782e+003,9.674734e+001
1.381747e+003,9.675552e+001
1.382711e+003,9.675970e+001
1.383675e+003,9.675734e+001
1.384639e+003,9.674635e+001
1.385604e+003,9.672558e+001
1.386568e+003,9.669427e+001
1.387532e+003,9.665173e+001
1.388496e+003,9.659649e+001
1.389460e+003,9.652608e+001
1.390425e+003,9.643736e+001
1.391389e+003,9.632682e+001
1.392353e+003,9.619131e+001
1.393317e+003,9.602890e+001
1.394282e+003,9.583971e+001
1.395246e+003,9.562710e+001
1.396210e+003,9.539796e+001
1.397174e+003,9.516257e+001
1.398139e+003,9.493340e+001
1.399103e+003,9.472478e+001
1.400067e+003,9.455263e+001
1.401031e+003,9.443459e+001
1.401996e+003,9.438879e+001
1.402960e+003,9.443090e+001
1.403924e+003,9.456960e+001
1.404888e+003,9.480251e+001
1.405853e+003,9.511419e+001
1.406817e+003,9.547776e+001
1.407781e+003,9.585963e+001
1.408745e+003,9.622591e+001
1.409709e+003,9.654837e+001
1.410674e+003,9.680849e+001
1.411638e+003,9.699911e+001
1.412602e+003,9.712323e+001
1.413566e+003,9.719128e+001
1.414531e+003,9.721793e+001
1.415495e+003,9.721896e+001
1.416459e+003,9.720938e+001
1.417423e+003,9.720168e+001
1.418387e+003,9.720457e+001
1.419352e+003,9.722202e+001
1.420316e+003,9.725349e+001
1.421280e+003,9.729536e+001
1.422244e+003,9.734296e+001
1.423209e+003,9.739188e+001
1.424173e+003,9.743826e+001
1.425137e+003,9.747874e+001
1.426101e+003,9.751043e+001
1.427066e+003,9.753133e+001
1.428030e+003,9.754087e+001
1.428994e+003,9.754011e+001
1.429958e+003,9.753110e+001
1.430923e+003,9.751591e+001
1.431887e+003,9.749568e+001
1.432851e+003,9.747027e+001
1.433815e+003,9.743887e+001
1.434780e+003,9.740105e+001
1.435744e+003,9.735719e+001
1.436708e+003,9.730821e+001
1.437672e+003,9.725367e+001
1.438636e+003,9.719016e+001
1.439601e+003,9.711136e+001
1.440565e+003,9.700996e+001
1.441529e+003,9.688113e+001
1.442493e+003,9.672594e+001
1.443458e+003,9.655433e+001
1.444422e+003,9.638628e+001
1.445386e+003,9.624997e+001
1.446350e+003,9.617496e+001
1.447314e+003,9.618176e+001
1.448279e+003,9.627224e+001
1.449243e+003,9.642744e+001
1.450207e+003,9.661497e+001
1.451171e+003,9.680088e+001
1.452136e+003,9.695924e+001
1.453100e+003,9.707658e+001
1.454064e+003,9.715205e+001
1.455028e+003,9.719596e+001
1.455993e+003,9.722572e+001
1.456957e+003,9.725882e+001
1.457921e+003,9.730449e+001
1.458885e+003,9.736064e+001
1.459850e+003,9.741857e+001
1.460814e+003,9.747036e+001
1.461778e+003,9.751233e+001
1.462742e+003,9.754445e+001
1.463707e+003,9.756796e+001
1.464671e+003,9.758352e+001
1.465635e+003,9.759016e+001
1.466599e+003,9.758590e+001
1.467563e+003,9.756891e+001
1.468528e+003,9.753894e+001
1.469492e+003,9.749811e+001
1.470456e+003,9.745139e+001
1.471420e+003,9.740640e+001
1.472385e+003,9.737213e+001
1.473349e+003,9.735621e+001
1.474313e+003,9.736158e+001
1.475277e+003,9.738517e+001
1.476241e+003,9.742002e+001
1.477206e+003,9.745872e+001
1.478170e+003,9.749552e+001
1.479134e+003,9.752612e+001
1.480098e+003,9.754710e+001
1.481063e+003,9.755550e+001
1.482027e+003,9.754904e+001
1.482991e+003,9.752682e+001
1.483955e+003,9.748992e+001
1.484920e+003,9.744170e+001
1.485884e+003,9.738767e+001
1.486848e+003,9.733502e+001
1.487812e+003,9.729154e+001
1.488777e+003,9.726335e+001
1.489741e+003,9.725237e+001
1.490705e+003,9.725542e+001
1.491669e+003,9.726569e+001
1.492634e+003,9.727585e+001
1.493598e+003,9.728033e+001
1.494562e+003,9.727628e+001
1.495526e+003,9.726354e+001
1.496490e+003,9.724435e+001
1.497455e+003,9.722235e+001
1.498419e+003,9.720065e+001
1.499383e+003,9.717988e+001
1.500347e+003,9.715711e+001
1.501312e+003,9.712660e+001
1.502276e+003,9.708117e+001
1.503240e+003,9.701448e+001
1.504204e+003,9.692435e+001
1.505168e+003,9.681834e+001
1.506133e+003,9.671743e+001
1.507097e+003,9.665131e+001
1.508061e+003,9.664085e+001
1.509025e+003,9.668300e+001
1.509990e+003,9.675496e+001
1.510954e+003,9.683017e+001
1.511918e+003,9.688943e+001
1.512882e+003,9.692303e+001
1.513847e+003,9.692918e+001
1.514811e+003,9.691142e+001
1.515775e+003,9.687662e+001
1.516739e+003,9.683276e+001
1.517704e+003,9.678687e+001
1.518668e+003,9.674387e+001
1.519632e+003,9.670684e+001
1.520596e+003,9.667881e+001
1.521561e+003,9.666376e+001
1.522525e+003,9.666611e+001
1.523489e+003,9.668798e+001
1.524453e+003,9.672694e+001
1.525417e+003,9.677603e+001
1.526382e+003,9.682601e+001
1.527346e+003,9.686817e+001
1.528310e+003,9.689657e+001
1.529274e+003,9.690936e+001
1.530239e+003,9.690838e+001
1.531203e+003,9.689766e+001
1.532167e+003,9.688106e+001
1.533131e+003,9.685989e+001
1.534095e+003,9.683189e+001
1.535060e+003,9.679189e+001
1.536024e+003,9.673397e+001
1.536988e+003,9.665487e+001
1.537952e+003,9.655744e+001
1.538917e+003,9.645384e+001
1.539881e+003,9.636501e+001
1.540845e+003,9.631374e+001
1.541809e+003,9.631194e+001
1.542774e+003,9.635252e+001
1.543738e+003,9.641490e+001
1.544702e+003,9.647788e+001
1.545666e+003,9.652757e+001
1.546631e+003,9.655754e+001
1.547595e+003,9.656553e+001
1.548559e+003,9.655071e+001
1.549523e+003,9.651257e+001
1.550488e+003,9.645152e+001
1.551452e+003,9.636964e+001
1.552416e+003,9.627164e+001
1.553380e+003,9.616467e+001
1.554344e+003,9.605848e+001
1.555309e+003,9.596584e+001
1.556273e+003,9.590321e+001
1.557237e+003,9.588840e+001
1.558201e+003,9.593221e+001
1.559166e+003,9.602683e+001
1.560130e+003,9.614625e+001
1.561094e+003,9.626177e+001
1.562058e+003,9.635559e+001
1.563023e+003,9.642144e+001
1.563987e+003,9.645856e+001
1.564951e+003,9.646748e+001
1.565915e+003,9.644910e+001
1.566880e+003,9.640604e+001
1.567844e+003,9.634348e+001
1.568808e+003,9.626831e+001
1.569772e+003,9.618549e+001
1.570736e+003,9.609406e+001
1.571701e+003,9.598648e+001
1.572665e+003,9.585234e+001
1.573629e+003,9.568609e+001
1.574593e+003,9.549588e+001
1.575558e+003,9.530852e+001
1.576522e+003,9.516453e+001
1.577486e+003,9.510272e+001
1.578450e+003,9.514338e+001
1.579415e+003,9.528156e+001
1.580379e+003,9.549233e+001
1.581343e+003,9.574131e+001
1.582307e+003,9.599372e+001
1.583271e+003,9.622045e+001
1.584236e+003,9.640125e+001
1.585200e+003,9.652608e+001
1.586164e+003,9.659376e+001
1.587128e+003,9.660862e+001
1.588093e+003,9.657648e+001
1.589057e+003,9.650184e+001
1.590021e+003,9.638828e+001
1.590985e+003,9.624099e+001
1.591950e+003,9.606970e+001
1.592914e+003,9.588995e+001
1.593878e+003,9.572165e+001
1.594842e+003,9.558518e+001
1.595807e+003,9.549736e+001
1.596771e+003,9.546825e+001
1.597735e+003,9.549965e+001
1.598699e+003,9.558549e+001
1.599663e+003,9.571323e+001
1.600628e+003,9.586630e+001
1.601592e+003,9.602671e+001
1.602556e+003,9.617745e+001
1.603520e+003,9.630449e+001
1.604485e+003,9.639845e+001
1.605449e+003,9.645612e+001
1.606413e+003,9.648093e+001
1.607377e+003,9.648158e+001
1.608342e+003,9.646846e+001
1.609306e+003,9.644954e+001
1.610270e+003,9.642755e+001
1.611234e+003,9.639989e+001
1.612198e+003,9.636126e+001
1.613163e+003,9.630795e+001
1.614127e+003,9.624159e+001
1.615091e+003,9.617133e+001
1.616055e+003,9.611115e+001
1.617020e+003,9.607360e+001
1.617984e+003,9.606280e+001
1.618948e+003,9.607211e+001
1.619912e+003,9.608793e+001
1.620877e+003,9.609662e+001
1.621841e+003,9.609074e+001
1.622805e+003,9.607129e+001
1.623769e+003,9.604548e+001
1.624734e+003,9.602131e+001
1.625698e+003,9.600173e+001
1.626662e+003,9.598199e+001
1.627626e+003,9.595152e+001
1.628590e+003,9.589912e+001
1.629555e+003,9.581728e+001
1.630519e+003,9.570251e+001
1.631483e+003,9.555247e+001
1.632447e+003,9.536102e+001
1.633412e+003,9.511469e+001
1.634376e+003,9.479450e+001
1.635340e+003,9.438528e+001
1.636304e+003,9.388812e+001
1.637269e+003,9.332213e+001
1.638233e+003,9.270833e+001
1.639197e+003,9.204787e+001
1.640161e+003,9.131102e+001
1.641125e+003,9.043980e+001
1.642090e+003,8.935921e+001
