8.716671e+002,9.436980e+001
8.726313e+002,9.441851e+001
8.735956e+002,9.445120e+001
8.745598e+002,9.445830e+001
8.755240e+002,9.444081e+001
8.764883e+002,9.441066e+001
8.774525e+002,9.438383e+001
8.784167e+002,9.437233e+001
8.793810e+002,9.437800e+001
8.803452e+002,9.439257e+001
8.813094e+002,9.440302e+001
8.822737e+002,9.439968e+001
8.832379e+002,9.438161e+001
8.842021e+002,9.435676e+001
8.851664e+002,9.433639e+001
8.861306e+002,9.432846e+001
8.870948e+002,9.433263e+001
8.880591e+002,9.434061e+001
8.890233e+002,9.434119e+001
8.899875e+002,9.432682e+001
8.909518e+002,9.429826e+001
8.919160e+002,9.426414e+001
8.928802e+002,9.423579e+001
8.938445e+002,9.422094e+001
8.948087e+002,9.421934e+001
8.957729e+002,9.422325e+001
8.967372e+002,9.422181e+001
8.977014e+002,9.420750e+001
8.986656e+002,9.418047e+001
8.996299e+002,9.414780e+001
9.005941e+002,9.411920e+001
9.015583e+002,9.410121e+001
9.025226e+002,9.409307e+001
9.034868e+002,9.408748e+001
9.044510e+002,9.407424e+001
9.054153e+002,9.404688e+001
9.063795e+002,9.400575e+001
9.073438e+002,9.395824e+001
9.083080e+002,9.391432e+001
9.092722e+002,9.388129e+001
9.102365e+002,9.385999e+001
9.112007e+002,9.384486e+001
9.121649e+002,9.382770e+001
9.131292e+002,9.380307e+001
9.140934e+002,9.377144e+001
9.150576e+002,9.373906e+001
9.160219e+002,9.371416e+001
9.169861e+002,9.370198e+001
9.179503e+002,9.370134e+001
9.189146e+002,9.370505e+001
9.198788e+002,9.370332e+001
9.208430e+002,9.368938e+001
9.218073e+002,9.366251e+001
9.227715e+002,9.362834e+001
9.237357e+002,9.359521e+001
9.247000e+002,9.356955e+001
9.256642e+002,9.355233e+001
9.266284e+002,9.353905e+001
9.275927e+002,9.352267e+001
9.285569e+002,9.349805e+001
9.295211e+002,9.346525e+001
9.304854e+002,9.342909e+001
9.314496e+002,9.339646e+001
9.324138e+002,9.337175e+001
9.333781e+002,9.335408e+001
9.343423e+002,9.333742e+001
9.353065e+002,9.331355e+001
9.362708e+002,9.327686e+001
9.372350e+002,9.322710e+001
9.381992e+002,9.316955e+001
9.391635e+002,9.311184e+001
9.401277e+002,9.305974e+001
9.410919e+002,9.301379e+001
9.420562e+002,9.296933e+001
9.430204e+002,9.291895e+001
9.439846e+002,9.285687e+001
9.449489e+002,9.278185e+001
9.459131e+002,9.269729e+001
9.468773e+002,9.260893e+001
9.478416e+002,9.252087e+001
9.488058e+002,9.243249e+001
9.497700e+002,9.233800e+001
9.507343e+002,9.222786e+001
9.516985e+002,9.209113e+001
9.526627e+002,9.191681e+001
9.536270e+002,9.169334e+001
9.545912e+002,9.140744e+001
9.555554e+002,9.104425e+001
9.565197e+002,9.059189e+001
9.574839e+002,9.004967e+001
9.584481e+002,8.943786e+001
9.594124e+002,8.880472e+001
9.603766e+002,8.822530e+001
9.613408e+002,8.779034e+001
9.623051e+002,8.758630e+001
9.632693e+002,8.767194e+001
9.642335e+002,8.805950e+001
9.651978e+002,8.870799e+001
9.661620e+002,8.953149e+001
9.671262e+002,9.042061e+001
9.680905e+002,9.126880e+001
9.690547e+002,9.199467e+001
9.700189e+002,9.255378e+001
9.709832e+002,9.293848e+001
9.719474e+002,9.316789e+001
9.729116e+002,9.327424e+001
9.738759e+002,9.329087e+001
9.748401e+002,9.324593e+001
9.758043e+002,9.316195e+001
9.767686e+002,9.305865e+001
9.777328e+002,9.295564e+001
9.786970e+002,9.287215e+001
9.796613e+002,9.282365e+001
9.806255e+002,9.281767e+001
9.815897e+002,9.285081e+001
9.825540e+002,9.291013e+001
9.835182e+002,9.297767e+001
9.844824e+002,9.303677e+001
9.854467e+002,9.307691e+001
9.864109e+002,9.309531e+001
9.873751e+002,9.309506e+001
9.883394e+002,9.308125e+001
9.893036e+002,9.305723e+001
9.902678e+002,9.302341e+001
9.912321e+002,9.297840e+001
9.921963e+002,9.292142e+001
9.931605e+002,9.285432e+001
9.941248e+002,9.278140e+001
9.950890e+002,9.270732e+001
9.960532e+002,9.263422e+001
9.970175e+002,9.256015e+001
9.979817e+002,9.248000e+001
9.989459e+002,9.238873e+001
9.999102e+002,9.228497e+001
1.000874e+003,9.217308e+001
1.001839e+003,9.206182e+001
1.002803e+003,9.196066e+001
1.003767e+003,9.187477e+001
1.004731e+003,9.180213e+001
1.005696e+003,9.173415e+001
1.006660e+003,9.165951e+001
1.007624e+003,9.156911e+001
1.008588e+003,9.145858e+001
1.009552e+003,9.132675e+001
1.010517e+003,9.117000e+001
1.011481e+003,9.097597e+001
1.012445e+003,9.072089e+001
1.013409e+003,9.037441e+001
1.014374e+003,8.991251e+001
1.015338e+003,8.933439e+001
1.016302e+003,8.867671e+001
1.017266e+003,8.801795e+001
1.018231e+003,8.746768e+001
1.019195e+003,8.714214e+001
1.020159e+003,8.713239e+001
1.021123e+003,8.747662e+001
1.022088e+003,8.814568e+001
1.023052e+003,8.904773e+001
1.024016e+003,9.005035e+001
1.024980e+003,9.101339e+001
1.025944e+003,9.182194e+001
1.026909e+003,9.240955e+001
1.027873e+003,9.276523e+001
1.028837e+003,9.292362e+001
1.029801e+003,9.294466e+001
1.030766e+003,9.289051e+001
1.031730e+003,9.280871e+001
1.032694e+003,9.272504e+001
1.033658e+003,9.264639e+001
1.034623e+003,9.256907e+001
1.035587e+003,9.248794e+001
1.036551e+003,9.240205e+001
1.037515e+003,9.231528e+001
1.038479e+003,9.223307e+001
1.039444e+003,9.215858e+001
1.040408e+003,9.209033e+001
1.041372e+003,9.202312e+001
1.042336e+003,9.195087e+001
1.043301e+003,9.186988e+001
1.044265e+003,9.178062e+001
1.045229e+003,9.168681e+001
1.046193e+003,9.159280e+001
1.047158e+003,9.150070e+001
1.048122e+003,9.140878e+001
1.049086e+003,9.131229e+001
1.050050e+003,9.120590e+001
1.051015e+003,9.108651e+001
1.051979e+003,9.095509e+001
1.052943e+003,9.081625e+001
1.053907e+003,9.067641e+001
1.054871e+003,9.054090e+001
1.055836e+003,9.041232e+001
1.056800e+003,9.029011e+001
1.057764e+003,9.017166e+001
1.058728e+003,9.005444e+001
1.059693e+003,8.993730e+001
1.060657e+003,8.982090e+001
1.061621e+003,8.970650e+001
1.062585e+003,8.959444e+001
1.063550e+003,8.948300e+001
1.064514e+003,8.936829e+001
1.065478e+003,8.924558e+001
1.066442e+003,8.911102e+001
1.067406e+003,8.896284e+001
1.068371e+003,8.880145e+001
1.069335e+003,8.862813e+001
1.070299e+003,8.844291e+001
1.071263e+003,8.824303e+001
1.072228e+003,8.802230e+001
1.073192e+003,8.777190e+001
1.074156e+003,8.748169e+001
1.075120e+003,8.714127e+001
1.076085e+003,8.673951e+001
1.077049e+003,8.626274e+001
1.078013e+003,8.569254e+001
1.078977e+003,8.500500e+001
1.079942e+003,8.417348e+001
1.080906e+003,8.317597e+001
1.081870e+003,8.200609e+001
1.082834e+003,8.068581e+001
1.083798e+003,7.927536e+001
1.084763e+003,7.787641e+001
1.085727e+003,7.662523e+001
1.086691e+003,7.567442e+001
1.087655e+003,7.516619e+001
1.088620e+003,7.520271e+001
1.089584e+003,7.582192e+001
1.090548e+003,7.698619e+001
1.091512e+003,7.858682e+001
1.092477e+003,8.046375e+001
1.093441e+003,8.243507e+001
1.094405e+003,8.432920e+001
1.095369e+003,8.601204e+001
1.096333e+003,8.740295e+001
1.097298e+003,8.847643e+001
1.098262e+003,8.925081e+001
1.099226e+003,8.976971e+001
1.100190e+003,9.008376e+001
1.101155e+003,9.023818e+001
1.102119e+003,9.026894e+001
1.103083e+003,9.020590e+001
1.104047e+003,9.007885e+001
1.105012e+003,8.992088e+001
1.105976e+003,8.976733e+001
1.106940e+003,8.964977e+001
1.107904e+003,8.958824e+001
1.108869e+003,8.958575e+001
1.109833e+003,8.962795e+001
1.110797e+003,8.968878e+001
1.111761e+003,8.973988e+001
1.112725e+003,8.975986e+001
1.113690e+003,8.973968e+001
1.114654e+003,8.968230e+001
1.115618e+003,8.959724e+001
1.116582e+003,8.949359e+001
1.117547e+003,8.937421e+001
1.118511e+003,8.923404e+001
1.119475e+003,8.906259e+001
1.120439e+003,8.884832e+001
1.121404e+003,8.858297e+001
1.122368e+003,8.826325e+001
1.123332e+003,8.788933e+001
1.124296e+003,8.746189e+001
1.125260e+003,8.697911e+001
1.126225e+003,8.643523e+001
1.127189e+003,8.582153e+001
1.128153e+003,8.512847e+001
1.129117e+003,8.434743e+001
1.130082e+003,8.347175e+001
1.131046e+003,8.249651e+001
1.132010e+003,8.141882e+001
1.132974e+003,8.023938e+001
1.133939e+003,7.896659e+001
1.134903e+003,7.762202e+001
1.135867e+003,7.624500e+001
1.136831e+003,7.489426e+001
1.137796e+003,7.364413e+001
1.138760e+003,7.257574e+001
1.139724e+003,7.176434e+001
1.140688e+003,7.126674e+001
1.141652e+003,7.111241e+001
1.142617e+003,7.130138e+001
1.143581e+003,7.180916e+001
1.144545e+003,7.259668e+001
1.145509e+003,7.362061e+001
1.146474e+003,7.484041e+001
1.147438e+003,7.622015e+001
1.148402e+003,7.772633e+001
1.149366e+003,7.932357e+001
1.150331e+003,8.097198e+001
1.151295e+003,8.262688e+001
1.152259e+003,8.424175e+001
1.153223e+003,8.577206e+001
1.154188e+003,8.717921e+001
1.155152e+003,8.843327e+001
1.156116e+003,8.951454e+001
1.157080e+003,9.041405e+001
1.158044e+003,9.113326e+001
1.159009e+003,9.168294e+001
1.159973e+003,9.208100e+001
1.160937e+003,9.234937e+001
1.161901e+003,9.251067e+001
1.162866e+003,9.258551e+001
1.163830e+003,9.259106e+001
1.164794e+003,9.254163e+001
1.165758e+003,9.245049e+001
1.166723e+003,9.233170e+001
1.167687e+003,9.220139e+001
1.168651e+003,9.207666e+001
1.169615e+003,9.197308e+001
1.170580e+003,9.190102e+001
1.171544e+003,9.186280e+001
1.172508e+003,9.185199e+001
1.173472e+003,9.185534e+001
1.174437e+003,9.185682e+001
1.175401e+003,9.184226e+001
1.176365e+003,9.180322e+001
1.177329e+003,9.173828e+001
1.178293e+003,9.165253e+001
1.179258e+003,9.155488e+001
1.180222e+003,9.145535e+001
1.181186e+003,9.136267e+001
1.182150e+003,9.128284e+001
1.183115e+003,9.121889e+001
1.184079e+003,9.117095e+001
1.185043e+003,9.113766e+001
1.186007e+003,9.111338e+001
1.186971e+003,9.109270e+001
1.187936e+003,9.107055e+001
1.188900e+003,9.104379e+001
1.189864e+003,9.101221e+001
1.190828e+003,9.097882e+001
1.191793e+003,9.094823e+001
1.192757e+003,9.092434e+001
1.193721e+003,9.090762e+001
1.194685e+003,9.089354e+001
1.195650e+003,9.087260e+001
1.196614e+003,9.083221e+001
1.197578e+003,9.075919e+001
1.198542e+003,9.064184e+001
1.199507e+003,9.047101e+001
1.200471e+003,9.023999e+001
1.201435e+003,8.994447e+001
1.202399e+003,8.958369e+001
1.203364e+003,8.916335e+001
1.204328e+003,8.869951e+001
1.205292e+003,8.822148e+001
1.206256e+003,8.777168e+001
1.207220e+003,8.740070e+001
1.208185e+003,8.715845e+001
1.209149e+003,8.708263e+001
1.210113e+003,8.718884e+001
1.211077e+003,8.746555e+001
1.212042e+003,8.787584e+001
1.213006e+003,8.836601e+001
1.213970e+003,8.887788e+001
1.214934e+003,8.936048e+001
1.215898e+003,8.977789e+001
1.216863e+003,9.011172e+001
1.217827e+003,9.035858e+001
1.218791e+003,9.052521e+001
1.219755e+003,9.062335e+001
1.220720e+003,9.066632e+001
1.221684e+003,9.066718e+001
1.222648e+003,9.063859e+001
1.223612e+003,9.059221e+001
1.224577e+003,9.053795e+001
1.225541e+003,9.048267e+001
1.226505e+003,9.042932e+001
1.227469e+003,9.037707e+001
1.228434e+003,9.032272e+001
1.229398e+003,9.026288e+001
1.230362e+003,9.019556e+001
1.231326e+003,9.012067e+001
1.232291e+003,9.003912e+001
1.233255e+003,8.995103e+001
1.234219e+003,8.985448e+001
1.235183e+003,8.974545e+001
1.236147e+003,8.961903e+001
1.237112e+003,8.947124e+001
1.238076e+003,8.930067e+001
1.239040e+003,8.910844e+001
1.240004e+003,8.889694e+001
1.240969e+003,8.866795e+001
1.241933e+003,8.842130e+001
1.242897e+003,8.815521e+001
1.243861e+003,8.786808e+001
1.244825e+003,8.756122e+001
1.245790e+003,8.724083e+001
1.246754e+003,8.691821e+001
1.247718e+003,8.660782e+001
1.248682e+003,8.632401e+001
1.249647e+003,8.607767e+001
1.250611e+003,8.587419e+001
1.251575e+003,8.571308e+001
1.252539e+003,8.558929e+001
1.253504e+003,8.549444e+001
1.254468e+003,8.541773e+001
1.255432e+003,8.534570e+001
1.256396e+003,8.526146e+001
1.257361e+003,8.514468e+001
1.258325e+003,8.497295e+001
1.259289e+003,8.472442e+001
1.260253e+003,8.438090e+001
1.261218e+003,8.393015e+001
1.262182e+003,8.336688e+001
1.263146e+003,8.269249e+001
1.264110e+003,8.191535e+001
1.265074e+003,8.105286e+001
1.266039e+003,8.013575e+001
1.267003e+003,7.921333e+001
1.267967e+003,7.835644e+001
1.268931e+003,7.765491e+001
1.269896e+003,7.720656e+001
1.270860e+003,7.709927e+001
1.271824e+003,7.738973e+001
1.272788e+003,7.808673e+001
1.273752e+003,7.914454e+001
1.274717e+003,8.046953e+001
1.275681e+003,8.193777e+001
1.276645e+003,8.341788e+001
1.277609e+003,8.479308e+001
1.278574e+003,8.597751e+001
1.279538e+003,8.692389e+001
1.280502e+003,8.762271e+001
1.281466e+003,8.809421e+001
1.282431e+003,8.837675e+001
1.283395e+003,8.851498e+001
1.284359e+003,8.855062e+001
1.285323e+003,8.851714e+001
1.286288e+003,8.843814e+001
1.287252e+003,8.832829e+001
1.288216e+003,8.819582e+001
1.289180e+003,8.804555e+001
1.290145e+003,8.788148e+001
1.291109e+003,8.770867e+001
1.292073e+003,8.753348e+001
1.293037e+003,8.736243e+001
1.294001e+003,8.720023e+001
1.294966e+003,8.704739e+001
1.295930e+003,8.689917e+001
1.296894e+003,8.674628e+001
1.297858e+003,8.657771e+001
1.298823e+003,8.638452e+001
1.299787e+003,8.616348e+001
1.300751e+003,8.591890e+001
1.301715e+003,8.566215e+001
1.302679e+003,8.540904e+001
1.303644e+003,8.517651e+001
1.304608e+003,8.497916e+001
1.305572e+003,8.482726e+001
1.306536e+003,8.472546e+001
1.307501e+003,8.467245e+001
1.308465e+003,8.466036e+001
1.309429e+003,8.467436e+001
1.310393e+003,8.469301e+001
1.311358e+003,8.469010e+001
1.312322e+003,8.463854e+001
1.313286e+003,8.451554e+001
1.314250e+003,8.430736e+001
1.315215e+003,8.401180e+001
1.316179e+003,8.363694e+001
1.317143e+003,8.319654e+001
1.318107e+003,8.270367e+001
1.319072e+003,8.216558e+001
1.320036e+003,8.158160e+001
1.321000e+003,8.094481e+001
1.321964e+003,8.024622e+001
1.322928e+003,7.947823e+001
1.323893e+003,7.863613e+001
1.324857e+003,7.771697e+001
1.325821e+003,7.671753e+001
1.326785e+003,7.563419e+001
1.327750e+003,7.446613e+001
1.328714e+003,7.322158e+001
1.329678e+003,7.192437e+001
1.330642e+003,7.061714e+001
1.331606e+003,6.935857e+001
1.332571e+003,6.821470e+001
1.333535e+003,6.724758e+001
1.334499e+003,6.650437e+001
1.335463e+003,6.600954e+001
1.336428e+003,6.576119e+001
1.337392e+003,6.573099e+001
1.338356e+003,6.586832e+001
1.339320e+003,6.610820e+001
1.340285e+003,6.638215e+001
1.341249e+003,6.662860e+001
1.342213e+003,6.679947e+001
1.343177e+003,6.686114e+001
1.344142e+003,6.679207e+001
1.345106e+003,6.658041e+001
1.346070e+003,6.622371e+001
1.347034e+003,6.573120e+001
1.347999e+003,6.512605e+001
1.348963e+003,6.444578e+001
1.349927e+003,6.373928e+001
1.350891e+003,6.306097e+001
1.351855e+003,6.246374e+001
1.352820e+003,6.199290e+001
1.353784e+003,6.168209e+001
1.354748e+003,6.155189e+001
1.355712e+003,6.161087e+001
1.356677e+003,6.185942e+001
1.357641e+003,6.229541e+001
1.358605e+003,6.291952e+001
1.359569e+003,6.373687e+001
1.360533e+003,6.475161e+001
1.361498e+003,6.595432e+001
1.362462e+003,6.730701e+001
1.363426e+003,6.873661e+001
1.364390e+003,7.014503e+001
1.365355e+003,7.143475e+001
1.366319e+003,7.253707e+001
1.367283e+003,7.342970e+001
1.368247e+003,7.413842e+001
1.369212e+003,7.472571e+001
1.370176e+003,7.527014e+001
1.371140e+003,7.583987e+001
1.372104e+003,7.646482e+001
1.373069e+003,7.711832e+001
1.374033e+003,7.771981e+001
1.374997e+003,7.816483e+001
1.375961e+003,7.837132e+001
1.376926e+003,7.832130e+001
1.377890e+003,7.807710e+001
1.378854e+003,7.776565e+001
1.379818e+003,7.753864e+001
1.380782e+003,7.752534e+001
1.381747e+003,7.779369e+001
1.382711e+003,7.832928e+001
1.383675e+003,7.903561e+001
1.384639e+003,7.975497e+001
1.385604e+003,8.030901e+001
1.386568e+003,8.055038e+001
1.387532e+003,8.040624e+001
1.388496e+003,7.989072e+001
1.389460e+003,7.907885e+001
1.390425e+003,7.806050e+001
1.391389e+003,7.690285e+001
1.392353e+003,7.564010e+001
1.393317e+003,7.429124e+001
1.394282e+003,7.289482e+001
1.395246e+003,7.154179e+001
1.396210e+003,7.038361e+001
1.397174e+003,6.960211e+001
1.398139e+003,6.935423e+001
1.399103e+003,6.972426e+001
1.400067e+003,7.070718e+001
1.401031e+003,7.222046e+001
1.401996e+003,7.412716e+001
1.402960e+003,7.625941e+001
1.403924e+003,7.844174e+001
1.404888e+003,8.051604e+001
1.405853e+003,8.236559e+001
1.406817e+003,8.393066e+001
1.407781e+003,8.520974e+001
1.408745e+003,8.624617e+001
1.409709e+003,8.710706e+001
1.410674e+003,8.786249e+001
1.411638e+003,8.857104e+001
1.412602e+003,8.927384e+001
1.413566e+003,8.999436e+001
1.414531e+003,9.074061e+001
1.415495e+003,9.150574e+001
1.416459e+003,9.226675e+001
1.417423e+003,9.298431e+001
1.418387e+003,9.360991e+001
1.419352e+003,9.410230e+001
1.420316e+003,9.444568e+001
1.421280e+003,9.465587e+001
1.422244e+003,9.477001e+001
1.423209e+003,9.482813e+001
1.424173e+003,9.485949e+001
1.425137e+003,9.487903e+001
1.426101e+003,9.489036e+001
1.427066e+003,9.489200e+001
1.428030e+003,9.488240e+001
1.428994e+003,9.486280e+001
1.429958e+003,9.483692e+001
1.430923e+003,9.480869e+001
1.431887e+003,9.477950e+001
1.432851e+003,9.474644e+001
1.433815e+003,9.470266e+001
1.434780e+003,9.463927e+001
1.435744e+003,9.454928e+001
1.436708e+003,9.443099e+001
1.437672e+003,9.428957e+001
1.438636e+003,9.413489e+001
1.439601e+003,9.397763e+001
1.440565e+003,9.382589e+001
1.441529e+003,9.368458e+001
1.442493e+003,9.355691e+001
1.443458e+003,9.344631e+001
1.444422e+003,9.335694e+001
1.445386e+003,9.329210e+001
1.446350e+003,9.325138e+001
1.447314e+003,9.322894e+001
1.448279e+003,9.321474e+001
1.449243e+003,9.319841e+001
1.450207e+003,9.317435e+001
1.451171e+003,9.314501e+001
1.452136e+003,9.312099e+001
1.453100e+003,9.311743e+001
1.454064e+003,9.314684e+001
1.455028e+003,9.321054e+001
1.455993e+003,9.329388e+001
1.456957e+003,9.337059e+001
1.457921e+003,9.341544e+001
1.458885e+003,9.341772e+001
1.459850e+003,9.338438e+001
1.460814e+003,9.333104e+001
1.461778e+003,9.327066e+001
1.462742e+003,9.320856e+001
1.463707e+003,9.314413e+001
1.464671e+003,9.307535e+001
1.465635e+003,9.300283e+001
1.466599e+003,9.293232e+001
1.467563e+003,9.287444e+001
1.468528e+003,9.284196e+001
1.469492e+003,9.284536e+001
1.470456e+003,9.288763e+001
1.471420e+003,9.295969e+001
1.472385e+003,9.303922e+001
1.473349e+003,9.309607e+001
1.474313e+003,9.310439e+001
1.475277e+003,9.305363e+001
1.476241e+003,9.295138e+001
1.477206e+003,9.281606e+001
1.478170e+003,9.266731e+001
1.479134e+003,9.252081e+001
1.480098e+003,9.238874e+001
1.481063e+003,9.228193e+001
1.482027e+003,9.221107e+001
1.482991e+003,9.218586e+001
1.483955e+003,9.221254e+001
1.484920e+003,9.229089e+001
1.485884e+003,9.241087e+001
1.486848e+003,9.255087e+001
1.487812e+003,9.267934e+001
1.488777e+003,9.276246e+001
1.489741e+003,9.277599e+001
1.490705e+003,9.271516e+001
1.491669e+003,9.259541e+001
1.492634e+003,9.244364e+001
1.493598e+003,9.228562e+001
1.494562e+003,9.213596e+001
1.495526e+003,9.199392e+001
1.496490e+003,9.184566e+001
1.497455e+003,9.167297e+001
1.498419e+003,9.146296e+001
1.499383e+003,9.121272e+001
1.500347e+003,9.092678e+001
1.501312e+003,9.061348e+001
1.502276e+003,9.028337e+001
1.503240e+003,8.994933e+001
1.504204e+003,8.962706e+001
1.505168e+003,8.934081e+001
1.506133e+003,8.913444e+001
1.507097e+003,8.906843e+001
1.508061e+003,8.918228e+001
1.509025e+003,8.945837e+001
1.509990e+003,8.983752e+001
1.510954e+003,9.026154e+001
1.511918e+003,9.069401e+001
1.512882e+003,9.111637e+001
1.513847e+003,9.151740e+001
1.514811e+003,9.188625e+001
1.515775e+003,9.220982e+001
1.516739e+003,9.247482e+001
1.517704e+003,9.267122e+001
1.518668e+003,9.279582e+001
1.519632e+003,9.285356e+001
1.520596e+003,9.285615e+001
1.521561e+003,9.281920e+001
1.522525e+003,9.275893e+001
1.523489e+003,9.268849e+001
1.524453e+003,9.261648e+001
1.525417e+003,9.254709e+001
1.526382e+003,9.248185e+001
1.527346e+003,9.242191e+001
1.528310e+003,9.236897e+001
1.529274e+003,9.232436e+001
1.530239e+003,9.228708e+001
1.531203e+003,9.225233e+001
1.532167e+003,9.221233e+001
1.533131e+003,9.215977e+001
1.534095e+003,9.209264e+001
1.535060e+003,9.201804e+001
1.536024e+003,9.195245e+001
1.536988e+003,9.191673e+001
1.537952e+003,9.192625e+001
1.538917e+003,9.198055e+001
1.539881e+003,9.205837e+001
1.540845e+003,9.212437e+001
1.541809e+003,9.214417e+001
1.542774e+003,9.209915e+001
1.543738e+003,9.199260e+001
1.544702e+003,9.184302e+001
1.545666e+003,9.167058e+001
1.546631e+003,9.148725e+001
1.547595e+003,9.129531e+001
1.548559e+003,9.109110e+001
1.549523e+003,9.087012e+001
1.550488e+003,9.063168e+001
1.551452e+003,9.038330e+001
1.552416e+003,9.014330e+001
1.553380e+003,8.994164e+001
1.554344e+003,8.981783e+001
1.555309e+003,8.981356e+001
1.556273e+003,8.995744e+001
1.557237e+003,9.024126e+001
1.558201e+003,9.059931e+001
1.559166e+003,9.092123e+001
1.560130e+003,9.111538e+001
1.561094e+003,9.116927e+001
1.562058e+003,9.113631e+001
1.563023e+003,9.107722e+001
1.563987e+003,9.102505e+001
1.564951e+003,9.098626e+001
1.565915e+003,9.095435e+001
1.566880e+003,9.091917e+001
1.567844e+003,9.087050e+001
1.568808e+003,9.080044e+001
1.569772e+003,9.070590e+001
1.570736e+003,9.059022e+001
1.571701e+003,9.046220e+001
1.572665e+003,9.033355e+001
1.573629e+003,9.021578e+001
1.574593e+003,9.011794e+001
1.575558e+003,9.004509e+001
1.576522e+003,8.999854e+001
1.577486e+003,8.997665e+001
1.578450e+003,8.997561e+001
1.579415e+003,8.998949e+001
1.580379e+003,9.001078e+001
1.581343e+003,9.003159e+001
1.582307e+003,9.004584e+001
1.583271e+003,9.005046e+001
1.584236e+003,9.004547e+001
1.585200e+003,9.003273e+001
1.586164e+003,9.001421e+001
1.587128e+003,8.999084e+001
1.588093e+003,8.996194e+001
1.589057e+003,8.992577e+001
1.590021e+003,8.988042e+001
1.590985e+003,8.982499e+001
1.591950e+003,8.976003e+001
1.592914e+003,8.968728e+001
1.593878e+003,8.960902e+001
1.594842e+003,8.952682e+001
1.595807e+003,8.944131e+001
1.596771e+003,8.935231e+001
1.597735e+003,8.925905e+001
1.598699e+003,8.916036e+001
1.599663e+003,8.905404e+001
1.600628e+003,8.893574e+001
1.601592e+003,8.879835e+001
1.602556e+003,8.863234e+001
1.603520e+003,8.842853e+001
1.604485e+003,8.818211e+001
1.605449e+003,8.789743e+001
1.606413e+003,8.759097e+001
1.607377e+003,8.729000e+001
1.608342e+003,8.702702e+001
1.609306e+003,8.683231e+001
1.610270e+003,8.672845e+001
1.611234e+003,8.672823e+001
1.612198e+003,8.683465e+001
1.613163e+003,8.704037e+001
1.614127e+003,8.732635e+001
1.615091e+003,8.766148e+001
1.616055e+003,8.800739e+001
1.617020e+003,8.832826e+001
1.617984e+003,8.860123e+001
1.618948e+003,8.882085e+001
1.619912e+003,8.899526e+001
1.620877e+003,8.913868e+001
1.621841e+003,8.926418e+001
1.622805e+003,8.937972e+001
1.623769e+003,8.948714e+001
1.624734e+003,8.958270e+001
1.625698e+003,8.965974e+001
1.626662e+003,8.971227e+001
1.627626e+003,8.973845e+001
1.628590e+003,8.974234e+001
1.629555e+003,8.973294e+001
1.630519e+003,8.972227e+001
1.631483e+003,8.972224e+001
1.632447e+003,8.973999e+001
1.633412e+003,8.977180e+001
1.634376e+003,8.979922e+001
1.635340e+003,8.979346e+001
1.636304e+003,8.972924e+001
1.637269e+003,8.959908e+001
1.638233e+003,8.941610e+001
1.639197e+003,8.920418e+001
1.640161e+003,8.898551e+001
1.641125e+003,8.877423e+001
1.642090e+003,8.857639e+001
