9.092722e+002,8.879644e+001
9.102365e+002,8.870867e+001
9.112007e+002,8.861535e+001
9.121649e+002,8.851450e+001
9.131292e+002,8.840851e+001
9.140934e+002,8.830276e+001
9.150576e+002,8.820245e+001
9.160219e+002,8.810967e+001
9.169861e+002,8.802182e+001
9.179503e+002,8.793292e+001
9.189146e+002,8.783625e+001
9.198788e+002,8.772748e+001
9.208430e+002,8.760603e+001
9.218073e+002,8.747468e+001
9.227715e+002,8.733737e+001
9.237357e+002,8.719770e+001
9.247000e+002,8.705871e+001
9.256642e+002,8.692441e+001
9.266284e+002,8.680182e+001
9.275927e+002,8.670200e+001
9.285569e+002,8.663834e+001
9.295211e+002,8.662247e+001
9.304854e+002,8.665892e+001
9.314496e+002,8.674117e+001
9.324138e+002,8.685105e+001
9.333781e+002,8.696297e+001
9.343423e+002,8.705112e+001
9.353065e+002,8.709770e+001
9.362708e+002,8.709816e+001
9.372350e+002,8.706210e+001
9.381992e+002,8.700902e+001
9.391635e+002,8.696170e+001
9.401277e+002,8.693898e+001
9.410919e+002,8.695135e+001
9.420562e+002,8.699944e+001
9.430204e+002,8.707623e+001
9.439846e+002,8.717043e+001
9.449489e+002,8.727020e+001
9.459131e+002,8.736519e+001
9.468773e+002,8.744779e+001
9.478416e+002,8.751307e+001
9.488058e+002,8.755866e+001
9.497700e+002,8.758438e+001
9.507343e+002,8.759171e+001
9.516985e+002,8.758225e+001
9.526627e+002,8.755609e+001
9.536270e+002,8.751021e+001
9.545912e+002,8.743859e+001
9.555554e+002,8.733427e+001
9.565197e+002,8.719343e+001
9.574839e+002,8.702010e+001
9.584481e+002,8.682946e+001
9.594124e+002,8.664719e+001
9.603766e+002,8.650571e+001
9.613408e+002,8.643642e+001
9.623051e+002,8.646176e+001
9.632693e+002,8.658844e+001
9.642335e+002,8.680512e+001
9.651978e+002,8.708495e+001
9.661620e+002,8.739203e+001
9.671262e+002,8.769001e+001
9.680905e+002,8.794919e+001
9.690547e+002,8.815061e+001
9.700189e+002,8.828699e+001
9.709832e+002,8.836065e+001
9.719474e+002,8.838039e+001
9.729116e+002,8.835844e+001
9.738759e+002,8.830807e+001
9.748401e+002,8.824210e+001
9.758043e+002,8.817200e+001
9.767686e+002,8.810713e+001
9.777328e+002,8.805409e+001
9.786970e+002,8.801629e+001
9.796613e+002,8.799376e+001
9.806255e+002,8.798381e+001
9.815897e+002,8.798213e+001
9.825540e+002,8.798412e+001
9.835182e+002,8.798602e+001
9.844824e+002,8.798541e+001
9.854467e+002,8.798126e+001
9.864109e+002,8.797339e+001
9.873751e+002,8.796203e+001
9.883394e+002,8.794743e+001
9.893036e+002,8.792974e+001
9.902678e+002,8.790881e+001
9.912321e+002,8.788433e+001
9.921963e+002,8.785558e+001
9.931605e+002,8.782182e+001
9.941248e+002,8.778252e+001
9.950890e+002,8.773802e+001
9.960532e+002,8.769032e+001
9.970175e+002,8.764317e+001
9.979817e+002,8.760198e+001
9.989459e+002,8.757274e+001
9.999102e+002,8.756038e+001
1.000874e+003,8.756738e+001
1.001839e+003,8.759271e+001
1.002803e+003,8.763195e+001
1.003767e+003,8.767817e+001
1.004731e+003,8.772404e+001
1.005696e+003,8.776327e+001
1.006660e+003,8.779191e+001
1.007624e+003,8.780816e+001
1.008588e+003,8.781132e+001
1.009552e+003,8.780005e+001
1.010517e+003,8.777097e+001
1.011481e+003,8.771832e+001
1.012445e+003,8.763552e+001
1.013409e+003,8.751799e+001
1.014374e+003,8.736724e+001
1.015338e+003,8.719443e+001
1.016302e+003,8.702193e+001
1.017266e+003,8.688200e+001
1.018231e+003,8.681128e+001
1.019195e+003,8.684250e+001
1.020159e+003,8.699570e+001
1.021123e+003,8.727089e+001
1.022088e+003,8.764600e+001
1.023052e+003,8.807985e+001
1.024016e+003,8.852077e+001
1.024980e+003,8.891799e+001
1.025944e+003,8.923321e+001
1.026909e+003,8.944866e+001
1.027873e+003,8.956927e+001
1.028837e+003,8.961823e+001
1.029801e+003,8.962795e+001
1.030766e+003,8.962997e+001
1.031730e+003,8.964716e+001
1.032694e+003,8.969036e+001
1.033658e+003,8.975947e+001
1.034623e+003,8.984740e+001
1.035587e+003,8.994498e+001
1.036551e+003,9.004436e+001
1.037515e+003,9.014051e+001
1.038479e+003,9.023052e+001
1.039444e+003,9.031255e+001
1.040408e+003,9.038496e+001
1.041372e+003,9.044650e+001
1.042336e+003,9.049684e+001
1.043301e+003,9.053728e+001
1.044265e+003,9.057006e+001
1.045229e+003,9.059724e+001
1.046193e+003,9.061935e+001
1.047158e+003,9.063459e+001
1.048122e+003,9.063979e+001
1.049086e+003,9.063202e+001
1.050050e+003,9.061036e+001
1.051015e+003,9.057652e+001
1.051979e+003,9.053372e+001
1.052943e+003,9.048441e+001
1.053907e+003,9.042823e+001
1.054871e+003,9.036146e+001
1.055836e+003,9.027873e+001
1.056800e+003,9.017670e+001
1.057764e+003,9.005724e+001
1.058728e+003,8.992879e+001
1.059693e+003,8.980434e+001
1.060657e+003,8.969648e+001
1.061621e+003,8.961178e+001
1.062585e+003,8.954671e+001
1.063550e+003,8.948761e+001
1.064514e+003,8.941488e+001
1.065478e+003,8.931026e+001
1.066442e+003,8.916438e+001
1.067406e+003,8.898100e+001
1.068371e+003,8.877641e+001
1.069335e+003,8.857391e+001
1.070299e+003,8.839573e+001
1.071263e+003,8.825555e+001
1.072228e+003,8.815426e+001
1.073192e+003,8.807973e+001
1.074156e+003,8.801083e+001
1.075120e+003,8.792294e+001
1.076085e+003,8.779333e+001
1.077049e+003,8.760431e+001
1.078013e+003,8.734432e+001
1.078977e+003,8.700750e+001
1.079942e+003,8.659332e+001
1.080906e+003,8.610730e+001
1.081870e+003,8.556320e+001
1.082834e+003,8.498507e+001
1.083798e+003,8.440883e+001
1.084763e+003,8.388066e+001
1.085727e+003,8.345258e+001
1.086691e+003,8.317440e+001
1.087655e+003,8.308426e+001
1.088620e+003,8.319978e+001
1.089584e+003,8.351292e+001
1.090548e+003,8.398968e+001
1.091512e+003,8.457564e+001
1.092477e+003,8.520509e+001
1.093441e+003,8.581233e+001
1.094405e+003,8.634203e+001
1.095369e+003,8.675681e+001
1.096333e+003,8.704023e+001
1.097298e+003,8.719535e+001
1.098262e+003,8.723905e+001
1.099226e+003,8.719497e+001
1.100190e+003,8.708678e+001
1.101155e+003,8.693414e+001
1.102119e+003,8.675135e+001
1.103083e+003,8.654842e+001
1.104047e+003,8.633299e+001
1.105012e+003,8.611176e+001
1.105976e+003,8.589088e+001
1.106940e+003,8.567541e+001
1.107904e+003,8.546844e+001
1.108869e+003,8.527126e+001
1.109833e+003,8.508435e+001
1.110797e+003,8.490911e+001
1.111761e+003,8.474924e+001
1.112725e+003,8.461087e+001
1.113690e+003,8.450075e+001
1.114654e+003,8.442355e+001
1.115618e+003,8.437878e+001
1.116582e+003,8.435924e+001
1.117547e+003,8.435162e+001
1.118511e+003,8.433932e+001
1.119475e+003,8.430639e+001
1.120439e+003,8.424131e+001
1.121404e+003,8.413889e+001
1.122368e+003,8.399986e+001
1.123332e+003,8.382888e+001
1.124296e+003,8.363157e+001
1.125260e+003,8.341248e+001
1.126225e+003,8.317386e+001
1.127189e+003,8.291592e+001
1.128153e+003,8.263783e+001
1.129117e+003,8.233826e+001
1.130082e+003,8.201613e+001
1.131046e+003,8.167025e+001
1.132010e+003,8.129980e+001
1.132974e+003,8.090470e+001
1.133939e+003,8.048717e+001
1.134903e+003,8.005325e+001
1.135867e+003,7.961440e+001
1.136831e+003,7.918814e+001
1.137796e+003,7.879760e+001
1.138760e+003,7.846960e+001
1.139724e+003,7.823229e+001
1.140688e+003,7.811189e+001
1.141652e+003,7.812967e+001
1.142617e+003,7.829921e+001
1.143581e+003,7.862460e+001
1.144545e+003,7.909900e+001
1.145509e+003,7.970457e+001
1.146474e+003,8.041338e+001
1.147438e+003,8.118943e+001
1.148402e+003,8.199251e+001
1.149366e+003,8.278284e+001
1.150331e+003,8.352601e+001
1.151295e+003,8.419656e+001
1.152259e+003,8.477946e+001
1.153223e+003,8.526901e+001
1.154188e+003,8.566604e+001
1.155152e+003,8.597485e+001
1.156116e+003,8.620101e+001
1.157080e+003,8.635060e+001
1.158044e+003,8.643021e+001
1.159009e+003,8.644751e+001
1.159973e+003,8.641113e+001
1.160937e+003,8.632996e+001
1.161901e+003,8.621233e+001
1.162866e+003,8.606571e+001
1.163830e+003,8.589730e+001
1.164794e+003,8.571535e+001
1.165758e+003,8.553049e+001
1.166723e+003,8.535599e+001
1.167687e+003,8.520624e+001
1.168651e+003,8.509401e+001
1.169615e+003,8.502689e+001
1.170580e+003,8.500496e+001
1.171544e+003,8.502029e+001
1.172508e+003,8.505910e+001
1.173472e+003,8.510558e+001
1.174437e+003,8.514635e+001
1.175401e+003,8.517330e+001
1.176365e+003,8.518468e+001
1.177329e+003,8.518356e+001
1.178293e+003,8.517545e+001
1.179258e+003,8.516553e+001
1.180222e+003,8.515723e+001
1.181186e+003,8.515195e+001
1.182150e+003,8.514980e+001
1.183115e+003,8.515041e+001
1.184079e+003,8.515344e+001
1.185043e+003,8.515888e+001
1.186007e+003,8.516434e+001
1.186971e+003,8.516719e+001
1.187936e+003,8.516437e+001
1.188900e+003,8.515330e+001
1.189864e+003,8.513293e+001
1.190828e+003,8.510407e+001
1.191793e+003,8.506886e+001
1.192757e+003,8.502956e+001
1.193721e+003,8.498714e+001
1.194685e+003,8.494070e+001
1.195650e+003,8.488752e+001
1.196614e+003,8.482413e+001
1.197578e+003,8.474752e+001
1.198542e+003,8.465580e+001
1.199507e+003,8.454839e+001
1.200471e+003,8.442556e+001
1.201435e+003,8.428839e+001
1.202399e+003,8.413918e+001
1.203364e+003,8.398277e+001
1.204328e+003,8.382780e+001
1.205292e+003,8.368726e+001
1.206256e+003,8.357738e+001
1.207220e+003,8.351469e+001
1.208185e+003,8.351195e+001
1.209149e+003,8.357433e+001
1.210113e+003,8.369727e+001
1.211077e+003,8.386684e+001
1.212042e+003,8.406287e+001
1.213006e+003,8.426350e+001
1.213970e+003,8.444976e+001
1.214934e+003,8.460852e+001
1.215898e+003,8.473341e+001
1.216863e+003,8.482361e+001
1.217827e+003,8.488196e+001
1.218791e+003,8.491296e+001
1.219755e+003,8.492152e+001
1.220720e+003,8.491256e+001
1.221684e+003,8.489078e+001
1.222648e+003,8.486056e+001
1.223612e+003,8.482536e+001
1.224577e+003,8.478719e+001
1.225541e+003,8.474606e+001
1.226505e+003,8.470037e+001
1.227469e+003,8.464748e+001
1.228434e+003,8.458500e+001
1.229398e+003,8.451156e+001
1.230362e+003,8.442719e+001
1.231326e+003,8.433316e+001
1.232291e+003,8.423141e+001
1.233255e+003,8.412399e+001
1.234219e+003,8.401301e+001
1.235183e+003,8.390047e+001
1.236147e+003,8.378834e+001
1.237112e+003,8.367828e+001
1.238076e+003,8.357097e+001
1.239040e+003,8.346552e+001
1.240004e+003,8.335930e+001
1.240969e+003,8.324858e+001
1.241933e+003,8.312985e+001
1.242897e+003,8.300163e+001
1.243861e+003,8.286554e+001
1.244825e+003,8.272630e+001
1.245790e+003,8.259039e+001
1.246754e+003,8.246385e+001
1.247718e+003,8.235020e+001
1.248682e+003,8.224941e+001
1.249647e+003,8.215835e+001
1.250611e+003,8.207228e+001
1.251575e+003,8.198691e+001
1.252539e+003,8.189947e+001
1.253504e+003,8.180886e+001
1.254468e+003,8.171426e+001
1.255432e+003,8.161359e+001
1.256396e+003,8.150238e+001
1.257361e+003,8.137402e+001
1.258325e+003,8.122125e+001
1.259289e+003,8.103806e+001
1.260253e+003,8.082152e+001
1.261218e+003,8.057217e+001
1.262182e+003,8.029343e+001
1.263146e+003,7.999063e+001
1.264110e+003,7.967039e+001
1.265074e+003,7.934146e+001
1.266039e+003,7.901611e+001
1.267003e+003,7.871201e+001
1.267967e+003,7.845227e+001
1.268931e+003,7.826312e+001
1.269896e+003,7.816897e+001
1.270860e+003,7.818604e+001
1.271824e+003,7.831674e+001
1.272788e+003,7.854724e+001
1.273752e+003,7.884911e+001
1.274717e+003,7.918501e+001
1.275681e+003,7.951614e+001
1.276645e+003,7.980922e+001
1.277609e+003,8.004163e+001
1.278574e+003,8.020322e+001
1.279538e+003,8.029549e+001
1.280502e+003,8.032844e+001
1.281466e+003,8.031618e+001
1.282431e+003,8.027308e+001
1.283395e+003,8.021062e+001
1.284359e+003,8.013621e+001
1.285323e+003,8.005398e+001
1.286288e+003,7.996696e+001
1.287252e+003,7.988016e+001
1.288216e+003,7.980283e+001
1.289180e+003,7.974940e+001
1.290145e+003,7.973743e+001
1.291109e+003,7.978357e+001
1.292073e+003,7.989803e+001
1.293037e+003,8.007988e+001
1.294001e+003,8.031454e+001
1.294966e+003,8.057525e+001
1.295930e+003,8.082858e+001
1.296894e+003,8.104201e+001
1.297858e+003,8.119164e+001
1.298823e+003,8.126699e+001
1.299787e+003,8.127137e+001
1.300751e+003,8.121803e+001
1.301715e+003,8.112403e+001
1.302679e+003,8.100462e+001
1.303644e+003,8.086998e+001
1.304608e+003,8.072532e+001
1.305572e+003,8.057363e+001
1.306536e+003,8.041852e+001
1.307501e+003,8.026591e+001
1.308465e+003,8.012311e+001
1.309429e+003,7.999596e+001
1.310393e+003,7.988562e+001
1.311358e+003,7.978700e+001
1.312322e+003,7.968967e+001
1.313286e+003,7.958152e+001
1.314250e+003,7.945318e+001
1.315215e+003,7.930146e+001
1.316179e+003,7.913016e+001
1.317143e+003,7.894812e+001
1.318107e+003,7.876498e+001
1.319072e+003,7.858749e+001
1.320036e+003,7.841707e+001
1.321000e+003,7.825024e+001
1.321964e+003,7.808070e+001
1.322928e+003,7.790207e+001
1.323893e+003,7.770958e+001
1.324857e+003,7.750045e+001
1.325821e+003,7.727373e+001
1.326785e+003,7.702978e+001
1.327750e+003,7.677124e+001
1.328714e+003,7.650426e+001
1.329678e+003,7.623985e+001
1.330642e+003,7.599402e+001
1.331606e+003,7.578592e+001
1.332571e+003,7.563457e+001
1.333535e+003,7.555502e+001
1.334499e+003,7.555516e+001
1.335463e+003,7.563382e+001
1.336428e+003,7.578017e+001
1.337392e+003,7.597474e+001
1.338356e+003,7.619201e+001
1.339320e+003,7.640417e+001
1.340285e+003,7.658609e+001
1.341249e+003,7.671951e+001
1.342213e+003,7.679487e+001
1.343177e+003,7.681041e+001
1.344142e+003,7.676935e+001
1.345106e+003,7.667747e+001
1.346070e+003,7.654167e+001
1.347034e+003,7.637012e+001
1.347999e+003,7.617307e+001
1.348963e+003,7.596344e+001
1.349927e+003,7.575659e+001
1.350891e+003,7.556924e+001
1.351855e+003,7.541792e+001
1.352820e+003,7.531690e+001
1.353784e+003,7.527686e+001
1.354748e+003,7.530385e+001
1.355712e+003,7.539985e+001
1.356677e+003,7.556439e+001
1.357641e+003,7.579658e+001
1.358605e+003,7.609692e+001
1.359569e+003,7.646660e+001
1.360533e+003,7.690380e+001
1.361498e+003,7.739768e+001
1.362462e+003,7.792323e+001
1.363426e+003,7.844234e+001
1.364390e+003,7.891322e+001
1.365355e+003,7.930490e+001
1.366319e+003,7.960915e+001
1.367283e+003,7.984365e+001
1.368247e+003,8.004665e+001
1.369212e+003,8.026592e+001
1.370176e+003,8.054454e+001
1.371140e+003,8.090612e+001
1.372104e+003,8.134274e+001
1.373069e+003,8.181206e+001
1.374033e+003,8.224810e+001
1.374997e+003,8.258445e+001
1.375961e+003,8.278010e+001
1.376926e+003,8.283530e+001
1.377890e+003,8.279026e+001
1.378854e+003,8.270869e+001
1.379818e+003,8.265438e+001
1.380782e+003,8.267061e+001
1.381747e+003,8.276799e+001
1.382711e+003,8.292294e+001
1.383675e+003,8.308547e+001
1.384639e+003,8.319404e+001
1.385604e+003,8.319473e+001
1.386568e+003,8.305910e+001
1.387532e+003,8.279317e+001
1.388496e+003,8.243131e+001
1.389460e+003,8.201843e+001
1.390425e+003,8.159102e+001
1.391389e+003,8.116695e+001
1.392353e+003,8.074721e+001
1.393317e+003,8.032656e+001
1.394282e+003,7.990817e+001
1.395246e+003,7.951518e+001
1.396210e+003,7.919262e+001
1.397174e+003,7.899555e+001
1.398139e+003,7.897071e+001
1.399103e+003,7.914242e+001
1.400067e+003,7.951010e+001
1.401031e+003,8.005341e+001
1.401996e+003,8.073878e+001
1.402960e+003,8.152367e+001
1.403924e+003,8.235988e+001
1.404888e+003,8.319763e+001
1.405853e+003,8.399140e+001
1.406817e+003,8.470551e+001
1.407781e+003,8.531812e+001
1.408745e+003,8.582191e+001
1.409709e+003,8.622217e+001
1.410674e+003,8.653339e+001
1.411638e+003,8.677498e+001
1.412602e+003,8.696698e+001
1.413566e+003,8.712653e+001
1.414531e+003,8.726460e+001
1.415495e+003,8.738378e+001
1.416459e+003,8.747754e+001
1.417423e+003,8.753249e+001
1.418387e+003,8.753481e+001
1.419352e+003,8.747927e+001
1.420316e+003,8.737462e+001
1.421280e+003,8.724124e+001
1.422244e+003,8.710226e+001
1.423209e+003,8.697513e+001
1.424173e+003,8.686810e+001
1.425137e+003,8.678155e+001
1.426101e+003,8.671176e+001
1.427066e+003,8.665431e+001
1.428030e+003,8.660625e+001
1.428994e+003,8.656644e+001
1.429958e+003,8.653441e+001
1.430923e+003,8.650849e+001
1.431887e+003,8.648427e+001
1.432851e+003,8.645390e+001
1.433815e+003,8.640665e+001
1.434780e+003,8.633067e+001
1.435744e+003,8.621609e+001
1.436708e+003,8.605839e+001
1.437672e+003,8.585977e+001
1.438636e+003,8.562820e+001
1.439601e+003,8.537435e+001
1.440565e+003,8.510907e+001
1.441529e+003,8.484303e+001
1.442493e+003,8.458810e+001
1.443458e+003,8.435945e+001
1.444422e+003,8.417589e+001
1.445386e+003,8.405727e+001
1.446350e+003,8.401854e+001
1.447314e+003,8.406257e+001
1.448279e+003,8.417699e+001
1.449243e+003,8.433788e+001
1.450207e+003,8.451957e+001
1.451171e+003,8.470432e+001
1.452136e+003,8.488640e+001
1.453100e+003,8.506934e+001
1.454064e+003,8.525763e+001
1.455028e+003,8.544695e+001
1.455993e+003,8.561871e+001
1.456957e+003,8.574460e+001
1.457921e+003,8.580125e+001
1.458885e+003,8.578478e+001
1.459850e+003,8.571233e+001
1.460814e+003,8.561049e+001
1.461778e+003,8.550193e+001
1.462742e+003,8.539957e+001
1.463707e+003,8.530790e+001
1.464671e+003,8.522678e+001
1.465635e+003,8.515564e+001
1.466599e+003,8.509602e+001
1.467563e+003,8.505266e+001
1.468528e+003,8.503177e+001
1.469492e+003,8.503793e+001
1.470456e+003,8.506967e+001
1.471420e+003,8.511592e+001
1.472385e+003,8.515585e+001
1.473349e+003,8.516458e+001
1.474313e+003,8.512417e+001
1.475277e+003,8.503200e+001
1.476241e+003,8.490105e+001
1.477206e+003,8.475170e+001
1.478170e+003,8.460284e+001
1.479134e+003,8.446744e+001
1.480098e+003,8.435308e+001
1.481063e+003,8.426446e+001
1.482027e+003,8.420512e+001
1.482991e+003,8.417819e+001
1.483955e+003,8.418499e+001
1.484920e+003,8.422311e+001
1.485884e+003,8.428374e+001
1.486848e+003,8.435014e+001
1.487812e+003,8.439935e+001
1.488777e+003,8.440845e+001
1.489741e+003,8.436369e+001
1.490705e+003,8.426704e+001
1.491669e+003,8.413531e+001
1.492634e+003,8.399245e+001
1.493598e+003,8.386004e+001
1.494562e+003,8.375007e+001
1.495526e+003,8.366198e+001
1.496490e+003,8.358472e+001
1.497455e+003,8.350340e+001
1.498419e+003,8.340803e+001
1.499383e+003,8.329851e+001
1.500347e+003,8.318423e+001
1.501312e+003,8.308102e+001
1.502276e+003,8.300780e+001
1.503240e+003,8.298300e+001
1.504204e+003,8.301817e+001
1.505168e+003,8.311146e+001
1.506133e+003,8.324661e+001
1.507097e+003,8.339878e+001
1.508061e+003,8.354095e+001
1.509025e+003,8.365182e+001
1.509990e+003,8.372534e+001
1.510954e+003,8.377110e+001
1.511918e+003,8.380465e+001
1.512882e+003,8.383831e+001
1.513847e+003,8.387776e+001
1.514811e+003,8.392239e+001
1.515775e+003,8.396706e+001
1.516739e+003,8.400415e+001
1.517704e+003,8.402567e+001
1.518668e+003,8.402504e+001
1.519632e+003,8.399820e+001
1.520596e+003,8.394461e+001
1.521561e+003,8.386760e+001
1.522525e+003,8.377381e+001
1.523489e+003,8.367126e+001
1.524453e+003,8.356711e+001
1.525417e+003,8.346611e+001
1.526382e+003,8.337090e+001
1.527346e+003,8.328324e+001
1.528310e+003,8.320480e+001
1.529274e+003,8.313700e+001
1.530239e+003,8.308013e+001
1.531203e+003,8.303210e+001
1.532167e+003,8.298891e+001
1.533131e+003,8.294627e+001
1.534095e+003,8.290259e+001
1.535060e+003,8.286126e+001
1.536024e+003,8.283077e+001
1.536988e+003,8.282128e+001
1.537952e+003,8.283794e+001
1.538917e+003,8.287405e+001
1.539881e+003,8.290900e+001
1.540845e+003,8.291527e+001
1.541809e+003,8.287028e+001
1.542774e+003,8.276683e+001
1.543738e+003,8.261502e+001
1.544702e+003,8.243586e+001
1.545666e+003,8.225024e+001
1.546631e+003,8.207186e+001
1.547595e+003,8.190635e+001
1.548559e+003,8.175439e+001
1.549523e+003,8.161524e+001
1.550488e+003,8.148994e+001
1.551452e+003,8.138357e+001
1.552416e+003,8.130644e+001
1.553380e+003,8.127399e+001
1.554344e+003,8.130377e+001
1.555309e+003,8.140855e+001
1.556273e+003,8.158450e+001
1.557237e+003,8.179836e+001
1.558201e+003,8.198613e+001
1.559166e+003,8.207927e+001
1.560130e+003,8.204952e+001
1.561094e+003,8.192847e+001
1.562058e+003,8.177702e+001
1.563023e+003,8.164192e+001
1.563987e+003,8.153961e+001
1.564951e+003,8.146410e+001
1.565915e+003,8.140041e+001
1.566880e+003,8.133327e+001
1.567844e+003,8.125102e+001
1.568808e+003,8.114730e+001
1.569772e+003,8.102106e+001
1.570736e+003,8.087457e+001
1.571701e+003,8.071124e+001
1.572665e+003,8.053468e+001
1.573629e+003,8.035023e+001
1.574593e+003,8.016819e+001
1.575558e+003,8.000594e+001
1.576522e+003,7.988533e+001
1.577486e+003,7.982537e+001
1.578450e+003,7.983376e+001
1.579415e+003,7.990386e+001
1.580379e+003,8.001795e+001
1.581343e+003,8.015340e+001
1.582307e+003,8.028818e+001
1.583271e+003,8.040449e+001
1.584236e+003,8.049028e+001
1.585200e+003,8.053922e+001
1.586164e+003,8.054958e+001
1.587128e+003,8.052219e+001
1.588093e+003,8.045870e+001
1.589057e+003,8.036083e+001
1.590021e+003,8.023145e+001
1.590985e+003,8.007668e+001
1.591950e+003,7.990757e+001
1.592914e+003,7.973986e+001
1.593878e+003,7.959155e+001
1.594842e+003,7.947907e+001
1.595807e+003,7.941387e+001
1.596771e+003,7.940010e+001
1.597735e+003,7.943425e+001
1.598699e+003,7.950638e+001
1.599663e+003,7.960212e+001
1.600628e+003,7.970576e+001
1.601592e+003,7.980268e+001
1.602556e+003,7.988129e+001
1.603520e+003,7.993391e+001
1.604485e+003,7.995773e+001
1.605449e+003,7.995493e+001
1.606413e+003,7.993247e+001
1.607377e+003,7.990044e+001
1.608342e+003,7.986945e+001
1.609306e+003,7.984753e+001
1.610270e+003,7.983863e+001
1.611234e+003,7.984294e+001
1.612198e+003,7.985811e+001
1.613163e+003,7.988097e+001
1.614127e+003,7.990844e+001
1.615091e+003,7.993820e+001
1.616055e+003,7.996894e+001
1.617020e+003,8.000008e+001
1.617984e+003,8.003095e+001
1.618948e+003,8.005958e+001
1.619912e+003,8.008231e+001
1.620877e+003,8.009456e+001
1.621841e+003,8.009176e+001
1.622805e+003,8.007034e+001
1.623769e+003,8.002779e+001
1.624734e+003,7.996209e+001
1.625698e+003,7.987190e+001
1.626662e+003,7.975739e+001
1.627626e+003,7.962187e+001
1.628590e+003,7.947218e+001
1.629555e+003,7.931745e+001
1.630519e+003,7.916584e+001
1.631483e+003,7.902026e+001
1.632447e+003,7.887266e+001
1.633412e+003,7.869904e+001
1.634376e+003,7.846123e+001
1.635340e+003,7.812125e+001
1.636304e+003,7.766474e+001
1.637269e+003,7.711267e+001
1.638233e+003,7.650714e+001
1.639197e+003,7.588446e+001
1.640161e+003,7.525851e+001
1.641125e+003,7.462064e+001
1.642090e+003,7.394893e+001
