9.545912e+002,9.876184e+001
9.555554e+002,9.874681e+001
9.565197e+002,9.873199e+001
9.574839e+002,9.871738e+001
9.584481e+002,9.870318e+001
9.594124e+002,9.869028e+001
9.603766e+002,9.867974e+001
9.613408e+002,9.867252e+001
9.623051e+002,9.866885e+001
9.632693e+002,9.866839e+001
9.642335e+002,9.867016e+001
9.651978e+002,9.867358e+001
9.661620e+002,9.867798e+001
9.671262e+002,9.868326e+001
9.680905e+002,9.868918e+001
9.690547e+002,9.869540e+001
9.700189e+002,9.870107e+001
9.709832e+002,9.870515e+001
9.719474e+002,9.870672e+001
9.729116e+002,9.870557e+001
9.738759e+002,9.870226e+001
9.748401e+002,9.869801e+001
9.758043e+002,9.869413e+001
9.767686e+002,9.869153e+001
9.777328e+002,9.869023e+001
9.786970e+002,9.868960e+001
9.796613e+002,9.868865e+001
9.806255e+002,9.868681e+001
9.815897e+002,9.868398e+001
9.825540e+002,9.868079e+001
9.835182e+002,9.867800e+001
9.844824e+002,9.867635e+001
9.854467e+002,9.867596e+001
9.864109e+002,9.867667e+001
9.873751e+002,9.867801e+001
9.883394e+002,9.867991e+001
9.893036e+002,9.868244e+001
9.902678e+002,9.868584e+001
9.912321e+002,9.868994e+001
9.921963e+002,9.869403e+001
9.931605e+002,9.869664e+001
9.941248e+002,9.869630e+001
9.950890e+002,9.869218e+001
9.960532e+002,9.868489e+001
9.970175e+002,9.867654e+001
9.979817e+002,9.867043e+001
9.989459e+002,9.866974e+001
9.999102e+002,9.867673e+001
1.000874e+003,9.869170e+001
1.001839e+003,9.871321e+001
1.002803e+003,9.873860e+001
1.003767e+003,9.876514e+001
1.004731e+003,9.879082e+001
1.005696e+003,9.881473e+001
1.006660e+003,9.883678e+001
1.007624e+003,9.885722e+001
1.008588e+003,9.887582e+001
1.009552e+003,9.889187e+001
1.010517e+003,9.890423e+001
1.011481e+003,9.891216e+001
1.012445e+003,9.891552e+001
1.013409e+003,9.891519e+001
1.014374e+003,9.891261e+001
1.015338e+003,9.890948e+001
1.016302e+003,9.890741e+001
1.017266e+003,9.890768e+001
1.018231e+003,9.891167e+001
1.019195e+003,9.892102e+001
1.020159e+003,9.893754e+001
1.021123e+003,9.896305e+001
1.022088e+003,9.899813e+001
1.023052e+003,9.904193e+001
1.024016e+003,9.909141e+001
1.024980e+003,9.914204e+001
1.025944e+003,9.918896e+001
1.026909e+003,9.922852e+001
1.027873e+003,9.925938e+001
1.028837e+003,9.928310e+001
1.029801e+003,9.930329e+001
1.030766e+003,9.932444e+001
1.031730e+003,9.935029e+001
1.032694e+003,9.938291e+001
1.033658e+003,9.942220e+001
1.034623e+003,9.946655e+001
1.035587e+003,9.951339e+001
1.036551e+003,9.956026e+001
1.037515e+003,9.960517e+001
1.038479e+003,9.964694e+001
1.039444e+003,9.968480e+001
1.040408e+003,9.971849e+001
1.041372e+003,9.974808e+001
1.042336e+003,9.977409e+001
1.043301e+003,9.979732e+001
1.044265e+003,9.981876e+001
1.045229e+003,9.983902e+001
1.046193e+003,9.985827e+001
1.047158e+003,9.987592e+001
1.048122e+003,9.989097e+001
1.049086e+003,9.990257e+001
1.050050e+003,9.991047e+001
1.051015e+003,9.991511e+001
1.051979e+003,9.991727e+001
1.052943e+003,9.991732e+001
1.053907e+003,9.991487e+001
1.054871e+003,9.990833e+001
1.055836e+003,9.989592e+001
1.056800e+003,9.987643e+001
1.057764e+003,9.985057e+001
1.058728e+003,9.982115e+001
1.059693e+003,9.979244e+001
1.060657e+003,9.976860e+001
1.061621e+003,9.975202e+001
1.062585e+003,9.974197e+001
1.063550e+003,9.973465e+001
1.064514e+003,9.972447e+001
1.065478e+003,9.970637e+001
1.066442e+003,9.967784e+001
1.067406e+003,9.964032e+001
1.068371e+003,9.959866e+001
1.069335e+003,9.955992e+001
1.070299e+003,9.953050e+001
1.071263e+003,9.951455e+001
1.072228e+003,9.951233e+001
1.073192e+003,9.952072e+001
1.074156e+003,9.953408e+001
1.075120e+003,9.954614e+001
1.076085e+003,9.955125e+001
1.077049e+003,9.954558e+001
1.078013e+003,9.952703e+001
1.078977e+003,9.949521e+001
1.079942e+003,9.945101e+001
1.080906e+003,9.939641e+001
1.081870e+003,9.933418e+001
1.082834e+003,9.926773e+001
1.083798e+003,9.920071e+001
1.084763e+003,9.913658e+001
1.085727e+003,9.907805e+001
1.086691e+003,9.902658e+001
1.087655e+003,9.898247e+001
1.088620e+003,9.894497e+001
1.089584e+003,9.891265e+001
1.090548e+003,9.888419e+001
1.091512e+003,9.885831e+001
1.092477e+003,9.883426e+001
1.093441e+003,9.881130e+001
1.094405e+003,9.878885e+001
1.095369e+003,9.876612e+001
1.096333e+003,9.874242e+001
1.097298e+003,9.871708e+001
1.098262e+003,9.868987e+001
1.099226e+003,9.866079e+001
1.100190e+003,9.863022e+001
1.101155e+003,9.859826e+001
1.102119e+003,9.856491e+001
1.103083e+003,9.852942e+001
1.104047e+003,9.849086e+001
1.105012e+003,9.844795e+001
1.105976e+003,9.839970e+001
1.106940e+003,9.834563e+001
1.107904e+003,9.828640e+001
1.108869e+003,9.822389e+001
1.109833e+003,9.816129e+001
1.110797e+003,9.810274e+001
1.111761e+003,9.805296e+001
1.112725e+003,9.801617e+001
1.113690e+003,9.799551e+001
1.114654e+003,9.799223e+001
1.115618e+003,9.800532e+001
1.116582e+003,9.803176e+001
1.117547e+003,9.806692e+001
1.118511e+003,9.810567e+001
1.119475e+003,9.814326e+001
1.120439e+003,9.817606e+001
1.121404e+003,9.820206e+001
1.122368e+003,9.822054e+001
1.123332e+003,9.823180e+001
1.124296e+003,9.823650e+001
1.125260e+003,9.823537e+001
1.126225e+003,9.822890e+001
1.127189e+003,9.821751e+001
1.128153e+003,9.820155e+001
1.129117e+003,9.818155e+001
1.130082e+003,9.815800e+001
1.131046e+003,9.813141e+001
1.132010e+003,9.810186e+001
1.132974e+003,9.806891e+001
1.133939e+003,9.803138e+001
1.134903e+003,9.798759e+001
1.135867e+003,9.793554e+001
1.136831e+003,9.787373e+001
1.137796e+003,9.780188e+001
1.138760e+003,9.772202e+001
1.139724e+003,9.763903e+001
1.140688e+003,9.756079e+001
1.141652e+003,9.749727e+001
1.142617e+003,9.745885e+001
1.143581e+003,9.745387e+001
1.144545e+003,9.748641e+001
1.145509e+003,9.755485e+001
1.146474e+003,9.765158e+001
1.147438e+003,9.776442e+001
1.148402e+003,9.787924e+001
1.149366e+003,9.798281e+001
1.150331e+003,9.806584e+001
1.151295e+003,9.812413e+001
1.152259e+003,9.815868e+001
1.153223e+003,9.817426e+001
1.154188e+003,9.817727e+001
1.155152e+003,9.817367e+001
1.156116e+003,9.816788e+001
1.157080e+003,9.816228e+001
1.158044e+003,9.815790e+001
1.159009e+003,9.815475e+001
1.159973e+003,9.815272e+001
1.160937e+003,9.815157e+001
1.161901e+003,9.815095e+001
1.162866e+003,9.815009e+001
1.163830e+003,9.814799e+001
1.164794e+003,9.814341e+001
1.165758e+003,9.813547e+001
1.166723e+003,9.812374e+001
1.167687e+003,9.810851e+001
1.168651e+003,9.809021e+001
1.169615e+003,9.806976e+001
1.170580e+003,9.804777e+001
1.171544e+003,9.802504e+001
1.172508e+003,9.800266e+001
1.173472e+003,9.798242e+001
1.174437e+003,9.796664e+001
1.175401e+003,9.795789e+001
1.176365e+003,9.795818e+001
1.177329e+003,9.796828e+001
1.178293e+003,9.798717e+001
1.179258e+003,9.801223e+001
1.180222e+003,9.803989e+001
1.181186e+003,9.806666e+001
1.182150e+003,9.809001e+001
1.183115e+003,9.810895e+001
1.184079e+003,9.812351e+001
1.185043e+003,9.813550e+001
1.186007e+003,9.814428e+001
1.186971e+003,9.814974e+001
1.187936e+003,9.815157e+001
1.188900e+003,9.814954e+001
1.189864e+003,9.814408e+001
1.190828e+003,9.813614e+001
1.191793e+003,9.812713e+001
1.192757e+003,9.811839e+001
1.193721e+003,9.811076e+001
1.194685e+003,9.810445e+001
1.195650e+003,9.809917e+001
1.196614e+003,9.809455e+001
1.197578e+003,9.809046e+001
1.198542e+003,9.808697e+001
1.199507e+003,9.808417e+001
1.200471e+003,9.808208e+001
1.201435e+003,9.808026e+001
1.202399e+003,9.807801e+001
1.203364e+003,9.807456e+001
1.204328e+003,9.806960e+001
1.205292e+003,9.806345e+001
1.206256e+003,9.805697e+001
1.207220e+003,9.805125e+001
1.208185e+003,9.804719e+001
1.209149e+003,9.804517e+001
1.210113e+003,9.804507e+001
1.211077e+003,9.804650e+001
1.212042e+003,9.804919e+001
1.213006e+003,9.805313e+001
1.213970e+003,9.805869e+001
1.214934e+003,9.806617e+001
1.215898e+003,9.807557e+001
1.216863e+003,9.808632e+001
1.217827e+003,9.809737e+001
1.218791e+003,9.810757e+001
1.219755e+003,9.811617e+001
1.220720e+003,9.812289e+001
1.221684e+003,9.812806e+001
1.222648e+003,9.813217e+001
1.223612e+003,9.813567e+001
1.224577e+003,9.813837e+001
1.225541e+003,9.813975e+001
1.226505e+003,9.813896e+001
1.227469e+003,9.813538e+001
1.228434e+003,9.812874e+001
1.229398e+003,9.811912e+001
1.230362e+003,9.810688e+001
1.231326e+003,9.809236e+001
1.232291e+003,9.807581e+001
1.233255e+003,9.805761e+001
1.234219e+003,9.803831e+001
1.235183e+003,9.801882e+001
1.236147e+003,9.800035e+001
1.237112e+003,9.798386e+001
1.238076e+003,9.796973e+001
1.239040e+003,9.795739e+001
1.240004e+003,9.794537e+001
1.240969e+003,9.793196e+001
1.241933e+003,9.791568e+001
1.242897e+003,9.789626e+001
1.243861e+003,9.787443e+001
1.244825e+003,9.785186e+001
1.245790e+003,9.783010e+001
1.246754e+003,9.781002e+001
1.247718e+003,9.779119e+001
1.248682e+003,9.777216e+001
1.249647e+003,9.775098e+001
1.250611e+003,9.772622e+001
1.251575e+003,9.769730e+001
1.252539e+003,9.766473e+001
1.253504e+003,9.762965e+001
1.254468e+003,9.759312e+001
1.255432e+003,9.755559e+001
1.256396e+003,9.751668e+001
1.257361e+003,9.747546e+001
1.258325e+003,9.743095e+001
1.259289e+003,9.738248e+001
1.260253e+003,9.732987e+001
1.261218e+003,9.727316e+001
1.262182e+003,9.721223e+001
1.263146e+003,9.714662e+001
1.264110e+003,9.707552e+001
1.265074e+003,9.699818e+001
1.266039e+003,9.691469e+001
1.267003e+003,9.682616e+001
1.267967e+003,9.673518e+001
1.268931e+003,9.664536e+001
1.269896e+003,9.656104e+001
1.270860e+003,9.648650e+001
1.271824e+003,9.642588e+001
1.272788e+003,9.638261e+001
1.273752e+003,9.635965e+001
1.274717e+003,9.635910e+001
1.275681e+003,9.638197e+001
1.276645e+003,9.642764e+001
1.277609e+003,9.649352e+001
1.278574e+003,9.657477e+001
1.279538e+003,9.666488e+001
1.280502e+003,9.675627e+001
1.281466e+003,9.684168e+001
1.282431e+003,9.691485e+001
1.283395e+003,9.697126e+001
1.284359e+003,9.700832e+001
1.285323e+003,9.702551e+001
1.286288e+003,9.702460e+001
1.287252e+003,9.701014e+001
1.288216e+003,9.698944e+001
1.289180e+003,9.697227e+001
1.290145e+003,9.696942e+001
1.291109e+003,9.699058e+001
1.292073e+003,9.704184e+001
1.293037e+003,9.712377e+001
1.294001e+003,9.723072e+001
1.294966e+003,9.735172e+001
1.295930e+003,9.747298e+001
1.296894e+003,9.758099e+001
1.297858e+003,9.766548e+001
1.298823e+003,9.772103e+001
1.299787e+003,9.774700e+001
1.300751e+003,9.774632e+001
1.301715e+003,9.772353e+001
1.302679e+003,9.768333e+001
1.303644e+003,9.763002e+001
1.304608e+003,9.756782e+001
1.305572e+003,9.750134e+001
1.306536e+003,9.743614e+001
1.307501e+003,9.737800e+001
1.308465e+003,9.733200e+001
1.309429e+003,9.730109e+001
1.310393e+003,9.728515e+001
1.311358e+003,9.728123e+001
1.312322e+003,9.728471e+001
1.313286e+003,9.729124e+001
1.314250e+003,9.729860e+001
1.315215e+003,9.730760e+001
1.316179e+003,9.732185e+001
1.317143e+003,9.734611e+001
1.318107e+003,9.738435e+001
1.319072e+003,9.743783e+001
1.320036e+003,9.750437e+001
1.321000e+003,9.757873e+001
1.321964e+003,9.765406e+001
1.322928e+003,9.772362e+001
1.323893e+003,9.778221e+001
1.324857e+003,9.782683e+001
1.325821e+003,9.785683e+001
1.326785e+003,9.787350e+001
1.327750e+003,9.787929e+001
1.328714e+003,9.787729e+001
1.329678e+003,9.787065e+001
1.330642e+003,9.786206e+001
1.331606e+003,9.785352e+001
1.332571e+003,9.784592e+001
1.333535e+003,9.783939e+001
1.334499e+003,9.783332e+001
1.335463e+003,9.782688e+001
1.336428e+003,9.781961e+001
1.337392e+003,9.781193e+001
1.338356e+003,9.780471e+001
1.339320e+003,9.779852e+001
1.340285e+003,9.779269e+001
1.341249e+003,9.778549e+001
1.342213e+003,9.777489e+001
1.343177e+003,9.775981e+001
1.344142e+003,9.774037e+001
1.345106e+003,9.771766e+001
1.346070e+003,9.769308e+001
1.347034e+003,9.766773e+001
1.347999e+003,9.764226e+001
1.348963e+003,9.761685e+001
1.349927e+003,9.759169e+001
1.350891e+003,9.756693e+001
1.351855e+003,9.754335e+001
1.352820e+003,9.752218e+001
1.353784e+003,9.750517e+001
1.354748e+003,9.749414e+001
1.355712e+003,9.749065e+001
1.356677e+003,9.749574e+001
1.357641e+003,9.750970e+001
1.358605e+003,9.753233e+001
1.359569e+003,9.756256e+001
1.360533e+003,9.759909e+001
1.361498e+003,9.763982e+001
1.362462e+003,9.768196e+001
1.363426e+003,9.772184e+001
1.364390e+003,9.775591e+001
1.365355e+003,9.778208e+001
1.366319e+003,9.780084e+001
1.367283e+003,9.781516e+001
1.368247e+003,9.782912e+001
1.369212e+003,9.784621e+001
1.370176e+003,9.786825e+001
1.371140e+003,9.789491e+001
1.372104e+003,9.792417e+001
1.373069e+003,9.795314e+001
1.374033e+003,9.797904e+001
1.374997e+003,9.799989e+001
1.375961e+003,9.801498e+001
1.376926e+003,9.802464e+001
1.377890e+003,9.803004e+001
1.378854e+003,9.803252e+001
1.379818e+003,9.803325e+001
1.380782e+003,9.803275e+001
1.381747e+003,9.803101e+001
1.382711e+003,9.802721e+001
1.383675e+003,9.802045e+001
1.384639e+003,9.800994e+001
1.385604e+003,9.799563e+001
1.386568e+003,9.797797e+001
1.387532e+003,9.795805e+001
1.388496e+003,9.793713e+001
1.389460e+003,9.791649e+001
1.390425e+003,9.789699e+001
1.391389e+003,9.787829e+001
1.392353e+003,9.785793e+001
1.393317e+003,9.783122e+001
1.394282e+003,9.779223e+001
1.395246e+003,9.773599e+001
1.396210e+003,9.766055e+001
1.397174e+003,9.756825e+001
1.398139e+003,9.746555e+001
1.399103e+003,9.736214e+001
1.400067e+003,9.726974e+001
1.401031e+003,9.720071e+001
1.401996e+003,9.716605e+001
1.402960e+003,9.717357e+001
1.403924e+003,9.722613e+001
1.404888e+003,9.732055e+001
1.405853e+003,9.744779e+001
1.406817e+003,9.759438e+001
1.407781e+003,9.774506e+001
1.408745e+003,9.788586e+001
1.409709e+003,9.800667e+001
1.410674e+003,9.810270e+001
1.411638e+003,9.817457e+001
1.412602e+003,9.822697e+001
1.413566e+003,9.826642e+001
1.414531e+003,9.829910e+001
1.415495e+003,9.832864e+001
1.416459e+003,9.835544e+001
1.417423e+003,9.837652e+001
1.418387e+003,9.838728e+001
1.419352e+003,9.838362e+001
1.420316e+003,9.836433e+001
1.421280e+003,9.833187e+001
1.422244e+003,9.829218e+001
1.423209e+003,9.825189e+001
1.424173e+003,9.821615e+001
1.425137e+003,9.818700e+001
1.426101e+003,9.816370e+001
1.427066e+003,9.814397e+001
1.428030e+003,9.812593e+001
1.428994e+003,9.810919e+001
1.429958e+003,9.809526e+001
1.430923e+003,9.808646e+001
1.431887e+003,9.808475e+001
1.432851e+003,9.808971e+001
1.433815e+003,9.809798e+001
1.434780e+003,9.810310e+001
1.435744e+003,9.809669e+001
1.436708e+003,9.807089e+001
1.437672e+003,9.802078e+001
1.438636e+003,9.794615e+001
1.439601e+003,9.785165e+001
1.440565e+003,9.774498e+001
1.441529e+003,9.763515e+001
1.442493e+003,9.753089e+001
1.443458e+003,9.744095e+001
1.444422e+003,9.737396e+001
1.445386e+003,9.733846e+001
1.446350e+003,9.734093e+001
1.447314e+003,9.738328e+001
1.448279e+003,9.746078e+001
1.449243e+003,9.756320e+001
1.450207e+003,9.767860e+001
1.451171e+003,9.779752e+001
1.452136e+003,9.791444e+001
1.453100e+003,9.802656e+001
1.454064e+003,9.813068e+001
1.455028e+003,9.822186e+001
1.455993e+003,9.829387e+001
1.456957e+003,9.834144e+001
1.457921e+003,9.836086e+001
1.458885e+003,9.835155e+001
1.459850e+003,9.831829e+001
1.460814e+003,9.827147e+001
1.461778e+003,9.822258e+001
1.462742e+003,9.817989e+001
1.463707e+003,9.814673e+001
1.464671e+003,9.812247e+001
1.465635e+003,9.810468e+001
1.466599e+003,9.809147e+001
1.467563e+003,9.808296e+001
1.468528e+003,9.808125e+001
1.469492e+003,9.808875e+001
1.470456e+003,9.810643e+001
1.471420e+003,9.813220e+001
1.472385e+003,9.816116e+001
1.473349e+003,9.818599e+001
1.474313e+003,9.819814e+001
1.475277e+003,9.819036e+001
1.476241e+003,9.816067e+001
1.477206e+003,9.811405e+001
1.478170e+003,9.805991e+001
1.479134e+003,9.800743e+001
1.480098e+003,9.796321e+001
1.481063e+003,9.793073e+001
1.482027e+003,9.791134e+001
1.482991e+003,9.790519e+001
1.483955e+003,9.791180e+001
1.484920e+003,9.792962e+001
1.485884e+003,9.795550e+001
1.486848e+003,9.798444e+001
1.487812e+003,9.801057e+001
1.488777e+003,9.802810e+001
1.489741e+003,9.803224e+001
1.490705e+003,9.802036e+001
1.491669e+003,9.799393e+001
1.492634e+003,9.795934e+001
1.493598e+003,9.792543e+001
1.494562e+003,9.789902e+001
1.495526e+003,9.788196e+001
1.496490e+003,9.787077e+001
1.497455e+003,9.785983e+001
1.498419e+003,9.784509e+001
1.499383e+003,9.782696e+001
1.500347e+003,9.781076e+001
1.501312e+003,9.780540e+001
1.502276e+003,9.781972e+001
1.503240e+003,9.785804e+001
1.504204e+003,9.791537e+001
1.505168e+003,9.797764e+001
1.506133e+003,9.802924e+001
1.507097e+003,9.806271e+001
1.508061e+003,9.807675e+001
1.509025e+003,9.806948e+001
1.509990e+003,9.804106e+001
1.510954e+003,9.799902e+001
1.511918e+003,9.795531e+001
1.512882e+003,9.792010e+001
1.513847e+003,9.789829e+001
1.514811e+003,9.788967e+001
1.515775e+003,9.789058e+001
1.516739e+003,9.789600e+001
1.517704e+003,9.790119e+001
1.518668e+003,9.790289e+001
1.519632e+003,9.789957e+001
1.520596e+003,9.789147e+001
1.521561e+003,9.787940e+001
1.522525e+003,9.786411e+001
1.523489e+003,9.784555e+001
1.524453e+003,9.782387e+001
1.525417e+003,9.779970e+001
1.526382e+003,9.777468e+001
1.527346e+003,9.775089e+001
1.528310e+003,9.773027e+001
1.529274e+003,9.771391e+001
1.530239e+003,9.770180e+001
1.531203e+003,9.769276e+001
1.532167e+003,9.768518e+001
1.533131e+003,9.767773e+001
1.534095e+003,9.767053e+001
1.535060e+003,9.766534e+001
1.536024e+003,9.766483e+001
1.536988e+003,9.767068e+001
1.537952e+003,9.768166e+001
1.538917e+003,9.769385e+001
1.539881e+003,9.770412e+001
1.540845e+003,9.771248e+001
1.541809e+003,9.771820e+001
1.542774e+003,9.771394e+001
1.543738e+003,9.769016e+001
1.544702e+003,9.764445e+001
1.545666e+003,9.758361e+001
1.546631e+003,9.751778e+001
1.547595e+003,9.745544e+001
1.548559e+003,9.740124e+001
1.549523e+003,9.735695e+001
1.550488e+003,9.732353e+001
1.551452e+003,9.730296e+001
1.552416e+003,9.729938e+001
1.553380e+003,9.731888e+001
1.554344e+003,9.736699e+001
1.555309e+003,9.744539e+001
1.556273e+003,9.754781e+001
1.557237e+003,9.765845e+001
1.558201e+003,9.775283e+001
1.559166e+003,9.780167e+001
1.560130e+003,9.778358e+001
1.561094e+003,9.770348e+001
1.562058e+003,9.759155e+001
1.563023e+003,9.748188e+001
1.563987e+003,9.739494e+001
1.564951e+003,9.733562e+001
1.565915e+003,9.729871e+001
1.566880e+003,9.727459e+001
1.567844e+003,9.725298e+001
1.568808e+003,9.722527e+001
1.569772e+003,9.718597e+001
1.570736e+003,9.713289e+001
1.571701e+003,9.706639e+001
1.572665e+003,9.698864e+001
1.573629e+003,9.690336e+001
1.574593e+003,9.681693e+001
1.575558e+003,9.673901e+001
1.576522e+003,9.668144e+001
1.577486e+003,9.665408e+001
1.578450e+003,9.666112e+001
1.579415e+003,9.669978e+001
1.580379e+003,9.676208e+001
1.581343e+003,9.683718e+001
1.582307e+003,9.691365e+001
1.583271e+003,9.698122e+001
1.584236e+003,9.703226e+001
1.585200e+003,9.706233e+001
1.586164e+003,9.707053e+001
1.587128e+003,9.705809e+001
1.588093e+003,9.702721e+001
1.589057e+003,9.697984e+001
1.590021e+003,9.691785e+001
1.590985e+003,9.684408e+001
1.591950e+003,9.676340e+001
1.592914e+003,9.668321e+001
1.593878e+003,9.661260e+001
1.594842e+003,9.656028e+001
1.595807e+003,9.653297e+001
1.596771e+003,9.653371e+001
1.597735e+003,9.656154e+001
1.598699e+003,9.661198e+001
1.599663e+003,9.667834e+001
1.600628e+003,9.675314e+001
1.601592e+003,9.682949e+001
1.602556e+003,9.690165e+001
1.603520e+003,9.696537e+001
1.604485e+003,9.701781e+001
1.605449e+003,9.705756e+001
1.606413e+003,9.708495e+001
1.607377e+003,9.710194e+001
1.608342e+003,9.711117e+001
1.609306e+003,9.711524e+001
1.610270e+003,9.711559e+001
1.611234e+003,9.711236e+001
1.612198e+003,9.710455e+001
1.613163e+003,9.709129e+001
1.614127e+003,9.707281e+001
1.615091e+003,9.705152e+001
1.616055e+003,9.703178e+001
1.617020e+003,9.701820e+001
1.617984e+003,9.701316e+001
1.618948e+003,9.701564e+001
1.619912e+003,9.702169e+001
1.620877e+003,9.702641e+001
1.621841e+003,9.702598e+001
1.622805e+003,9.701850e+001
1.623769e+003,9.700385e+001
1.624734e+003,9.698243e+001
1.625698e+003,9.695385e+001
1.626662e+003,9.691701e+001
1.627626e+003,9.687133e+001
1.628590e+003,9.681850e+001
1.629555e+003,9.676279e+001
1.630519e+003,9.670930e+001
1.631483e+003,9.666059e+001
1.632447e+003,9.661289e+001
1.633412e+003,9.655344e+001
1.634376e+003,9.646260e+001
1.635340e+003,9.632179e+001
1.636304e+003,9.612334e+001
1.637269e+003,9.587412e+001
1.638233e+003,9.559003e+001
1.639197e+003,9.528632e+001
1.640161e+003,9.496973e+001
1.641125e+003,9.463466e+001
1.642090e+003,9.426423e+001
