1.130082e+003,8.358067e+001
1.131046e+003,8.294948e+001
1.132010e+003,8.225378e+001
1.132974e+003,8.150004e+001
1.133939e+003,8.070060e+001
1.134903e+003,7.987497e+001
1.135867e+003,7.905125e+001
1.136831e+003,7.826602e+001
1.137796e+003,7.756268e+001
1.138760e+003,7.698799e+001
1.139724e+003,7.658668e+001
1.140688e+003,7.639514e+001
1.141652e+003,7.643615e+001
1.142617e+003,7.671518e+001
1.143581e+003,7.722003e+001
1.144545e+003,7.792327e+001
1.145509e+003,7.878610e+001
1.146474e+003,7.976329e+001
1.147438e+003,8.080702e+001
1.148402e+003,8.187064e+001
1.149366e+003,8.291168e+001
1.150331e+003,8.389457e+001
1.151295e+003,8.479256e+001
1.152259e+003,8.558852e+001
1.153223e+003,8.627405e+001
1.154188e+003,8.684767e+001
1.155152e+003,8.731225e+001
1.156116e+003,8.767281e+001
1.157080e+003,8.793522e+001
1.158044e+003,8.810545e+001
1.159009e+003,8.818988e+001
1.159973e+003,8.819548e+001
1.160937e+003,8.813000e+001
1.161901e+003,8.800237e+001
1.162866e+003,8.782322e+001
1.163830e+003,8.760567e+001
1.164794e+003,8.736624e+001
1.165758e+003,8.712516e+001
1.166723e+003,8.690561e+001
1.167687e+003,8.673145e+001
1.168651e+003,8.662363e+001
1.169615e+003,8.659615e+001
1.170580e+003,8.665276e+001
1.171544e+003,8.678548e+001
1.172508e+003,8.697590e+001
1.173472e+003,8.719904e+001
1.174437e+003,8.742872e+001
1.175401e+003,8.764278e+001
1.176365e+003,8.782629e+001
1.177329e+003,8.797256e+001
1.178293e+003,8.808172e+001
1.179258e+003,8.815824e+001
1.180222e+003,8.820830e+001
1.181186e+003,8.823789e+001
1.182150e+003,8.825230e+001
1.183115e+003,8.825597e+001
1.184079e+003,8.825289e+001
1.185043e+003,8.824786e+001
1.186007e+003,8.824191e+001
1.186971e+003,8.823620e+001
1.187936e+003,8.823083e+001
1.188900e+003,8.822527e+001
1.189864e+003,8.821881e+001
1.190828e+003,8.821095e+001
1.191793e+003,8.820148e+001
1.192757e+003,8.819000e+001
1.193721e+003,8.817541e+001
1.194685e+003,8.815550e+001
1.195650e+003,8.812715e+001
1.196614e+003,8.808688e+001
1.197578e+003,8.803149e+001
1.198542e+003,8.795862e+001
1.199507e+003,8.786659e+001
1.200471e+003,8.775394e+001
1.201435e+003,8.761898e+001
1.202399e+003,8.745997e+001
1.203364e+003,8.727600e+001
1.204328e+003,8.706876e+001
1.205292e+003,8.684422e+001
1.206256e+003,8.661363e+001
1.207220e+003,8.639304e+001
1.208185e+003,8.620132e+001
1.209149e+003,8.605689e+001
1.210113e+003,8.597421e+001
1.211077e+003,8.596088e+001
1.212042e+003,8.601634e+001
1.213006e+003,8.613235e+001
1.213970e+003,8.629501e+001
1.214934e+003,8.648717e+001
1.215898e+003,8.669132e+001
1.216863e+003,8.689133e+001
1.217827e+003,8.707394e+001
1.218791e+003,8.722956e+001
1.219755e+003,8.735269e+001
1.220720e+003,8.744199e+001
1.221684e+003,8.749966e+001
1.222648e+003,8.753053e+001
1.223612e+003,8.754044e+001
1.224577e+003,8.753502e+001
1.225541e+003,8.751836e+001
1.226505e+003,8.749287e+001
1.227469e+003,8.745951e+001
1.228434e+003,8.741858e+001
1.229398e+003,8.737053e+001
1.230362e+003,8.731616e+001
1.231326e+003,8.725653e+001
1.232291e+003,8.719238e+001
1.233255e+003,8.712361e+001
1.234219e+003,8.704920e+001
1.235183e+003,8.696760e+001
1.236147e+003,8.687753e+001
1.237112e+003,8.677854e+001
1.238076e+003,8.667124e+001
1.239040e+003,8.655695e+001
1.240004e+003,8.643698e+001
1.240969e+003,8.631201e+001
1.241933e+003,8.618198e+001
1.242897e+003,8.604626e+001
1.243861e+003,8.590482e+001
1.244825e+003,8.575879e+001
1.245790e+003,8.561095e+001
1.246754e+003,8.546543e+001
1.247718e+003,8.532690e+001
1.248682e+003,8.519938e+001
1.249647e+003,8.508546e+001
1.250611e+003,8.498579e+001
1.251575e+003,8.489917e+001
1.252539e+003,8.482285e+001
1.253504e+003,8.475278e+001
1.254468e+003,8.468368e+001
1.255432e+003,8.460893e+001
1.256396e+003,8.452061e+001
1.257361e+003,8.440984e+001
1.258325e+003,8.426741e+001
1.259289e+003,8.408477e+001
1.260253e+003,8.385474e+001
1.261218e+003,8.357214e+001
1.262182e+003,8.323419e+001
1.263146e+003,8.284120e+001
1.264110e+003,8.239792e+001
1.265074e+003,8.191535e+001
1.266039e+003,8.141285e+001
1.267003e+003,8.091914e+001
1.267967e+003,8.047144e+001
1.268931e+003,8.011163e+001
1.269896e+003,7.987969e+001
1.270860e+003,7.980591e+001
1.271824e+003,7.990369e+001
1.272788e+003,8.016637e+001
1.273752e+003,8.056844e+001
1.274717e+003,8.107135e+001
1.275681e+003,8.163127e+001
1.276645e+003,8.220664e+001
1.277609e+003,8.276333e+001
1.278574e+003,8.327692e+001
1.279538e+003,8.373232e+001
1.280502e+003,8.412209e+001
1.281466e+003,8.444382e+001
1.282431e+003,8.469831e+001
1.283395e+003,8.488795e+001
1.284359e+003,8.501630e+001
1.285323e+003,8.508824e+001
1.286288e+003,8.511038e+001
1.287252e+003,8.509182e+001
1.288216e+003,8.504445e+001
1.289180e+003,8.498265e+001
1.290145e+003,8.492212e+001
1.291109e+003,8.487764e+001
1.292073e+003,8.486037e+001
1.293037e+003,8.487521e+001
1.294001e+003,8.491893e+001
1.294966e+003,8.498022e+001
1.295930e+003,8.504190e+001
1.296894e+003,8.508493e+001
1.297858e+003,8.509327e+001
1.298823e+003,8.505785e+001
1.299787e+003,8.497832e+001
1.300751e+003,8.486195e+001
1.301715e+003,8.472079e+001
1.302679e+003,8.456773e+001
1.303644e+003,8.441356e+001
1.304608e+003,8.426559e+001
1.305572e+003,8.412815e+001
1.306536e+003,8.400391e+001
1.307501e+003,8.389475e+001
1.308465e+003,8.380167e+001
1.309429e+003,8.372349e+001
1.310393e+003,8.365508e+001
1.311358e+003,8.358690e+001
1.312322e+003,8.350577e+001
1.313286e+003,8.339799e+001
1.314250e+003,8.325272e+001
1.315215e+003,8.306487e+001
1.316179e+003,8.283560e+001
1.317143e+003,8.257034e+001
1.318107e+003,8.227506e+001
1.319072e+003,8.195256e+001
1.320036e+003,8.160036e+001
1.321000e+003,8.121143e+001
1.321964e+003,8.077701e+001
1.322928e+003,8.029033e+001
1.323893e+003,7.974970e+001
1.324857e+003,7.916008e+001
1.325821e+003,7.853326e+001
1.326785e+003,7.788719e+001
1.327750e+003,7.724488e+001
1.328714e+003,7.663286e+001
1.329678e+003,7.607916e+001
1.330642e+003,7.561020e+001
1.331606e+003,7.524715e+001
1.332571e+003,7.500282e+001
1.333535e+003,7.487932e+001
1.334499e+003,7.486745e+001
1.335463e+003,7.494736e+001
1.336428e+003,7.509078e+001
1.337392e+003,7.526423e+001
1.338356e+003,7.543257e+001
1.339320e+003,7.556279e+001
1.340285e+003,7.562692e+001
1.341249e+003,7.560359e+001
1.342213e+003,7.547832e+001
1.343177e+003,7.524281e+001
1.344142e+003,7.489443e+001
1.345106e+003,7.443725e+001
1.346070e+003,7.388390e+001
1.347034e+003,7.325757e+001
1.347999e+003,7.259174e+001
1.348963e+003,7.192645e+001
1.349927e+003,7.130205e+001
1.350891e+003,7.075221e+001
1.351855e+003,7.029973e+001
1.352820e+003,6.995609e+001
1.353784e+003,6.972436e+001
1.354748e+003,6.960365e+001
1.355712e+003,6.959309e+001
1.356677e+003,6.969482e+001
1.357641e+003,6.991524e+001
1.358605e+003,7.026460e+001
1.359569e+003,7.075420e+001
1.360533e+003,7.138996e+001
1.361498e+003,7.216291e+001
1.362462e+003,7.304067e+001
1.363426e+003,7.396590e+001
1.364390e+003,7.486684e+001
1.365355e+003,7.567648e+001
1.366319e+003,7.635104e+001
1.367283e+003,7.687917e+001
1.368247e+003,7.728082e+001
1.369212e+003,7.759997e+001
1.370176e+003,7.789429e+001
1.371140e+003,7.822257e+001
1.372104e+003,7.862960e+001
1.373069e+003,7.913100e+001
1.374033e+003,7.970512e+001
1.374997e+003,8.029803e+001
1.375961e+003,8.084211e+001
1.376926e+003,8.127972e+001
1.377890e+003,8.158193e+001
1.378854e+003,8.175398e+001
1.379818e+003,8.182760e+001
1.380782e+003,8.184467e+001
1.381747e+003,8.183926e+001
1.382711e+003,8.182394e+001
1.383675e+003,8.178413e+001
1.384639e+003,8.168225e+001
1.385604e+003,8.147170e+001
1.386568e+003,8.111697e+001
1.387532e+003,8.061095e+001
1.388496e+003,7.998019e+001
1.389460e+003,7.927496e+001
1.390425e+003,7.855145e+001
1.391389e+003,7.785788e+001
1.392353e+003,7.723003e+001
1.393317e+003,7.669570e+001
1.394282e+003,7.628183e+001
1.395246e+003,7.601867e+001
1.396210e+003,7.593636e+001
1.397174e+003,7.605598e+001
1.398139e+003,7.638215e+001
1.399103e+003,7.690308e+001
1.400067e+003,7.759650e+001
1.401031e+003,7.843499e+001
1.401996e+003,7.938702e+001
1.402960e+003,8.041610e+001
1.403924e+003,8.148066e+001
1.404888e+003,8.253761e+001
1.405853e+003,8.354844e+001
1.406817e+003,8.448494e+001
1.407781e+003,8.533173e+001
1.408745e+003,8.608510e+001
1.409709e+003,8.674964e+001
1.410674e+003,8.733491e+001
1.411638e+003,8.785331e+001
1.412602e+003,8.831866e+001
1.413566e+003,8.874493e+001
1.414531e+003,8.914372e+001
1.415495e+003,8.952100e+001
1.416459e+003,8.987383e+001
1.417423e+003,9.018925e+001
1.418387e+003,9.044794e+001
1.419352e+003,9.063267e+001
1.420316e+003,9.073817e+001
1.421280e+003,9.077532e+001
1.422244e+003,9.076675e+001
1.423209e+003,9.073695e+001
1.424173e+003,9.070372e+001
1.425137e+003,9.067474e+001
1.426101e+003,9.064907e+001
1.427066e+003,9.062148e+001
1.428030e+003,9.058756e+001
1.428994e+003,9.054692e+001
1.429958e+003,9.050343e+001
1.430923e+003,9.046282e+001
1.431887e+003,9.042894e+001
1.432851e+003,9.040052e+001
1.433815e+003,9.037011e+001
1.434780e+003,9.032537e+001
1.435744e+003,9.025280e+001
1.436708e+003,9.014227e+001
1.437672e+003,8.999030e+001
1.438636e+003,8.980087e+001
1.439601e+003,8.958342e+001
1.440565e+003,8.935005e+001
1.441529e+003,8.911308e+001
1.442493e+003,8.888451e+001
1.443458e+003,8.867706e+001
1.444422e+003,8.850497e+001
1.445386e+003,8.838319e+001
1.446350e+003,8.832390e+001
1.447314e+003,8.833134e+001
1.448279e+003,8.839849e+001
1.449243e+003,8.850874e+001
1.450207e+003,8.864325e+001
1.451171e+003,8.878820e+001
1.452136e+003,8.893797e+001
1.453100e+003,8.909267e+001
1.454064e+003,8.925247e+001
1.455028e+003,8.941254e+001
1.455993e+003,8.956113e+001
1.456957e+003,8.968133e+001
1.457921e+003,8.975547e+001
1.458885e+003,8.977392e+001
1.459850e+003,8.974275e+001
1.460814e+003,8.968174e+001
1.461778e+003,8.961311e+001
1.462742e+003,8.955239e+001
1.463707e+003,8.950499e+001
1.464671e+003,8.946861e+001
1.465635e+003,8.943788e+001
1.466599e+003,8.940960e+001
1.467563e+003,8.938529e+001
1.468528e+003,8.937085e+001
1.469492e+003,8.937254e+001
1.470456e+003,8.939255e+001
1.471420e+003,8.942593e+001
1.472385e+003,8.946055e+001
1.473349e+003,8.948030e+001
1.474313e+003,8.947004e+001
1.475277e+003,8.942159e+001
1.476241e+003,8.933822e+001
1.477206e+003,8.923387e+001
1.478170e+003,8.912657e+001
1.479134e+003,8.903175e+001
1.480098e+003,8.895917e+001
1.481063e+003,8.891374e+001
1.482027e+003,8.889799e+001
1.482991e+003,8.891369e+001
1.483955e+003,8.896222e+001
1.484920e+003,8.904280e+001
1.485884e+003,8.914978e+001
1.486848e+003,8.927056e+001
1.487812e+003,8.938592e+001
1.488777e+003,8.947372e+001
1.489741e+003,8.951551e+001
1.490705e+003,8.950358e+001
1.491669e+003,8.944430e+001
1.492634e+003,8.935461e+001
1.493598e+003,8.925230e+001
1.494562e+003,8.914616e+001
1.495526e+003,8.903162e+001
1.496490e+003,8.889455e+001
1.497455e+003,8.872176e+001
1.498419e+003,8.851147e+001
1.499383e+003,8.827670e+001
1.500347e+003,8.804046e+001
1.501312e+003,8.782863e+001
1.502276e+003,8.766410e+001
1.503240e+003,8.756361e+001
1.504204e+003,8.753576e+001
1.505168e+003,8.758291e+001
1.506133e+003,8.770582e+001
1.507097e+003,8.790009e+001
1.508061e+003,8.813905e+001
1.509025e+003,8.837389e+001
1.509990e+003,8.856541e+001
1.510954e+003,8.870718e+001
1.511918e+003,8.881701e+001
1.512882e+003,8.891691e+001
1.513847e+003,8.902089e+001
1.514811e+003,8.913230e+001
1.515775e+003,8.924596e+001
1.516739e+003,8.935217e+001
1.517704e+003,8.944091e+001
1.518668e+003,8.950474e+001
1.519632e+003,8.954028e+001
1.520596e+003,8.954811e+001
1.521561e+003,8.953181e+001
1.522525e+003,8.949610e+001
1.523489e+003,8.944575e+001
1.524453e+003,8.938562e+001
1.525417e+003,8.932080e+001
1.526382e+003,8.925655e+001
1.527346e+003,8.919744e+001
1.528310e+003,8.914686e+001
1.529274e+003,8.910625e+001
1.530239e+003,8.907478e+001
1.531203e+003,8.904968e+001
1.532167e+003,8.902751e+001
1.533131e+003,8.900591e+001
1.534095e+003,8.898548e+001
1.535060e+003,8.897032e+001
1.536024e+003,8.896658e+001
1.536988e+003,8.897896e+001
1.537952e+003,8.900643e+001
1.538917e+003,8.904058e+001
1.539881e+003,8.906906e+001
1.540845e+003,8.908050e+001
1.541809e+003,8.906348e+001
1.542774e+003,8.900417e+001
1.543738e+003,8.889297e+001
1.544702e+003,8.873403e+001
1.545666e+003,8.854332e+001
1.546631e+003,8.833887e+001
1.547595e+003,8.813423e+001
1.548559e+003,8.793777e+001
1.549523e+003,8.775557e+001
1.550488e+003,8.759506e+001
1.551452e+003,8.746761e+001
1.552416e+003,8.738905e+001
1.553380e+003,8.737806e+001
1.554344e+003,8.745244e+001
1.555309e+003,8.762315e+001
1.556273e+003,8.788528e+001
1.557237e+003,8.820744e+001
1.558201e+003,8.852485e+001
1.559166e+003,8.875123e+001
1.560130e+003,8.882311e+001
1.561094e+003,8.874529e+001
1.562058e+003,8.858051e+001
1.563023e+003,8.839935e+001
1.563987e+003,8.824535e+001
1.564951e+003,8.813187e+001
1.565915e+003,8.805266e+001
1.566880e+003,8.799274e+001
1.567844e+003,8.793562e+001
1.568808e+003,8.786807e+001
1.569772e+003,8.778265e+001
1.570736e+003,8.767794e+001
1.571701e+003,8.755651e+001
1.572665e+003,8.742289e+001
1.573629e+003,8.728282e+001
1.574593e+003,8.714491e+001
1.575558e+003,8.702203e+001
1.576522e+003,8.692987e+001
1.577486e+003,8.688171e+001
1.578450e+003,8.688301e+001
1.579415e+003,8.692967e+001
1.580379e+003,8.701014e+001
1.581343e+003,8.710899e+001
1.582307e+003,8.721001e+001
1.583271e+003,8.729881e+001
1.584236e+003,8.736459e+001
1.585200e+003,8.740129e+001
1.586164e+003,8.740713e+001
1.587128e+003,8.738312e+001
1.588093e+003,8.733102e+001
1.589057e+003,8.725215e+001
1.590021e+003,8.714784e+001
1.590985e+003,8.702119e+001
1.591950e+003,8.687897e+001
1.592914e+003,8.673202e+001
1.593878e+003,8.659355e+001
1.594842e+003,8.647624e+001
1.595807e+003,8.638910e+001
1.596771e+003,8.633533e+001
1.597735e+003,8.631190e+001
1.598699e+003,8.631024e+001
1.599663e+003,8.631827e+001
1.600628e+003,8.632233e+001
1.601592e+003,8.630969e+001
1.602556e+003,8.627030e+001
1.603520e+003,8.619873e+001
1.604485e+003,8.609608e+001
1.605449e+003,8.597139e+001
1.606413e+003,8.584124e+001
1.607377e+003,8.572659e+001
1.608342e+003,8.564732e+001
1.609306e+003,8.561719e+001
1.610270e+003,8.564125e+001
1.611234e+003,8.571633e+001
1.612198e+003,8.583299e+001
1.613163e+003,8.597798e+001
1.614127e+003,8.613645e+001
1.615091e+003,8.629411e+001
1.616055e+003,8.643978e+001
1.617020e+003,8.656698e+001
1.617984e+003,8.667416e+001
1.618948e+003,8.676312e+001
1.619912e+003,8.683710e+001
1.620877e+003,8.689909e+001
1.621841e+003,8.695148e+001
1.622805e+003,8.699559e+001
1.623769e+003,8.703104e+001
1.624734e+003,8.705492e+001
1.625698e+003,8.706187e+001
1.626662e+003,8.704620e+001
1.627626e+003,8.700543e+001
1.628590e+003,8.694338e+001
1.629555e+003,8.686961e+001
1.630519e+003,8.679585e+001
1.631483e+003,8.672957e+001
1.632447e+003,8.666734e+001
1.633412e+003,8.658978e+001
1.634376e+003,8.646352e+001
1.635340e+003,8.625353e+001
1.636304e+003,8.594170e+001
1.637269e+003,8.553662e+001
1.638233e+003,8.506680e+001
1.639197e+003,8.456297e+001
1.640161e+003,8.404265e+001
1.641125e+003,8.350311e+001
1.642090e+003,8.292284e+001
