8.919160e+002,8.991667e+001
8.928802e+002,8.991855e+001
8.938445e+002,8.992358e+001
8.948087e+002,8.993108e+001
8.957729e+002,8.993908e+001
8.967372e+002,8.994483e+001
8.977014e+002,8.994673e+001
8.986656e+002,8.994513e+001
8.996299e+002,8.994215e+001
9.005941e+002,8.994030e+001
9.015583e+002,8.994147e+001
9.025226e+002,8.994554e+001
9.034868e+002,8.995100e+001
9.044510e+002,8.995505e+001
9.054153e+002,8.995575e+001
9.063795e+002,8.995232e+001
9.073438e+002,8.994550e+001
9.083080e+002,8.993663e+001
9.092722e+002,8.992690e+001
9.102365e+002,8.991626e+001
9.112007e+002,8.990385e+001
9.121649e+002,8.988817e+001
9.131292e+002,8.986850e+001
9.140934e+002,8.984488e+001
9.150576e+002,8.981859e+001
9.160219e+002,8.979111e+001
9.169861e+002,8.976351e+001
9.179503e+002,8.973596e+001
9.189146e+002,8.970821e+001
9.198788e+002,8.967994e+001
9.208430e+002,8.965219e+001
9.218073e+002,8.962737e+001
9.227715e+002,8.960920e+001
9.237357e+002,8.960145e+001
9.247000e+002,8.960684e+001
9.256642e+002,8.962595e+001
9.266284e+002,8.965720e+001
9.275927e+002,8.969707e+001
9.285569e+002,8.974132e+001
9.295211e+002,8.978590e+001
9.304854e+002,8.982742e+001
9.314496e+002,8.986324e+001
9.324138e+002,8.989129e+001
9.333781e+002,8.991042e+001
9.343423e+002,8.992065e+001
9.353065e+002,8.992355e+001
9.362708e+002,8.992255e+001
9.372350e+002,8.992215e+001
9.381992e+002,8.992691e+001
9.391635e+002,8.993990e+001
9.401277e+002,8.996143e+001
9.410919e+002,8.998874e+001
9.420562e+002,9.001694e+001
9.430204e+002,9.004047e+001
9.439846e+002,9.005521e+001
9.449489e+002,9.005952e+001
9.459131e+002,9.005473e+001
9.468773e+002,9.004408e+001
9.478416e+002,9.003132e+001
9.488058e+002,9.001912e+001
9.497700e+002,9.000821e+001
9.507343e+002,8.999673e+001
9.516985e+002,8.998081e+001
9.526627e+002,8.995548e+001
9.536270e+002,8.991570e+001
9.545912e+002,8.985786e+001
9.555554e+002,8.978107e+001
9.565197e+002,8.968874e+001
9.574839e+002,8.958973e+001
9.584481e+002,8.949796e+001
9.594124e+002,8.943126e+001
9.603766e+002,8.940800e+001
9.613408e+002,8.944315e+001
9.623051e+002,8.954398e+001
9.632693e+002,8.970718e+001
9.642335e+002,8.991840e+001
9.651978e+002,9.015499e+001
9.661620e+002,9.039057e+001
9.671262e+002,9.060120e+001
9.680905e+002,9.076986e+001
9.690547e+002,9.088898e+001
9.700189e+002,9.095989e+001
9.709832e+002,9.099039e+001
9.719474e+002,9.099123e+001
9.729116e+002,9.097311e+001
9.738759e+002,9.094477e+001
9.748401e+002,9.091245e+001
9.758043e+002,9.088052e+001
9.767686e+002,9.085222e+001
9.777328e+002,9.082997e+001
9.786970e+002,9.081524e+001
9.796613e+002,9.080812e+001
9.806255e+002,9.080711e+001
9.815897e+002,9.080911e+001
9.825540e+002,9.081065e+001
9.835182e+002,9.080875e+001
9.844824e+002,9.080191e+001
9.854467e+002,9.079033e+001
9.864109e+002,9.077531e+001
9.873751e+002,9.075838e+001
9.883394e+002,9.074052e+001
9.893036e+002,9.072157e+001
9.902678e+002,9.070063e+001
9.912321e+002,9.067657e+001
9.921963e+002,9.064869e+001
9.931605e+002,9.061721e+001
9.941248e+002,9.058294e+001
9.950890e+002,9.054713e+001
9.960532e+002,9.051107e+001
9.970175e+002,9.047581e+001
9.979817e+002,9.044243e+001
9.989459e+002,9.041222e+001
9.999102e+002,9.038662e+001
1.000874e+003,9.036687e+001
1.001839e+003,9.035330e+001
1.002803e+003,9.034480e+001
1.003767e+003,9.033864e+001
1.004731e+003,9.033106e+001
1.005696e+003,9.031834e+001
1.006660e+003,9.029785e+001
1.007624e+003,9.026884e+001
1.008588e+003,9.023175e+001
1.009552e+003,9.018737e+001
1.010517e+003,9.013528e+001
1.011481e+003,9.007344e+001
1.012445e+003,8.999864e+001
1.013409e+003,8.990880e+001
1.014374e+003,8.980570e+001
1.015338e+003,8.969759e+001
1.016302e+003,8.959946e+001
1.017266e+003,8.953132e+001
1.018231e+003,8.951347e+001
1.019195e+003,8.956096e+001
1.020159e+003,8.967836e+001
1.021123e+003,8.985736e+001
1.022088e+003,9.007788e+001
1.023052e+003,9.031226e+001
1.024016e+003,9.053165e+001
1.024980e+003,9.071233e+001
1.025944e+003,9.084032e+001
1.026909e+003,9.091304e+001
1.027873e+003,9.093777e+001
1.028837e+003,9.092760e+001
1.029801e+003,9.089706e+001
1.030766e+003,9.085809e+001
1.031730e+003,9.081818e+001
1.032694e+003,9.078030e+001
1.033658e+003,9.074451e+001
1.034623e+003,9.070961e+001
1.035587e+003,9.067471e+001
1.036551e+003,9.063991e+001
1.037515e+003,9.060589e+001
1.038479e+003,9.057348e+001
1.039444e+003,9.054285e+001
1.040408e+003,9.051347e+001
1.041372e+003,9.048446e+001
1.042336e+003,9.045504e+001
1.043301e+003,9.042490e+001
1.044265e+003,9.039440e+001
1.045229e+003,9.036408e+001
1.046193e+003,9.033436e+001
1.047158e+003,9.030515e+001
1.048122e+003,9.027583e+001
1.049086e+003,9.024553e+001
1.050050e+003,9.021375e+001
1.051015e+003,9.018033e+001
1.051979e+003,9.014594e+001
1.052943e+003,9.011132e+001
1.053907e+003,9.007727e+001
1.054871e+003,9.004390e+001
1.055836e+003,9.001070e+001
1.056800e+003,8.997679e+001
1.057764e+003,8.994119e+001
1.058728e+003,8.990325e+001
1.059693e+003,8.986288e+001
1.060657e+003,8.982031e+001
1.061621e+003,8.977595e+001
1.062585e+003,8.972990e+001
1.063550e+003,8.968204e+001
1.064514e+003,8.963191e+001
1.065478e+003,8.957930e+001
1.066442e+003,8.952420e+001
1.067406e+003,8.946708e+001
1.068371e+003,8.940855e+001
1.069335e+003,8.934899e+001
1.070299e+003,8.928812e+001
1.071263e+003,8.922466e+001
1.072228e+003,8.915648e+001
1.073192e+003,8.908077e+001
1.074156e+003,8.899430e+001
1.075120e+003,8.889374e+001
1.076085e+003,8.877598e+001
1.077049e+003,8.863834e+001
1.078013e+003,8.847934e+001
1.078977e+003,8.829950e+001
1.079942e+003,8.810284e+001
1.080906e+003,8.789814e+001
1.081870e+003,8.769939e+001
1.082834e+003,8.752574e+001
1.083798e+003,8.739957e+001
1.084763e+003,8.734359e+001
1.085727e+003,8.737699e+001
1.086691e+003,8.751144e+001
1.087655e+003,8.774822e+001
1.088620e+003,8.807682e+001
1.089584e+003,8.847575e+001
1.090548e+003,8.891563e+001
1.091512e+003,8.936335e+001
1.092477e+003,8.978651e+001
1.093441e+003,9.015758e+001
1.094405e+003,9.045697e+001
1.095369e+003,9.067474e+001
1.096333e+003,9.081087e+001
1.097298e+003,9.087375e+001
1.098262e+003,9.087772e+001
1.099226e+003,9.083974e+001
1.100190e+003,9.077648e+001
1.101155e+003,9.070188e+001
1.102119e+003,9.062587e+001
1.103083e+003,9.055426e+001
1.104047e+003,9.048942e+001
1.105012e+003,9.043097e+001
1.105976e+003,9.037731e+001
1.106940e+003,9.032619e+001
1.107904e+003,9.027558e+001
1.108869e+003,9.022392e+001
1.109833e+003,9.017042e+001
1.110797e+003,9.011520e+001
1.111761e+003,9.005939e+001
1.112725e+003,9.000449e+001
1.113690e+003,8.995222e+001
1.114654e+003,8.990362e+001
1.115618e+003,8.985840e+001
1.116582e+003,8.981472e+001
1.117547e+003,8.976926e+001
1.118511e+003,8.971792e+001
1.119475e+003,8.965687e+001
1.120439e+003,8.958325e+001
1.121404e+003,8.949590e+001
1.122368e+003,8.939501e+001
1.123332e+003,8.928180e+001
1.124296e+003,8.915765e+001
1.125260e+003,8.902361e+001
1.126225e+003,8.888009e+001
1.127189e+003,8.872705e+001
1.128153e+003,8.856437e+001
1.129117e+003,8.839235e+001
1.130082e+003,8.821208e+001
1.131046e+003,8.802563e+001
1.132010e+003,8.783617e+001
1.132974e+003,8.764784e+001
1.133939e+003,8.746603e+001
1.134903e+003,8.729735e+001
1.135867e+003,8.714954e+001
1.136831e+003,8.703127e+001
1.137796e+003,8.695148e+001
1.138760e+003,8.691846e+001
1.139724e+003,8.693863e+001
1.140688e+003,8.701566e+001
1.141652e+003,8.714996e+001
1.142617e+003,8.733876e+001
1.143581e+003,8.757689e+001
1.144545e+003,8.785755e+001
1.145509e+003,8.817314e+001
1.146474e+003,8.851559e+001
1.147438e+003,8.887630e+001
1.148402e+003,8.924595e+001
1.149366e+003,8.961460e+001
1.150331e+003,8.997206e+001
1.151295e+003,9.030846e+001
1.152259e+003,9.061512e+001
1.153223e+003,9.088480e+001
1.154188e+003,9.111211e+001
1.155152e+003,9.129343e+001
1.156116e+003,9.142688e+001
1.157080e+003,9.151259e+001
1.158044e+003,9.155251e+001
1.159009e+003,9.155041e+001
1.159973e+003,9.151147e+001
1.160937e+003,9.144193e+001
1.161901e+003,9.134847e+001
1.162866e+003,9.123811e+001
1.163830e+003,9.111806e+001
1.164794e+003,9.099593e+001
1.165758e+003,9.087981e+001
1.166723e+003,9.077781e+001
1.167687e+003,9.069722e+001
1.168651e+003,9.064348e+001
1.169615e+003,9.061887e+001
1.170580e+003,9.062199e+001
1.171544e+003,9.064780e+001
1.172508e+003,9.068872e+001
1.173472e+003,9.073625e+001
1.174437e+003,9.078292e+001
1.175401e+003,9.082344e+001
1.176365e+003,9.085525e+001
1.177329e+003,9.087802e+001
1.178293e+003,9.089281e+001
1.179258e+003,9.090086e+001
1.180222e+003,9.090314e+001
1.181186e+003,9.090025e+001
1.182150e+003,9.089254e+001
1.183115e+003,9.088081e+001
1.184079e+003,9.086613e+001
1.185043e+003,9.085239e+001
1.186007e+003,9.083743e+001
1.186971e+003,9.082111e+001
1.187936e+003,9.080326e+001
1.188900e+003,9.078394e+001
1.189864e+003,9.076344e+001
1.190828e+003,9.074228e+001
1.191793e+003,9.072087e+001
1.192757e+003,9.069899e+001
1.193721e+003,9.067551e+001
1.194685e+003,9.064870e+001
1.195650e+003,9.061660e+001
1.196614e+003,9.057761e+001
1.197578e+003,9.053087e+001
1.198542e+003,9.047640e+001
1.199507e+003,9.041457e+001
1.200471e+003,9.034586e+001
1.201435e+003,9.027050e+001
1.202399e+003,9.018892e+001
1.203364e+003,9.010218e+001
1.204328e+003,9.001292e+001
1.205292e+003,8.992553e+001
1.206256e+003,8.984606e+001
1.207220e+003,8.978115e+001
1.208185e+003,8.973678e+001
1.209149e+003,8.971675e+001
1.210113e+003,8.972183e+001
1.211077e+003,8.974958e+001
1.212042e+003,8.979504e+001
1.213006e+003,8.985167e+001
1.213970e+003,8.991273e+001
1.214934e+003,8.997208e+001
1.215898e+003,9.002471e+001
1.216863e+003,9.006701e+001
1.217827e+003,9.009675e+001
1.218791e+003,9.011298e+001
1.219755e+003,9.011620e+001
1.220720e+003,9.010809e+001
1.221684e+003,9.009118e+001
1.222648e+003,9.006828e+001
1.223612e+003,9.004198e+001
1.224577e+003,9.001393e+001
1.225541e+003,8.998479e+001
1.226505e+003,8.995444e+001
1.227469e+003,8.992236e+001
1.228434e+003,8.988802e+001
1.229398e+003,8.985131e+001
1.230362e+003,8.981236e+001
1.231326e+003,8.977126e+001
1.232291e+003,8.972794e+001
1.233255e+003,8.968195e+001
1.234219e+003,8.963257e+001
1.235183e+003,8.957927e+001
1.236147e+003,8.952190e+001
1.237112e+003,8.946075e+001
1.238076e+003,8.939660e+001
1.239040e+003,8.933026e+001
1.240004e+003,8.926230e+001
1.240969e+003,8.919290e+001
1.241933e+003,8.912202e+001
1.242897e+003,8.904979e+001
1.243861e+003,8.897678e+001
1.244825e+003,8.890421e+001
1.245790e+003,8.883388e+001
1.246754e+003,8.876754e+001
1.247718e+003,8.870670e+001
1.248682e+003,8.865194e+001
1.249647e+003,8.860299e+001
1.250611e+003,8.855876e+001
1.251575e+003,8.851750e+001
1.252539e+003,8.847721e+001
1.253504e+003,8.843552e+001
1.254468e+003,8.838992e+001
1.255432e+003,8.833766e+001
1.256396e+003,8.827589e+001
1.257361e+003,8.820197e+001
1.258325e+003,8.811389e+001
1.259289e+003,8.801056e+001
1.260253e+003,8.789184e+001
1.261218e+003,8.775851e+001
1.262182e+003,8.761214e+001
1.263146e+003,8.745513e+001
1.264110e+003,8.729115e+001
1.265074e+003,8.712585e+001
1.266039e+003,8.696762e+001
1.267003e+003,8.682795e+001
1.267967e+003,8.672066e+001
1.268931e+003,8.666037e+001
1.269896e+003,8.665978e+001
1.270860e+003,8.672688e+001
1.271824e+003,8.686266e+001
1.272788e+003,8.706033e+001
1.273752e+003,8.730642e+001
1.274717e+003,8.758314e+001
1.275681e+003,8.787119e+001
1.276645e+003,8.815251e+001
1.277609e+003,8.841205e+001
1.278574e+003,8.863856e+001
1.279538e+003,8.882499e+001
1.280502e+003,8.896812e+001
1.281466e+003,8.906818e+001
1.282431e+003,8.912798e+001
1.283395e+003,8.915239e+001
1.284359e+003,8.914746e+001
1.285323e+003,8.911993e+001
1.286288e+003,8.907698e+001
1.287252e+003,8.902579e+001
1.288216e+003,8.897342e+001
1.289180e+003,8.892638e+001
1.290145e+003,8.888987e+001
1.291109e+003,8.886731e+001
1.292073e+003,8.885941e+001
1.293037e+003,8.886388e+001
1.294001e+003,8.887566e+001
1.294966e+003,8.888764e+001
1.295930e+003,8.889217e+001
1.296894e+003,8.888262e+001
1.297858e+003,8.885493e+001
1.298823e+003,8.880817e+001
1.299787e+003,8.874440e+001
1.300751e+003,8.866776e+001
1.301715e+003,8.858317e+001
1.302679e+003,8.849538e+001
1.303644e+003,8.840826e+001
1.304608e+003,8.832492e+001
1.305572e+003,8.824767e+001
1.306536e+003,8.817814e+001
1.307501e+003,8.811720e+001
1.308465e+003,8.806426e+001
1.309429e+003,8.801697e+001
1.310393e+003,8.797105e+001
1.311358e+003,8.792118e+001
1.312322e+003,8.786214e+001
1.313286e+003,8.779039e+001
1.314250e+003,8.770514e+001
1.315215e+003,8.760864e+001
1.316179e+003,8.750519e+001
1.317143e+003,8.739950e+001
1.318107e+003,8.729487e+001
1.319072e+003,8.719199e+001
1.320036e+003,8.708884e+001
1.321000e+003,8.698143e+001
1.321964e+003,8.686564e+001
1.322928e+003,8.673841e+001
1.323893e+003,8.659898e+001
1.324857e+003,8.644890e+001
1.325821e+003,8.629174e+001
1.326785e+003,8.613261e+001
1.327750e+003,8.597750e+001
1.328714e+003,8.583302e+001
1.329678e+003,8.570547e+001
1.330642e+003,8.560029e+001
1.331606e+003,8.552129e+001
1.332571e+003,8.546995e+001
1.333535e+003,8.544528e+001
1.334499e+003,8.544440e+001
1.335463e+003,8.546344e+001
1.336428e+003,8.549918e+001
1.337392e+003,8.554969e+001
1.338356e+003,8.561354e+001
1.339320e+003,8.568731e+001
1.340285e+003,8.576381e+001
1.341249e+003,8.583247e+001
1.342213e+003,8.588269e+001
1.343177e+003,8.590727e+001
1.344142e+003,8.590397e+001
1.345106e+003,8.587536e+001
1.346070e+003,8.582708e+001
1.347034e+003,8.576667e+001
1.347999e+003,8.570204e+001
1.348963e+003,8.564056e+001
1.349927e+003,8.558803e+001
1.350891e+003,8.554831e+001
1.351855e+003,8.552343e+001
1.352820e+003,8.551418e+001
1.353784e+003,8.552103e+001
1.354748e+003,8.554474e+001
1.355712e+003,8.558681e+001
1.356677e+003,8.564968e+001
1.357641e+003,8.573691e+001
1.358605e+003,8.585307e+001
1.359569e+003,8.600330e+001
1.360533e+003,8.619160e+001
1.361498e+003,8.641761e+001
1.362462e+003,8.667297e+001
1.363426e+003,8.693994e+001
1.364390e+003,8.719498e+001
1.365355e+003,8.741708e+001
1.366319e+003,8.759593e+001
1.367283e+003,8.773528e+001
1.368247e+003,8.785066e+001
1.369212e+003,8.796388e+001
1.370176e+003,8.809641e+001
1.371140e+003,8.826331e+001
1.372104e+003,8.846812e+001
1.373069e+003,8.870027e+001
1.374033e+003,8.893655e+001
1.374997e+003,8.914809e+001
1.375961e+003,8.931008e+001
1.376926e+003,8.941023e+001
1.377890e+003,8.945223e+001
1.378854e+003,8.945252e+001
1.379818e+003,8.943306e+001
1.380782e+003,8.941275e+001
1.381747e+003,8.940095e+001
1.382711e+003,8.939471e+001
1.383675e+003,8.938049e+001
1.384639e+003,8.933920e+001
1.385604e+003,8.925346e+001
1.386568e+003,8.911445e+001
1.387532e+003,8.892549e+001
1.388496e+003,8.870070e+001
1.389460e+003,8.845959e+001
1.390425e+003,8.822072e+001
1.391389e+003,8.799758e+001
1.392353e+003,8.779834e+001
1.393317e+003,8.762926e+001
1.394282e+003,8.749939e+001
1.395246e+003,8.742377e+001
1.396210e+003,8.742076e+001
1.397174e+003,8.750459e+001
1.398139e+003,8.767892e+001
1.399103e+003,8.793654e+001
1.400067e+003,8.826417e+001
1.401031e+003,8.864663e+001
1.401996e+003,8.906805e+001
1.402960e+003,8.951090e+001
1.403924e+003,8.995551e+001
1.404888e+003,9.038147e+001
1.405853e+003,9.077074e+001
1.406817e+003,9.111062e+001
1.407781e+003,9.139552e+001
1.408745e+003,9.162695e+001
1.409709e+003,9.181196e+001
1.410674e+003,9.196117e+001
1.411638e+003,9.208635e+001
1.412602e+003,9.219846e+001
1.413566e+003,9.230580e+001
1.414531e+003,9.241284e+001
1.415495e+003,9.251921e+001
1.416459e+003,9.261968e+001
1.417423e+003,9.270554e+001
1.418387e+003,9.276727e+001
1.419352e+003,9.279772e+001
1.420316e+003,9.279482e+001
1.421280e+003,9.276277e+001
1.422244e+003,9.271143e+001
1.423209e+003,9.265253e+001
1.424173e+003,9.259526e+001
1.425137e+003,9.254359e+001
1.426101e+003,9.249650e+001
1.427066e+003,9.245036e+001
1.428030e+003,9.240207e+001
1.428994e+003,9.235129e+001
1.429958e+003,9.230116e+001
1.430923e+003,9.225708e+001
1.431887e+003,9.222421e+001
1.432851e+003,9.220491e+001
1.433815e+003,9.219678e+001
1.434780e+003,9.219193e+001
1.435744e+003,9.217817e+001
1.436708e+003,9.214198e+001
1.437672e+003,9.207327e+001
1.438636e+003,9.196954e+001
1.439601e+003,9.183768e+001
1.440565e+003,9.169140e+001
1.441529e+003,9.154629e+001
1.442493e+003,9.141579e+001
1.443458e+003,9.130920e+001
1.444422e+003,9.123156e+001
1.445386e+003,9.118410e+001
1.446350e+003,9.116444e+001
1.447314e+003,9.116666e+001
1.448279e+003,9.118225e+001
1.449243e+003,9.120232e+001
1.450207e+003,9.122097e+001
1.451171e+003,9.123762e+001
1.452136e+003,9.125649e+001
1.453100e+003,9.128364e+001
1.454064e+003,9.132322e+001
1.455028e+003,9.137670e+001
1.455993e+003,9.144455e+001
1.456957e+003,9.152441e+001
1.457921e+003,9.160381e+001
1.458885e+003,9.166108e+001
1.459850e+003,9.168040e+001
1.460814e+003,9.166329e+001
1.461778e+003,9.162329e+001
1.462742e+003,9.157495e+001
1.463707e+003,9.152691e+001
1.464671e+003,9.148141e+001
1.465635e+003,9.143690e+001
1.466599e+003,9.139165e+001
1.467563e+003,9.134628e+001
1.468528e+003,9.130447e+001
1.469492e+003,9.127122e+001
1.470456e+003,9.125106e+001
1.471420e+003,9.124734e+001
1.472385e+003,9.126260e+001
1.473349e+003,9.129590e+001
1.474313e+003,9.133693e+001
1.475277e+003,9.136533e+001
1.476241e+003,9.136201e+001
1.477206e+003,9.132153e+001
1.478170e+003,9.125289e+001
1.479134e+003,9.117200e+001
1.480098e+003,9.109399e+001
1.481063e+003,9.102977e+001
1.482027e+003,9.098572e+001
1.482991e+003,9.096400e+001
1.483955e+003,9.096304e+001
1.484920e+003,9.097807e+001
1.485884e+003,9.100161e+001
1.486848e+003,9.102575e+001
1.487812e+003,9.104485e+001
1.488777e+003,9.105576e+001
1.489741e+003,9.105376e+001
1.490705e+003,9.103049e+001
1.491669e+003,9.097908e+001
1.492634e+003,9.090180e+001
1.493598e+003,9.081006e+001
1.494562e+003,9.071698e+001
1.495526e+003,9.063005e+001
1.496490e+003,9.054891e+001
1.497455e+003,9.046853e+001
1.498419e+003,9.038343e+001
1.499383e+003,9.029105e+001
1.500347e+003,9.019411e+001
1.501312e+003,9.010215e+001
1.502276e+003,9.002906e+001
1.503240e+003,8.998647e+001
1.504204e+003,8.997652e+001
1.505168e+003,8.999505e+001
1.506133e+003,9.004823e+001
1.507097e+003,9.015753e+001
1.508061e+003,9.032647e+001
1.509025e+003,9.051476e+001
1.509990e+003,9.066998e+001
1.510954e+003,9.077014e+001
1.511918e+003,9.082520e+001
1.512882e+003,9.085539e+001
1.513847e+003,9.087463e+001
1.514811e+003,9.088609e+001
1.515775e+003,9.088466e+001
1.516739e+003,9.086324e+001
1.517704e+003,9.081865e+001
1.518668e+003,9.075567e+001
1.519632e+003,9.068697e+001
1.520596e+003,9.062886e+001
1.521561e+003,9.059379e+001
1.522525e+003,9.058424e+001
1.523489e+003,9.059228e+001
1.524453e+003,9.060571e+001
1.525417e+003,9.061518e+001
1.526382e+003,9.061752e+001
1.527346e+003,9.061458e+001
1.528310e+003,9.060997e+001
1.529274e+003,9.060548e+001
1.530239e+003,9.059895e+001
1.531203e+003,9.058420e+001
1.532167e+003,9.055363e+001
1.533131e+003,9.050204e+001
1.534095e+003,9.042993e+001
1.535060e+003,9.034436e+001
1.536024e+003,9.025611e+001
1.536988e+003,9.017430e+001
1.537952e+003,9.010191e+001
1.538917e+003,9.003873e+001
1.539881e+003,8.999282e+001
1.540845e+003,8.998569e+001
1.541809e+003,9.003294e+001
1.542774e+003,9.011732e+001
1.543738e+003,9.019611e+001
1.544702e+003,9.023458e+001
1.545666e+003,9.022338e+001
1.546631e+003,9.017116e+001
1.547595e+003,9.009162e+001
1.548559e+003,8.999676e+001
1.549523e+003,8.989651e+001
1.550488e+003,8.980049e+001
1.551452e+003,8.971989e+001
1.552416e+003,8.966796e+001
1.553380e+003,8.965909e+001
1.554344e+003,8.970572e+001
1.555309e+003,8.981392e+001
1.556273e+003,8.997979e+001
1.557237e+003,9.018913e+001
1.558201e+003,9.041357e+001
1.559166e+003,9.059904e+001
1.560130e+003,9.067963e+001
1.561094e+003,9.063238e+001
1.562058e+003,9.049951e+001
1.563023e+003,9.034693e+001
1.563987e+003,9.022001e+001
1.564951e+003,9.013404e+001
1.565915e+003,9.008501e+001
1.566880e+003,9.006034e+001
1.567844e+003,9.004400e+001
1.568808e+003,9.001928e+001
1.569772e+003,8.997224e+001
1.570736e+003,8.989594e+001
1.571701e+003,8.979317e+001
1.572665e+003,8.967598e+001
1.573629e+003,8.956226e+001
1.574593e+003,8.947150e+001
1.575558e+003,8.941923e+001
1.576522e+003,8.941187e+001
1.577486e+003,8.944423e+001
1.578450e+003,8.950259e+001
1.579415e+003,8.957112e+001
1.580379e+003,8.963709e+001
1.581343e+003,8.969221e+001
1.582307e+003,8.973222e+001
1.583271e+003,8.975578e+001
1.584236e+003,8.976354e+001
1.585200e+003,8.975709e+001
1.586164e+003,8.973804e+001
1.587128e+003,8.970771e+001
1.588093e+003,8.966686e+001
1.589057e+003,8.961635e+001
1.590021e+003,8.955774e+001
1.590985e+003,8.949403e+001
1.591950e+003,8.942968e+001
1.592914e+003,8.936989e+001
1.593878e+003,8.931958e+001
1.594842e+003,8.928201e+001
1.595807e+003,8.925801e+001
1.596771e+003,8.924609e+001
1.597735e+003,8.924274e+001
1.598699e+003,8.924312e+001
1.599663e+003,8.924222e+001
1.600628e+003,8.923578e+001
1.601592e+003,8.922101e+001
1.602556e+003,8.919704e+001
1.603520e+003,8.916537e+001
1.604485e+003,8.912976e+001
1.605449e+003,8.909581e+001
1.606413e+003,8.906984e+001
1.607377e+003,8.905687e+001
1.608342e+003,8.905919e+001
1.609306e+003,8.907568e+001
1.610270e+003,8.910260e+001
1.611234e+003,8.913538e+001
1.612198e+003,8.916998e+001
1.613163e+003,8.920377e+001
1.614127e+003,8.923571e+001
1.615091e+003,8.926648e+001
1.616055e+003,8.929820e+001
1.617020e+003,8.933385e+001
1.617984e+003,8.937567e+001
1.618948e+003,8.942403e+001
1.619912e+003,8.947690e+001
1.620877e+003,8.953079e+001
1.621841e+003,8.958183e+001
1.622805e+003,8.962691e+001
1.623769e+003,8.966396e+001
1.624734e+003,8.969102e+001
1.625698e+003,8.970538e+001
1.626662e+003,8.970395e+001
1.627626e+003,8.968534e+001
1.628590e+003,8.965203e+001
1.629555e+003,8.961070e+001
1.630519e+003,8.957001e+001
1.631483e+003,8.953668e+001
1.632447e+003,8.951116e+001
1.633412e+003,8.948573e+001
1.634376e+003,8.944769e+001
1.635340e+003,8.938721e+001
1.636304e+003,8.930042e+001
1.637269e+003,8.918584e+001
1.638233e+003,8.904370e+001
1.639197e+003,8.888091e+001
1.640161e+003,8.871151e+001
1.641125e+003,8.855018e+001
1.642090e+003,8.840539e+001
