9.651978e+002,8.928872e+001
9.661620e+002,8.988979e+001
9.671262e+002,9.048306e+001
9.680905e+002,9.101343e+001
9.690547e+002,9.144614e+001
9.700189e+002,9.176846e+001
9.709832e+002,9.198574e+001
9.719474e+002,9.211465e+001
9.729116e+002,9.217634e+001
9.738759e+002,9.219099e+001
9.748401e+002,9.217536e+001
9.758043e+002,9.214215e+001
9.767686e+002,9.210108e+001
9.777328e+002,9.205949e+001
9.786970e+002,9.202267e+001
9.796613e+002,9.199357e+001
9.806255e+002,9.197235e+001
9.815897e+002,9.195699e+001
9.825540e+002,9.194389e+001
9.835182e+002,9.192957e+001
9.844824e+002,9.191190e+001
9.854467e+002,9.189056e+001
9.864109e+002,9.186668e+001
9.873751e+002,9.184184e+001
9.883394e+002,9.181676e+001
9.893036e+002,9.179086e+001
9.902678e+002,9.176225e+001
9.912321e+002,9.172848e+001
9.921963e+002,9.168763e+001
9.931605e+002,9.163896e+001
9.941248e+002,9.158305e+001
9.950890e+002,9.152143e+001
9.960532e+002,9.145585e+001
9.970175e+002,9.138786e+001
9.979817e+002,9.131871e+001
9.989459e+002,9.124973e+001
9.999102e+002,9.118270e+001
1.000874e+003,9.111973e+001
1.001839e+003,9.106287e+001
1.002803e+003,9.101310e+001
1.003767e+003,9.096947e+001
1.004731e+003,9.092899e+001
1.005696e+003,9.088727e+001
1.006660e+003,9.083973e+001
1.007624e+003,9.078282e+001
1.008588e+003,9.071405e+001
1.009552e+003,9.063078e+001
1.010517e+003,9.052791e+001
1.011481e+003,9.039583e+001
1.012445e+003,9.022019e+001
1.013409e+003,8.998491e+001
1.014374e+003,8.967844e+001
1.015338e+003,8.930197e+001
1.016302e+003,8.887640e+001
1.017266e+003,8.844502e+001
1.018231e+003,8.806898e+001
1.019195e+003,8.781575e+001
1.020159e+003,8.774288e+001
1.021123e+003,8.788209e+001
1.022088e+003,8.822900e+001
1.023052e+003,8.874200e+001
1.024016e+003,8.935126e+001
1.024980e+003,8.997461e+001
1.025944e+003,9.053671e+001
1.026909e+003,9.098463e+001
1.027873e+003,9.129620e+001
1.028837e+003,9.147849e+001
1.029801e+003,9.155867e+001
1.030766e+003,9.157136e+001
1.031730e+003,9.154740e+001
1.032694e+003,9.150738e+001
1.033658e+003,9.146097e+001
1.034623e+003,9.141035e+001
1.035587e+003,9.135530e+001
1.036551e+003,9.129668e+001
1.037515e+003,9.123740e+001
1.038479e+003,9.118103e+001
1.039444e+003,9.112953e+001
1.040408e+003,9.108189e+001
1.041372e+003,9.103469e+001
1.042336e+003,9.098396e+001
1.043301e+003,9.092741e+001
1.044265e+003,9.086571e+001
1.045229e+003,9.080179e+001
1.046193e+003,9.073891e+001
1.047158e+003,9.067857e+001
1.048122e+003,9.061948e+001
1.049086e+003,9.055809e+001
1.050050e+003,9.049049e+001
1.051015e+003,9.041441e+001
1.051979e+003,9.033014e+001
1.052943e+003,9.024001e+001
1.053907e+003,9.014648e+001
1.054871e+003,9.005052e+001
1.055836e+003,8.995051e+001
1.056800e+003,8.984332e+001
1.057764e+003,8.972609e+001
1.058728e+003,8.959831e+001
1.059693e+003,8.946292e+001
1.060657e+003,8.932542e+001
1.061621e+003,8.919186e+001
1.062585e+003,8.906648e+001
1.063550e+003,8.895016e+001
1.064514e+003,8.884041e+001
1.065478e+003,8.873301e+001
1.066442e+003,8.862377e+001
1.067406e+003,8.850999e+001
1.068371e+003,8.839052e+001
1.069335e+003,8.826444e+001
1.070299e+003,8.812940e+001
1.071263e+003,8.798010e+001
1.072228e+003,8.780782e+001
1.073192e+003,8.760046e+001
1.074156e+003,8.734277e+001
1.075120e+003,8.701645e+001
1.076085e+003,8.660015e+001
1.077049e+003,8.607079e+001
1.078013e+003,8.540720e+001
1.078977e+003,8.459717e+001
1.079942e+003,8.364660e+001
1.080906e+003,8.258822e+001
1.081870e+003,8.148631e+001
1.082834e+003,8.043394e+001
1.083798e+003,7.954250e+001
1.084763e+003,7.892389e+001
1.085727e+003,7.866967e+001
1.086691e+003,7.883215e+001
1.087655e+003,7.941230e+001
1.088620e+003,8.035865e+001
1.089584e+003,8.157726e+001
1.090548e+003,8.294963e+001
1.091512e+003,8.435327e+001
1.092477e+003,8.567928e+001
1.093441e+003,8.684402e+001
1.094405e+003,8.779436e+001
1.095369e+003,8.850739e+001
1.096333e+003,8.898704e+001
1.097298e+003,8.925851e+001
1.098262e+003,8.936189e+001
1.099226e+003,8.934550e+001
1.100190e+003,8.925913e+001
1.101155e+003,8.914772e+001
1.102119e+003,8.904599e+001
1.103083e+003,8.897481e+001
1.104047e+003,8.894022e+001
1.105012e+003,8.893520e+001
1.105976e+003,8.894421e+001
1.106940e+003,8.894873e+001
1.107904e+003,8.893292e+001
1.108869e+003,8.888777e+001
1.109833e+003,8.881316e+001
1.110797e+003,8.871760e+001
1.111761e+003,8.861570e+001
1.112725e+003,8.852470e+001
1.113690e+003,8.845997e+001
1.114654e+003,8.843137e+001
1.115618e+003,8.844061e+001
1.116582e+003,8.848066e+001
1.117547e+003,8.853680e+001
1.118511e+003,8.858971e+001
1.119475e+003,8.861925e+001
1.120439e+003,8.860831e+001
1.121404e+003,8.854507e+001
1.122368e+003,8.842352e+001
1.123332e+003,8.824211e+001
1.124296e+003,8.800132e+001
1.125260e+003,8.770108e+001
1.126225e+003,8.733934e+001
1.127189e+003,8.691138e+001
1.128153e+003,8.641060e+001
1.129117e+003,8.582999e+001
1.130082e+003,8.516348e+001
1.131046e+003,8.440768e+001
1.132010e+003,8.356332e+001
1.132974e+003,8.263686e+001
1.133939e+003,8.164278e+001
1.134903e+003,8.060515e+001
1.135867e+003,7.955932e+001
1.136831e+003,7.855178e+001
1.137796e+003,7.763837e+001
1.138760e+003,7.687994e+001
1.139724e+003,7.633557e+001
1.140688e+003,7.605466e+001
1.141652e+003,7.606938e+001
1.142617e+003,7.638934e+001
1.143581e+003,7.700027e+001
1.144545e+003,7.786652e+001
1.145509e+003,7.893617e+001
1.146474e+003,8.014771e+001
1.147438e+003,8.143614e+001
1.148402e+003,8.273870e+001
1.149366e+003,8.399951e+001
1.150331e+003,8.517345e+001
1.151295e+003,8.622858e+001
1.152259e+003,8.714666e+001
1.153223e+003,8.792159e+001
1.154188e+003,8.855647e+001
1.155152e+003,8.905988e+001
1.156116e+003,8.944250e+001
1.157080e+003,8.971505e+001
1.158044e+003,8.988702e+001
1.159009e+003,8.996671e+001
1.159973e+003,8.996169e+001
1.160937e+003,8.987957e+001
1.161901e+003,8.972899e+001
1.162866e+003,8.952071e+001
1.163830e+003,8.926905e+001
1.164794e+003,8.899287e+001
1.165758e+003,8.871577e+001
1.166723e+003,8.846499e+001
1.167687e+003,8.826847e+001
1.168651e+003,8.815070e+001
1.169615e+003,8.812806e+001
1.170580e+003,8.820508e+001
1.171544e+003,8.837276e+001
1.172508e+003,8.861010e+001
1.173472e+003,8.888835e+001
1.174437e+003,8.917712e+001
1.175401e+003,8.945007e+001
1.176365e+003,8.968903e+001
1.177329e+003,8.988510e+001
1.178293e+003,9.003739e+001
1.179258e+003,9.015025e+001
1.180222e+003,9.023034e+001
1.181186e+003,9.028445e+001
1.182150e+003,9.031864e+001
1.183115e+003,9.033805e+001
1.184079e+003,9.034745e+001
1.185043e+003,9.035256e+001
1.186007e+003,9.035525e+001
1.186971e+003,9.035757e+001
1.187936e+003,9.036053e+001
1.188900e+003,9.036395e+001
1.189864e+003,9.036722e+001
1.190828e+003,9.036956e+001
1.191793e+003,9.037015e+001
1.192757e+003,9.036800e+001
1.193721e+003,9.036159e+001
1.194685e+003,9.034863e+001
1.195650e+003,9.032624e+001
1.196614e+003,9.029137e+001
1.197578e+003,9.024136e+001
1.198542e+003,9.017433e+001
1.199507e+003,9.008880e+001
1.200471e+003,8.998319e+001
1.201435e+003,8.985525e+001
1.202399e+003,8.970208e+001
1.203364e+003,8.952103e+001
1.204328e+003,8.931149e+001
1.205292e+003,8.907698e+001
1.206256e+003,8.882652e+001
1.207220e+003,8.857490e+001
1.208185e+003,8.834134e+001
1.209149e+003,8.814665e+001
1.210113e+003,8.800964e+001
1.211077e+003,8.794372e+001
1.212042e+003,8.795450e+001
1.213006e+003,8.803918e+001
1.213970e+003,8.818729e+001
1.214934e+003,8.838280e+001
1.215898e+003,8.860659e+001
1.216863e+003,8.883911e+001
1.217827e+003,8.906252e+001
1.218791e+003,8.926252e+001
1.219755e+003,8.942966e+001
1.220720e+003,8.955978e+001
1.221684e+003,8.965350e+001
1.222648e+003,8.971511e+001
1.223612e+003,8.975060e+001
1.224577e+003,8.976603e+001
1.225541e+003,8.976611e+001
1.226505e+003,8.975381e+001
1.227469e+003,8.973064e+001
1.228434e+003,8.969741e+001
1.229398e+003,8.965499e+001
1.230362e+003,8.960464e+001
1.231326e+003,8.954775e+001
1.232291e+003,8.948531e+001
1.233255e+003,8.941742e+001
1.234219e+003,8.934328e+001
1.235183e+003,8.926155e+001
1.236147e+003,8.917107e+001
1.237112e+003,8.907153e+001
1.238076e+003,8.896356e+001
1.239040e+003,8.884843e+001
1.240004e+003,8.872736e+001
1.240969e+003,8.860107e+001
1.241933e+003,8.846950e+001
1.242897e+003,8.833226e+001
1.243861e+003,8.818938e+001
1.244825e+003,8.804208e+001
1.245790e+003,8.789322e+001
1.246754e+003,8.774670e+001
1.247718e+003,8.760706e+001
1.248682e+003,8.747820e+001
1.249647e+003,8.736266e+001
1.250611e+003,8.726122e+001
1.251575e+003,8.717284e+001
1.252539e+003,8.709477e+001
1.253504e+003,8.702285e+001
1.254468e+003,8.695136e+001
1.255432e+003,8.687302e+001
1.256396e+003,8.677917e+001
1.257361e+003,8.666004e+001
1.258325e+003,8.650560e+001
1.259289e+003,8.630623e+001
1.260253e+003,8.605342e+001
1.261218e+003,8.574033e+001
1.262182e+003,8.536227e+001
1.263146e+003,8.491792e+001
1.264110e+003,8.441110e+001
1.265074e+003,8.385335e+001
1.266039e+003,8.326633e+001
1.267003e+003,8.268298e+001
1.267967e+003,8.214610e+001
1.268931e+003,8.170380e+001
1.269896e+003,8.140177e+001
1.270860e+003,8.127452e+001
1.271824e+003,8.133778e+001
1.272788e+003,8.158506e+001
1.273752e+003,8.198969e+001
1.274717e+003,8.251118e+001
1.275681e+003,8.310392e+001
1.276645e+003,8.372491e+001
1.277609e+003,8.433880e+001
1.278574e+003,8.491946e+001
1.279538e+003,8.544936e+001
1.280502e+003,8.591730e+001
1.281466e+003,8.631631e+001
1.282431e+003,8.664230e+001
1.283395e+003,8.689339e+001
1.284359e+003,8.707034e+001
1.285323e+003,8.717701e+001
1.286288e+003,8.722075e+001
1.287252e+003,8.721281e+001
1.288216e+003,8.716814e+001
1.289180e+003,8.710429e+001
1.290145e+003,8.703982e+001
1.291109e+003,8.699190e+001
1.292073e+003,8.697334e+001
1.293037e+003,8.698994e+001
1.294001e+003,8.703857e+001
1.294966e+003,8.710732e+001
1.295930e+003,8.717762e+001
1.296894e+003,8.722877e+001
1.297858e+003,8.724301e+001
1.298823e+003,8.721024e+001
1.299787e+003,8.712988e+001
1.300751e+003,8.701018e+001
1.301715e+003,8.686483e+001
1.302679e+003,8.670856e+001
1.303644e+003,8.655360e+001
1.304608e+003,8.640770e+001
1.305572e+003,8.627463e+001
1.306536e+003,8.615553e+001
1.307501e+003,8.605050e+001
1.308465e+003,8.595893e+001
1.309429e+003,8.587850e+001
1.310393e+003,8.580363e+001
1.311358e+003,8.572456e+001
1.312322e+003,8.562811e+001
1.313286e+003,8.550025e+001
1.314250e+003,8.532964e+001
1.315215e+003,8.511035e+001
1.316179e+003,8.484269e+001
1.317143e+003,8.453130e+001
1.318107e+003,8.418134e+001
1.319072e+003,8.379460e+001
1.320036e+003,8.336739e+001
1.321000e+003,8.289115e+001
1.321964e+003,8.235554e+001
1.322928e+003,8.175269e+001
1.323893e+003,8.108085e+001
1.324857e+003,8.034657e+001
1.325821e+003,7.956541e+001
1.326785e+003,7.876141e+001
1.327750e+003,7.796572e+001
1.328714e+003,7.721428e+001
1.329678e+003,7.654441e+001
1.330642e+003,7.599020e+001
1.331606e+003,7.557761e+001
1.332571e+003,7.532041e+001
1.333535e+003,7.521778e+001
1.334499e+003,7.525404e+001
1.335463e+003,7.540009e+001
1.336428e+003,7.561651e+001
1.337392e+003,7.585795e+001
1.338356e+003,7.607825e+001
1.339320e+003,7.623553e+001
1.340285e+003,7.629581e+001
1.341249e+003,7.623426e+001
1.342213e+003,7.603416e+001
1.343177e+003,7.568514e+001
1.344142e+003,7.518258e+001
1.345106e+003,7.452944e+001
1.346070e+003,7.374036e+001
1.347034e+003,7.284492e+001
1.347999e+003,7.188818e+001
1.348963e+003,7.092590e+001
1.349927e+003,7.001543e+001
1.350891e+003,6.920558e+001
1.351855e+003,6.852977e+001
1.352820e+003,6.800494e+001
1.353784e+003,6.763540e+001
1.354748e+003,6.741931e+001
1.355712e+003,6.735484e+001
1.356677e+003,6.744457e+001
1.357641e+003,6.769737e+001
1.358605e+003,6.812739e+001
1.359569e+003,6.874990e+001
1.360533e+003,6.957236e+001
1.361498e+003,7.058208e+001
1.362462e+003,7.173559e+001
1.363426e+003,7.295741e+001
1.364390e+003,7.415380e+001
1.365355e+003,7.523692e+001
1.366319e+003,7.614727e+001
1.367283e+003,7.686456e+001
1.368247e+003,7.740642e+001
1.369212e+003,7.782017e+001
1.370176e+003,7.817213e+001
1.371140e+003,7.853469e+001
1.372104e+003,7.897018e+001
1.373069e+003,7.951276e+001
1.374033e+003,8.015547e+001
1.374997e+003,8.085029e+001
1.375961e+003,8.152419e+001
1.376926e+003,8.210459e+001
1.377890e+003,8.254276e+001
1.378854e+003,8.282526e+001
1.379818e+003,8.297083e+001
1.380782e+003,8.301614e+001
1.381747e+003,8.299675e+001
1.382711e+003,8.293088e+001
1.383675e+003,8.281072e+001
1.384639e+003,8.260439e+001
1.385604e+003,8.226921e+001
1.386568e+003,8.177256e+001
1.387532e+003,8.111089e+001
1.388496e+003,8.031607e+001
1.389460e+003,7.944570e+001
1.390425e+003,7.856476e+001
1.391389e+003,7.773099e+001
1.392353e+003,7.699013e+001
1.393317e+003,7.637960e+001
1.394282e+003,7.593452e+001
1.395246e+003,7.568919e+001
1.396210e+003,7.567152e+001
1.397174e+003,7.589340e+001
1.398139e+003,7.634611e+001
1.399103e+003,7.700464e+001
1.400067e+003,7.783693e+001
1.401031e+003,7.881022e+001
1.401996e+003,7.989127e+001
1.402960e+003,8.104392e+001
1.403924e+003,8.222805e+001
1.404888e+003,8.340229e+001
1.405853e+003,8.452972e+001
1.406817e+003,8.558308e+001
1.407781e+003,8.654674e+001
1.408745e+003,8.741519e+001
1.409709e+003,8.818986e+001
1.410674e+003,8.887648e+001
1.411638e+003,8.948428e+001
1.412602e+003,9.002534e+001
1.413566e+003,9.051362e+001
1.414531e+003,9.096233e+001
1.415495e+003,9.137952e+001
1.416459e+003,9.176414e+001
1.417423e+003,9.210431e+001
1.418387e+003,9.238083e+001
1.419352e+003,9.257657e+001
1.420316e+003,9.268690e+001
1.421280e+003,9.272452e+001
1.422244e+003,9.271458e+001
1.423209e+003,9.268400e+001
1.424173e+003,9.265211e+001
1.425137e+003,9.262686e+001
1.426101e+003,9.260648e+001
1.427066e+003,9.258443e+001
1.428030e+003,9.255514e+001
1.428994e+003,9.251774e+001
1.429958e+003,9.247655e+001
1.430923e+003,9.243801e+001
1.431887e+003,9.240649e+001
1.432851e+003,9.238042e+001
1.433815e+003,9.235112e+001
1.434780e+003,9.230455e+001
1.435744e+003,9.222572e+001
1.436708e+003,9.210394e+001
1.437672e+003,9.193634e+001
1.438636e+003,9.172828e+001
1.439601e+003,9.149057e+001
1.440565e+003,9.123620e+001
1.441529e+003,9.097796e+001
1.442493e+003,9.072823e+001
1.443458e+003,9.050043e+001
1.444422e+003,9.030998e+001
1.445386e+003,9.017400e+001
1.446350e+003,9.010717e+001
1.447314e+003,9.011598e+001
1.448279e+003,9.019432e+001
1.449243e+003,9.032493e+001
1.450207e+003,9.048697e+001
1.451171e+003,9.066413e+001
1.452136e+003,9.084809e+001
1.453100e+003,9.103614e+001
1.454064e+003,9.122516e+001
1.455028e+003,9.140670e+001
1.455993e+003,9.156569e+001
1.456957e+003,9.168372e+001
1.457921e+003,9.174504e+001
1.458885e+003,9.174494e+001
1.459850e+003,9.169521e+001
1.460814e+003,9.161985e+001
1.461778e+003,9.154331e+001
1.462742e+003,9.148136e+001
1.463707e+003,9.143822e+001
1.464671e+003,9.140960e+001
1.465635e+003,9.138824e+001
1.466599e+003,9.136953e+001
1.467563e+003,9.135461e+001
1.468528e+003,9.134934e+001
1.469492e+003,9.135997e+001
1.470456e+003,9.138775e+001
1.471420e+003,9.142566e+001
1.472385e+003,9.145882e+001
1.473349e+003,9.146928e+001
1.474313e+003,9.144234e+001
1.475277e+003,9.137324e+001
1.476241e+003,9.127000e+001
1.477206e+003,9.115069e+001
1.478170e+003,9.103562e+001
1.479134e+003,9.094070e+001
1.480098e+003,9.087479e+001
1.481063e+003,9.084146e+001
1.482027e+003,9.084180e+001
1.482991e+003,9.087685e+001
1.483955e+003,9.094788e+001
1.484920e+003,9.105437e+001
1.485884e+003,9.119055e+001
1.486848e+003,9.134254e+001
1.487812e+003,9.148841e+001
1.488777e+003,9.160255e+001
1.489741e+003,9.166380e+001
1.490705e+003,9.166419e+001
1.491669e+003,9.161219e+001
1.492634e+003,9.152729e+001
1.493598e+003,9.142830e+001
1.494562e+003,9.132273e+001
1.495526e+003,9.120261e+001
1.496490e+003,9.105005e+001
1.497455e+003,9.085022e+001
1.498419e+003,9.060347e+001
1.499383e+003,9.032877e+001
1.500347e+003,9.005663e+001
1.501312e+003,8.981948e+001
1.502276e+003,8.964455e+001
1.503240e+003,8.955084e+001
1.504204e+003,8.954773e+001
1.505168e+003,8.963652e+001
1.506133e+003,8.981293e+001
1.507097e+003,9.006164e+001
1.508061e+003,9.034321e+001
1.509025e+003,9.060178e+001
1.509990e+003,9.080003e+001
1.510954e+003,9.093818e+001
1.511918e+003,9.104082e+001
1.512882e+003,9.113477e+001
1.513847e+003,9.123688e+001
1.514811e+003,9.135196e+001
1.515775e+003,9.147528e+001
1.516739e+003,9.159700e+001
1.517704e+003,9.170564e+001
1.518668e+003,9.179131e+001
1.519632e+003,9.184692e+001
1.520596e+003,9.186926e+001
1.521561e+003,9.185906e+001
1.522525e+003,9.182039e+001
1.523489e+003,9.175976e+001
1.524453e+003,9.168519e+001
1.525417e+003,9.160499e+001
1.526382e+003,9.152675e+001
1.527346e+003,9.145636e+001
1.528310e+003,9.139768e+001
1.529274e+003,9.135221e+001
1.530239e+003,9.131940e+001
1.531203e+003,9.129700e+001
1.532167e+003,9.128239e+001
1.533131e+003,9.127390e+001
1.534095e+003,9.127238e+001
1.535060e+003,9.128130e+001
1.536024e+003,9.130531e+001
1.536988e+003,9.134676e+001
1.537952e+003,9.140154e+001
1.538917e+003,9.145735e+001
1.539881e+003,9.149728e+001
1.540845e+003,9.150553e+001
1.541809e+003,9.146871e+001
1.542774e+003,9.137543e+001
1.543738e+003,9.122211e+001
1.544702e+003,9.101920e+001
1.545666e+003,9.078726e+001
1.546631e+003,9.054705e+001
1.547595e+003,9.031335e+001
1.548559e+003,9.009523e+001
1.549523e+003,8.989937e+001
1.550488e+003,8.973415e+001
1.551452e+003,8.961219e+001
1.552416e+003,8.955055e+001
1.553380e+003,8.956834e+001
1.554344e+003,8.968226e+001
1.555309e+003,8.989980e+001
1.556273e+003,9.020928e+001
1.557237e+003,9.056915e+001
1.558201e+003,9.090408e+001
1.559166e+003,9.112351e+001
1.560130e+003,9.116988e+001
1.561094e+003,9.105913e+001
1.562058e+003,9.086328e+001
1.563023e+003,9.065758e+001
1.563987e+003,9.048689e+001
1.564951e+003,9.036362e+001
1.565915e+003,9.027919e+001
1.566880e+003,9.021585e+001
1.567844e+003,9.015507e+001
1.568808e+003,9.008309e+001
1.569772e+003,8.999341e+001
1.570736e+003,8.988554e+001
1.571701e+003,8.976198e+001
1.572665e+003,8.962533e+001
1.573629e+003,8.947840e+001
1.574593e+003,8.932722e+001
1.575558e+003,8.918436e+001
1.576522e+003,8.906855e+001
1.577486e+003,8.899829e+001
1.578450e+003,8.898424e+001
1.579415e+003,8.902528e+001
1.580379e+003,8.911008e+001
1.581343e+003,8.922108e+001
1.582307e+003,8.933872e+001
1.583271e+003,8.944502e+001
1.584236e+003,8.952628e+001
1.585200e+003,8.957458e+001
1.586164e+003,8.958769e+001
1.587128e+003,8.956699e+001
1.588093e+003,8.951480e+001
1.589057e+003,8.943279e+001
1.590021e+003,8.932233e+001
1.590985e+003,8.918643e+001
1.591950e+003,8.903213e+001
1.592914e+003,8.887118e+001
1.593878e+003,8.871826e+001
1.594842e+003,8.858780e+001
1.595807e+003,8.849017e+001
1.596771e+003,8.842945e+001
1.597735e+003,8.840272e+001
1.598699e+003,8.840076e+001
1.599663e+003,8.841019e+001
1.600628e+003,8.841557e+001
1.601592e+003,8.840199e+001
1.602556e+003,8.835733e+001
1.603520e+003,8.827464e+001
1.604485e+003,8.815481e+001
1.605449e+003,8.800851e+001
1.606413e+003,8.785609e+001
1.607377e+003,8.772339e+001
1.608342e+003,8.763499e+001
1.609306e+003,8.760770e+001
1.610270e+003,8.764700e+001
1.611234e+003,8.774746e+001
1.612198e+003,8.789553e+001
1.613163e+003,8.807291e+001
1.614127e+003,8.826003e+001
1.615091e+003,8.843952e+001
1.616055e+003,8.859938e+001
1.617020e+003,8.873449e+001
1.617984e+003,8.884572e+001
1.618948e+003,8.893704e+001
1.619912e+003,8.901291e+001
1.620877e+003,8.907674e+001
1.621841e+003,8.913078e+001
1.622805e+003,8.917619e+001
1.623769e+003,8.921256e+001
1.624734e+003,8.923692e+001
1.625698e+003,8.924368e+001
1.626662e+003,8.922675e+001
1.627626e+003,8.918366e+001
1.628590e+003,8.911870e+001
1.629555e+003,8.904268e+001
1.630519e+003,8.896856e+001
1.631483e+003,8.890427e+001
1.632447e+003,8.884483e+001
1.633412e+003,8.876656e+001
1.634376e+003,8.862919e+001
1.635340e+003,8.839037e+001
1.636304e+003,8.802816e+001
1.637269e+003,8.755370e+001
1.638233e+003,8.700250e+001
1.639197e+003,8.641144e+001
1.640161e+003,8.579881e+001
1.641125e+003,8.515604e+001
1.642090e+003,8.445031e+001
