1.012445e+003,9.523073e+001
1.013409e+003,9.521131e+001
1.014374e+003,9.518173e+001
1.015338e+003,9.514608e+001
1.016302e+003,9.511107e+001
1.017266e+003,9.508614e+001
1.018231e+003,9.508234e+001
1.019195e+003,9.511071e+001
1.020159e+003,9.517979e+001
1.021123e+003,9.529282e+001
1.022088e+003,9.544595e+001
1.023052e+003,9.562756e+001
1.024016e+003,9.581993e+001
1.024980e+003,9.600294e+001
1.025944e+003,9.615871e+001
1.026909e+003,9.627642e+001
1.027873e+003,9.635493e+001
1.028837e+003,9.640266e+001
1.029801e+003,9.643452e+001
1.030766e+003,9.646715e+001
1.031730e+003,9.651428e+001
1.032694e+003,9.658356e+001
1.033658e+003,9.667573e+001
1.034623e+003,9.678584e+001
1.035587e+003,9.690597e+001
1.036551e+003,9.702786e+001
1.037515e+003,9.714510e+001
1.038479e+003,9.725365e+001
1.039444e+003,9.735191e+001
1.040408e+003,9.743997e+001
1.041372e+003,9.751893e+001
1.042336e+003,9.759022e+001
1.043301e+003,9.765538e+001
1.044265e+003,9.771545e+001
1.045229e+003,9.777063e+001
1.046193e+003,9.782000e+001
1.047158e+003,9.786187e+001
1.048122e+003,9.789446e+001
1.049086e+003,9.791695e+001
1.050050e+003,9.793000e+001
1.051015e+003,9.793547e+001
1.051979e+003,9.793536e+001
1.052943e+003,9.793021e+001
1.053907e+003,9.791811e+001
1.054871e+003,9.789504e+001
1.055836e+003,9.785678e+001
1.056800e+003,9.780161e+001
1.057764e+003,9.773252e+001
1.058728e+003,9.765778e+001
1.059693e+003,9.758894e+001
1.060657e+003,9.753681e+001
1.061621e+003,9.750706e+001
1.062585e+003,9.749738e+001
1.063550e+003,9.749741e+001
1.064514e+003,9.749195e+001
1.065478e+003,9.746626e+001
1.066442e+003,9.741179e+001
1.067406e+003,9.732929e+001
1.068371e+003,9.722871e+001
1.069335e+003,9.712537e+001
1.070299e+003,9.703431e+001
1.071263e+003,9.696514e+001
1.072228e+003,9.691891e+001
1.073192e+003,9.688806e+001
1.074156e+003,9.685924e+001
1.075120e+003,9.681717e+001
1.076085e+003,9.674834e+001
1.077049e+003,9.664324e+001
1.078013e+003,9.649709e+001
1.078977e+003,9.630924e+001
1.079942e+003,9.608262e+001
1.080906e+003,9.582336e+001
1.081870e+003,9.554118e+001
1.082834e+003,9.524947e+001
1.083798e+003,9.496516e+001
1.084763e+003,9.470714e+001
1.085727e+003,9.449383e+001
1.086691e+003,9.434008e+001
1.087655e+003,9.425420e+001
1.088620e+003,9.423628e+001
1.089584e+003,9.427821e+001
1.090548e+003,9.436543e+001
1.091512e+003,9.447972e+001
1.092477e+003,9.460231e+001
1.093441e+003,9.471648e+001
1.094405e+003,9.480943e+001
1.095369e+003,9.487314e+001
1.096333e+003,9.490441e+001
1.097298e+003,9.490432e+001
1.098262e+003,9.487703e+001
1.099226e+003,9.482838e+001
1.100190e+003,9.476448e+001
1.101155e+003,9.469061e+001
1.102119e+003,9.461051e+001
1.103083e+003,9.452615e+001
1.104047e+003,9.443822e+001
1.105012e+003,9.434669e+001
1.105976e+003,9.425145e+001
1.106940e+003,9.415295e+001
1.107904e+003,9.405247e+001
1.108869e+003,9.395201e+001
1.109833e+003,9.385434e+001
1.110797e+003,9.376260e+001
1.111761e+003,9.367993e+001
1.112725e+003,9.360915e+001
1.113690e+003,9.355198e+001
1.114654e+003,9.350879e+001
1.115618e+003,9.347806e+001
1.116582e+003,9.345649e+001
1.117547e+003,9.343933e+001
1.118511e+003,9.342131e+001
1.119475e+003,9.339763e+001
1.120439e+003,9.336478e+001
1.121404e+003,9.332120e+001
1.122368e+003,9.326696e+001
1.123332e+003,9.320313e+001
1.124296e+003,9.313097e+001
1.125260e+003,9.305135e+001
1.126225e+003,9.296420e+001
1.127189e+003,9.286874e+001
1.128153e+003,9.276389e+001
1.129117e+003,9.264859e+001
1.130082e+003,9.252222e+001
1.131046e+003,9.238457e+001
1.132010e+003,9.223606e+001
1.132974e+003,9.207751e+001
1.133939e+003,9.191068e+001
1.134903e+003,9.173839e+001
1.135867e+003,9.156514e+001
1.136831e+003,9.139754e+001
1.137796e+003,9.124422e+001
1.138760e+003,9.111556e+001
1.139724e+003,9.102275e+001
1.140688e+003,9.097649e+001
1.141652e+003,9.098545e+001
1.142617e+003,9.105479e+001
1.143581e+003,9.118501e+001
1.144545e+003,9.137145e+001
1.145509e+003,9.160435e+001
1.146474e+003,9.186978e+001
1.147438e+003,9.215112e+001
1.148402e+003,9.243097e+001
1.149366e+003,9.269364e+001
1.150331e+003,9.292689e+001
1.151295e+003,9.312347e+001
1.152259e+003,9.328117e+001
1.153223e+003,9.340187e+001
1.154188e+003,9.348997e+001
1.155152e+003,9.355077e+001
1.156116e+003,9.358904e+001
1.157080e+003,9.360867e+001
1.158044e+003,9.361265e+001
1.159009e+003,9.360336e+001
1.159973e+003,9.358314e+001
1.160937e+003,9.355429e+001
1.161901e+003,9.351900e+001
1.162866e+003,9.347923e+001
1.163830e+003,9.343671e+001
1.164794e+003,9.339295e+001
1.165758e+003,9.334959e+001
1.166723e+003,9.330843e+001
1.167687e+003,9.327141e+001
1.168651e+003,9.324018e+001
1.169615e+003,9.321568e+001
1.170580e+003,9.319792e+001
1.171544e+003,9.318605e+001
1.172508e+003,9.317887e+001
1.173472e+003,9.317545e+001
1.174437e+003,9.317574e+001
1.175401e+003,9.318052e+001
1.176365e+003,9.319106e+001
1.177329e+003,9.320827e+001
1.178293e+003,9.323199e+001
1.179258e+003,9.326055e+001
1.180222e+003,9.329119e+001
1.181186e+003,9.332064e+001
1.182150e+003,9.334618e+001
1.183115e+003,9.336620e+001
1.184079e+003,9.338040e+001
1.185043e+003,9.338989e+001
1.186007e+003,9.339462e+001
1.186971e+003,9.339504e+001
1.187936e+003,9.339124e+001
1.188900e+003,9.338334e+001
1.189864e+003,9.337167e+001
1.190828e+003,9.335709e+001
1.191793e+003,9.334075e+001
1.192757e+003,9.332372e+001
1.193721e+003,9.330663e+001
1.194685e+003,9.328934e+001
1.195650e+003,9.327110e+001
1.196614e+003,9.325097e+001
1.197578e+003,9.322810e+001
1.198542e+003,9.320214e+001
1.199507e+003,9.317317e+001
1.200471e+003,9.314151e+001
1.201435e+003,9.310749e+001
1.202399e+003,9.307157e+001
1.203364e+003,9.303451e+001
1.204328e+003,9.299786e+001
1.205292e+003,9.296415e+001
1.206256e+003,9.293684e+001
1.207220e+003,9.291991e+001
1.208185e+003,9.291663e+001
1.209149e+003,9.292899e+001
1.210113e+003,9.295698e+001
1.211077e+003,9.299852e+001
1.212042e+003,9.305005e+001
1.213006e+003,9.310738e+001
1.213970e+003,9.316657e+001
1.214934e+003,9.322437e+001
1.215898e+003,9.327856e+001
1.216863e+003,9.332765e+001
1.217827e+003,9.337083e+001
1.218791e+003,9.340761e+001
1.219755e+003,9.343797e+001
1.220720e+003,9.346220e+001
1.221684e+003,9.348100e+001
1.222648e+003,9.349522e+001
1.223612e+003,9.350548e+001
1.224577e+003,9.351204e+001
1.225541e+003,9.351448e+001
1.226505e+003,9.351184e+001
1.227469e+003,9.350290e+001
1.228434e+003,9.348647e+001
1.229398e+003,9.346168e+001
1.230362e+003,9.342828e+001
1.231326e+003,9.338680e+001
1.232291e+003,9.333855e+001
1.233255e+003,9.328575e+001
1.234219e+003,9.323135e+001
1.235183e+003,9.317860e+001
1.236147e+003,9.313044e+001
1.237112e+003,9.308862e+001
1.238076e+003,9.305328e+001
1.239040e+003,9.302247e+001
1.240004e+003,9.299289e+001
1.240969e+003,9.296078e+001
1.241933e+003,9.292329e+001
1.242897e+003,9.287952e+001
1.243861e+003,9.283087e+001
1.244825e+003,9.278046e+001
1.245790e+003,9.273178e+001
1.246754e+003,9.268726e+001
1.247718e+003,9.264722e+001
1.248682e+003,9.260986e+001
1.249647e+003,9.257191e+001
1.250611e+003,9.253005e+001
1.251575e+003,9.248198e+001
1.252539e+003,9.242706e+001
1.253504e+003,9.236591e+001
1.254468e+003,9.229943e+001
1.255432e+003,9.222792e+001
1.256396e+003,9.215028e+001
1.257361e+003,9.206419e+001
1.258325e+003,9.196684e+001
1.259289e+003,9.185583e+001
1.260253e+003,9.172995e+001
1.261218e+003,9.158940e+001
1.262182e+003,9.143543e+001
1.263146e+003,9.126991e+001
1.264110e+003,9.109515e+001
1.265074e+003,9.091433e+001
1.266039e+003,9.073212e+001
1.267003e+003,9.055556e+001
1.267967e+003,9.039439e+001
1.268931e+003,9.026025e+001
1.269896e+003,9.016517e+001
1.270860e+003,9.011918e+001
1.271824e+003,9.012837e+001
1.272788e+003,9.019332e+001
1.273752e+003,9.030914e+001
1.274717e+003,9.046645e+001
1.275681e+003,9.065291e+001
1.276645e+003,9.085499e+001
1.277609e+003,9.105918e+001
1.278574e+003,9.125313e+001
1.279538e+003,9.142639e+001
1.280502e+003,9.157107e+001
1.281466e+003,9.168225e+001
1.282431e+003,9.175828e+001
1.283395e+003,9.180041e+001
1.284359e+003,9.181236e+001
1.285323e+003,9.179978e+001
1.286288e+003,9.176983e+001
1.287252e+003,9.173100e+001
1.288216e+003,9.169290e+001
1.289180e+003,9.166571e+001
1.290145e+003,9.165900e+001
1.291109e+003,9.168004e+001
1.292073e+003,9.173196e+001
1.293037e+003,9.181232e+001
1.294001e+003,9.191277e+001
1.294966e+003,9.202026e+001
1.295930e+003,9.211986e+001
1.296894e+003,9.219773e+001
1.297858e+003,9.224442e+001
1.298823e+003,9.225629e+001
1.299787e+003,9.223528e+001
1.300751e+003,9.218726e+001
1.301715e+003,9.211939e+001
1.302679e+003,9.203847e+001
1.303644e+003,9.194981e+001
1.304608e+003,9.185771e+001
1.305572e+003,9.176633e+001
1.306536e+003,9.168024e+001
1.307501e+003,9.160428e+001
1.308465e+003,9.154242e+001
1.309429e+003,9.149621e+001
1.310393e+003,9.146389e+001
1.311358e+003,9.144049e+001
1.312322e+003,9.141938e+001
1.313286e+003,9.139486e+001
1.314250e+003,9.136426e+001
1.315215e+003,9.132899e+001
1.316179e+003,9.129389e+001
1.317143e+003,9.126514e+001
1.318107e+003,9.124731e+001
1.319072e+003,9.124149e+001
1.320036e+003,9.124449e+001
1.321000e+003,9.125013e+001
1.321964e+003,9.125122e+001
1.322928e+003,9.124186e+001
1.323893e+003,9.121869e+001
1.324857e+003,9.118092e+001
1.325821e+003,9.112992e+001
1.326785e+003,9.106809e+001
1.327750e+003,9.099853e+001
1.328714e+003,9.092484e+001
1.329678e+003,9.085127e+001
1.330642e+003,9.078261e+001
1.331606e+003,9.072377e+001
1.332571e+003,9.067903e+001
1.333535e+003,9.065101e+001
1.334499e+003,9.064015e+001
1.335463e+003,9.064457e+001
1.336428e+003,9.066067e+001
1.337392e+003,9.068374e+001
1.338356e+003,9.070879e+001
1.339320e+003,9.073067e+001
1.340285e+003,9.074425e+001
1.341249e+003,9.074469e+001
1.342213e+003,9.072806e+001
1.343177e+003,9.069164e+001
1.344142e+003,9.063427e+001
1.345106e+003,9.055646e+001
1.346070e+003,9.046030e+001
1.347034e+003,9.034964e+001
1.347999e+003,9.022994e+001
1.348963e+003,9.010809e+001
1.349927e+003,8.999136e+001
1.350891e+003,8.988695e+001
1.351855e+003,8.980121e+001
1.352820e+003,8.973938e+001
1.353784e+003,8.970554e+001
1.354748e+003,8.970248e+001
1.355712e+003,8.973201e+001
1.356677e+003,8.979519e+001
1.357641e+003,8.989286e+001
1.358605e+003,9.002605e+001
1.359569e+003,9.019579e+001
1.360533e+003,9.040172e+001
1.361498e+003,9.063990e+001
1.362462e+003,9.090057e+001
1.363426e+003,9.116805e+001
1.364390e+003,9.142381e+001
1.365355e+003,9.165211e+001
1.366319e+003,9.184496e+001
1.367283e+003,9.200357e+001
1.368247e+003,9.213699e+001
1.369212e+003,9.225835e+001
1.370176e+003,9.238058e+001
1.371140e+003,9.251253e+001
1.372104e+003,9.265579e+001
1.373069e+003,9.280364e+001
1.374033e+003,9.294330e+001
1.374997e+003,9.306055e+001
1.375961e+003,9.314560e+001
1.376926e+003,9.319696e+001
1.377890e+003,9.322160e+001
1.378854e+003,9.323171e+001
1.379818e+003,9.323966e+001
1.380782e+003,9.325331e+001
1.381747e+003,9.327334e+001
1.382711e+003,9.329304e+001
1.383675e+003,9.330071e+001
1.384639e+003,9.328386e+001
1.385604e+003,9.323416e+001
1.386568e+003,9.315124e+001
1.387532e+003,9.304319e+001
1.388496e+003,9.292332e+001
1.389460e+003,9.280415e+001
1.390425e+003,9.269295e+001
1.391389e+003,9.258963e+001
1.392353e+003,9.248834e+001
1.393317e+003,9.238152e+001
1.394282e+003,9.226517e+001
1.395246e+003,9.214354e+001
1.396210e+003,9.203058e+001
1.397174e+003,9.194615e+001
1.398139e+003,9.190949e+001
1.399103e+003,9.193351e+001
1.400067e+003,9.202294e+001
1.401031e+003,9.217545e+001
1.401996e+003,9.238342e+001
1.402960e+003,9.263526e+001
1.403924e+003,9.291628e+001
1.404888e+003,9.320975e+001
1.405853e+003,9.349865e+001
1.406817e+003,9.376749e+001
1.407781e+003,9.400397e+001
1.408745e+003,9.420023e+001
1.409709e+003,9.435324e+001
1.410674e+003,9.446470e+001
1.411638e+003,9.454025e+001
1.412602e+003,9.458776e+001
1.413566e+003,9.461562e+001
1.414531e+003,9.463049e+001
1.415495e+003,9.463603e+001
1.416459e+003,9.463226e+001
1.417423e+003,9.461628e+001
1.418387e+003,9.458463e+001
1.419352e+003,9.453616e+001
1.420316e+003,9.447380e+001
1.421280e+003,9.440385e+001
1.422244e+003,9.433352e+001
1.423209e+003,9.426817e+001
1.424173e+003,9.421009e+001
1.425137e+003,9.415855e+001
1.426101e+003,9.411122e+001
1.427066e+003,9.406593e+001
1.428030e+003,9.402168e+001
1.428994e+003,9.397929e+001
1.429958e+003,9.394064e+001
1.430923e+003,9.390749e+001
1.431887e+003,9.388010e+001
1.432851e+003,9.385655e+001
1.433815e+003,9.383257e+001
1.434780e+003,9.380228e+001
1.435744e+003,9.375963e+001
1.436708e+003,9.370020e+001
1.437672e+003,9.362243e+001
1.438636e+003,9.352784e+001
1.439601e+003,9.342034e+001
1.440565e+003,9.330506e+001
1.441529e+003,9.318784e+001
1.442493e+003,9.307519e+001
1.443458e+003,9.297514e+001
1.444422e+003,9.289745e+001
1.445386e+003,9.285267e+001
1.446350e+003,9.284941e+001
1.447314e+003,9.289036e+001
1.448279e+003,9.297014e+001
1.449243e+003,9.307618e+001
1.450207e+003,9.319362e+001
1.451171e+003,9.331013e+001
1.452136e+003,9.341853e+001
1.453100e+003,9.351572e+001
1.454064e+003,9.359986e+001
1.455028e+003,9.366786e+001
1.455993e+003,9.371527e+001
1.456957e+003,9.373846e+001
1.457921e+003,9.373656e+001
1.458885e+003,9.371240e+001
1.459850e+003,9.367249e+001
1.460814e+003,9.362533e+001
1.461778e+003,9.357825e+001
1.462742e+003,9.353540e+001
1.463707e+003,9.349792e+001
1.464671e+003,9.346496e+001
1.465635e+003,9.343538e+001
1.466599e+003,9.340897e+001
1.467563e+003,9.338698e+001
1.468528e+003,9.337169e+001
1.469492e+003,9.336508e+001
1.470456e+003,9.336741e+001
1.471420e+003,9.337598e+001
1.472385e+003,9.338563e+001
1.473349e+003,9.338969e+001
1.474313e+003,9.338210e+001
1.475277e+003,9.335925e+001
1.476241e+003,9.332182e+001
1.477206e+003,9.327457e+001
1.478170e+003,9.322404e+001
1.479134e+003,9.317601e+001
1.480098e+003,9.313452e+001
1.481063e+003,9.310201e+001
1.482027e+003,9.307980e+001
1.482991e+003,9.306866e+001
1.483955e+003,9.306852e+001
1.484920e+003,9.307800e+001
1.485884e+003,9.309375e+001
1.486848e+003,9.311029e+001
1.487812e+003,9.312111e+001
1.488777e+003,9.312022e+001
1.489741e+003,9.310386e+001
1.490705e+003,9.307157e+001
1.491669e+003,9.302666e+001
1.492634e+003,9.297530e+001
1.493598e+003,9.292417e+001
1.494562e+003,9.287756e+001
1.495526e+003,9.283566e+001
1.496490e+003,9.279533e+001
1.497455e+003,9.275266e+001
1.498419e+003,9.270603e+001
1.499383e+003,9.265714e+001
1.500347e+003,9.261057e+001
1.501312e+003,9.257272e+001
1.502276e+003,9.255032e+001
1.503240e+003,9.254813e+001
1.504204e+003,9.256628e+001
1.505168e+003,9.259912e+001
1.506133e+003,9.263888e+001
1.507097e+003,9.268057e+001
1.508061e+003,9.272010e+001
1.509025e+003,9.275082e+001
1.509990e+003,9.276778e+001
1.510954e+003,9.277270e+001
1.511918e+003,9.277187e+001
1.512882e+003,9.277124e+001
1.513847e+003,9.277386e+001
1.514811e+003,9.277945e+001
1.515775e+003,9.278545e+001
1.516739e+003,9.278843e+001
1.517704e+003,9.278528e+001
1.518668e+003,9.277435e+001
1.519632e+003,9.275567e+001
1.520596e+003,9.273090e+001
1.521561e+003,9.270258e+001
1.522525e+003,9.267298e+001
1.523489e+003,9.264339e+001
1.524453e+003,9.261427e+001
1.525417e+003,9.258553e+001
1.526382e+003,9.255723e+001
1.527346e+003,9.252978e+001
1.528310e+003,9.250386e+001
1.529274e+003,9.248001e+001
1.530239e+003,9.245824e+001
1.531203e+003,9.243765e+001
1.532167e+003,9.241686e+001
1.533131e+003,9.239465e+001
1.534095e+003,9.237106e+001
1.535060e+003,9.234795e+001
1.536024e+003,9.232841e+001
1.536988e+003,9.231525e+001
1.537952e+003,9.230855e+001
1.538917e+003,9.230496e+001
1.539881e+003,9.229923e+001
1.540845e+003,9.228785e+001
1.541809e+003,9.226878e+001
1.542774e+003,9.223936e+001
1.543738e+003,9.219700e+001
1.544702e+003,9.214290e+001
1.545666e+003,9.208179e+001
1.546631e+003,9.201912e+001
1.547595e+003,9.195867e+001
1.548559e+003,9.190244e+001
1.549523e+003,9.185157e+001
1.550488e+003,9.180754e+001
1.551452e+003,9.177321e+001
1.552416e+003,9.175324e+001
1.553380e+003,9.175375e+001
1.554344e+003,9.178071e+001
1.555309e+003,9.183709e+001
1.556273e+003,9.191901e+001
1.557237e+003,9.201259e+001
1.558201e+003,9.209441e+001
1.559166e+003,9.213835e+001
1.560130e+003,9.212935e+001
1.561094e+003,9.207557e+001
1.562058e+003,9.200206e+001
1.563023e+003,9.193247e+001
1.563987e+003,9.187822e+001
1.564951e+003,9.183929e+001
1.565915e+003,9.180994e+001
1.566880e+003,9.178297e+001
1.567844e+003,9.175207e+001
1.568808e+003,9.171286e+001
1.569772e+003,9.166317e+001
1.570736e+003,9.160264e+001
1.571701e+003,9.153201e+001
1.572665e+003,9.145291e+001
1.573629e+003,9.136831e+001
1.574593e+003,9.128378e+001
1.575558e+003,9.120818e+001
1.576522e+003,9.115215e+001
1.577486e+003,9.112452e+001
1.578450e+003,9.112857e+001
1.579415e+003,9.116108e+001
1.580379e+003,9.121403e+001
1.581343e+003,9.127722e+001
1.582307e+003,9.134039e+001
1.583271e+003,9.139491e+001
1.584236e+003,9.143444e+001
1.585200e+003,9.145518e+001
1.586164e+003,9.145571e+001
1.587128e+003,9.143623e+001
1.588093e+003,9.139783e+001
1.589057e+003,9.134196e+001
1.590021e+003,9.127081e+001
1.590985e+003,9.118818e+001
1.591950e+003,9.110000e+001
1.592914e+003,9.101421e+001
1.593878e+003,9.093970e+001
1.594842e+003,9.088450e+001
1.595807e+003,9.085435e+001
1.596771e+003,9.085146e+001
1.597735e+003,9.087431e+001
1.598699e+003,9.091827e+001
1.599663e+003,9.097626e+001
1.600628e+003,9.104056e+001
1.601592e+003,9.110389e+001
1.602556e+003,9.116061e+001
1.603520e+003,9.120702e+001
1.604485e+003,9.124172e+001
1.605449e+003,9.126534e+001
1.606413e+003,9.128027e+001
1.607377e+003,9.128977e+001
1.608342e+003,9.129700e+001
1.609306e+003,9.130392e+001
1.610270e+003,9.131087e+001
1.611234e+003,9.131689e+001
1.612198e+003,9.132034e+001
1.613163e+003,9.131988e+001
1.614127e+003,9.131512e+001
1.615091e+003,9.130716e+001
1.616055e+003,9.129846e+001
1.617020e+003,9.129183e+001
1.617984e+003,9.128899e+001
1.618948e+003,9.128959e+001
1.619912e+003,9.129128e+001
1.620877e+003,9.129079e+001
1.621841e+003,9.128513e+001
1.622805e+003,9.127237e+001
1.623769e+003,9.125176e+001
1.624734e+003,9.122294e+001
1.625698e+003,9.118567e+001
1.626662e+003,9.113966e+001
1.627626e+003,9.108555e+001
1.628590e+003,9.102547e+001
1.629555e+003,9.096287e+001
1.630519e+003,9.090113e+001
1.631483e+003,9.084132e+001
1.632447e+003,9.077950e+001
1.633412e+003,9.070485e+001
1.634376e+003,9.060133e+001
1.635340e+003,9.045462e+001
1.636304e+003,9.026098e+001
1.637269e+003,9.002995e+001
1.638233e+003,8.977813e+001
1.639197e+003,8.951946e+001
1.640161e+003,8.925941e+001
1.641125e+003,8.899435e+001
1.642090e+003,8.871398e+001
