9.333781e+002,9.890511e+001
9.343423e+002,9.894964e+001
9.353065e+002,9.897296e+001
9.362708e+002,9.896955e+001
9.372350e+002,9.894307e+001
9.381992e+002,9.890435e+001
9.391635e+002,9.886758e+001
9.401277e+002,9.884615e+001
9.410919e+002,9.884985e+001
9.420562e+002,9.888369e+001
9.430204e+002,9.894783e+001
9.439846e+002,9.903873e+001
9.449489e+002,9.915009e+001
9.459131e+002,9.927367e+001
9.468773e+002,9.940055e+001
9.478416e+002,9.952181e+001
9.488058e+002,9.963038e+001
9.497700e+002,9.972191e+001
9.507343e+002,9.979558e+001
9.516985e+002,9.985331e+001
9.526627e+002,9.989825e+001
9.536270e+002,9.993306e+001
9.545912e+002,9.995876e+001
9.555554e+002,9.997501e+001
9.565197e+002,9.998110e+001
9.574839e+002,9.997775e+001
9.584481e+002,9.996773e+001
9.594124e+002,9.995561e+001
9.603766e+002,9.994630e+001
9.613408e+002,9.994287e+001
9.623051e+002,9.994552e+001
9.632693e+002,9.995157e+001
9.642335e+002,9.995688e+001
9.651978e+002,9.995802e+001
9.661620e+002,9.995405e+001
9.671262e+002,9.994692e+001
9.680905e+002,9.994047e+001
9.690547e+002,9.993843e+001
9.700189e+002,9.994288e+001
9.709832e+002,9.995331e+001
9.719474e+002,9.996725e+001
9.729116e+002,9.998156e+001
9.738759e+002,9.999393e+001
9.748401e+002,1.000037e+002
9.758043e+002,1.000110e+002
9.767686e+002,1.000165e+002
9.777328e+002,1.000198e+002
9.786970e+002,1.000193e+002
9.796613e+002,1.000134e+002
9.806255e+002,1.000012e+002
9.815897e+002,9.998375e+001
9.825540e+002,9.996423e+001
9.835182e+002,9.994685e+001
9.844824e+002,9.993532e+001
9.854467e+002,9.993156e+001
9.864109e+002,9.993503e+001
9.873751e+002,9.994331e+001
9.883394e+002,9.995347e+001
9.893036e+002,9.996303e+001
9.902678e+002,9.997089e+001
9.912321e+002,9.997655e+001
9.921963e+002,9.997949e+001
9.931605e+002,9.997827e+001
9.941248e+002,9.997057e+001
9.950890e+002,9.995424e+001
9.960532e+002,9.992865e+001
9.970175e+002,9.989584e+001
9.979817e+002,9.986059e+001
9.989459e+002,9.982911e+001
9.999102e+002,9.980728e+001
1.000874e+003,9.979861e+001
1.001839e+003,9.980336e+001
1.002803e+003,9.981895e+001
1.003767e+003,9.984126e+001
1.004731e+003,9.986631e+001
1.005696e+003,9.989141e+001
1.006660e+003,9.991531e+001
1.007624e+003,9.993748e+001
1.008588e+003,9.995708e+001
1.009552e+003,9.997265e+001
1.010517e+003,9.998224e+001
1.011481e+003,9.998427e+001
1.012445e+003,9.997874e+001
1.013409e+003,9.996745e+001
1.014374e+003,9.995348e+001
1.015338e+003,9.994006e+001
1.016302e+003,9.992912e+001
1.017266e+003,9.992067e+001
1.018231e+003,9.991299e+001
1.019195e+003,9.990368e+001
1.020159e+003,9.989096e+001
1.021123e+003,9.987489e+001
1.022088e+003,9.985741e+001
1.023052e+003,9.984167e+001
1.024016e+003,9.983099e+001
1.024980e+003,9.982767e+001
1.025944e+003,9.983252e+001
1.026909e+003,9.984489e+001
1.027873e+003,9.986294e+001
1.028837e+003,9.988448e+001
1.029801e+003,9.990701e+001
1.030766e+003,9.992813e+001
1.031730e+003,9.994571e+001
1.032694e+003,9.995806e+001
1.033658e+003,9.996454e+001
1.034623e+003,9.996584e+001
1.035587e+003,9.996384e+001
1.036551e+003,9.996127e+001
1.037515e+003,9.996046e+001
1.038479e+003,9.996241e+001
1.039444e+003,9.996642e+001
1.040408e+003,9.997015e+001
1.041372e+003,9.997097e+001
1.042336e+003,9.996712e+001
1.043301e+003,9.995866e+001
1.044265e+003,9.994767e+001
1.045229e+003,9.993731e+001
1.046193e+003,9.993048e+001
1.047158e+003,9.992866e+001
1.048122e+003,9.993141e+001
1.049086e+003,9.993659e+001
1.050050e+003,9.994160e+001
1.051015e+003,9.994415e+001
1.051979e+003,9.994318e+001
1.052943e+003,9.993869e+001
1.053907e+003,9.993119e+001
1.054871e+003,9.992110e+001
1.055836e+003,9.990843e+001
1.056800e+003,9.989315e+001
1.057764e+003,9.987537e+001
1.058728e+003,9.985569e+001
1.059693e+003,9.983481e+001
1.060657e+003,9.981271e+001
1.061621e+003,9.978765e+001
1.062585e+003,9.975582e+001
1.063550e+003,9.971188e+001
1.064514e+003,9.965052e+001
1.065478e+003,9.956876e+001
1.066442e+003,9.946778e+001
1.067406e+003,9.935378e+001
1.068371e+003,9.923728e+001
1.069335e+003,9.913108e+001
1.070299e+003,9.904771e+001
1.071263e+003,9.899670e+001
1.072228e+003,9.898282e+001
1.073192e+003,9.900545e+001
1.074156e+003,9.905917e+001
1.075120e+003,9.913522e+001
1.076085e+003,9.922329e+001
1.077049e+003,9.931326e+001
1.078013e+003,9.939672e+001
1.078977e+003,9.946783e+001
1.079942e+003,9.952381e+001
1.080906e+003,9.956493e+001
1.081870e+003,9.959358e+001
1.082834e+003,9.961333e+001
1.083798e+003,9.962765e+001
1.084763e+003,9.963872e+001
1.085727e+003,9.964720e+001
1.086691e+003,9.965249e+001
1.087655e+003,9.965334e+001
1.088620e+003,9.964880e+001
1.089584e+003,9.963871e+001
1.090548e+003,9.962386e+001
1.091512e+003,9.960541e+001
1.092477e+003,9.958448e+001
1.093441e+003,9.956151e+001
1.094405e+003,9.953631e+001
1.095369e+003,9.950824e+001
1.096333e+003,9.947659e+001
1.097298e+003,9.944101e+001
1.098262e+003,9.940147e+001
1.099226e+003,9.935828e+001
1.100190e+003,9.931166e+001
1.101155e+003,9.926162e+001
1.102119e+003,9.920772e+001
1.103083e+003,9.914879e+001
1.104047e+003,9.908283e+001
1.105012e+003,9.900687e+001
1.105976e+003,9.891721e+001
1.106940e+003,9.881032e+001
1.107904e+003,9.868414e+001
1.108869e+003,9.854020e+001
1.109833e+003,9.838479e+001
1.110797e+003,9.822984e+001
1.111761e+003,9.809142e+001
1.112725e+003,9.798706e+001
1.113690e+003,9.793206e+001
1.114654e+003,9.793569e+001
1.115618e+003,9.799900e+001
1.116582e+003,9.811451e+001
1.117547e+003,9.826806e+001
1.118511e+003,9.844199e+001
1.119475e+003,9.861890e+001
1.120439e+003,9.878439e+001
1.121404e+003,9.892888e+001
1.122368e+003,9.904743e+001
1.123332e+003,9.913908e+001
1.124296e+003,9.920551e+001
1.125260e+003,9.925022e+001
1.126225e+003,9.927771e+001
1.127189e+003,9.929312e+001
1.128153e+003,9.930157e+001
1.129117e+003,9.930742e+001
1.130082e+003,9.931356e+001
1.131046e+003,9.932057e+001
1.132010e+003,9.932668e+001
1.132974e+003,9.932755e+001
1.133939e+003,9.931647e+001
1.134903e+003,9.928476e+001
1.135867e+003,9.922227e+001
1.136831e+003,9.911890e+001
1.137796e+003,9.896706e+001
1.138760e+003,9.876511e+001
1.139724e+003,9.852102e+001
1.140688e+003,9.825471e+001
1.141652e+003,9.799744e+001
1.142617e+003,9.778709e+001
1.143581e+003,9.766032e+001
1.144545e+003,9.764332e+001
1.145509e+003,9.774422e+001
1.146474e+003,9.794986e+001
1.147438e+003,9.822810e+001
1.148402e+003,9.853574e+001
1.149366e+003,9.882896e+001
1.150331e+003,9.907345e+001
1.151295e+003,9.925121e+001
1.152259e+003,9.936157e+001
1.153223e+003,9.941729e+001
1.154188e+003,9.943768e+001
1.155152e+003,9.944173e+001
1.156116e+003,9.944358e+001
1.157080e+003,9.945091e+001
1.158044e+003,9.946619e+001
1.159009e+003,9.948895e+001
1.159973e+003,9.951768e+001
1.160937e+003,9.955059e+001
1.161901e+003,9.958525e+001
1.162866e+003,9.961835e+001
1.163830e+003,9.964549e+001
1.164794e+003,9.966246e+001
1.165758e+003,9.966643e+001
1.166723e+003,9.965710e+001
1.167687e+003,9.963654e+001
1.168651e+003,9.960812e+001
1.169615e+003,9.957475e+001
1.170580e+003,9.953768e+001
1.171544e+003,9.949643e+001
1.172508e+003,9.944978e+001
1.173472e+003,9.939759e+001
1.174437e+003,9.934198e+001
1.175401e+003,9.928756e+001
1.176365e+003,9.924015e+001
1.177329e+003,9.920496e+001
1.178293e+003,9.918475e+001
1.179258e+003,9.917910e+001
1.180222e+003,9.918514e+001
1.181186e+003,9.919912e+001
1.182150e+003,9.921809e+001
1.183115e+003,9.924078e+001
1.184079e+003,9.926736e+001
1.185043e+003,9.929835e+001
1.186007e+003,9.933326e+001
1.186971e+003,9.937018e+001
1.187936e+003,9.940604e+001
1.188900e+003,9.943776e+001
1.189864e+003,9.946337e+001
1.190828e+003,9.948277e+001
1.191793e+003,9.949727e+001
1.192757e+003,9.950884e+001
1.193721e+003,9.951914e+001
1.194685e+003,9.952880e+001
1.195650e+003,9.953779e+001
1.196614e+003,9.954583e+001
1.197578e+003,9.955309e+001
1.198542e+003,9.956024e+001
1.199507e+003,9.956795e+001
1.200471e+003,9.957628e+001
1.201435e+003,9.958421e+001
1.202399e+003,9.958981e+001
1.203364e+003,9.959118e+001
1.204328e+003,9.958733e+001
1.205292e+003,9.957895e+001
1.206256e+003,9.956830e+001
1.207220e+003,9.955818e+001
1.208185e+003,9.955078e+001
1.209149e+003,9.954666e+001
1.210113e+003,9.954475e+001
1.211077e+003,9.954307e+001
1.212042e+003,9.954001e+001
1.213006e+003,9.953520e+001
1.213970e+003,9.952982e+001
1.214934e+003,9.952579e+001
1.215898e+003,9.952465e+001
1.216863e+003,9.952663e+001
1.217827e+003,9.953050e+001
1.218791e+003,9.953418e+001
1.219755e+003,9.953579e+001
1.220720e+003,9.953471e+001
1.221684e+003,9.953172e+001
1.222648e+003,9.952838e+001
1.223612e+003,9.952615e+001
1.224577e+003,9.952536e+001
1.225541e+003,9.952512e+001
1.226505e+003,9.952380e+001
1.227469e+003,9.952003e+001
1.228434e+003,9.951350e+001
1.229398e+003,9.950514e+001
1.230362e+003,9.949652e+001
1.231326e+003,9.948890e+001
1.232291e+003,9.948245e+001
1.233255e+003,9.947629e+001
1.234219e+003,9.946884e+001
1.235183e+003,9.945901e+001
1.236147e+003,9.944661e+001
1.237112e+003,9.943270e+001
1.238076e+003,9.941876e+001
1.239040e+003,9.940584e+001
1.240004e+003,9.939375e+001
1.240969e+003,9.938110e+001
1.241933e+003,9.936589e+001
1.242897e+003,9.934661e+001
1.243861e+003,9.932288e+001
1.244825e+003,9.929562e+001
1.245790e+003,9.926626e+001
1.246754e+003,9.923605e+001
1.247718e+003,9.920509e+001
1.248682e+003,9.917249e+001
1.249647e+003,9.913702e+001
1.250611e+003,9.909814e+001
1.251575e+003,9.905645e+001
1.252539e+003,9.901385e+001
1.253504e+003,9.897275e+001
1.254468e+003,9.893495e+001
1.255432e+003,9.890086e+001
1.256396e+003,9.886939e+001
1.257361e+003,9.883875e+001
1.258325e+003,9.880723e+001
1.259289e+003,9.877411e+001
1.260253e+003,9.873976e+001
1.261218e+003,9.870487e+001
1.262182e+003,9.866963e+001
1.263146e+003,9.863286e+001
1.264110e+003,9.859212e+001
1.265074e+003,9.854423e+001
1.266039e+003,9.848634e+001
1.267003e+003,9.841649e+001
1.267967e+003,9.833401e+001
1.268931e+003,9.823887e+001
1.269896e+003,9.813139e+001
1.270860e+003,9.801201e+001
1.271824e+003,9.788158e+001
1.272788e+003,9.774220e+001
1.273752e+003,9.759770e+001
1.274717e+003,9.745360e+001
1.275681e+003,9.731606e+001
1.276645e+003,9.719041e+001
1.277609e+003,9.707945e+001
1.278574e+003,9.698253e+001
1.279538e+003,9.689563e+001
1.280502e+003,9.681215e+001
1.281466e+003,9.672433e+001
1.282431e+003,9.662427e+001
1.283395e+003,9.650485e+001
1.284359e+003,9.636022e+001
1.285323e+003,9.618699e+001
1.286288e+003,9.598618e+001
1.287252e+003,9.576575e+001
1.288216e+003,9.554287e+001
1.289180e+003,9.534385e+001
1.290145e+003,9.520123e+001
1.291109e+003,9.514761e+001
1.292073e+003,9.520795e+001
1.293037e+003,9.539242e+001
1.294001e+003,9.569225e+001
1.294966e+003,9.608041e+001
1.295930e+003,9.651699e+001
1.296894e+003,9.695815e+001
1.297858e+003,9.736548e+001
1.298823e+003,9.771294e+001
1.299787e+003,9.798931e+001
1.300751e+003,9.819609e+001
1.301715e+003,9.834250e+001
1.302679e+003,9.844019e+001
1.303644e+003,9.849939e+001
1.304608e+003,9.852774e+001
1.305572e+003,9.853112e+001
1.306536e+003,9.851506e+001
1.307501e+003,9.848584e+001
1.308465e+003,9.844993e+001
1.309429e+003,9.841261e+001
1.310393e+003,9.837634e+001
1.311358e+003,9.834012e+001
1.312322e+003,9.830002e+001
1.313286e+003,9.825140e+001
1.314250e+003,9.819109e+001
1.315215e+003,9.811942e+001
1.316179e+003,9.804070e+001
1.317143e+003,9.796240e+001
1.318107e+003,9.789326e+001
1.319072e+003,9.784120e+001
1.320036e+003,9.781183e+001
1.321000e+003,9.780773e+001
1.321964e+003,9.782885e+001
1.322928e+003,9.787309e+001
1.323893e+003,9.793746e+001
1.324857e+003,9.801872e+001
1.325821e+003,9.811382e+001
1.326785e+003,9.822031e+001
1.327750e+003,9.833614e+001
1.328714e+003,9.845933e+001
1.329678e+003,9.858762e+001
1.330642e+003,9.871780e+001
1.331606e+003,9.884560e+001
1.332571e+003,9.896589e+001
1.333535e+003,9.907345e+001
1.334499e+003,9.916394e+001
1.335463e+003,9.923495e+001
1.336428e+003,9.928658e+001
1.337392e+003,9.932138e+001
1.338356e+003,9.934363e+001
1.339320e+003,9.935773e+001
1.340285e+003,9.936683e+001
1.341249e+003,9.937231e+001
1.342213e+003,9.937421e+001
1.343177e+003,9.937239e+001
1.344142e+003,9.936745e+001
1.345106e+003,9.936087e+001
1.346070e+003,9.935468e+001
1.347034e+003,9.935031e+001
1.347999e+003,9.934789e+001
1.348963e+003,9.934624e+001
1.349927e+003,9.934334e+001
1.350891e+003,9.933760e+001
1.351855e+003,9.932877e+001
1.352820e+003,9.931810e+001
1.353784e+003,9.930785e+001
1.354748e+003,9.929980e+001
1.355712e+003,9.929439e+001
1.356677e+003,9.929026e+001
1.357641e+003,9.928481e+001
1.358605e+003,9.927533e+001
1.359569e+003,9.926022e+001
1.360533e+003,9.923972e+001
1.361498e+003,9.921577e+001
1.362462e+003,9.919103e+001
1.363426e+003,9.916767e+001
1.364390e+003,9.914656e+001
1.365355e+003,9.912754e+001
1.366319e+003,9.911012e+001
1.367283e+003,9.909435e+001
1.368247e+003,9.908105e+001
1.369212e+003,9.907103e+001
1.370176e+003,9.906431e+001
1.371140e+003,9.905923e+001
1.372104e+003,9.905241e+001
1.373069e+003,9.903984e+001
1.374033e+003,9.901875e+001
1.374997e+003,9.898911e+001
1.375961e+003,9.895414e+001
1.376926e+003,9.891887e+001
1.377890e+003,9.888799e+001
1.378854e+003,9.886399e+001
1.379818e+003,9.884658e+001
1.380782e+003,9.883319e+001
1.381747e+003,9.882052e+001
1.382711e+003,9.880583e+001
1.383675e+003,9.878776e+001
1.384639e+003,9.876605e+001
1.385604e+003,9.874085e+001
1.386568e+003,9.871149e+001
1.387532e+003,9.867612e+001
1.388496e+003,9.863217e+001
1.389460e+003,9.857727e+001
1.390425e+003,9.850986e+001
1.391389e+003,9.842879e+001
1.392353e+003,9.833208e+001
1.393317e+003,9.821497e+001
1.394282e+003,9.806887e+001
1.395246e+003,9.788224e+001
1.396210e+003,9.764437e+001
1.397174e+003,9.735104e+001
1.398139e+003,9.700962e+001
1.399103e+003,9.664039e+001
1.400067e+003,9.627460e+001
1.401031e+003,9.595015e+001
1.401996e+003,9.570655e+001
1.402960e+003,9.557889e+001
1.403924e+003,9.559074e+001
1.404888e+003,9.574805e+001
1.405853e+003,9.603593e+001
1.406817e+003,9.642101e+001
1.407781e+003,9.685824e+001
1.408745e+003,9.730035e+001
1.409709e+003,9.770678e+001
1.410674e+003,9.804971e+001
1.411638e+003,9.831644e+001
1.412602e+003,9.850775e+001
1.413566e+003,9.863395e+001
1.414531e+003,9.871002e+001
1.415495e+003,9.875108e+001
1.416459e+003,9.876957e+001
1.417423e+003,9.877362e+001
1.418387e+003,9.876762e+001
1.419352e+003,9.875397e+001
1.420316e+003,9.873534e+001
1.421280e+003,9.871571e+001
1.422244e+003,9.869987e+001
1.423209e+003,9.869184e+001
1.424173e+003,9.869395e+001
1.425137e+003,9.870662e+001
1.426101e+003,9.872872e+001
1.427066e+003,9.875861e+001
1.428030e+003,9.879475e+001
1.428994e+003,9.883626e+001
1.429958e+003,9.888251e+001
1.430923e+003,9.893250e+001
1.431887e+003,9.898380e+001
1.432851e+003,9.903210e+001
1.433815e+003,9.907146e+001
1.434780e+003,9.909513e+001
1.435744e+003,9.909724e+001
1.436708e+003,9.907369e+001
1.437672e+003,9.902209e+001
1.438636e+003,9.894050e+001
1.439601e+003,9.882637e+001
1.440565e+003,9.867682e+001
1.441529e+003,9.849075e+001
1.442493e+003,9.827203e+001
1.443458e+003,9.803265e+001
1.444422e+003,9.779491e+001
1.445386e+003,9.758994e+001
1.446350e+003,9.745151e+001
1.447314e+003,9.740493e+001
1.448279e+003,9.745656e+001
1.449243e+003,9.759106e+001
1.450207e+003,9.777879e+001
1.451171e+003,9.798855e+001
1.452136e+003,9.819765e+001
1.453100e+003,9.839577e+001
1.454064e+003,9.858299e+001
1.455028e+003,9.876360e+001
1.455993e+003,9.893863e+001
1.456957e+003,9.910036e+001
1.457921e+003,9.923482e+001
1.458885e+003,9.933123e+001
1.459850e+003,9.938943e+001
1.460814e+003,9.941879e+001
1.461778e+003,9.943195e+001
1.462742e+003,9.943968e+001
1.463707e+003,9.944799e+001
1.464671e+003,9.945808e+001
1.465635e+003,9.946774e+001
1.466599e+003,9.947395e+001
1.467563e+003,9.947522e+001
1.468528e+003,9.947288e+001
1.469492e+003,9.947029e+001
1.470456e+003,9.947100e+001
1.471420e+003,9.947635e+001
1.472385e+003,9.948386e+001
1.473349e+003,9.948792e+001
1.474313e+003,9.948328e+001
1.475277e+003,9.946902e+001
1.476241e+003,9.944922e+001
1.477206e+003,9.943008e+001
1.478170e+003,9.941634e+001
1.479134e+003,9.940936e+001
1.480098e+003,9.940723e+001
1.481063e+003,9.940626e+001
1.482027e+003,9.940308e+001
1.482991e+003,9.939625e+001
1.483955e+003,9.938699e+001
1.484920e+003,9.937833e+001
1.485884e+003,9.937334e+001
1.486848e+003,9.937298e+001
1.487812e+003,9.937481e+001
1.488777e+003,9.937365e+001
1.489741e+003,9.936484e+001
1.490705e+003,9.934743e+001
1.491669e+003,9.932526e+001
1.492634e+003,9.930448e+001
1.493598e+003,9.929048e+001
1.494562e+003,9.928547e+001
1.495526e+003,9.928790e+001
1.496490e+003,9.929335e+001
1.497455e+003,9.929706e+001
1.498419e+003,9.929668e+001
1.499383e+003,9.929375e+001
1.500347e+003,9.929240e+001
1.501312e+003,9.929683e+001
1.502276e+003,9.930901e+001
1.503240e+003,9.932758e+001
1.504204e+003,9.934769e+001
1.505168e+003,9.936178e+001
1.506133e+003,9.936264e+001
1.507097e+003,9.934862e+001
1.508061e+003,9.932593e+001
1.509025e+003,9.930431e+001
1.509990e+003,9.928955e+001
1.510954e+003,9.928107e+001
1.511918e+003,9.927467e+001
1.512882e+003,9.926627e+001
1.513847e+003,9.925410e+001
1.514811e+003,9.923944e+001
1.515775e+003,9.922588e+001
1.516739e+003,9.921707e+001
1.517704e+003,9.921413e+001
1.518668e+003,9.921379e+001
1.519632e+003,9.920921e+001
1.520596e+003,9.919378e+001
1.521561e+003,9.916595e+001
1.522525e+003,9.913126e+001
1.523489e+003,9.909934e+001
1.524453e+003,9.907806e+001
1.525417e+003,9.906960e+001
1.526382e+003,9.907034e+001
1.527346e+003,9.907391e+001
1.528310e+003,9.907476e+001
1.529274e+003,9.907056e+001
1.530239e+003,9.906277e+001
1.531203e+003,9.905536e+001
1.532167e+003,9.905227e+001
1.533131e+003,9.905485e+001
1.534095e+003,9.906086e+001
1.535060e+003,9.906525e+001
1.536024e+003,9.906251e+001
1.536988e+003,9.904922e+001
1.537952e+003,9.902590e+001
1.538917e+003,9.899684e+001
1.539881e+003,9.896757e+001
1.540845e+003,9.894057e+001
1.541809e+003,9.891277e+001
1.542774e+003,9.887815e+001
1.543738e+003,9.883334e+001
1.544702e+003,9.878015e+001
1.545666e+003,9.872367e+001
1.546631e+003,9.866866e+001
1.547595e+003,9.861720e+001
1.548559e+003,9.856808e+001
1.549523e+003,9.851777e+001
1.550488e+003,9.846252e+001
1.551452e+003,9.840103e+001
1.552416e+003,9.833628e+001
1.553380e+003,9.827611e+001
1.554344e+003,9.823158e+001
1.555309e+003,9.821409e+001
1.556273e+003,9.823069e+001
1.557237e+003,9.827805e+001
1.558201e+003,9.833887e+001
1.559166e+003,9.838893e+001
1.560130e+003,9.841346e+001
1.561094e+003,9.841508e+001
1.562058e+003,9.840532e+001
1.563023e+003,9.839304e+001
1.563987e+003,9.837963e+001
1.564951e+003,9.836015e+001
1.565915e+003,9.832668e+001
1.566880e+003,9.827229e+001
1.567844e+003,9.819469e+001
1.568808e+003,9.809711e+001
1.569772e+003,9.798479e+001
1.570736e+003,9.785889e+001
1.571701e+003,9.771234e+001
1.572665e+003,9.753166e+001
1.573629e+003,9.730538e+001
1.574593e+003,9.703653e+001
1.575558e+003,9.675241e+001
1.576522e+003,9.650271e+001
1.577486e+003,9.634180e+001
1.578450e+003,9.630549e+001
1.579415e+003,9.639830e+001
1.580379e+003,9.659700e+001
1.581343e+003,9.686294e+001
1.582307e+003,9.715401e+001
1.583271e+003,9.743311e+001
1.584236e+003,9.767280e+001
1.585200e+003,9.785732e+001
1.586164e+003,9.798119e+001
1.587128e+003,9.804510e+001
1.588093e+003,9.805085e+001
1.589057e+003,9.799859e+001
1.590021e+003,9.788754e+001
1.590985e+003,9.772032e+001
1.591950e+003,9.750745e+001
1.592914e+003,9.726962e+001
1.593878e+003,9.703539e+001
1.594842e+003,9.683543e+001
1.595807e+003,9.669596e+001
1.596771e+003,9.663393e+001
1.597735e+003,9.665483e+001
1.598699e+003,9.675301e+001
1.599663e+003,9.691412e+001
1.600628e+003,9.711825e+001
1.601592e+003,9.734326e+001
1.602556e+003,9.756749e+001
1.603520e+003,9.777177e+001
1.604485e+003,9.794145e+001
1.605449e+003,9.806833e+001
1.606413e+003,9.815238e+001
1.607377e+003,9.820095e+001
1.608342e+003,9.822552e+001
1.609306e+003,9.823647e+001
1.610270e+003,9.823883e+001
1.611234e+003,9.823119e+001
1.612198e+003,9.820782e+001
1.613163e+003,9.816352e+001
1.614127e+003,9.809898e+001
1.615091e+003,9.802391e+001
1.616055e+003,9.795525e+001
1.617020e+003,9.790974e+001
1.617984e+003,9.789516e+001
1.618948e+003,9.790611e+001
1.619912e+003,9.792757e+001
1.620877e+003,9.794304e+001
1.621841e+003,9.794209e+001
1.622805e+003,9.792359e+001
1.623769e+003,9.789348e+001
1.624734e+003,9.785909e+001
1.625698e+003,9.782278e+001
1.626662e+003,9.777967e+001
1.627626e+003,9.772044e+001
1.628590e+003,9.763728e+001
1.629555e+003,9.752782e+001
1.630519e+003,9.739430e+001
1.631483e+003,9.723807e+001
1.632447e+003,9.705131e+001
1.633412e+003,9.681009e+001
1.634376e+003,9.647485e+001
1.635340e+003,9.600542e+001
1.636304e+003,9.538715e+001
1.637269e+003,9.464418e+001
1.638233e+003,9.382001e+001
1.639197e+003,9.293952e+001
1.640161e+003,9.198484e+001
1.641125e+003,9.089387e+001
1.642090e+003,8.957405e+001
