9.218073e+002,9.097139e+001
9.227715e+002,9.089955e+001
9.237357e+002,9.082740e+001
9.247000e+002,9.075711e+001
9.256642e+002,9.069117e+001
9.266284e+002,9.063283e+001
9.275927e+002,9.058662e+001
9.285569e+002,9.055745e+001
9.295211e+002,9.054891e+001
9.304854e+002,9.056123e+001
9.314496e+002,9.058973e+001
9.324138e+002,9.062486e+001
9.333781e+002,9.065414e+001
9.343423e+002,9.066568e+001
9.353065e+002,9.065227e+001
9.362708e+002,9.061311e+001
9.372350e+002,9.055450e+001
9.381992e+002,9.048717e+001
9.391635e+002,9.042277e+001
9.401277e+002,9.037027e+001
9.410919e+002,9.033366e+001
9.420562e+002,9.031146e+001
9.430204e+002,9.029855e+001
9.439846e+002,9.028825e+001
9.449489e+002,9.027506e+001
9.459131e+002,9.025567e+001
9.468773e+002,9.022955e+001
9.478416e+002,9.019775e+001
9.488058e+002,9.016154e+001
9.497700e+002,9.012061e+001
9.507343e+002,9.007150e+001
9.516985e+002,9.000643e+001
9.526627e+002,8.991339e+001
9.536270e+002,8.977742e+001
9.545912e+002,8.958418e+001
9.555554e+002,8.932480e+001
9.565197e+002,8.900167e+001
9.574839e+002,8.863264e+001
9.584481e+002,8.825230e+001
9.594124e+002,8.790816e+001
9.603766e+002,8.765278e+001
9.613408e+002,8.753297e+001
9.623051e+002,8.757885e+001
9.632693e+002,8.779576e+001
9.642335e+002,8.816206e+001
9.651978e+002,8.863337e+001
9.661620e+002,8.915278e+001
9.671262e+002,8.966298e+001
9.680905e+002,9.011763e+001
9.690547e+002,9.048774e+001
9.700189e+002,9.076305e+001
9.709832e+002,9.094852e+001
9.719474e+002,9.105862e+001
9.729116e+002,9.111128e+001
9.738759e+002,9.112373e+001
9.748401e+002,9.111005e+001
9.758043e+002,9.108106e+001
9.767686e+002,9.104507e+001
9.777328e+002,9.100864e+001
9.786970e+002,9.097649e+001
9.796613e+002,9.095137e+001
9.806255e+002,9.093346e+001
9.815897e+002,9.092092e+001
9.825540e+002,9.091033e+001
9.835182e+002,9.089842e+001
9.844824e+002,9.088310e+001
9.854467e+002,9.086409e+001
9.864109e+002,9.084248e+001
9.873751e+002,9.081994e+001
9.883394e+002,9.079734e+001
9.893036e+002,9.077436e+001
9.902678e+002,9.074914e+001
9.912321e+002,9.071929e+001
9.921963e+002,9.068272e+001
9.931605e+002,9.063850e+001
9.941248e+002,9.058699e+001
9.950890e+002,9.052970e+001
9.960532e+002,9.046852e+001
9.970175e+002,9.040546e+001
9.979817e+002,9.034209e+001
9.989459e+002,9.028011e+001
9.999102e+002,9.022128e+001
1.000874e+003,9.016744e+001
1.001839e+003,9.012019e+001
1.002803e+003,9.007997e+001
1.003767e+003,9.004544e+001
1.004731e+003,9.001358e+001
1.005696e+003,8.998013e+001
1.006660e+003,8.994093e+001
1.007624e+003,8.989271e+001
1.008588e+003,8.983341e+001
1.009552e+003,8.976071e+001
1.010517e+003,8.967036e+001
1.011481e+003,8.955409e+001
1.012445e+003,8.939978e+001
1.013409e+003,8.919389e+001
1.014374e+003,8.892705e+001
1.015338e+003,8.860101e+001
1.016302e+003,8.823449e+001
1.017266e+003,8.786526e+001
1.018231e+003,8.754594e+001
1.019195e+003,8.733395e+001
1.020159e+003,8.727776e+001
1.021123e+003,8.740328e+001
1.022088e+003,8.770564e+001
1.023052e+003,8.814842e+001
1.024016e+003,8.867162e+001
1.024980e+003,8.920521e+001
1.025944e+003,8.968534e+001
1.026909e+003,9.006734e+001
1.027873e+003,9.033262e+001
1.028837e+003,9.048731e+001
1.029801e+003,9.055447e+001
1.030766e+003,9.056346e+001
1.031730e+003,9.054063e+001
1.032694e+003,9.050366e+001
1.033658e+003,9.046114e+001
1.034623e+003,9.041515e+001
1.035587e+003,9.036564e+001
1.036551e+003,9.031316e+001
1.037515e+003,9.025992e+001
1.038479e+003,9.020864e+001
1.039444e+003,9.016081e+001
1.040408e+003,9.011559e+001
1.041372e+003,9.007041e+001
1.042336e+003,9.002207e+001
1.043301e+003,8.996885e+001
1.044265e+003,8.991134e+001
1.045229e+003,8.985191e+001
1.046193e+003,8.979320e+001
1.047158e+003,8.973649e+001
1.048122e+003,8.968081e+001
1.049086e+003,8.962339e+001
1.050050e+003,8.956104e+001
1.051015e+003,8.949185e+001
1.051979e+003,8.941585e+001
1.052943e+003,8.933459e+001
1.053907e+003,8.924982e+001
1.054871e+003,8.916206e+001
1.055836e+003,8.907003e+001
1.056800e+003,8.897127e+001
1.057764e+003,8.886369e+001
1.058728e+003,8.874727e+001
1.059693e+003,8.862466e+001
1.060657e+003,8.850060e+001
1.061621e+003,8.838029e+001
1.062585e+003,8.826736e+001
1.063550e+003,8.816279e+001
1.064514e+003,8.806467e+001
1.065478e+003,8.796961e+001
1.066442e+003,8.787415e+001
1.067406e+003,8.777571e+001
1.068371e+003,8.767294e+001
1.069335e+003,8.756453e+001
1.070299e+003,8.744792e+001
1.071263e+003,8.731819e+001
1.072228e+003,8.716761e+001
1.073192e+003,8.698563e+001
1.074156e+003,8.675925e+001
1.075120e+003,8.647296e+001
1.076085e+003,8.610887e+001
1.077049e+003,8.564805e+001
1.078013e+003,8.507359e+001
1.078977e+003,8.437662e+001
1.079942e+003,8.356375e+001
1.080906e+003,8.266423e+001
1.081870e+003,8.173365e+001
1.082834e+003,8.085135e+001
1.083798e+003,8.011141e+001
1.084763e+003,7.960772e+001
1.085727e+003,7.941644e+001
1.086691e+003,7.958018e+001
1.087655e+003,8.009788e+001
1.088620e+003,8.092412e+001
1.089584e+003,8.197776e+001
1.090548e+003,8.315715e+001
1.091512e+003,8.435773e+001
1.092477e+003,8.548696e+001
1.093441e+003,8.647430e+001
1.094405e+003,8.727549e+001
1.095369e+003,8.787229e+001
1.096333e+003,8.826926e+001
1.097298e+003,8.848908e+001
1.098262e+003,8.856682e+001
1.099226e+003,8.854436e+001
1.100190e+003,8.846461e+001
1.101155e+003,8.836627e+001
1.102119e+003,8.827905e+001
1.103083e+003,8.822063e+001
1.104047e+003,8.819564e+001
1.105012e+003,8.819738e+001
1.105976e+003,8.821158e+001
1.106940e+003,8.822145e+001
1.107904e+003,8.821278e+001
1.108869e+003,8.817758e+001
1.109833e+003,8.811598e+001
1.110797e+003,8.803582e+001
1.111761e+003,8.795026e+001
1.112725e+003,8.787460e+001
1.113690e+003,8.782218e+001
1.114654e+003,8.780124e+001
1.115618e+003,8.781293e+001
1.116582e+003,8.785072e+001
1.117547e+003,8.790170e+001
1.118511e+003,8.794917e+001
1.119475e+003,8.797582e+001
1.120439e+003,8.796709e+001
1.121404e+003,8.791281e+001
1.122368e+003,8.780784e+001
1.123332e+003,8.765075e+001
1.124296e+003,8.744195e+001
1.125260e+003,8.718156e+001
1.126225e+003,8.686806e+001
1.127189e+003,8.649780e+001
1.128153e+003,8.606564e+001
1.129117e+003,8.556605e+001
1.130082e+003,8.499442e+001
1.131046e+003,8.434862e+001
1.132010e+003,8.363022e+001
1.132974e+003,8.284591e+001
1.133939e+003,8.200917e+001
1.134903e+003,8.114132e+001
1.135867e+003,8.027274e+001
1.136831e+003,7.944251e+001
1.137796e+003,7.869670e+001
1.138760e+003,7.808499e+001
1.139724e+003,7.765518e+001
1.140688e+003,7.744683e+001
1.141652e+003,7.748524e+001
1.142617e+003,7.777725e+001
1.143581e+003,7.831025e+001
1.144545e+003,7.905412e+001
1.145509e+003,7.996554e+001
1.146474e+003,8.099326e+001
1.147438e+003,8.208316e+001
1.148402e+003,8.318278e+001
1.149366e+003,8.424534e+001
1.150331e+003,8.523286e+001
1.151295e+003,8.611849e+001
1.152259e+003,8.688675e+001
1.153223e+003,8.753267e+001
1.154188e+003,8.805913e+001
1.155152e+003,8.847382e+001
1.156116e+003,8.878626e+001
1.157080e+003,8.900600e+001
1.158044e+003,8.914130e+001
1.159009e+003,8.919928e+001
1.159973e+003,8.918622e+001
1.160937e+003,8.910835e+001
1.161901e+003,8.897292e+001
1.162866e+003,8.878926e+001
1.163830e+003,8.856998e+001
1.164794e+003,8.833167e+001
1.165758e+003,8.809502e+001
1.166723e+003,8.788358e+001
1.167687e+003,8.772110e+001
1.168651e+003,8.762805e+001
1.169615e+003,8.761771e+001
1.170580e+003,8.769320e+001
1.171544e+003,8.784629e+001
1.172508e+003,8.805878e+001
1.173472e+003,8.830602e+001
1.174437e+003,8.856226e+001
1.175401e+003,8.880519e+001
1.176365e+003,8.901936e+001
1.177329e+003,8.919712e+001
1.178293e+003,8.933737e+001
1.179258e+003,8.944344e+001
1.180222e+003,8.952055e+001
1.181186e+003,8.957413e+001
1.182150e+003,8.960912e+001
1.183115e+003,8.962994e+001
1.184079e+003,8.964081e+001
1.185043e+003,8.964731e+001
1.186007e+003,8.965102e+001
1.186971e+003,8.965407e+001
1.187936e+003,8.965753e+001
1.188900e+003,8.966151e+001
1.189864e+003,8.966559e+001
1.190828e+003,8.966896e+001
1.191793e+003,8.967079e+001
1.192757e+003,8.967001e+001
1.193721e+003,8.966511e+001
1.194685e+003,8.965409e+001
1.195650e+003,8.963457e+001
1.196614e+003,8.960405e+001
1.197578e+003,8.956047e+001
1.198542e+003,8.950227e+001
1.199507e+003,8.942824e+001
1.200471e+003,8.933696e+001
1.201435e+003,8.922646e+001
1.202399e+003,8.909425e+001
1.203364e+003,8.893803e+001
1.204328e+003,8.875723e+001
1.205292e+003,8.855470e+001
1.206256e+003,8.833791e+001
1.207220e+003,8.811925e+001
1.208185e+003,8.791493e+001
1.209149e+003,8.774283e+001
1.210113e+003,8.761945e+001
1.211077e+003,8.755701e+001
1.212042e+003,8.756123e+001
1.213006e+003,8.763058e+001
1.213970e+003,8.775667e+001
1.214934e+003,8.792589e+001
1.215898e+003,8.812157e+001
1.216863e+003,8.832633e+001
1.217827e+003,8.852412e+001
1.218791e+003,8.870205e+001
1.219755e+003,8.885143e+001
1.220720e+003,8.896840e+001
1.221684e+003,8.905331e+001
1.222648e+003,8.910972e+001
1.223612e+003,8.914277e+001
1.224577e+003,8.915770e+001
1.225541e+003,8.915865e+001
1.226505e+003,8.914842e+001
1.227469e+003,8.912858e+001
1.228434e+003,8.910002e+001
1.229398e+003,8.906362e+001
1.230362e+003,8.902039e+001
1.231326e+003,8.897134e+001
1.232291e+003,8.891712e+001
1.233255e+003,8.885770e+001
1.234219e+003,8.879243e+001
1.235183e+003,8.872030e+001
1.236147e+003,8.864059e+001
1.237112e+003,8.855326e+001
1.238076e+003,8.845893e+001
1.239040e+003,8.835873e+001
1.240004e+003,8.825368e+001
1.240969e+003,8.814429e+001
1.241933e+003,8.803056e+001
1.242897e+003,8.791221e+001
1.243861e+003,8.778928e+001
1.244825e+003,8.766292e+001
1.245790e+003,8.753539e+001
1.246754e+003,8.740987e+001
1.247718e+003,8.729003e+001
1.248682e+003,8.717901e+001
1.249647e+003,8.707884e+001
1.250611e+003,8.699016e+001
1.251575e+003,8.691198e+001
1.252539e+003,8.684190e+001
1.253504e+003,8.677622e+001
1.254468e+003,8.670986e+001
1.255432e+003,8.663653e+001
1.256396e+003,8.654879e+001
1.257361e+003,8.643851e+001
1.258325e+003,8.629740e+001
1.259289e+003,8.611762e+001
1.260253e+003,8.589226e+001
1.261218e+003,8.561575e+001
1.262182e+003,8.528434e+001
1.263146e+003,8.489725e+001
1.264110e+003,8.445815e+001
1.265074e+003,8.397737e+001
1.266039e+003,8.347388e+001
1.267003e+003,8.297608e+001
1.267967e+003,8.252034e+001
1.268931e+003,8.214713e+001
1.269896e+003,8.189439e+001
1.270860e+003,8.179038e+001
1.271824e+003,8.184742e+001
1.272788e+003,8.205933e+001
1.273752e+003,8.240327e+001
1.274717e+003,8.284533e+001
1.275681e+003,8.334758e+001
1.276645e+003,8.387457e+001
1.277609e+003,8.439714e+001
1.278574e+003,8.489381e+001
1.279538e+003,8.534991e+001
1.280502e+003,8.575575e+001
1.281466e+003,8.610492e+001
1.282431e+003,8.639326e+001
1.283395e+003,8.661846e+001
1.284359e+003,8.678043e+001
1.285323e+003,8.688184e+001
1.286288e+003,8.692877e+001
1.287252e+003,8.693076e+001
1.288216e+003,8.690079e+001
1.289180e+003,8.685422e+001
1.290145e+003,8.680727e+001
1.291109e+003,8.677480e+001
1.292073e+003,8.676756e+001
1.293037e+003,8.679015e+001
1.294001e+003,8.683920e+001
1.294966e+003,8.690388e+001
1.295930e+003,8.696785e+001
1.296894e+003,8.701308e+001
1.297858e+003,8.702461e+001
1.298823e+003,8.699397e+001
1.299787e+003,8.692095e+001
1.300751e+003,8.681272e+001
1.301715e+003,8.668098e+001
1.302679e+003,8.653806e+001
1.303644e+003,8.639421e+001
1.304608e+003,8.625605e+001
1.305572e+003,8.612709e+001
1.306536e+003,8.600902e+001
1.307501e+003,8.590294e+001
1.308465e+003,8.580948e+001
1.309429e+003,8.572777e+001
1.310393e+003,8.565378e+001
1.311358e+003,8.557951e+001
1.312322e+003,8.549354e+001
1.313286e+003,8.538340e+001
1.314250e+003,8.523866e+001
1.315215e+003,8.505370e+001
1.316179e+003,8.482841e+001
1.317143e+003,8.456674e+001
1.318107e+003,8.427332e+001
1.319072e+003,8.395008e+001
1.320036e+003,8.359403e+001
1.321000e+003,8.319785e+001
1.321964e+003,8.275234e+001
1.322928e+003,8.225037e+001
1.323893e+003,8.169009e+001
1.324857e+003,8.107713e+001
1.325821e+003,8.042519e+001
1.326785e+003,7.975552e+001
1.327750e+003,7.909552e+001
1.328714e+003,7.847640e+001
1.329678e+003,7.792993e+001
1.330642e+003,7.748422e+001
1.331606e+003,7.715981e+001
1.332571e+003,7.696629e+001
1.333535e+003,7.690073e+001
1.334499e+003,7.694784e+001
1.335463e+003,7.708150e+001
1.336428e+003,7.726788e+001
1.337392e+003,7.746923e+001
1.338356e+003,7.764822e+001
1.339320e+003,7.777163e+001
1.340285e+003,7.781289e+001
1.341249e+003,7.775258e+001
1.342213e+003,7.757764e+001
1.343177e+003,7.728019e+001
1.344142e+003,7.685719e+001
1.345106e+003,7.631216e+001
1.346070e+003,7.565833e+001
1.347034e+003,7.492126e+001
1.347999e+003,7.413918e+001
1.348963e+003,7.335841e+001
1.349927e+003,7.262596e+001
1.350891e+003,7.198087e+001
1.351855e+003,7.144892e+001
1.352820e+003,7.104210e+001
1.353784e+003,7.076216e+001
1.354748e+003,7.060633e+001
1.355712e+003,7.057246e+001
1.356677e+003,7.066243e+001
1.357641e+003,7.088333e+001
1.358605e+003,7.124645e+001
1.359569e+003,7.176375e+001
1.360533e+003,7.244074e+001
1.361498e+003,7.326680e+001
1.362462e+003,7.420667e+001
1.363426e+003,7.519946e+001
1.364390e+003,7.616958e+001
1.365355e+003,7.704634e+001
1.366319e+003,7.778199e+001
1.367283e+003,7.836050e+001
1.368247e+003,7.879637e+001
1.369212e+003,7.912809e+001
1.370176e+003,7.940973e+001
1.371140e+003,7.970100e+001
1.372104e+003,8.005440e+001
1.373069e+003,8.050007e+001
1.374033e+003,8.103435e+001
1.374997e+003,8.161867e+001
1.375961e+003,8.219200e+001
1.376926e+003,8.269192e+001
1.377890e+003,8.307456e+001
1.378854e+003,8.332522e+001
1.379818e+003,8.345655e+001
1.380782e+003,8.349715e+001
1.381747e+003,8.347594e+001
1.382711e+003,8.340852e+001
1.383675e+003,8.328971e+001
1.384639e+003,8.309526e+001
1.385604e+003,8.279248e+001
1.386568e+003,8.235733e+001
1.387532e+003,8.178936e+001
1.388496e+003,8.111658e+001
1.389460e+003,8.038721e+001
1.390425e+003,7.965485e+001
1.391389e+003,7.896674e+001
1.392353e+003,7.836008e+001
1.393317e+003,7.786545e+001
1.394282e+003,7.751182e+001
1.395246e+003,7.732780e+001
1.396210e+003,7.733628e+001
1.397174e+003,7.754589e+001
1.398139e+003,7.794698e+001
1.399103e+003,7.851610e+001
1.400067e+003,7.922467e+001
1.401031e+003,8.004489e+001
1.401996e+003,8.094991e+001
1.402960e+003,8.191134e+001
1.403924e+003,8.289787e+001
1.404888e+003,8.387712e+001
1.405853e+003,8.481993e+001
1.406817e+003,8.570442e+001
1.407781e+003,8.651758e+001
1.408745e+003,8.725411e+001
1.409709e+003,8.791425e+001
1.410674e+003,8.850175e+001
1.411638e+003,8.902357e+001
1.412602e+003,8.948923e+001
1.413566e+003,8.990996e+001
1.414531e+003,9.029623e+001
1.415495e+003,9.065407e+001
1.416459e+003,9.098188e+001
1.417423e+003,9.126946e+001
1.418387e+003,9.150129e+001
1.419352e+003,9.166417e+001
1.420316e+003,9.175550e+001
1.421280e+003,9.178695e+001
1.422244e+003,9.177998e+001
1.423209e+003,9.175731e+001
1.424173e+003,9.173485e+001
1.425137e+003,9.171849e+001
1.426101e+003,9.170580e+001
1.427066e+003,9.169041e+001
1.428030e+003,9.166713e+001
1.428994e+003,9.163539e+001
1.429958e+003,9.159948e+001
1.430923e+003,9.156573e+001
1.431887e+003,9.153850e+001
1.432851e+003,9.151661e+001
1.433815e+003,9.149220e+001
1.434780e+003,9.145241e+001
1.435744e+003,9.138324e+001
1.436708e+003,9.127460e+001
1.437672e+003,9.112366e+001
1.438636e+003,9.093534e+001
1.439601e+003,9.072011e+001
1.440565e+003,9.049077e+001
1.441529e+003,9.025974e+001
1.442493e+003,9.003860e+001
1.443458e+003,8.983907e+001
1.444422e+003,8.967418e+001
1.445386e+003,8.955809e+001
1.446350e+003,8.950306e+001
1.447314e+003,8.951450e+001
1.448279e+003,8.958717e+001
1.449243e+003,8.970619e+001
1.450207e+003,8.985335e+001
1.451171e+003,9.001418e+001
1.452136e+003,9.018079e+001
1.453100e+003,9.034971e+001
1.454064e+003,9.051681e+001
1.455028e+003,9.067397e+001
1.455993e+003,9.080933e+001
1.456957e+003,9.091041e+001
1.457921e+003,9.096654e+001
1.458885e+003,9.097358e+001
1.459850e+003,9.093935e+001
1.460814e+003,9.088248e+001
1.461778e+003,9.082324e+001
1.462742e+003,9.077518e+001
1.463707e+003,9.074210e+001
1.464671e+003,9.072041e+001
1.465635e+003,9.070411e+001
1.466599e+003,9.068938e+001
1.467563e+003,9.067736e+001
1.468528e+003,9.067294e+001
1.469492e+003,9.068102e+001
1.470456e+003,9.070185e+001
1.471420e+003,9.072920e+001
1.472385e+003,9.075146e+001
1.473349e+003,9.075578e+001
1.474313e+003,9.073181e+001
1.475277e+003,9.067533e+001
1.476241e+003,9.059103e+001
1.477206e+003,9.049226e+001
1.478170e+003,9.039561e+001
1.479134e+003,9.031505e+001
1.480098e+003,9.025913e+001
1.481063e+003,9.023190e+001
1.482027e+003,9.023496e+001
1.482991e+003,9.026939e+001
1.483955e+003,9.033569e+001
1.484920e+003,9.043202e+001
1.485884e+003,9.055157e+001
1.486848e+003,9.068092e+001
1.487812e+003,9.080118e+001
1.488777e+003,9.089210e+001
1.489741e+003,9.093787e+001
1.490705e+003,9.093288e+001
1.491669e+003,9.088387e+001
1.492634e+003,9.080662e+001
1.493598e+003,9.071649e+001
1.494562e+003,9.061948e+001
1.495526e+003,9.050839e+001
1.496490e+003,9.036810e+001
1.497455e+003,9.018685e+001
1.498419e+003,8.996690e+001
1.499383e+003,8.972612e+001
1.500347e+003,8.949162e+001
1.501312e+003,8.929128e+001
1.502276e+003,8.914782e+001
1.503240e+003,8.907563e+001
1.504204e+003,8.907887e+001
1.505168e+003,8.915419e+001
1.506133e+003,8.929755e+001
1.507097e+003,8.950234e+001
1.508061e+003,8.974258e+001
1.509025e+003,8.997123e+001
1.509990e+003,9.015119e+001
1.510954e+003,9.027834e+001
1.511918e+003,9.037267e+001
1.512882e+003,9.045763e+001
1.513847e+003,9.054807e+001
1.514811e+003,9.064744e+001
1.515775e+003,9.075039e+001
1.516739e+003,9.084717e+001
1.517704e+003,9.092749e+001
1.518668e+003,9.098380e+001
1.519632e+003,9.101267e+001
1.520596e+003,9.101509e+001
1.521561e+003,9.099526e+001
1.522525e+003,9.095866e+001
1.523489e+003,9.091037e+001
1.524453e+003,9.085513e+001
1.525417e+003,9.079745e+001
1.526382e+003,9.074199e+001
1.527346e+003,9.069270e+001
1.528310e+003,9.065240e+001
1.529274e+003,9.062213e+001
1.530239e+003,9.060096e+001
1.531203e+003,9.058630e+001
1.532167e+003,9.057532e+001
1.533131e+003,9.056635e+001
1.534095e+003,9.056035e+001
1.535060e+003,9.056098e+001
1.536024e+003,9.057258e+001
1.536988e+003,9.059658e+001
1.537952e+003,9.062766e+001
1.538917e+003,9.065370e+001
1.539881e+003,9.066214e+001
1.540845e+003,9.064691e+001
1.541809e+003,9.060552e+001
1.542774e+003,9.053101e+001
1.543738e+003,9.041507e+001
1.544702e+003,9.025908e+001
1.545666e+003,9.007545e+001
1.546631e+003,8.987988e+001
1.547595e+003,8.968494e+001
1.548559e+003,8.949905e+001
1.549523e+003,8.932938e+001
1.550488e+003,8.918504e+001
1.551452e+003,8.907922e+001
1.552416e+003,8.902859e+001
1.553380e+003,8.905082e+001
1.554344e+003,8.915972e+001
1.555309e+003,8.935904e+001
1.556273e+003,8.963455e+001
1.557237e+003,8.994753e+001
1.558201e+003,9.023418e+001
1.559166e+003,9.041951e+001
1.560130e+003,9.045431e+001
1.561094e+003,9.035159e+001
1.562058e+003,9.017521e+001
1.563023e+003,8.999325e+001
1.563987e+003,8.984576e+001
1.564951e+003,8.974239e+001
1.565915e+003,8.967361e+001
1.566880e+003,8.962218e+001
1.567844e+003,8.957091e+001
1.568808e+003,8.950742e+001
1.569772e+003,8.942603e+001
1.570736e+003,8.932627e+001
1.571701e+003,8.921060e+001
1.572665e+003,8.908193e+001
1.573629e+003,8.894390e+001
1.574593e+003,8.880366e+001
1.575558e+003,8.867432e+001
1.576522e+003,8.857372e+001
1.577486e+003,8.851816e+001
1.578450e+003,8.851556e+001
1.579415e+003,8.856280e+001
1.580379e+003,8.864787e+001
1.581343e+003,8.875396e+001
1.582307e+003,8.886330e+001
1.583271e+003,8.896006e+001
1.584236e+003,8.903265e+001
1.585200e+003,8.907469e+001
1.586164e+003,8.908463e+001
1.587128e+003,8.906394e+001
1.588093e+003,8.901469e+001
1.589057e+003,8.893836e+001
1.590021e+003,8.883633e+001
1.590985e+003,8.871169e+001
1.591950e+003,8.857123e+001
1.592914e+003,8.842587e+001
1.593878e+003,8.828889e+001
1.594842e+003,8.817290e+001
1.595807e+003,8.808679e+001
1.596771e+003,8.803366e+001
1.597735e+003,8.801051e+001
1.598699e+003,8.800896e+001
1.599663e+003,8.801711e+001
1.600628e+003,8.802140e+001
1.601592e+003,8.800897e+001
1.602556e+003,8.796949e+001
1.603520e+003,8.789742e+001
1.604485e+003,8.779434e+001
1.605449e+003,8.767039e+001
1.606413e+003,8.754395e+001
1.607377e+003,8.743761e+001
1.608342e+003,8.737202e+001
1.609306e+003,8.736025e+001
1.610270e+003,8.740520e+001
1.611234e+003,8.750026e+001
1.612198e+003,8.763226e+001
1.613163e+003,8.778459e+001
1.614127e+003,8.794058e+001
1.615091e+003,8.808656e+001
1.616055e+003,8.821445e+001
1.617020e+003,8.832262e+001
1.617984e+003,8.841393e+001
1.618948e+003,8.849277e+001
1.619912e+003,8.856252e+001
1.620877e+003,8.862456e+001
1.621841e+003,8.867900e+001
1.622805e+003,8.872523e+001
1.623769e+003,8.876189e+001
1.624734e+003,8.878621e+001
1.625698e+003,8.879388e+001
1.626662e+003,8.878056e+001
1.627626e+003,8.874509e+001
1.628590e+003,8.869199e+001
1.629555e+003,8.863091e+001
1.630519e+003,8.857268e+001
1.631483e+003,8.852287e+001
1.632447e+003,8.847494e+001
1.633412e+003,8.840580e+001
1.634376e+003,8.827943e+001
1.635340e+003,8.806136e+001
1.636304e+003,8.773781e+001
1.637269e+003,8.732347e+001
1.638233e+003,8.685113e+001
1.639197e+003,8.635246e+001
1.640161e+003,8.584301e+001
1.641125e+003,8.531590e+001
1.642090e+003,8.474378e+001
