9.565197e+002,1.001014e+002
9.574839e+002,1.000984e+002
9.584481e+002,1.000892e+002
9.594124e+002,1.000779e+002
9.603766e+002,1.000690e+002
9.613408e+002,1.000651e+002
9.623051e+002,1.000665e+002
9.632693e+002,1.000707e+002
9.642335e+002,1.000742e+002
9.651978e+002,1.000739e+002
9.661620e+002,1.000691e+002
9.671262e+002,1.000617e+002
9.680905e+002,1.000553e+002
9.690547e+002,1.000532e+002
9.700189e+002,1.000572e+002
9.709832e+002,1.000667e+002
9.719474e+002,1.000795e+002
9.729116e+002,1.000925e+002
9.738759e+002,1.001038e+002
9.748401e+002,1.001125e+002
9.758043e+002,1.001190e+002
9.767686e+002,1.001240e+002
9.777328e+002,1.001268e+002
9.786970e+002,1.001264e+002
9.796613e+002,1.001211e+002
9.806255e+002,1.001098e+002
9.815897e+002,1.000933e+002
9.825540e+002,1.000742e+002
9.835182e+002,1.000561e+002
9.844824e+002,1.000422e+002
9.854467e+002,1.000344e+002
9.864109e+002,1.000327e+002
9.873751e+002,1.000353e+002
9.883394e+002,1.000403e+002
9.893036e+002,1.000458e+002
9.902678e+002,1.000509e+002
9.912321e+002,1.000550e+002
9.921963e+002,1.000572e+002
9.931605e+002,1.000555e+002
9.941248e+002,1.000474e+002
9.950890e+002,1.000304e+002
9.960532e+002,1.000039e+002
9.970175e+002,9.996992e+001
9.979817e+002,9.993304e+001
9.989459e+002,9.989938e+001
9.999102e+002,9.987463e+001
1.000874e+003,9.986226e+001
1.001839e+003,9.986278e+001
1.002803e+003,9.987394e+001
1.003767e+003,9.989197e+001
1.004731e+003,9.991312e+001
1.005696e+003,9.993468e+001
1.006660e+003,9.995522e+001
1.007624e+003,9.997388e+001
1.008588e+003,9.998966e+001
1.009552e+003,1.000011e+002
1.010517e+003,1.000066e+002
1.011481e+003,1.000050e+002
1.012445e+003,9.999660e+001
1.013409e+003,9.998334e+001
1.014374e+003,9.996826e+001
1.015338e+003,9.995437e+001
1.016302e+003,9.994339e+001
1.017266e+003,9.993530e+001
1.018231e+003,9.992847e+001
1.019195e+003,9.992072e+001
1.020159e+003,9.991056e+001
1.021123e+003,9.989796e+001
1.022088e+003,9.988451e+001
1.023052e+003,9.987276e+001
1.024016e+003,9.986508e+001
1.024980e+003,9.986303e+001
1.025944e+003,9.986681e+001
1.026909e+003,9.987557e+001
1.027873e+003,9.988770e+001
1.028837e+003,9.990149e+001
1.029801e+003,9.991528e+001
1.030766e+003,9.992753e+001
1.031730e+003,9.993687e+001
1.032694e+003,9.994221e+001
1.033658e+003,9.994322e+001
1.034623e+003,9.994058e+001
1.035587e+003,9.993597e+001
1.036551e+003,9.993161e+001
1.037515e+003,9.992939e+001
1.038479e+003,9.993002e+001
1.039444e+003,9.993252e+001
1.040408e+003,9.993464e+001
1.041372e+003,9.993378e+001
1.042336e+003,9.992822e+001
1.043301e+003,9.991809e+001
1.044265e+003,9.990540e+001
1.045229e+003,9.989315e+001
1.046193e+003,9.988435e+001
1.047158e+003,9.988056e+001
1.048122e+003,9.988152e+001
1.049086e+003,9.988540e+001
1.050050e+003,9.988974e+001
1.051015e+003,9.989225e+001
1.051979e+003,9.989167e+001
1.052943e+003,9.988767e+001
1.053907e+003,9.988051e+001
1.054871e+003,9.987043e+001
1.055836e+003,9.985752e+001
1.056800e+003,9.984188e+001
1.057764e+003,9.982384e+001
1.058728e+003,9.980413e+001
1.059693e+003,9.978347e+001
1.060657e+003,9.976176e+001
1.061621e+003,9.973731e+001
1.062585e+003,9.970640e+001
1.063550e+003,9.966399e+001
1.064514e+003,9.960509e+001
1.065478e+003,9.952691e+001
1.066442e+003,9.943043e+001
1.067406e+003,9.932131e+001
1.068371e+003,9.920917e+001
1.069335e+003,9.910582e+001
1.070299e+003,9.902288e+001
1.071263e+003,9.896944e+001
1.072228e+003,9.895031e+001
1.073192e+003,9.896538e+001
1.074156e+003,9.901003e+001
1.075120e+003,9.907643e+001
1.076085e+003,9.915504e+001
1.077049e+003,9.923643e+001
1.078013e+003,9.931252e+001
1.078977e+003,9.937771e+001
1.079942e+003,9.942935e+001
1.080906e+003,9.946767e+001
1.081870e+003,9.949498e+001
1.082834e+003,9.951464e+001
1.083798e+003,9.952968e+001
1.084763e+003,9.954199e+001
1.085727e+003,9.955179e+001
1.086691e+003,9.955821e+001
1.087655e+003,9.955985e+001
1.088620e+003,9.955571e+001
1.089584e+003,9.954571e+001
1.090548e+003,9.953070e+001
1.091512e+003,9.951193e+001
1.092477e+003,9.949065e+001
1.093441e+003,9.946730e+001
1.094405e+003,9.944177e+001
1.095369e+003,9.941350e+001
1.096333e+003,9.938186e+001
1.097298e+003,9.934652e+001
1.098262e+003,9.930759e+001
1.099226e+003,9.926537e+001
1.100190e+003,9.922018e+001
1.101155e+003,9.917195e+001
1.102119e+003,9.912036e+001
1.103083e+003,9.906426e+001
1.104047e+003,9.900179e+001
1.105012e+003,9.893013e+001
1.105976e+003,9.884576e+001
1.106940e+003,9.874535e+001
1.107904e+003,9.862704e+001
1.108869e+003,9.849221e+001
1.109833e+003,9.834700e+001
1.110797e+003,9.820261e+001
1.111761e+003,9.807438e+001
1.112725e+003,9.797875e+001
1.113690e+003,9.793006e+001
1.114654e+003,9.793678e+001
1.115618e+003,9.799966e+001
1.116582e+003,9.811144e+001
1.117547e+003,9.825858e+001
1.118511e+003,9.842442e+001
1.119475e+003,9.859264e+001
1.120439e+003,9.874981e+001
1.121404e+003,9.888702e+001
1.122368e+003,9.899962e+001
1.123332e+003,9.908659e+001
1.124296e+003,9.914922e+001
1.125260e+003,9.919054e+001
1.126225e+003,9.921454e+001
1.127189e+003,9.922603e+001
1.128153e+003,9.923000e+001
1.129117e+003,9.923092e+001
1.130082e+003,9.923193e+001
1.131046e+003,9.923415e+001
1.132010e+003,9.923619e+001
1.132974e+003,9.923421e+001
1.133939e+003,9.922192e+001
1.134903e+003,9.919101e+001
1.135867e+003,9.913180e+001
1.136831e+003,9.903466e+001
1.137796e+003,9.889239e+001
1.138760e+003,9.870354e+001
1.139724e+003,9.847566e+001
1.140688e+003,9.822760e+001
1.141652e+003,9.798862e+001
1.142617e+003,9.779422e+001
1.143581e+003,9.767855e+001
1.144545e+003,9.766577e+001
1.145509e+003,9.776318e+001
1.146474e+003,9.795811e+001
1.147438e+003,9.822017e+001
1.148402e+003,9.850884e+001
1.149366e+003,9.878311e+001
1.150331e+003,9.901108e+001
1.151295e+003,9.917615e+001
1.152259e+003,9.927806e+001
1.153223e+003,9.932896e+001
1.154188e+003,9.934712e+001
1.155152e+003,9.935032e+001
1.156116e+003,9.935169e+001
1.157080e+003,9.935823e+001
1.158044e+003,9.937209e+001
1.159009e+003,9.939271e+001
1.159973e+003,9.941864e+001
1.160937e+003,9.944823e+001
1.161901e+003,9.947942e+001
1.162866e+003,9.950912e+001
1.163830e+003,9.953340e+001
1.164794e+003,9.954832e+001
1.165758e+003,9.955123e+001
1.166723e+003,9.954176e+001
1.167687e+003,9.952191e+001
1.168651e+003,9.949484e+001
1.169615e+003,9.946342e+001
1.170580e+003,9.942890e+001
1.171544e+003,9.939094e+001
1.172508e+003,9.934838e+001
1.173472e+003,9.930106e+001
1.174437e+003,9.925082e+001
1.175401e+003,9.920189e+001
1.176365e+003,9.915956e+001
1.177329e+003,9.912868e+001
1.178293e+003,9.911162e+001
1.179258e+003,9.910781e+001
1.180222e+003,9.911415e+001
1.181186e+003,9.912666e+001
1.182150e+003,9.914210e+001
1.183115e+003,9.915901e+001
1.184079e+003,9.917757e+001
1.185043e+003,9.919868e+001
1.186007e+003,9.922275e+001
1.186971e+003,9.924891e+001
1.187936e+003,9.927525e+001
1.188900e+003,9.929956e+001
1.189864e+003,9.932026e+001
1.190828e+003,9.933702e+001
1.191793e+003,9.935059e+001
1.192757e+003,9.936222e+001
1.193721e+003,9.937293e+001
1.194685e+003,9.938300e+001
1.195650e+003,9.939224e+001
1.196614e+003,9.940042e+001
1.197578e+003,9.940774e+001
1.198542e+003,9.941479e+001
1.199507e+003,9.942216e+001
1.200471e+003,9.942989e+001
1.201435e+003,9.943697e+001
1.202399e+003,9.944171e+001
1.203364e+003,9.944241e+001
1.204328e+003,9.943830e+001
1.205292e+003,9.943007e+001
1.206256e+003,9.941982e+001
1.207220e+003,9.941003e+001
1.208185e+003,9.940263e+001
1.209149e+003,9.939803e+001
1.210113e+003,9.939531e+001
1.211077e+003,9.939275e+001
1.212042e+003,9.938904e+001
1.213006e+003,9.938396e+001
1.213970e+003,9.937868e+001
1.214934e+003,9.937491e+001
1.215898e+003,9.937397e+001
1.216863e+003,9.937595e+001
1.217827e+003,9.937958e+001
1.218791e+003,9.938295e+001
1.219755e+003,9.938435e+001
1.220720e+003,9.938329e+001
1.221684e+003,9.938047e+001
1.222648e+003,9.937739e+001
1.223612e+003,9.937532e+001
1.224577e+003,9.937454e+001
1.225541e+003,9.937423e+001
1.226505e+003,9.937288e+001
1.227469e+003,9.936935e+001
1.228434e+003,9.936337e+001
1.229398e+003,9.935584e+001
1.230362e+003,9.934812e+001
1.231326e+003,9.934132e+001
1.232291e+003,9.933547e+001
1.233255e+003,9.932967e+001
1.234219e+003,9.932247e+001
1.235183e+003,9.931291e+001
1.236147e+003,9.930095e+001
1.237112e+003,9.928764e+001
1.238076e+003,9.927441e+001
1.239040e+003,9.926225e+001
1.240004e+003,9.925095e+001
1.240969e+003,9.923919e+001
1.241933e+003,9.922509e+001
1.242897e+003,9.920728e+001
1.243861e+003,9.918544e+001
1.244825e+003,9.916037e+001
1.245790e+003,9.913345e+001
1.246754e+003,9.910578e+001
1.247718e+003,9.907741e+001
1.248682e+003,9.904749e+001
1.249647e+003,9.901488e+001
1.250611e+003,9.897901e+001
1.251575e+003,9.894048e+001
1.252539e+003,9.890100e+001
1.253504e+003,9.886279e+001
1.254468e+003,9.882752e+001
1.255432e+003,9.879563e+001
1.256396e+003,9.876628e+001
1.257361e+003,9.873791e+001
1.258325e+003,9.870914e+001
1.259289e+003,9.867944e+001
1.260253e+003,9.864917e+001
1.261218e+003,9.861893e+001
1.262182e+003,9.858889e+001
1.263146e+003,9.855789e+001
1.264110e+003,9.852367e+001
1.265074e+003,9.848325e+001
1.266039e+003,9.843385e+001
1.267003e+003,9.837343e+001
1.267967e+003,9.830086e+001
1.268931e+003,9.821555e+001
1.269896e+003,9.811725e+001
1.270860e+003,9.800597e+001
1.271824e+003,9.788239e+001
1.272788e+003,9.774870e+001
1.273752e+003,9.760896e+001
1.274717e+003,9.746898e+001
1.275681e+003,9.733512e+001
1.276645e+003,9.721282e+001
1.277609e+003,9.710512e+001
1.278574e+003,9.701169e+001
1.279538e+003,9.692909e+001
1.280502e+003,9.685149e+001
1.281466e+003,9.677188e+001
1.282431e+003,9.668293e+001
1.283395e+003,9.657768e+001
1.284359e+003,9.644993e+001
1.285323e+003,9.629543e+001
1.286288e+003,9.611378e+001
1.287252e+003,9.591125e+001
1.288216e+003,9.570306e+001
1.289180e+003,9.551360e+001
1.290145e+003,9.537379e+001
1.291109e+003,9.531527e+001
1.292073e+003,9.536281e+001
1.293037e+003,9.552739e+001
1.294001e+003,9.580198e+001
1.294966e+003,9.616200e+001
1.295930e+003,9.657019e+001
1.296894e+003,9.698504e+001
1.297858e+003,9.736960e+001
1.298823e+003,9.769834e+001
1.299787e+003,9.795943e+001
1.300751e+003,9.815327e+001
1.301715e+003,9.828776e+001
1.302679e+003,9.837357e+001
1.303644e+003,9.842048e+001
1.304608e+003,9.843624e+001
1.305572e+003,9.842719e+001
1.306536e+003,9.839951e+001
1.307501e+003,9.836003e+001
1.308465e+003,9.831578e+001
1.309429e+003,9.827249e+001
1.310393e+003,9.823310e+001
1.311358e+003,9.819714e+001
1.312322e+003,9.816119e+001
1.313286e+003,9.812096e+001
1.314250e+003,9.807337e+001
1.315215e+003,9.801842e+001
1.316179e+003,9.795974e+001
1.317143e+003,9.790366e+001
1.318107e+003,9.785757e+001
1.319072e+003,9.782762e+001
1.320036e+003,9.781752e+001
1.321000e+003,9.782780e+001
1.321964e+003,9.785645e+001
1.322928e+003,9.789986e+001
1.323893e+003,9.795419e+001
1.324857e+003,9.801624e+001
1.325821e+003,9.808418e+001
1.326785e+003,9.815773e+001
1.327750e+003,9.823779e+001
1.328714e+003,9.832571e+001
1.329678e+003,9.842217e+001
1.330642e+003,9.852626e+001
1.331606e+003,9.863507e+001
1.332571e+003,9.874374e+001
1.333535e+003,9.884660e+001
1.334499e+003,9.893816e+001
1.335463e+003,9.901441e+001
1.336428e+003,9.907362e+001
1.337392e+003,9.911627e+001
1.338356e+003,9.914476e+001
1.339320e+003,9.916208e+001
1.340285e+003,9.917082e+001
1.341249e+003,9.917280e+001
1.342213e+003,9.916920e+001
1.343177e+003,9.916128e+001
1.344142e+003,9.915090e+001
1.345106e+003,9.914037e+001
1.346070e+003,9.913198e+001
1.347034e+003,9.912704e+001
1.347999e+003,9.912533e+001
1.348963e+003,9.912519e+001
1.349927e+003,9.912430e+001
1.350891e+003,9.912081e+001
1.351855e+003,9.911439e+001
1.352820e+003,9.910625e+001
1.353784e+003,9.909859e+001
1.354748e+003,9.909328e+001
1.355712e+003,9.909077e+001
1.356677e+003,9.908997e+001
1.357641e+003,9.908838e+001
1.358605e+003,9.908357e+001
1.359569e+003,9.907377e+001
1.360533e+003,9.905883e+001
1.361498e+003,9.903984e+001
1.362462e+003,9.901859e+001
1.363426e+003,9.899651e+001
1.364390e+003,9.897440e+001
1.365355e+003,9.895266e+001
1.366319e+003,9.893182e+001
1.367283e+003,9.891309e+001
1.368247e+003,9.889814e+001
1.369212e+003,9.888827e+001
1.370176e+003,9.888354e+001
1.371140e+003,9.888178e+001
1.372104e+003,9.887888e+001
1.373069e+003,9.886993e+001
1.374033e+003,9.885135e+001
1.374997e+003,9.882258e+001
1.375961e+003,9.878672e+001
1.376926e+003,9.874901e+001
1.377890e+003,9.871468e+001
1.378854e+003,9.868696e+001
1.379818e+003,9.866637e+001
1.380782e+003,9.865115e+001
1.381747e+003,9.863860e+001
1.382711e+003,9.862621e+001
1.383675e+003,9.861249e+001
1.384639e+003,9.859656e+001
1.385604e+003,9.857768e+001
1.386568e+003,9.855436e+001
1.387532e+003,9.852429e+001
1.388496e+003,9.848509e+001
1.389460e+003,9.843514e+001
1.390425e+003,9.837386e+001
1.391389e+003,9.830108e+001
1.392353e+003,9.821523e+001
1.393317e+003,9.811153e+001
1.394282e+003,9.798079e+001
1.395246e+003,9.781061e+001
1.396210e+003,9.758945e+001
1.397174e+003,9.731270e+001
1.398139e+003,9.698782e+001
1.399103e+003,9.663547e+001
1.400067e+003,9.628692e+001
1.401031e+003,9.597943e+001
1.401996e+003,9.575110e+001
1.402960e+003,9.563499e+001
1.403924e+003,9.565265e+001
1.404888e+003,9.580853e+001
1.405853e+003,9.608746e+001
1.406817e+003,9.645700e+001
1.407781e+003,9.687424e+001
1.408745e+003,9.729465e+001
1.409709e+003,9.768047e+001
1.410674e+003,9.800626e+001
1.411638e+003,9.826088e+001
1.412602e+003,9.844586e+001
1.413566e+003,9.857153e+001
1.414531e+003,9.865225e+001
1.415495e+003,9.870197e+001
1.416459e+003,9.873136e+001
1.417423e+003,9.874625e+001
1.418387e+003,9.874851e+001
1.419352e+003,9.873840e+001
1.420316e+003,9.871763e+001
1.421280e+003,9.869048e+001
1.422244e+003,9.866293e+001
1.423209e+003,9.864048e+001
1.424173e+003,9.862663e+001
1.425137e+003,9.862251e+001
1.426101e+003,9.862755e+001
1.427066e+003,9.864048e+001
1.428030e+003,9.866028e+001
1.428994e+003,9.868652e+001
1.429958e+003,9.871918e+001
1.430923e+003,9.875769e+001
1.431887e+003,9.880000e+001
1.432851e+003,9.884190e+001
1.433815e+003,9.887727e+001
1.434780e+003,9.889900e+001
1.435744e+003,9.890057e+001
1.436708e+003,9.887718e+001
1.437672e+003,9.882616e+001
1.438636e+003,9.874585e+001
1.439601e+003,9.863460e+001
1.440565e+003,9.849075e+001
1.441529e+003,9.831442e+001
1.442493e+003,9.811030e+001
1.443458e+003,9.789046e+001
1.444422e+003,9.767618e+001
1.445386e+003,9.749640e+001
1.446350e+003,9.738165e+001
1.447314e+003,9.735390e+001
1.448279e+003,9.741716e+001
1.449243e+003,9.755553e+001
1.450207e+003,9.774076e+001
1.451171e+003,9.794405e+001
1.452136e+003,9.814527e+001
1.453100e+003,9.833577e+001
1.454064e+003,9.851614e+001
1.455028e+003,9.868981e+001
1.455993e+003,9.885611e+001
1.456957e+003,9.900574e+001
1.457921e+003,9.912446e+001
1.458885e+003,9.920300e+001
1.459850e+003,9.924333e+001
1.460814e+003,9.925656e+001
1.461778e+003,9.925622e+001
1.462742e+003,9.925312e+001
1.463707e+003,9.925312e+001
1.464671e+003,9.925725e+001
1.465635e+003,9.926324e+001
1.466599e+003,9.926825e+001
1.467563e+003,9.927110e+001
1.468528e+003,9.927334e+001
1.469492e+003,9.927838e+001
1.470456e+003,9.928934e+001
1.471420e+003,9.930623e+001
1.472385e+003,9.932443e+001
1.473349e+003,9.933568e+001
1.474313e+003,9.933275e+001
1.475277e+003,9.931432e+001
1.476241e+003,9.928583e+001
1.477206e+003,9.925570e+001
1.478170e+003,9.923080e+001
1.479134e+003,9.921409e+001
1.480098e+003,9.920475e+001
1.481063e+003,9.919988e+001
1.482027e+003,9.919656e+001
1.482991e+003,9.919353e+001
1.483955e+003,9.919198e+001
1.484920e+003,9.919449e+001
1.485884e+003,9.920324e+001
1.486848e+003,9.921762e+001
1.487812e+003,9.923306e+001
1.488777e+003,9.924198e+001
1.489741e+003,9.923811e+001
1.490705e+003,9.922047e+001
1.491669e+003,9.919440e+001
1.492634e+003,9.916830e+001
1.493598e+003,9.914948e+001
1.494562e+003,9.914123e+001
1.495526e+003,9.914206e+001
1.496490e+003,9.914679e+001
1.497455e+003,9.914943e+001
1.498419e+003,9.914676e+001
1.499383e+003,9.914044e+001
1.500347e+003,9.913583e+001
1.501312e+003,9.913897e+001
1.502276e+003,9.915394e+001
1.503240e+003,9.918124e+001
1.504204e+003,9.921685e+001
1.505168e+003,9.925201e+001
1.506133e+003,9.927513e+001
1.507097e+003,9.927763e+001
1.508061e+003,9.926027e+001
1.509025e+003,9.923250e+001
1.509990e+003,9.920446e+001
1.510954e+003,9.918123e+001
1.511918e+003,9.916283e+001
1.512882e+003,9.914743e+001
1.513847e+003,9.913399e+001
1.514811e+003,9.912340e+001
1.515775e+003,9.911818e+001
1.516739e+003,9.912060e+001
1.517704e+003,9.913020e+001
1.518668e+003,9.914230e+001
1.519632e+003,9.914867e+001
1.520596e+003,9.914122e+001
1.521561e+003,9.911700e+001
1.522525e+003,9.908052e+001
1.523489e+003,9.904133e+001
1.524453e+003,9.900825e+001
1.525417e+003,9.898533e+001
1.526382e+003,9.897098e+001
1.527346e+003,9.896072e+001
1.528310e+003,9.895039e+001
1.529274e+003,9.893832e+001
1.530239e+003,9.892609e+001
1.531203e+003,9.891734e+001
1.532167e+003,9.891550e+001
1.533131e+003,9.892157e+001
1.534095e+003,9.893344e+001
1.535060e+003,9.894656e+001
1.536024e+003,9.895623e+001
1.536988e+003,9.895974e+001
1.537952e+003,9.895741e+001
1.538917e+003,9.895160e+001
1.539881e+003,9.894367e+001
1.540845e+003,9.893050e+001
1.541809e+003,9.890478e+001
1.542774e+003,9.886028e+001
1.543738e+003,9.879749e+001
1.544702e+003,9.872330e+001
1.545666e+003,9.864680e+001
1.546631e+003,9.857504e+001
1.547595e+003,9.851118e+001
1.548559e+003,9.845432e+001
1.549523e+003,9.840096e+001
1.550488e+003,9.834716e+001
1.551452e+003,9.829122e+001
1.552416e+003,9.823577e+001
1.553380e+003,9.818803e+001
1.554344e+003,9.815842e+001
1.555309e+003,9.815730e+001
1.556273e+003,9.818939e+001
1.557237e+003,9.824764e+001
1.558201e+003,9.831018e+001
1.559166e+003,9.835050e+001
1.560130e+003,9.835603e+001
1.561094e+003,9.833467e+001
1.562058e+003,9.830283e+001
1.563023e+003,9.827213e+001
1.563987e+003,9.824509e+001
1.564951e+003,9.821695e+001
1.565915e+003,9.817944e+001
1.566880e+003,9.812486e+001
1.567844e+003,9.804983e+001
1.568808e+003,9.795632e+001
1.569772e+003,9.784883e+001
1.570736e+003,9.772871e+001
1.571701e+003,9.758997e+001
1.572665e+003,9.742070e+001
1.573629e+003,9.721040e+001
1.574593e+003,9.696151e+001
1.575558e+003,9.669861e+001
1.576522e+003,9.646688e+001
1.577486e+003,9.631626e+001
1.578450e+003,9.627991e+001
1.579415e+003,9.636241e+001
1.580379e+003,9.654269e+001
1.581343e+003,9.678510e+001
1.582307e+003,9.705061e+001
1.583271e+003,9.730457e+001
1.584236e+003,9.752135e+001
1.585200e+003,9.768626e+001
1.586164e+003,9.779449e+001
1.587128e+003,9.784702e+001
1.588093e+003,9.784597e+001
1.589057e+003,9.779193e+001
1.590021e+003,9.768437e+001
1.590985e+003,9.752577e+001
1.591950e+003,9.732598e+001
1.592914e+003,9.710422e+001
1.593878e+003,9.688718e+001
1.594842e+003,9.670349e+001
1.595807e+003,9.657767e+001
1.596771e+003,9.652541e+001
1.597735e+003,9.655150e+001
1.598699e+003,9.664998e+001
1.599663e+003,9.680676e+001
1.600628e+003,9.700255e+001
1.601592e+003,9.721620e+001
1.602556e+003,9.742733e+001
1.603520e+003,9.761806e+001
1.604485e+003,9.777496e+001
1.605449e+003,9.789063e+001
1.606413e+003,9.796532e+001
1.607377e+003,9.800632e+001
1.608342e+003,9.802478e+001
1.609306e+003,9.803103e+001
1.610270e+003,9.803047e+001
1.611234e+003,9.802244e+001
1.612198e+003,9.800209e+001
1.613163e+003,9.796474e+001
1.614127e+003,9.791060e+001
1.615091e+003,9.784773e+001
1.616055e+003,9.779053e+001
1.617020e+003,9.775327e+001
1.617984e+003,9.774235e+001
1.618948e+003,9.775279e+001
1.619912e+003,9.777120e+001
1.620877e+003,9.778307e+001
1.621841e+003,9.777919e+001
1.622805e+003,9.775866e+001
1.623769e+003,9.772659e+001
1.624734e+003,9.768920e+001
1.625698e+003,9.764828e+001
1.626662e+003,9.759937e+001
1.627626e+003,9.753463e+001
1.628590e+003,9.744806e+001
1.629555e+003,9.733878e+001
1.630519e+003,9.720994e+001
1.631483e+003,9.706317e+001
1.632447e+003,9.689075e+001
1.633412e+003,9.666863e+001
1.634376e+003,9.635696e+001
1.635340e+003,9.591467e+001
1.636304e+003,9.532549e+001
1.637269e+003,9.461201e+001
1.638233e+003,9.381738e+001
1.639197e+003,9.296841e+001
1.640161e+003,9.205149e+001
1.641125e+003,9.101082e+001
1.642090e+003,8.976173e+001
