1.012445e+003,9.670468e+001
1.013409e+003,9.666057e+001
1.014374e+003,9.660553e+001
1.015338e+003,9.654249e+001
1.016302e+003,9.647684e+001
1.017266e+003,9.641605e+001
1.018231e+003,9.636883e+001
1.019195e+003,9.634351e+001
1.020159e+003,9.634623e+001
1.021123e+003,9.637932e+001
1.022088e+003,9.644035e+001
1.023052e+003,9.652211e+001
1.024016e+003,9.661404e+001
1.024980e+003,9.670453e+001
1.025944e+003,9.678334e+001
1.026909e+003,9.684396e+001
1.027873e+003,9.688443e+001
1.028837e+003,9.690700e+001
1.029801e+003,9.691628e+001
1.030766e+003,9.691739e+001
1.031730e+003,9.691417e+001
1.032694e+003,9.690847e+001
1.033658e+003,9.690054e+001
1.034623e+003,9.689008e+001
1.035587e+003,9.687708e+001
1.036551e+003,9.686247e+001
1.037515e+003,9.684782e+001
1.038479e+003,9.683453e+001
1.039444e+003,9.682326e+001
1.040408e+003,9.681351e+001
1.041372e+003,9.680406e+001
1.042336e+003,9.679368e+001
1.043301e+003,9.678192e+001
1.044265e+003,9.676928e+001
1.045229e+003,9.675694e+001
1.046193e+003,9.674591e+001
1.047158e+003,9.673645e+001
1.048122e+003,9.672771e+001
1.049086e+003,9.671806e+001
1.050050e+003,9.670587e+001
1.051015e+003,9.669034e+001
1.051979e+003,9.667175e+001
1.052943e+003,9.665124e+001
1.053907e+003,9.663008e+001
1.054871e+003,9.660902e+001
1.055836e+003,9.658771e+001
1.056800e+003,9.656505e+001
1.057764e+003,9.653973e+001
1.058728e+003,9.651090e+001
1.059693e+003,9.647847e+001
1.060657e+003,9.644286e+001
1.061621e+003,9.640440e+001
1.062585e+003,9.636286e+001
1.063550e+003,9.631722e+001
1.064514e+003,9.626609e+001
1.065478e+003,9.620876e+001
1.066442e+003,9.614613e+001
1.067406e+003,9.608112e+001
1.068371e+003,9.601848e+001
1.069335e+003,9.596347e+001
1.070299e+003,9.592065e+001
1.071263e+003,9.589240e+001
1.072228e+003,9.587833e+001
1.073192e+003,9.587544e+001
1.074156e+003,9.587900e+001
1.075120e+003,9.588330e+001
1.076085e+003,9.588271e+001
1.077049e+003,9.587174e+001
1.078013e+003,9.584530e+001
1.078977e+003,9.579856e+001
1.079942e+003,9.572755e+001
1.080906e+003,9.562998e+001
1.081870e+003,9.550689e+001
1.082834e+003,9.536364e+001
1.083798e+003,9.521081e+001
1.084763e+003,9.506366e+001
1.085727e+003,9.494047e+001
1.086691e+003,9.485941e+001
1.087655e+003,9.483527e+001
1.088620e+003,9.487598e+001
1.089584e+003,9.498063e+001
1.090548e+003,9.513926e+001
1.091512e+003,9.533453e+001
1.092477e+003,9.554485e+001
1.093441e+003,9.574854e+001
1.094405e+003,9.592715e+001
1.095369e+003,9.606865e+001
1.096333e+003,9.616788e+001
1.097298e+003,9.622648e+001
1.098262e+003,9.625028e+001
1.099226e+003,9.624730e+001
1.100190e+003,9.622514e+001
1.101155e+003,9.618977e+001
1.102119e+003,9.614508e+001
1.103083e+003,9.609319e+001
1.104047e+003,9.603501e+001
1.105012e+003,9.597063e+001
1.105976e+003,9.589981e+001
1.106940e+003,9.582221e+001
1.107904e+003,9.573796e+001
1.108869e+003,9.564859e+001
1.109833e+003,9.555783e+001
1.110797e+003,9.547209e+001
1.111761e+003,9.540012e+001
1.112725e+003,9.535150e+001
1.113690e+003,9.533447e+001
1.114654e+003,9.535350e+001
1.115618e+003,9.540798e+001
1.116582e+003,9.549167e+001
1.117547e+003,9.559406e+001
1.118511e+003,9.570259e+001
1.119475e+003,9.580548e+001
1.120439e+003,9.589373e+001
1.121404e+003,9.596212e+001
1.122368e+003,9.600890e+001
1.123332e+003,9.603443e+001
1.124296e+003,9.604002e+001
1.125260e+003,9.602682e+001
1.126225e+003,9.599555e+001
1.127189e+003,9.594652e+001
1.128153e+003,9.587995e+001
1.129117e+003,9.579613e+001
1.130082e+003,9.569527e+001
1.131046e+003,9.557716e+001
1.132010e+003,9.544099e+001
1.132974e+003,9.528547e+001
1.133939e+003,9.510905e+001
1.134903e+003,9.491083e+001
1.135867e+003,9.469135e+001
1.136831e+003,9.445377e+001
1.137796e+003,9.420491e+001
1.138760e+003,9.395624e+001
1.139724e+003,9.372426e+001
1.140688e+003,9.352984e+001
1.141652e+003,9.339598e+001
1.142617e+003,9.334425e+001
1.143581e+003,9.339025e+001
1.144545e+003,9.353944e+001
1.145509e+003,9.378470e+001
1.146474e+003,9.410609e+001
1.147438e+003,9.447401e+001
1.148402e+003,9.485432e+001
1.149366e+003,9.521481e+001
1.150331e+003,9.553115e+001
1.151295e+003,9.579024e+001
1.152259e+003,9.599053e+001
1.153223e+003,9.613935e+001
1.154188e+003,9.624842e+001
1.155152e+003,9.632990e+001
1.156116e+003,9.639323e+001
1.157080e+003,9.644437e+001
1.158044e+003,9.648637e+001
1.159009e+003,9.652068e+001
1.159973e+003,9.654819e+001
1.160937e+003,9.656964e+001
1.161901e+003,9.658543e+001
1.162866e+003,9.659525e+001
1.163830e+003,9.659818e+001
1.164794e+003,9.659319e+001
1.165758e+003,9.658012e+001
1.166723e+003,9.656006e+001
1.167687e+003,9.653548e+001
1.168651e+003,9.650940e+001
1.169615e+003,9.648437e+001
1.170580e+003,9.646177e+001
1.171544e+003,9.644158e+001
1.172508e+003,9.642313e+001
1.173472e+003,9.640596e+001
1.174437e+003,9.639070e+001
1.175401e+003,9.637907e+001
1.176365e+003,9.637338e+001
1.177329e+003,9.637516e+001
1.178293e+003,9.638451e+001
1.179258e+003,9.639964e+001
1.180222e+003,9.641742e+001
1.181186e+003,9.643479e+001
1.182150e+003,9.644959e+001
1.183115e+003,9.646126e+001
1.184079e+003,9.647041e+001
1.185043e+003,9.647961e+001
1.186007e+003,9.648717e+001
1.186971e+003,9.649200e+001
1.187936e+003,9.649269e+001
1.188900e+003,9.648830e+001
1.189864e+003,9.647917e+001
1.190828e+003,9.646680e+001
1.191793e+003,9.645341e+001
1.192757e+003,9.644089e+001
1.193721e+003,9.643008e+001
1.194685e+003,9.642061e+001
1.195650e+003,9.641124e+001
1.196614e+003,9.640066e+001
1.197578e+003,9.638799e+001
1.198542e+003,9.637308e+001
1.199507e+003,9.635578e+001
1.200471e+003,9.633562e+001
1.201435e+003,9.631144e+001
1.202399e+003,9.628182e+001
1.203364e+003,9.624591e+001
1.204328e+003,9.620448e+001
1.205292e+003,9.616044e+001
1.206256e+003,9.611850e+001
1.207220e+003,9.608408e+001
1.208185e+003,9.606174e+001
1.209149e+003,9.605387e+001
1.210113e+003,9.606017e+001
1.211077e+003,9.607812e+001
1.212042e+003,9.610387e+001
1.213006e+003,9.613361e+001
1.213970e+003,9.616420e+001
1.214934e+003,9.619347e+001
1.215898e+003,9.621986e+001
1.216863e+003,9.624202e+001
1.217827e+003,9.625877e+001
1.218791e+003,9.626916e+001
1.219755e+003,9.627318e+001
1.220720e+003,9.627171e+001
1.221684e+003,9.626663e+001
1.222648e+003,9.626003e+001
1.223612e+003,9.625345e+001
1.224577e+003,9.624738e+001
1.225541e+003,9.624120e+001
1.226505e+003,9.623370e+001
1.227469e+003,9.622390e+001
1.228434e+003,9.621159e+001
1.229398e+003,9.619740e+001
1.230362e+003,9.618239e+001
1.231326e+003,9.616732e+001
1.232291e+003,9.615211e+001
1.233255e+003,9.613587e+001
1.234219e+003,9.611732e+001
1.235183e+003,9.609552e+001
1.236147e+003,9.607040e+001
1.237112e+003,9.604280e+001
1.238076e+003,9.601386e+001
1.239040e+003,9.598434e+001
1.240004e+003,9.595415e+001
1.240969e+003,9.592216e+001
1.241933e+003,9.588691e+001
1.242897e+003,9.584727e+001
1.243861e+003,9.580308e+001
1.244825e+003,9.575537e+001
1.245790e+003,9.570580e+001
1.246754e+003,9.565603e+001
1.247718e+003,9.560707e+001
1.248682e+003,9.555920e+001
1.249647e+003,9.551218e+001
1.250611e+003,9.546583e+001
1.251575e+003,9.542042e+001
1.252539e+003,9.537666e+001
1.253504e+003,9.533527e+001
1.254468e+003,9.529625e+001
1.255432e+003,9.525851e+001
1.256396e+003,9.521989e+001
1.257361e+003,9.517772e+001
1.258325e+003,9.512952e+001
1.259289e+003,9.507365e+001
1.260253e+003,9.500935e+001
1.261218e+003,9.493641e+001
1.262182e+003,9.485453e+001
1.263146e+003,9.476318e+001
1.264110e+003,9.466174e+001
1.265074e+003,9.455039e+001
1.266039e+003,9.443117e+001
1.267003e+003,9.430856e+001
1.267967e+003,9.418954e+001
1.268931e+003,9.408252e+001
1.269896e+003,9.399588e+001
1.270860e+003,9.393622e+001
1.271824e+003,9.390711e+001
1.272788e+003,9.390866e+001
1.273752e+003,9.393796e+001
1.274717e+003,9.399002e+001
1.275681e+003,9.405875e+001
1.276645e+003,9.413772e+001
1.277609e+003,9.422066e+001
1.278574e+003,9.430171e+001
1.279538e+003,9.437572e+001
1.280502e+003,9.443845e+001
1.281466e+003,9.448674e+001
1.282431e+003,9.451816e+001
1.283395e+003,9.453066e+001
1.284359e+003,9.452249e+001
1.285323e+003,9.449241e+001
1.286288e+003,9.444129e+001
1.287252e+003,9.437364e+001
1.288216e+003,9.429921e+001
1.289180e+003,9.423302e+001
1.290145e+003,9.419356e+001
1.291109e+003,9.419872e+001
1.292073e+003,9.426121e+001
1.293037e+003,9.438429e+001
1.294001e+003,9.455996e+001
1.294966e+003,9.476980e+001
1.295930e+003,9.498917e+001
1.296894e+003,9.519284e+001
1.297858e+003,9.536069e+001
1.298823e+003,9.548122e+001
1.299787e+003,9.555224e+001
1.300751e+003,9.557864e+001
1.301715e+003,9.556909e+001
1.302679e+003,9.553254e+001
1.303644e+003,9.547658e+001
1.304608e+003,9.540712e+001
1.305572e+003,9.532945e+001
1.306536e+003,9.524928e+001
1.307501e+003,9.517278e+001
1.308465e+003,9.510558e+001
1.309429e+003,9.505126e+001
1.310393e+003,9.500984e+001
1.311358e+003,9.497769e+001
1.312322e+003,9.494875e+001
1.313286e+003,9.491707e+001
1.314250e+003,9.487941e+001
1.315215e+003,9.483672e+001
1.316179e+003,9.479400e+001
1.317143e+003,9.475849e+001
1.318107e+003,9.473691e+001
1.319072e+003,9.473260e+001
1.320036e+003,9.474436e+001
1.321000e+003,9.476657e+001
1.321964e+003,9.479092e+001
1.322928e+003,9.480865e+001
1.323893e+003,9.481219e+001
1.324857e+003,9.479643e+001
1.325821e+003,9.475888e+001
1.326785e+003,9.469953e+001
1.327750e+003,9.462089e+001
1.328714e+003,9.452760e+001
1.329678e+003,9.442635e+001
1.330642e+003,9.432508e+001
1.331606e+003,9.423200e+001
1.332571e+003,9.415430e+001
1.333535e+003,9.409696e+001
1.334499e+003,9.406192e+001
1.335463e+003,9.404806e+001
1.336428e+003,9.405177e+001
1.337392e+003,9.406756e+001
1.338356e+003,9.408870e+001
1.339320e+003,9.410728e+001
1.340285e+003,9.411480e+001
1.341249e+003,9.410342e+001
1.342213e+003,9.406769e+001
1.343177e+003,9.400539e+001
1.344142e+003,9.391702e+001
1.345106e+003,9.380469e+001
1.346070e+003,9.367110e+001
1.347034e+003,9.351941e+001
1.347999e+003,9.335390e+001
1.348963e+003,9.318080e+001
1.349927e+003,9.300829e+001
1.350891e+003,9.284643e+001
1.351855e+003,9.270584e+001
1.352820e+003,9.259659e+001
1.353784e+003,9.252670e+001
1.354748e+003,9.250130e+001
1.355712e+003,9.252241e+001
1.356677e+003,9.258912e+001
1.357641e+003,9.269868e+001
1.358605e+003,9.284730e+001
1.359569e+003,9.303030e+001
1.360533e+003,9.324179e+001
1.361498e+003,9.347298e+001
1.362462e+003,9.371105e+001
1.363426e+003,9.393954e+001
1.364390e+003,9.414194e+001
1.365355e+003,9.430698e+001
1.366319e+003,9.443233e+001
1.367283e+003,9.452464e+001
1.368247e+003,9.459623e+001
1.369212e+003,9.466030e+001
1.370176e+003,9.472696e+001
1.371140e+003,9.480060e+001
1.372104e+003,9.487889e+001
1.373069e+003,9.495354e+001
1.374033e+003,9.501304e+001
1.374997e+003,9.504675e+001
1.375961e+003,9.504927e+001
1.376926e+003,9.502297e+001
1.377890e+003,9.497788e+001
1.378854e+003,9.492881e+001
1.379818e+003,9.489110e+001
1.380782e+003,9.487632e+001
1.381747e+003,9.488900e+001
1.382711e+003,9.492546e+001
1.383675e+003,9.497419e+001
1.384639e+003,9.501837e+001
1.385604e+003,9.504009e+001
1.386568e+003,9.502541e+001
1.387532e+003,9.496859e+001
1.388496e+003,9.487341e+001
1.389460e+003,9.475064e+001
1.390425e+003,9.461309e+001
1.391389e+003,9.447015e+001
1.392353e+003,9.432467e+001
1.393317e+003,9.417317e+001
1.394282e+003,9.400926e+001
1.395246e+003,9.382884e+001
1.396210e+003,9.363438e+001
1.397174e+003,9.343588e+001
1.398139e+003,9.324886e+001
1.399103e+003,9.309157e+001
1.400067e+003,9.298267e+001
1.401031e+003,9.293945e+001
1.401996e+003,9.297565e+001
1.402960e+003,9.309880e+001
1.403924e+003,9.330779e+001
1.404888e+003,9.359160e+001
1.405853e+003,9.393015e+001
1.406817e+003,9.429754e+001
1.407781e+003,9.466663e+001
1.408745e+003,9.501382e+001
1.409709e+003,9.532319e+001
1.410674e+003,9.558818e+001
1.411638e+003,9.581138e+001
1.412602e+003,9.600201e+001
1.413566e+003,9.617197e+001
1.414531e+003,9.633155e+001
1.415495e+003,9.648565e+001
1.416459e+003,9.663161e+001
1.417423e+003,9.675962e+001
1.418387e+003,9.685644e+001
1.419352e+003,9.691149e+001
1.420316e+003,9.692223e+001
1.421280e+003,9.689664e+001
1.422244e+003,9.685011e+001
1.423209e+003,9.679938e+001
1.424173e+003,9.675661e+001
1.425137e+003,9.672690e+001
1.426101e+003,9.670895e+001
1.427066e+003,9.669842e+001
1.428030e+003,9.669143e+001
1.428994e+003,9.668730e+001
1.429958e+003,9.668867e+001
1.430923e+003,9.669957e+001
1.431887e+003,9.672215e+001
1.432851e+003,9.675380e+001
1.433815e+003,9.678583e+001
1.434780e+003,9.680416e+001
1.435744e+003,9.679294e+001
1.436708e+003,9.673927e+001
1.437672e+003,9.663763e+001
1.438636e+003,9.649143e+001
1.439601e+003,9.631173e+001
1.440565e+003,9.611339e+001
1.441529e+003,9.591151e+001
1.442493e+003,9.571980e+001
1.443458e+003,9.555112e+001
1.444422e+003,9.541858e+001
1.445386e+003,9.533588e+001
1.446350e+003,9.531480e+001
1.447314e+003,9.536090e+001
1.448279e+003,9.546988e+001
1.449243e+003,9.562823e+001
1.450207e+003,9.581895e+001
1.451171e+003,9.602798e+001
1.452136e+003,9.624670e+001
1.453100e+003,9.646929e+001
1.454064e+003,9.668749e+001
1.455028e+003,9.688738e+001
1.455993e+003,9.705085e+001
1.456957e+003,9.716119e+001
1.457921e+003,9.720787e+001
1.458885e+003,9.719122e+001
1.459850e+003,9.712526e+001
1.460814e+003,9.703400e+001
1.461778e+003,9.694143e+001
1.462742e+003,9.686336e+001
1.463707e+003,9.680550e+001
1.464671e+003,9.676614e+001
1.465635e+003,9.674089e+001
1.466599e+003,9.672717e+001
1.467563e+003,9.672633e+001
1.468528e+003,9.674272e+001
1.469492e+003,9.677991e+001
1.470456e+003,9.683620e+001
1.471420e+003,9.690257e+001
1.472385e+003,9.696375e+001
1.473349e+003,9.700208e+001
1.474313e+003,9.700274e+001
1.475277e+003,9.695880e+001
1.476241e+003,9.687509e+001
1.477206e+003,9.676725e+001
1.478170e+003,9.665491e+001
1.479134e+003,9.655460e+001
1.480098e+003,9.647652e+001
1.481063e+003,9.642532e+001
1.482027e+003,9.640250e+001
1.482991e+003,9.640842e+001
1.483955e+003,9.644241e+001
1.484920e+003,9.650140e+001
1.485884e+003,9.657782e+001
1.486848e+003,9.665906e+001
1.487812e+003,9.672932e+001
1.488777e+003,9.677393e+001
1.489741e+003,9.678347e+001
1.490705e+003,9.675695e+001
1.491669e+003,9.670338e+001
1.492634e+003,9.663937e+001
1.493598e+003,9.658229e+001
1.494562e+003,9.654230e+001
1.495526e+003,9.651815e+001
1.496490e+003,9.649921e+001
1.497455e+003,9.647319e+001
1.498419e+003,9.643468e+001
1.499383e+003,9.638930e+001
1.500347e+003,9.635233e+001
1.501312e+003,9.634310e+001
1.502276e+003,9.637774e+001
1.503240e+003,9.646095e+001
1.504204e+003,9.657909e+001
1.505168e+003,9.670136e+001
1.506133e+003,9.679581e+001
1.507097e+003,9.684865e+001
1.508061e+003,9.686295e+001
1.509025e+003,9.684386e+001
1.509990e+003,9.679808e+001
1.510954e+003,9.674067e+001
1.511918e+003,9.669102e+001
1.512882e+003,9.666412e+001
1.513847e+003,9.666581e+001
1.514811e+003,9.669346e+001
1.515775e+003,9.673878e+001
1.516739e+003,9.679079e+001
1.517704e+003,9.683848e+001
1.518668e+003,9.687226e+001
1.519632e+003,9.688529e+001
1.520596e+003,9.687460e+001
1.521561e+003,9.684142e+001
1.522525e+003,9.679052e+001
1.523489e+003,9.672835e+001
1.524453e+003,9.666147e+001
1.525417e+003,9.659589e+001
1.526382e+003,9.653638e+001
1.527346e+003,9.648647e+001
1.528310e+003,9.644826e+001
1.529274e+003,9.642240e+001
1.530239e+003,9.640813e+001
1.531203e+003,9.640356e+001
1.532167e+003,9.640628e+001
1.533131e+003,9.641488e+001
1.534095e+003,9.642974e+001
1.535060e+003,9.645356e+001
1.536024e+003,9.648966e+001
1.536988e+003,9.653879e+001
1.537952e+003,9.659529e+001
1.538917e+003,9.664722e+001
1.539881e+003,9.668182e+001
1.540845e+003,9.669202e+001
1.541809e+003,9.667351e+001
1.542774e+003,9.661850e+001
1.543738e+003,9.652095e+001
1.544702e+003,9.638722e+001
1.545666e+003,9.623571e+001
1.546631e+003,9.608651e+001
1.547595e+003,9.595329e+001
1.548559e+003,9.584165e+001
1.549523e+003,9.575203e+001
1.550488e+003,9.568403e+001
1.551452e+003,9.564091e+001
1.552416e+003,9.563123e+001
1.553380e+003,9.566760e+001
1.554344e+003,9.576141e+001
1.555309e+003,9.591484e+001
1.556273e+003,9.611308e+001
1.557237e+003,9.632063e+001
1.558201e+003,9.648560e+001
1.559166e+003,9.655288e+001
1.560130e+003,9.649132e+001
1.561094e+003,9.632046e+001
1.562058e+003,9.610117e+001
1.563023e+003,9.589512e+001
1.563987e+003,9.573668e+001
1.564951e+003,9.563094e+001
1.565915e+003,9.556453e+001
1.566880e+003,9.551670e+001
1.567844e+003,9.546764e+001
1.568808e+003,9.540331e+001
1.569772e+003,9.531723e+001
1.570736e+003,9.520849e+001
1.571701e+003,9.507832e+001
1.572665e+003,9.492750e+001
1.573629e+003,9.475769e+001
1.574593e+003,9.457590e+001
1.575558e+003,9.439902e+001
1.576522e+003,9.425311e+001
1.577486e+003,9.416462e+001
1.578450e+003,9.414931e+001
1.579415e+003,9.420695e+001
1.580379e+003,9.432326e+001
1.581343e+003,9.447563e+001
1.582307e+003,9.463881e+001
1.583271e+003,9.478977e+001
1.584236e+003,9.491112e+001
1.585200e+003,9.499300e+001
1.586164e+003,9.503290e+001
1.587128e+003,9.503314e+001
1.588093e+003,9.499728e+001
1.589057e+003,9.492799e+001
1.590021e+003,9.482715e+001
1.590985e+003,9.469819e+001
1.591950e+003,9.454931e+001
1.592914e+003,9.439435e+001
1.593878e+003,9.425121e+001
1.594842e+003,9.413805e+001
1.595807e+003,9.406885e+001
1.596771e+003,9.405069e+001
1.597735e+003,9.408299e+001
1.598699e+003,9.415842e+001
1.599663e+003,9.426535e+001
1.600628e+003,9.439027e+001
1.601592e+003,9.451984e+001
1.602556e+003,9.464181e+001
1.603520e+003,9.474561e+001
1.604485e+003,9.482322e+001
1.605449e+003,9.487067e+001
1.606413e+003,9.488934e+001
1.607377e+003,9.488636e+001
1.608342e+003,9.487225e+001
1.609306e+003,9.485748e+001
1.610270e+003,9.484892e+001
1.611234e+003,9.484843e+001
1.612198e+003,9.485323e+001
1.613163e+003,9.485830e+001
1.614127e+003,9.485954e+001
1.615091e+003,9.485652e+001
1.616055e+003,9.485334e+001
1.617020e+003,9.485615e+001
1.617984e+003,9.486902e+001
1.618948e+003,9.489090e+001
1.619912e+003,9.491598e+001
1.620877e+003,9.493648e+001
1.621841e+003,9.494608e+001
1.622805e+003,9.494153e+001
1.623769e+003,9.492222e+001
1.624734e+003,9.488824e+001
1.625698e+003,9.483855e+001
1.626662e+003,9.477128e+001
1.627626e+003,9.468642e+001
1.628590e+003,9.458887e+001
1.629555e+003,9.448827e+001
1.630519e+003,9.439513e+001
1.631483e+003,9.431357e+001
1.632447e+003,9.423284e+001
1.633412e+003,9.412213e+001
1.634376e+003,9.393443e+001
1.635340e+003,9.362475e+001
1.636304e+003,9.317503e+001
1.637269e+003,9.260486e+001
1.638233e+003,9.195699e+001
1.639197e+003,9.127014e+001
1.640161e+003,9.055836e+001
1.641125e+003,8.980455e+001
1.642090e+003,8.896526e+001
