9.815897e+002,9.734827e+001
9.825540e+002,9.733721e+001
9.835182e+002,9.732452e+001
9.844824e+002,9.731024e+001
9.854467e+002,9.729485e+001
9.864109e+002,9.727885e+001
9.873751e+002,9.726254e+001
9.883394e+002,9.724551e+001
9.893036e+002,9.722708e+001
9.902678e+002,9.720618e+001
9.912321e+002,9.718195e+001
9.921963e+002,9.715380e+001
9.931605e+002,9.712147e+001
9.941248e+002,9.708496e+001
9.950890e+002,9.704450e+001
9.960532e+002,9.700056e+001
9.970175e+002,9.695435e+001
9.979817e+002,9.690761e+001
9.989459e+002,9.686296e+001
9.999102e+002,9.682307e+001
1.000874e+003,9.679021e+001
1.001839e+003,9.676501e+001
1.002803e+003,9.674622e+001
1.003767e+003,9.673051e+001
1.004731e+003,9.671352e+001
1.005696e+003,9.669080e+001
1.006660e+003,9.665921e+001
1.007624e+003,9.661731e+001
1.008588e+003,9.656534e+001
1.009552e+003,9.650395e+001
1.010517e+003,9.643322e+001
1.011481e+003,9.635157e+001
1.012445e+003,9.625607e+001
1.013409e+003,9.614346e+001
1.014374e+003,9.601243e+001
1.015338e+003,9.586555e+001
1.016302e+003,9.571078e+001
1.017266e+003,9.556120e+001
1.018231e+003,9.543283e+001
1.019195e+003,9.534155e+001
1.020159e+003,9.529922e+001
1.021123e+003,9.531089e+001
1.022088e+003,9.537348e+001
1.023052e+003,9.547658e+001
1.024016e+003,9.560497e+001
1.024980e+003,9.574166e+001
1.025944e+003,9.587129e+001
1.026909e+003,9.598223e+001
1.027873e+003,9.606780e+001
1.028837e+003,9.612556e+001
1.029801e+003,9.615622e+001
1.030766e+003,9.616181e+001
1.031730e+003,9.614490e+001
1.032694e+003,9.610789e+001
1.033658e+003,9.605352e+001
1.034623e+003,9.598514e+001
1.035587e+003,9.590723e+001
1.036551e+003,9.582494e+001
1.037515e+003,9.574335e+001
1.038479e+003,9.566643e+001
1.039444e+003,9.559633e+001
1.040408e+003,9.553303e+001
1.041372e+003,9.547498e+001
1.042336e+003,9.541991e+001
1.043301e+003,9.536601e+001
1.044265e+003,9.531276e+001
1.045229e+003,9.526088e+001
1.046193e+003,9.521192e+001
1.047158e+003,9.516729e+001
1.048122e+003,9.512747e+001
1.049086e+003,9.509174e+001
1.050050e+003,9.505846e+001
1.051015e+003,9.502598e+001
1.051979e+003,9.499348e+001
1.052943e+003,9.496152e+001
1.053907e+003,9.493189e+001
1.054871e+003,9.490672e+001
1.055836e+003,9.488723e+001
1.056800e+003,9.487287e+001
1.057764e+003,9.486080e+001
1.058728e+003,9.484648e+001
1.059693e+003,9.482493e+001
1.060657e+003,9.479209e+001
1.061621e+003,9.474628e+001
1.062585e+003,9.468878e+001
1.063550e+003,9.462339e+001
1.064514e+003,9.455555e+001
1.065478e+003,9.449078e+001
1.066442e+003,9.443323e+001
1.067406e+003,9.438454e+001
1.068371e+003,9.434380e+001
1.069335e+003,9.430779e+001
1.070299e+003,9.427209e+001
1.071263e+003,9.423214e+001
1.072228e+003,9.418418e+001
1.073192e+003,9.412568e+001
1.074156e+003,9.405492e+001
1.075120e+003,9.397028e+001
1.076085e+003,9.386930e+001
1.077049e+003,9.374789e+001
1.078013e+003,9.360081e+001
1.078977e+003,9.342300e+001
1.079942e+003,9.321210e+001
1.080906e+003,9.297123e+001
1.081870e+003,9.271151e+001
1.082834e+003,9.245255e+001
1.083798e+003,9.222150e+001
1.084763e+003,9.204923e+001
1.085727e+003,9.196546e+001
1.086691e+003,9.199261e+001
1.087655e+003,9.214096e+001
1.088620e+003,9.240574e+001
1.089584e+003,9.276754e+001
1.090548e+003,9.319530e+001
1.091512e+003,9.365195e+001
1.092477e+003,9.410005e+001
1.093441e+003,9.450728e+001
1.094405e+003,9.485008e+001
1.095369e+003,9.511584e+001
1.096333e+003,9.530273e+001
1.097298e+003,9.541846e+001
1.098262e+003,9.547723e+001
1.099226e+003,9.549660e+001
1.100190e+003,9.549422e+001
1.101155e+003,9.548529e+001
1.102119e+003,9.548074e+001
1.103083e+003,9.548646e+001
1.104047e+003,9.550362e+001
1.105012e+003,9.552966e+001
1.105976e+003,9.555996e+001
1.106940e+003,9.558948e+001
1.107904e+003,9.561442e+001
1.108869e+003,9.563300e+001
1.109833e+003,9.564583e+001
1.110797e+003,9.565542e+001
1.111761e+003,9.566530e+001
1.112725e+003,9.567892e+001
1.113690e+003,9.569845e+001
1.114654e+003,9.572419e+001
1.115618e+003,9.575434e+001
1.116582e+003,9.578545e+001
1.117547e+003,9.581303e+001
1.118511e+003,9.583262e+001
1.119475e+003,9.584060e+001
1.120439e+003,9.583475e+001
1.121404e+003,9.581417e+001
1.122368e+003,9.577905e+001
1.123332e+003,9.572977e+001
1.124296e+003,9.566666e+001
1.125260e+003,9.558916e+001
1.126225e+003,9.549601e+001
1.127189e+003,9.538525e+001
1.128153e+003,9.525441e+001
1.129117e+003,9.510105e+001
1.130082e+003,9.492283e+001
1.131046e+003,9.471811e+001
1.132010e+003,9.448636e+001
1.132974e+003,9.422878e+001
1.133939e+003,9.394910e+001
1.134903e+003,9.365395e+001
1.135867e+003,9.335348e+001
1.136831e+003,9.306100e+001
1.137796e+003,9.279230e+001
1.138760e+003,9.256448e+001
1.139724e+003,9.239423e+001
1.140688e+003,9.229559e+001
1.141652e+003,9.227827e+001
1.142617e+003,9.234617e+001
1.143581e+003,9.249687e+001
1.144545e+003,9.272210e+001
1.145509e+003,9.300867e+001
1.146474e+003,9.334021e+001
1.147438e+003,9.369854e+001
1.148402e+003,9.406529e+001
1.149366e+003,9.442354e+001
1.150331e+003,9.475890e+001
1.151295e+003,9.506078e+001
1.152259e+003,9.532251e+001
1.153223e+003,9.554124e+001
1.154188e+003,9.571714e+001
1.155152e+003,9.585240e+001
1.156116e+003,9.595029e+001
1.157080e+003,9.601453e+001
1.158044e+003,9.604883e+001
1.159009e+003,9.605700e+001
1.159973e+003,9.604281e+001
1.160937e+003,9.601022e+001
1.161901e+003,9.596349e+001
1.162866e+003,9.590731e+001
1.163830e+003,9.584687e+001
1.164794e+003,9.578764e+001
1.165758e+003,9.573514e+001
1.166723e+003,9.569434e+001
1.167687e+003,9.566891e+001
1.168651e+003,9.566054e+001
1.169615e+003,9.566872e+001
1.170580e+003,9.569083e+001
1.171544e+003,9.572279e+001
1.172508e+003,9.576025e+001
1.173472e+003,9.579973e+001
1.174437e+003,9.583957e+001
1.175401e+003,9.587988e+001
1.176365e+003,9.592226e+001
1.177329e+003,9.596843e+001
1.178293e+003,9.601927e+001
1.179258e+003,9.607396e+001
1.180222e+003,9.613010e+001
1.181186e+003,9.618429e+001
1.182150e+003,9.623319e+001
1.183115e+003,9.627442e+001
1.184079e+003,9.630717e+001
1.185043e+003,9.633260e+001
1.186007e+003,9.635082e+001
1.186971e+003,9.636275e+001
1.187936e+003,9.636908e+001
1.188900e+003,9.637019e+001
1.189864e+003,9.636639e+001
1.190828e+003,9.635809e+001
1.191793e+003,9.634583e+001
1.192757e+003,9.633032e+001
1.193721e+003,9.631209e+001
1.194685e+003,9.629135e+001
1.195650e+003,9.626808e+001
1.196614e+003,9.624191e+001
1.197578e+003,9.621256e+001
1.198542e+003,9.617976e+001
1.199507e+003,9.614339e+001
1.200471e+003,9.610313e+001
1.201435e+003,9.605843e+001
1.202399e+003,9.600842e+001
1.203364e+003,9.595207e+001
1.204328e+003,9.588883e+001
1.205292e+003,9.581897e+001
1.206256e+003,9.574401e+001
1.207220e+003,9.566679e+001
1.208185e+003,9.559118e+001
1.209149e+003,9.552158e+001
1.210113e+003,9.546221e+001
1.211077e+003,9.541654e+001
1.212042e+003,9.538672e+001
1.213006e+003,9.537354e+001
1.213970e+003,9.537627e+001
1.214934e+003,9.539275e+001
1.215898e+003,9.541960e+001
1.216863e+003,9.545264e+001
1.217827e+003,9.548723e+001
1.218791e+003,9.551900e+001
1.219755e+003,9.554451e+001
1.220720e+003,9.556178e+001
1.221684e+003,9.557034e+001
1.222648e+003,9.557114e+001
1.223612e+003,9.556583e+001
1.224577e+003,9.555632e+001
1.225541e+003,9.554405e+001
1.226505e+003,9.553000e+001
1.227469e+003,9.551470e+001
1.228434e+003,9.549863e+001
1.229398e+003,9.548227e+001
1.230362e+003,9.546630e+001
1.231326e+003,9.545110e+001
1.232291e+003,9.543639e+001
1.233255e+003,9.542110e+001
1.234219e+003,9.540332e+001
1.235183e+003,9.538074e+001
1.236147e+003,9.535158e+001
1.237112e+003,9.531496e+001
1.238076e+003,9.527132e+001
1.239040e+003,9.522213e+001
1.240004e+003,9.516943e+001
1.240969e+003,9.511496e+001
1.241933e+003,9.505968e+001
1.242897e+003,9.500353e+001
1.243861e+003,9.494592e+001
1.244825e+003,9.488602e+001
1.245790e+003,9.482368e+001
1.246754e+003,9.475952e+001
1.247718e+003,9.469500e+001
1.248682e+003,9.463200e+001
1.249647e+003,9.457208e+001
1.250611e+003,9.451614e+001
1.251575e+003,9.446390e+001
1.252539e+003,9.441414e+001
1.253504e+003,9.436474e+001
1.254468e+003,9.431306e+001
1.255432e+003,9.425635e+001
1.256396e+003,9.419178e+001
1.257361e+003,9.411662e+001
1.258325e+003,9.402824e+001
1.259289e+003,9.392413e+001
1.260253e+003,9.380198e+001
1.261218e+003,9.365984e+001
1.262182e+003,9.349628e+001
1.263146e+003,9.331083e+001
1.264110e+003,9.310450e+001
1.265074e+003,9.288033e+001
1.266039e+003,9.264408e+001
1.267003e+003,9.240465e+001
1.267967e+003,9.217411e+001
1.268931e+003,9.196714e+001
1.269896e+003,9.179959e+001
1.270860e+003,9.168667e+001
1.271824e+003,9.164046e+001
1.272788e+003,9.166828e+001
1.273752e+003,9.177148e+001
1.274717e+003,9.194543e+001
1.275681e+003,9.218009e+001
1.276645e+003,9.246127e+001
1.277609e+003,9.277182e+001
1.278574e+003,9.309306e+001
1.279538e+003,9.340639e+001
1.280502e+003,9.369512e+001
1.281466e+003,9.394610e+001
1.282431e+003,9.415099e+001
1.283395e+003,9.430659e+001
1.284359e+003,9.441478e+001
1.285323e+003,9.448147e+001
1.286288e+003,9.451562e+001
1.287252e+003,9.452794e+001
1.288216e+003,9.453002e+001
1.289180e+003,9.453305e+001
1.290145e+003,9.454666e+001
1.291109e+003,9.457787e+001
1.292073e+003,9.462988e+001
1.293037e+003,9.470165e+001
1.294001e+003,9.478758e+001
1.294966e+003,9.487865e+001
1.295930e+003,9.496406e+001
1.296894e+003,9.503340e+001
1.297858e+003,9.507885e+001
1.298823e+003,9.509644e+001
1.299787e+003,9.508611e+001
1.300751e+003,9.505073e+001
1.301715e+003,9.499488e+001
1.302679e+003,9.492308e+001
1.303644e+003,9.483948e+001
1.304608e+003,9.474776e+001
1.305572e+003,9.465173e+001
1.306536e+003,9.455573e+001
1.307501e+003,9.446442e+001
1.308465e+003,9.438203e+001
1.309429e+003,9.431091e+001
1.310393e+003,9.425043e+001
1.311358e+003,9.419692e+001
1.312322e+003,9.414456e+001
1.313286e+003,9.408735e+001
1.314250e+003,9.402143e+001
1.315215e+003,9.394634e+001
1.316179e+003,9.386530e+001
1.317143e+003,9.378379e+001
1.318107e+003,9.370701e+001
1.319072e+003,9.363784e+001
1.320036e+003,9.357545e+001
1.321000e+003,9.351572e+001
1.321964e+003,9.345286e+001
1.322928e+003,9.338155e+001
1.323893e+003,9.329876e+001
1.324857e+003,9.320450e+001
1.325821e+003,9.310173e+001
1.326785e+003,9.299543e+001
1.327750e+003,9.289159e+001
1.328714e+003,9.279621e+001
1.329678e+003,9.271474e+001
1.330642e+003,9.265132e+001
1.331606e+003,9.260841e+001
1.332571e+003,9.258653e+001
1.333535e+003,9.258394e+001
1.334499e+003,9.259683e+001
1.335463e+003,9.261961e+001
1.336428e+003,9.264586e+001
1.337392e+003,9.266927e+001
1.338356e+003,9.268420e+001
1.339320e+003,9.268557e+001
1.340285e+003,9.266821e+001
1.341249e+003,9.262650e+001
1.342213e+003,9.255447e+001
1.343177e+003,9.244654e+001
1.344142e+003,9.229847e+001
1.345106e+003,9.210814e+001
1.346070e+003,9.187685e+001
1.347034e+003,9.161006e+001
1.347999e+003,9.131744e+001
1.348963e+003,9.101187e+001
1.349927e+003,9.070738e+001
1.350891e+003,9.041685e+001
1.351855e+003,9.015051e+001
1.352820e+003,8.991556e+001
1.353784e+003,8.971680e+001
1.354748e+003,8.955763e+001
1.355712e+003,8.944097e+001
1.356677e+003,8.936980e+001
1.357641e+003,8.934780e+001
1.358605e+003,8.937949e+001
1.359569e+003,8.947041e+001
1.360533e+003,8.962554e+001
1.361498e+003,8.984634e+001
1.362462e+003,9.012674e+001
1.363426e+003,9.045062e+001
1.364390e+003,9.079347e+001
1.365355e+003,9.112849e+001
1.366319e+003,9.143381e+001
1.367283e+003,9.169733e+001
1.368247e+003,9.191751e+001
1.369212e+003,9.210168e+001
1.370176e+003,9.226288e+001
1.371140e+003,9.241636e+001
1.372104e+003,9.257562e+001
1.373069e+003,9.274830e+001
1.374033e+003,9.293343e+001
1.374997e+003,9.312170e+001
1.375961e+003,9.329912e+001
1.376926e+003,9.345244e+001
1.377890e+003,9.357400e+001
1.378854e+003,9.366343e+001
1.379818e+003,9.372628e+001
1.380782e+003,9.377029e+001
1.381747e+003,9.380103e+001
1.382711e+003,9.381866e+001
1.383675e+003,9.381672e+001
1.384639e+003,9.378365e+001
1.385604e+003,9.370683e+001
1.386568e+003,9.357811e+001
1.387532e+003,9.339810e+001
1.388496e+003,9.317712e+001
1.389460e+003,9.293211e+001
1.390425e+003,9.268146e+001
1.391389e+003,9.244124e+001
1.392353e+003,9.222375e+001
1.393317e+003,9.203868e+001
1.394282e+003,9.189465e+001
1.395246e+003,9.179970e+001
1.396210e+003,9.175975e+001
1.397174e+003,9.177608e+001
1.398139e+003,9.184487e+001
1.399103e+003,9.195937e+001
1.400067e+003,9.211369e+001
1.401031e+003,9.230441e+001
1.401996e+003,9.252985e+001
1.402960e+003,9.278793e+001
1.403924e+003,9.307420e+001
1.404888e+003,9.338112e+001
1.405853e+003,9.369901e+001
1.406817e+003,9.401772e+001
1.407781e+003,9.432820e+001
1.408745e+003,9.462356e+001
1.409709e+003,9.489922e+001
1.410674e+003,9.515268e+001
1.411638e+003,9.538358e+001
1.412602e+003,9.559318e+001
1.413566e+003,9.578423e+001
1.414531e+003,9.596008e+001
1.415495e+003,9.612366e+001
1.416459e+003,9.627628e+001
1.417423e+003,9.641670e+001
1.418387e+003,9.654112e+001
1.419352e+003,9.664474e+001
1.420316e+003,9.672406e+001
1.421280e+003,9.677945e+001
1.422244e+003,9.681528e+001
1.423209e+003,9.683809e+001
1.424173e+003,9.685379e+001
1.425137e+003,9.686578e+001
1.426101e+003,9.687473e+001
1.427066e+003,9.687972e+001
1.428030e+003,9.687970e+001
1.428994e+003,9.687486e+001
1.429958e+003,9.686702e+001
1.430923e+003,9.685887e+001
1.431887e+003,9.685291e+001
1.432851e+003,9.684992e+001
1.433815e+003,9.684816e+001
1.434780e+003,9.684328e+001
1.435744e+003,9.682935e+001
1.436708e+003,9.680062e+001
1.437672e+003,9.675331e+001
1.438636e+003,9.668694e+001
1.439601e+003,9.660379e+001
1.440565e+003,9.650793e+001
1.441529e+003,9.640343e+001
1.442493e+003,9.629400e+001
1.443458e+003,9.618348e+001
1.444422e+003,9.607719e+001
1.445386e+003,9.598284e+001
1.446350e+003,9.590996e+001
1.447314e+003,9.586733e+001
1.448279e+003,9.585986e+001
1.449243e+003,9.588615e+001
1.450207e+003,9.593987e+001
1.451171e+003,9.601292e+001
1.452136e+003,9.609843e+001
1.453100e+003,9.619165e+001
1.454064e+003,9.628905e+001
1.455028e+003,9.638718e+001
1.455993e+003,9.648231e+001
1.456957e+003,9.656984e+001
1.457921e+003,9.664324e+001
1.458885e+003,9.669575e+001
1.459850e+003,9.672511e+001
1.460814e+003,9.673582e+001
1.461778e+003,9.673569e+001
1.462742e+003,9.673164e+001
1.463707e+003,9.672747e+001
1.464671e+003,9.672387e+001
1.465635e+003,9.671978e+001
1.466599e+003,9.671400e+001
1.467563e+003,9.670646e+001
1.468528e+003,9.669859e+001
1.469492e+003,9.669273e+001
1.470456e+003,9.669099e+001
1.471420e+003,9.669508e+001
1.472385e+003,9.670575e+001
1.473349e+003,9.672224e+001
1.474313e+003,9.674043e+001
1.475277e+003,9.675349e+001
1.476241e+003,9.675562e+001
1.477206e+003,9.674632e+001
1.478170e+003,9.672991e+001
1.479134e+003,9.671272e+001
1.480098e+003,9.670019e+001
1.481063e+003,9.669588e+001
1.482027e+003,9.670139e+001
1.482991e+003,9.671678e+001
1.483955e+003,9.674098e+001
1.484920e+003,9.677188e+001
1.485884e+003,9.680627e+001
1.486848e+003,9.684038e+001
1.487812e+003,9.687038e+001
1.488777e+003,9.689284e+001
1.489741e+003,9.690430e+001
1.490705e+003,9.690159e+001
1.491669e+003,9.688346e+001
1.492634e+003,9.685234e+001
1.493598e+003,9.681303e+001
1.494562e+003,9.676959e+001
1.495526e+003,9.672282e+001
1.496490e+003,9.667045e+001
1.497455e+003,9.660955e+001
1.498419e+003,9.653918e+001
1.499383e+003,9.646134e+001
1.500347e+003,9.638049e+001
1.501312e+003,9.630297e+001
1.502276e+003,9.623587e+001
1.503240e+003,9.618553e+001
1.504204e+003,9.615603e+001
1.505168e+003,9.615061e+001
1.506133e+003,9.617596e+001
1.507097e+003,9.624066e+001
1.508061e+003,9.634086e+001
1.509025e+003,9.645338e+001
1.509990e+003,9.655197e+001
1.510954e+003,9.662511e+001
1.511918e+003,9.667605e+001
1.512882e+003,9.671331e+001
1.513847e+003,9.674352e+001
1.514811e+003,9.676925e+001
1.515775e+003,9.678967e+001
1.516739e+003,9.680259e+001
1.517704e+003,9.680672e+001
1.518668e+003,9.680316e+001
1.519632e+003,9.679574e+001
1.520596e+003,9.678985e+001
1.521561e+003,9.679011e+001
1.522525e+003,9.679797e+001
1.523489e+003,9.681128e+001
1.524453e+003,9.682602e+001
1.525417e+003,9.683859e+001
1.526382e+003,9.684715e+001
1.527346e+003,9.685146e+001
1.528310e+003,9.685213e+001
1.529274e+003,9.684965e+001
1.530239e+003,9.684367e+001
1.531203e+003,9.683284e+001
1.532167e+003,9.681551e+001
1.533131e+003,9.679057e+001
1.534095e+003,9.675841e+001
1.535060e+003,9.672108e+001
1.536024e+003,9.668172e+001
1.536988e+003,9.664294e+001
1.537952e+003,9.660589e+001
1.538917e+003,9.657146e+001
1.539881e+003,9.654420e+001
1.540845e+003,9.653357e+001
1.541809e+003,9.654562e+001
1.542774e+003,9.657310e+001
1.543738e+003,9.659835e+001
1.544702e+003,9.660666e+001
1.545666e+003,9.659318e+001
1.546631e+003,9.656015e+001
1.547595e+003,9.651244e+001
1.548559e+003,9.645506e+001
1.549523e+003,9.639299e+001
1.550488e+003,9.633183e+001
1.551452e+003,9.627812e+001
1.552416e+003,9.623915e+001
1.553380e+003,9.622224e+001
1.554344e+003,9.623347e+001
1.555309e+003,9.627613e+001
1.556273e+003,9.634911e+001
1.557237e+003,9.644576e+001
1.558201e+003,9.655173e+001
1.559166e+003,9.664224e+001
1.560130e+003,9.669033e+001
1.561094e+003,9.668773e+001
1.562058e+003,9.665073e+001
1.563023e+003,9.660366e+001
1.563987e+003,9.656287e+001
1.564951e+003,9.653338e+001
1.565915e+003,9.651332e+001
1.566880e+003,9.649799e+001
1.567844e+003,9.648203e+001
1.568808e+003,9.646065e+001
1.569772e+003,9.643006e+001
1.570736e+003,9.638828e+001
1.571701e+003,9.633544e+001
1.572665e+003,9.627362e+001
1.573629e+003,9.620685e+001
1.574593e+003,9.614095e+001
1.575558e+003,9.608333e+001
1.576522e+003,9.604121e+001
1.577486e+003,9.601931e+001
1.578450e+003,9.601829e+001
1.579415e+003,9.603520e+001
1.580379e+003,9.606496e+001
1.581343e+003,9.610203e+001
1.582307e+003,9.614128e+001
1.583271e+003,9.617838e+001
1.584236e+003,9.620987e+001
1.585200e+003,9.623283e+001
1.586164e+003,9.624480e+001
1.587128e+003,9.624347e+001
1.588093e+003,9.622667e+001
1.589057e+003,9.619259e+001
1.590021e+003,9.614055e+001
1.590985e+003,9.607159e+001
1.591950e+003,9.598918e+001
1.592914e+003,9.589908e+001
1.593878e+003,9.580846e+001
1.594842e+003,9.572478e+001
1.595807e+003,9.565448e+001
1.596771e+003,9.560196e+001
1.597735e+003,9.556912e+001
1.598699e+003,9.555488e+001
1.599663e+003,9.555562e+001
1.600628e+003,9.556567e+001
1.601592e+003,9.557875e+001
1.602556e+003,9.558949e+001
1.603520e+003,9.559480e+001
1.604485e+003,9.559474e+001
1.605449e+003,9.559261e+001
1.606413e+003,9.559392e+001
1.607377e+003,9.560433e+001
1.608342e+003,9.562760e+001
1.609306e+003,9.566425e+001
1.610270e+003,9.571169e+001
1.611234e+003,9.576543e+001
1.612198e+003,9.582047e+001
1.613163e+003,9.587259e+001
1.614127e+003,9.591913e+001
1.615091e+003,9.595947e+001
1.616055e+003,9.599493e+001
1.617020e+003,9.602800e+001
1.617984e+003,9.606071e+001
1.618948e+003,9.609373e+001
1.619912e+003,9.612605e+001
1.620877e+003,9.615582e+001
1.621841e+003,9.618153e+001
1.622805e+003,9.620287e+001
1.623769e+003,9.622036e+001
1.624734e+003,9.623472e+001
1.625698e+003,9.624562e+001
1.626662e+003,9.625150e+001
1.627626e+003,9.625046e+001
1.628590e+003,9.624168e+001
1.629555e+003,9.622614e+001
1.630519e+003,9.620623e+001
1.631483e+003,9.618392e+001
1.632447e+003,9.615886e+001
1.633412e+003,9.612725e+001
1.634376e+003,9.608314e+001
1.635340e+003,9.602215e+001
1.636304e+003,9.594424e+001
1.637269e+003,9.585243e+001
1.638233e+003,9.575073e+001
1.639197e+003,9.564306e+001
1.640161e+003,9.553265e+001
1.641125e+003,9.542020e+001
1.642090e+003,9.530264e+001
