1.111761e+003,9.421512e+001
1.112725e+003,9.420536e+001
1.113690e+003,9.419906e+001
1.114654e+003,9.419508e+001
1.115618e+003,9.419125e+001
1.116582e+003,9.418449e+001
1.117547e+003,9.417142e+001
1.118511e+003,9.414895e+001
1.119475e+003,9.411475e+001
1.120439e+003,9.406771e+001
1.121404e+003,9.400793e+001
1.122368e+003,9.393638e+001
1.123332e+003,9.385426e+001
1.124296e+003,9.376255e+001
1.125260e+003,9.366125e+001
1.126225e+003,9.354942e+001
1.127189e+003,9.342525e+001
1.128153e+003,9.328645e+001
1.129117e+003,9.313089e+001
1.130082e+003,9.295688e+001
1.131046e+003,9.276392e+001
1.132010e+003,9.255282e+001
1.132974e+003,9.232618e+001
1.133939e+003,9.208879e+001
1.134903e+003,9.184780e+001
1.135867e+003,9.161300e+001
1.136831e+003,9.139642e+001
1.137796e+003,9.121147e+001
1.138760e+003,9.107208e+001
1.139724e+003,9.099062e+001
1.140688e+003,9.097638e+001
1.141652e+003,9.103415e+001
1.142617e+003,9.116334e+001
1.143581e+003,9.135815e+001
1.144545e+003,9.160840e+001
1.145509e+003,9.190070e+001
1.146474e+003,9.221997e+001
1.147438e+003,9.255043e+001
1.148402e+003,9.287675e+001
1.149366e+003,9.318514e+001
1.150331e+003,9.346423e+001
1.151295e+003,9.370601e+001
1.152259e+003,9.390601e+001
1.153223e+003,9.406316e+001
1.154188e+003,9.417918e+001
1.155152e+003,9.425743e+001
1.156116e+003,9.430215e+001
1.157080e+003,9.431779e+001
1.158044e+003,9.430858e+001
1.159009e+003,9.427876e+001
1.159973e+003,9.423263e+001
1.160937e+003,9.417468e+001
1.161901e+003,9.410988e+001
1.162866e+003,9.404344e+001
1.163830e+003,9.398073e+001
1.164794e+003,9.392669e+001
1.165758e+003,9.388549e+001
1.166723e+003,9.385980e+001
1.167687e+003,9.385048e+001
1.168651e+003,9.385631e+001
1.169615e+003,9.387428e+001
1.170580e+003,9.390015e+001
1.171544e+003,9.392961e+001
1.172508e+003,9.395927e+001
1.173472e+003,9.398775e+001
1.174437e+003,9.401591e+001
1.175401e+003,9.404644e+001
1.176365e+003,9.408266e+001
1.177329e+003,9.412708e+001
1.178293e+003,9.418005e+001
1.179258e+003,9.423934e+001
1.180222e+003,9.430061e+001
1.181186e+003,9.435851e+001
1.182150e+003,9.440830e+001
1.183115e+003,9.444701e+001
1.184079e+003,9.447380e+001
1.185043e+003,9.449054e+001
1.186007e+003,9.449792e+001
1.186971e+003,9.449752e+001
1.187936e+003,9.449041e+001
1.188900e+003,9.447719e+001
1.189864e+003,9.445829e+001
1.190828e+003,9.443432e+001
1.191793e+003,9.440617e+001
1.192757e+003,9.437486e+001
1.193721e+003,9.434126e+001
1.194685e+003,9.430595e+001
1.195650e+003,9.426900e+001
1.196614e+003,9.423010e+001
1.197578e+003,9.418893e+001
1.198542e+003,9.414522e+001
1.199507e+003,9.409886e+001
1.200471e+003,9.404969e+001
1.201435e+003,9.399740e+001
1.202399e+003,9.394151e+001
1.203364e+003,9.388152e+001
1.204328e+003,9.381748e+001
1.205292e+003,9.375031e+001
1.206256e+003,9.368220e+001
1.207220e+003,9.361624e+001
1.208185e+003,9.355630e+001
1.209149e+003,9.350608e+001
1.210113e+003,9.346864e+001
1.211077e+003,9.344576e+001
1.212042e+003,9.343789e+001
1.213006e+003,9.344424e+001
1.213970e+003,9.346301e+001
1.214934e+003,9.349151e+001
1.215898e+003,9.352655e+001
1.216863e+003,9.356445e+001
1.217827e+003,9.360141e+001
1.218791e+003,9.363391e+001
1.219755e+003,9.365923e+001
1.220720e+003,9.367592e+001
1.221684e+003,9.368385e+001
1.222648e+003,9.368410e+001
1.223612e+003,9.367822e+001
1.224577e+003,9.366788e+001
1.225541e+003,9.365413e+001
1.226505e+003,9.363737e+001
1.227469e+003,9.361757e+001
1.228434e+003,9.359452e+001
1.229398e+003,9.356827e+001
1.230362e+003,9.353917e+001
1.231326e+003,9.350778e+001
1.232291e+003,9.347442e+001
1.233255e+003,9.343920e+001
1.234219e+003,9.340165e+001
1.235183e+003,9.336121e+001
1.236147e+003,9.331733e+001
1.237112e+003,9.326994e+001
1.238076e+003,9.321928e+001
1.239040e+003,9.316595e+001
1.240004e+003,9.311047e+001
1.240969e+003,9.305307e+001
1.241933e+003,9.299363e+001
1.242897e+003,9.293189e+001
1.243861e+003,9.286777e+001
1.244825e+003,9.280163e+001
1.245790e+003,9.273435e+001
1.246754e+003,9.266707e+001
1.247718e+003,9.260086e+001
1.248682e+003,9.253633e+001
1.249647e+003,9.247321e+001
1.250611e+003,9.241060e+001
1.251575e+003,9.234705e+001
1.252539e+003,9.228094e+001
1.253504e+003,9.221066e+001
1.254468e+003,9.213458e+001
1.255432e+003,9.205101e+001
1.256396e+003,9.195799e+001
1.257361e+003,9.185336e+001
1.258325e+003,9.173490e+001
1.259289e+003,9.160067e+001
1.260253e+003,9.144946e+001
1.261218e+003,9.128095e+001
1.262182e+003,9.109596e+001
1.263146e+003,9.089645e+001
1.264110e+003,9.068556e+001
1.265074e+003,9.046808e+001
1.266039e+003,9.025080e+001
1.267003e+003,9.004300e+001
1.267967e+003,8.985660e+001
1.268931e+003,8.970570e+001
1.269896e+003,8.960521e+001
1.270860e+003,8.956886e+001
1.271824e+003,8.960684e+001
1.272788e+003,8.972375e+001
1.273752e+003,8.991766e+001
1.274717e+003,9.017998e+001
1.275681e+003,9.049628e+001
1.276645e+003,9.084780e+001
1.277609e+003,9.121311e+001
1.278574e+003,9.157002e+001
1.279538e+003,9.189798e+001
1.280502e+003,9.218008e+001
1.281466e+003,9.240516e+001
1.282431e+003,9.256873e+001
1.283395e+003,9.267287e+001
1.284359e+003,9.272530e+001
1.285323e+003,9.273759e+001
1.286288e+003,9.272353e+001
1.287252e+003,9.269727e+001
1.288216e+003,9.267197e+001
1.289180e+003,9.265859e+001
1.290145e+003,9.266484e+001
1.291109e+003,9.269453e+001
1.292073e+003,9.274689e+001
1.293037e+003,9.281689e+001
1.294001e+003,9.289564e+001
1.294966e+003,9.297216e+001
1.295930e+003,9.303516e+001
1.296894e+003,9.307547e+001
1.297858e+003,9.308752e+001
1.298823e+003,9.307019e+001
1.299787e+003,9.302588e+001
1.300751e+003,9.295930e+001
1.301715e+003,9.287579e+001
1.302679e+003,9.278020e+001
1.303644e+003,9.267667e+001
1.304608e+003,9.256911e+001
1.305572e+003,9.246185e+001
1.306536e+003,9.235984e+001
1.307501e+003,9.226794e+001
1.308465e+003,9.218972e+001
1.309429e+003,9.212595e+001
1.310393e+003,9.207383e+001
1.311358e+003,9.202758e+001
1.312322e+003,9.198016e+001
1.313286e+003,9.192577e+001
1.314250e+003,9.186205e+001
1.315215e+003,9.179092e+001
1.316179e+003,9.171788e+001
1.317143e+003,9.164971e+001
1.318107e+003,9.159161e+001
1.319072e+003,9.154520e+001
1.320036e+003,9.150801e+001
1.321000e+003,9.147469e+001
1.321964e+003,9.143921e+001
1.322928e+003,9.139730e+001
1.323893e+003,9.134766e+001
1.324857e+003,9.129193e+001
1.325821e+003,9.123392e+001
1.326785e+003,9.117812e+001
1.327750e+003,9.112856e+001
1.328714e+003,9.108814e+001
1.329678e+003,9.105850e+001
1.330642e+003,9.104011e+001
1.331606e+003,9.103240e+001
1.332571e+003,9.103387e+001
1.333535e+003,9.104185e+001
1.334499e+003,9.105286e+001
1.335463e+003,9.106277e+001
1.336428e+003,9.106770e+001
1.337392e+003,9.106483e+001
1.338356e+003,9.105245e+001
1.339320e+003,9.102921e+001
1.340285e+003,9.099262e+001
1.341249e+003,9.093850e+001
1.342213e+003,9.086139e+001
1.343177e+003,9.075586e+001
1.344142e+003,9.061803e+001
1.345106e+003,9.044681e+001
1.346070e+003,9.024472e+001
1.347034e+003,9.001820e+001
1.347999e+003,8.977707e+001
1.348963e+003,8.953320e+001
1.349927e+003,8.929845e+001
1.350891e+003,8.908301e+001
1.351855e+003,8.889430e+001
1.352820e+003,8.873727e+001
1.353784e+003,8.861494e+001
1.354748e+003,8.852956e+001
1.355712e+003,8.848309e+001
1.356677e+003,8.847788e+001
1.357641e+003,8.851707e+001
1.358605e+003,8.860509e+001
1.359569e+003,8.874741e+001
1.360533e+003,8.894903e+001
1.361498e+003,8.921095e+001
1.362462e+003,8.952625e+001
1.363426e+003,8.987750e+001
1.364390e+003,9.023936e+001
1.365355e+003,9.058514e+001
1.366319e+003,9.089458e+001
1.367283e+003,9.115834e+001
1.368247e+003,9.137821e+001
1.369212e+003,9.156430e+001
1.370176e+003,9.173113e+001
1.371140e+003,9.189330e+001
1.372104e+003,9.206158e+001
1.373069e+003,9.223946e+001
1.374033e+003,9.242212e+001
1.374997e+003,9.259833e+001
1.375961e+003,9.275517e+001
1.376926e+003,9.288302e+001
1.377890e+003,9.297879e+001
1.378854e+003,9.304573e+001
1.379818e+003,9.309073e+001
1.380782e+003,9.312021e+001
1.381747e+003,9.313673e+001
1.382711e+003,9.313712e+001
1.383675e+003,9.311325e+001
1.384639e+003,9.305488e+001
1.385604e+003,9.295416e+001
1.386568e+003,9.281000e+001
1.387532e+003,9.262981e+001
1.388496e+003,9.242751e+001
1.389460e+003,9.221912e+001
1.390425e+003,9.201809e+001
1.391389e+003,9.183331e+001
1.392353e+003,9.166972e+001
1.393317e+003,9.153104e+001
1.394282e+003,9.142245e+001
1.395246e+003,9.135191e+001
1.396210e+003,9.132822e+001
1.397174e+003,9.135751e+001
1.398139e+003,9.144025e+001
1.399103e+003,9.157211e+001
1.400067e+003,9.174679e+001
1.401031e+003,9.195858e+001
1.401996e+003,9.220245e+001
1.402960e+003,9.247312e+001
1.403924e+003,9.276370e+001
1.404888e+003,9.306535e+001
1.405853e+003,9.336787e+001
1.406817e+003,9.366131e+001
1.407781e+003,9.393697e+001
1.408745e+003,9.418853e+001
1.409709e+003,9.441225e+001
1.410674e+003,9.460687e+001
1.411638e+003,9.477372e+001
1.412602e+003,9.491579e+001
1.413566e+003,9.503715e+001
1.414531e+003,9.514184e+001
1.415495e+003,9.523271e+001
1.416459e+003,9.531099e+001
1.417423e+003,9.537607e+001
1.418387e+003,9.542625e+001
1.419352e+003,9.545991e+001
1.420316e+003,9.547665e+001
1.421280e+003,9.547824e+001
1.422244e+003,9.546857e+001
1.423209e+003,9.545230e+001
1.424173e+003,9.543314e+001
1.425137e+003,9.541267e+001
1.426101e+003,9.539063e+001
1.427066e+003,9.536587e+001
1.428030e+003,9.533785e+001
1.428994e+003,9.530740e+001
1.429958e+003,9.527684e+001
1.430923e+003,9.524892e+001
1.431887e+003,9.522573e+001
1.432851e+003,9.520737e+001
1.433815e+003,9.519149e+001
1.434780e+003,9.517346e+001
1.435744e+003,9.514734e+001
1.436708e+003,9.510739e+001
1.437672e+003,9.504967e+001
1.438636e+003,9.497310e+001
1.439601e+003,9.487962e+001
1.440565e+003,9.477316e+001
1.441529e+003,9.465854e+001
1.442493e+003,9.454053e+001
1.443458e+003,9.442448e+001
1.444422e+003,9.431713e+001
1.445386e+003,9.422710e+001
1.446350e+003,9.416389e+001
1.447314e+003,9.413515e+001
1.448279e+003,9.414323e+001
1.449243e+003,9.418377e+001
1.450207e+003,9.424772e+001
1.451171e+003,9.432500e+001
1.452136e+003,9.440742e+001
1.453100e+003,9.448969e+001
1.454064e+003,9.456823e+001
1.455028e+003,9.464130e+001
1.455993e+003,9.470892e+001
1.456957e+003,9.477167e+001
1.457921e+003,9.482701e+001
1.458885e+003,9.486880e+001
1.459850e+003,9.489253e+001
1.460814e+003,9.489966e+001
1.461778e+003,9.489587e+001
1.462742e+003,9.488718e+001
1.463707e+003,9.487708e+001
1.464671e+003,9.486636e+001
1.465635e+003,9.485408e+001
1.466599e+003,9.483922e+001
1.467563e+003,9.482172e+001
1.468528e+003,9.480312e+001
1.469492e+003,9.478578e+001
1.470456e+003,9.477238e+001
1.471420e+003,9.476564e+001
1.472385e+003,9.476806e+001
1.473349e+003,9.478061e+001
1.474313e+003,9.479971e+001
1.475277e+003,9.481709e+001
1.476241e+003,9.482464e+001
1.477206e+003,9.481967e+001
1.478170e+003,9.480542e+001
1.479134e+003,9.478786e+001
1.480098e+003,9.477236e+001
1.481063e+003,9.476229e+001
1.482027e+003,9.475881e+001
1.482991e+003,9.476140e+001
1.483955e+003,9.476842e+001
1.484920e+003,9.477746e+001
1.485884e+003,9.478576e+001
1.486848e+003,9.479096e+001
1.487812e+003,9.479198e+001
1.488777e+003,9.478886e+001
1.489741e+003,9.478090e+001
1.490705e+003,9.476553e+001
1.491669e+003,9.473981e+001
1.492634e+003,9.470335e+001
1.493598e+003,9.465840e+001
1.494562e+003,9.460775e+001
1.495526e+003,9.455246e+001
1.496490e+003,9.449187e+001
1.497455e+003,9.442522e+001
1.498419e+003,9.435297e+001
1.499383e+003,9.427695e+001
1.500347e+003,9.420023e+001
1.501312e+003,9.412724e+001
1.502276e+003,9.406310e+001
1.503240e+003,9.401244e+001
1.504204e+003,9.397857e+001
1.505168e+003,9.396597e+001
1.506133e+003,9.398476e+001
1.507097e+003,9.404729e+001
1.508061e+003,9.415037e+001
1.509025e+003,9.426761e+001
1.509990e+003,9.436842e+001
1.510954e+003,9.443871e+001
1.511918e+003,9.448146e+001
1.512882e+003,9.450600e+001
1.513847e+003,9.452010e+001
1.514811e+003,9.452732e+001
1.515775e+003,9.452765e+001
1.516739e+003,9.451968e+001
1.517704e+003,9.450293e+001
1.518668e+003,9.447966e+001
1.519632e+003,9.445485e+001
1.520596e+003,9.443527e+001
1.521561e+003,9.442623e+001
1.522525e+003,9.442908e+001
1.523489e+003,9.444038e+001
1.524453e+003,9.445460e+001
1.525417e+003,9.446670e+001
1.526382e+003,9.447409e+001
1.527346e+003,9.447617e+001
1.528310e+003,9.447356e+001
1.529274e+003,9.446665e+001
1.530239e+003,9.445509e+001
1.531203e+003,9.443761e+001
1.532167e+003,9.441266e+001
1.533131e+003,9.437936e+001
1.534095e+003,9.433817e+001
1.535060e+003,9.429080e+001
1.536024e+003,9.423948e+001
1.536988e+003,9.418575e+001
1.537952e+003,9.413017e+001
1.538917e+003,9.407481e+001
1.539881e+003,9.402806e+001
1.540845e+003,9.400476e+001
1.541809e+003,9.401490e+001
1.542774e+003,9.405079e+001
1.543738e+003,9.409058e+001
1.544702e+003,9.411476e+001
1.545666e+003,9.411547e+001
1.546631e+003,9.409410e+001
1.547595e+003,9.405592e+001
1.548559e+003,9.400667e+001
1.549523e+003,9.395200e+001
1.550488e+003,9.389780e+001
1.551452e+003,9.385052e+001
1.552416e+003,9.381667e+001
1.553380e+003,9.380231e+001
1.554344e+003,9.381181e+001
1.555309e+003,9.384711e+001
1.556273e+003,9.390730e+001
1.557237e+003,9.398916e+001
1.558201e+003,9.408440e+001
1.559166e+003,9.417295e+001
1.560130e+003,9.422643e+001
1.561094e+003,9.423049e+001
1.562058e+003,9.419603e+001
1.563023e+003,9.414588e+001
1.563987e+003,9.409773e+001
1.564951e+003,9.405925e+001
1.565915e+003,9.403073e+001
1.566880e+003,9.400903e+001
1.567844e+003,9.398958e+001
1.568808e+003,9.396742e+001
1.569772e+003,9.393816e+001
1.570736e+003,9.389886e+001
1.571701e+003,9.384898e+001
1.572665e+003,9.379050e+001
1.573629e+003,9.372777e+001
1.574593e+003,9.366704e+001
1.575558e+003,9.361552e+001
1.576522e+003,9.357941e+001
1.577486e+003,9.356159e+001
1.578450e+003,9.356104e+001
1.579415e+003,9.357391e+001
1.580379e+003,9.359563e+001
1.581343e+003,9.362196e+001
1.582307e+003,9.364933e+001
1.583271e+003,9.367459e+001
1.584236e+003,9.369501e+001
1.585200e+003,9.370792e+001
1.586164e+003,9.371075e+001
1.587128e+003,9.370100e+001
1.588093e+003,9.367661e+001
1.589057e+003,9.363615e+001
1.590021e+003,9.357951e+001
1.590985e+003,9.350848e+001
1.591950e+003,9.342706e+001
1.592914e+003,9.334121e+001
1.593878e+003,9.325793e+001
1.594842e+003,9.318423e+001
1.595807e+003,9.312585e+001
1.596771e+003,9.308640e+001
1.597735e+003,9.306690e+001
1.598699e+003,9.306549e+001
1.599663e+003,9.307790e+001
1.600628e+003,9.309837e+001
1.601592e+003,9.312119e+001
1.602556e+003,9.314211e+001
1.603520e+003,9.315946e+001
1.604485e+003,9.317444e+001
1.605449e+003,9.319067e+001
1.606413e+003,9.321276e+001
1.607377e+003,9.324438e+001
1.608342e+003,9.328669e+001
1.609306e+003,9.333794e+001
1.610270e+003,9.339402e+001
1.611234e+003,9.344991e+001
1.612198e+003,9.350082e+001
1.613163e+003,9.354324e+001
1.614127e+003,9.357552e+001
1.615091e+003,9.359832e+001
1.616055e+003,9.361439e+001
1.617020e+003,9.362744e+001
1.617984e+003,9.364043e+001
1.618948e+003,9.365453e+001
1.619912e+003,9.366899e+001
1.620877e+003,9.368221e+001
1.621841e+003,9.369287e+001
1.622805e+003,9.370078e+001
1.623769e+003,9.370665e+001
1.624734e+003,9.371132e+001
1.625698e+003,9.371456e+001
1.626662e+003,9.371467e+001
1.627626e+003,9.370932e+001
1.628590e+003,9.369715e+001
1.629555e+003,9.367840e+001
1.630519e+003,9.365467e+001
1.631483e+003,9.362737e+001
1.632447e+003,9.359639e+001
1.633412e+003,9.355946e+001
1.634376e+003,9.351419e+001
1.635340e+003,9.346069e+001
1.636304e+003,9.340190e+001
1.637269e+003,9.333987e+001
1.638233e+003,9.327451e+001
1.639197e+003,9.320568e+001
1.640161e+003,9.313493e+001
1.641125e+003,9.306370e+001
1.642090e+003,9.299117e+001
