1.041372e+003,9.760618e+001
1.042336e+003,9.758725e+001
1.043301e+003,9.756594e+001
1.044265e+003,9.754231e+001
1.045229e+003,9.751757e+001
1.046193e+003,9.749335e+001
1.047158e+003,9.747060e+001
1.048122e+003,9.744896e+001
1.049086e+003,9.742670e+001
1.050050e+003,9.740183e+001
1.051015e+003,9.737274e+001
1.051979e+003,9.733940e+001
1.052943e+003,9.730306e+001
1.053907e+003,9.726597e+001
1.054871e+003,9.722995e+001
1.055836e+003,9.719598e+001
1.056800e+003,9.716364e+001
1.057764e+003,9.713180e+001
1.058728e+003,9.709920e+001
1.059693e+003,9.706512e+001
1.060657e+003,9.702977e+001
1.061621e+003,9.699370e+001
1.062585e+003,9.695705e+001
1.063550e+003,9.691918e+001
1.064514e+003,9.687828e+001
1.065478e+003,9.683218e+001
1.066442e+003,9.677890e+001
1.067406e+003,9.671771e+001
1.068371e+003,9.664908e+001
1.069335e+003,9.657446e+001
1.070299e+003,9.649507e+001
1.071263e+003,9.641102e+001
1.072228e+003,9.632059e+001
1.073192e+003,9.622015e+001
1.074156e+003,9.610441e+001
1.075120e+003,9.596677e+001
1.076085e+003,9.579933e+001
1.077049e+003,9.559251e+001
1.078013e+003,9.533481e+001
1.078977e+003,9.501339e+001
1.079942e+003,9.461652e+001
1.080906e+003,9.413751e+001
1.081870e+003,9.357974e+001
1.082834e+003,9.296171e+001
1.083798e+003,9.231964e+001
1.084763e+003,9.170660e+001
1.085727e+003,9.118673e+001
1.086691e+003,9.082534e+001
1.087655e+003,9.067655e+001
1.088620e+003,9.077169e+001
1.089584e+003,9.111140e+001
1.090548e+003,9.166457e+001
1.091512e+003,9.237373e+001
1.092477e+003,9.316580e+001
1.093441e+003,9.396500e+001
1.094405e+003,9.470536e+001
1.095369e+003,9.534001e+001
1.096333e+003,9.584538e+001
1.097298e+003,9.621997e+001
1.098262e+003,9.647891e+001
1.099226e+003,9.664629e+001
1.100190e+003,9.674777e+001
1.101155e+003,9.680534e+001
1.102119e+003,9.683524e+001
1.103083e+003,9.684824e+001
1.104047e+003,9.685138e+001
1.105012e+003,9.684958e+001
1.105976e+003,9.684682e+001
1.106940e+003,9.684590e+001
1.107904e+003,9.684806e+001
1.108869e+003,9.685246e+001
1.109833e+003,9.685665e+001
1.110797e+003,9.685755e+001
1.111761e+003,9.685306e+001
1.112725e+003,9.684300e+001
1.113690e+003,9.682929e+001
1.114654e+003,9.681499e+001
1.115618e+003,9.680256e+001
1.116582e+003,9.679255e+001
1.117547e+003,9.678267e+001
1.118511e+003,9.676829e+001
1.119475e+003,9.674372e+001
1.120439e+003,9.670378e+001
1.121404e+003,9.664489e+001
1.122368e+003,9.656507e+001
1.123332e+003,9.646339e+001
1.124296e+003,9.633875e+001
1.125260e+003,9.618900e+001
1.126225e+003,9.601051e+001
1.127189e+003,9.579853e+001
1.128153e+003,9.554774e+001
1.129117e+003,9.525237e+001
1.130082e+003,9.490657e+001
1.131046e+003,9.450436e+001
1.132010e+003,9.404012e+001
1.132974e+003,9.351008e+001
1.133939e+003,9.291495e+001
1.134903e+003,9.226307e+001
1.135867e+003,9.157299e+001
1.136831e+003,9.087457e+001
1.137796e+003,9.020760e+001
1.138760e+003,8.961769e+001
1.139724e+003,8.914993e+001
1.140688e+003,8.884198e+001
1.141652e+003,8.871790e+001
1.142617e+003,8.878494e+001
1.143581e+003,8.903374e+001
1.144545e+003,8.944189e+001
1.145509e+003,8.997890e+001
1.146474e+003,9.061163e+001
1.147438e+003,9.130747e+001
1.148402e+003,9.203656e+001
1.149366e+003,9.277239e+001
1.150331e+003,9.349194e+001
1.151295e+003,9.417574e+001
1.152259e+003,9.480824e+001
1.153223e+003,9.537799e+001
1.154188e+003,9.587767e+001
1.155152e+003,9.630380e+001
1.156116e+003,9.665625e+001
1.157080e+003,9.693758e+001
1.158044e+003,9.715253e+001
1.159009e+003,9.730717e+001
1.159973e+003,9.740842e+001
1.160937e+003,9.746337e+001
1.161901e+003,9.747896e+001
1.162866e+003,9.746173e+001
1.163830e+003,9.741817e+001
1.164794e+003,9.735522e+001
1.165758e+003,9.728075e+001
1.166723e+003,9.720382e+001
1.167687e+003,9.713425e+001
1.168651e+003,9.708152e+001
1.169615e+003,9.705322e+001
1.170580e+003,9.705346e+001
1.171544e+003,9.708179e+001
1.172508e+003,9.713313e+001
1.173472e+003,9.719900e+001
1.174437e+003,9.726941e+001
1.175401e+003,9.733510e+001
1.176365e+003,9.738934e+001
1.177329e+003,9.742870e+001
1.178293e+003,9.745307e+001
1.179258e+003,9.746456e+001
1.180222e+003,9.746662e+001
1.181186e+003,9.746288e+001
1.182150e+003,9.745650e+001
1.183115e+003,9.745003e+001
1.184079e+003,9.744512e+001
1.185043e+003,9.744453e+001
1.186007e+003,9.744600e+001
1.186971e+003,9.744850e+001
1.187936e+003,9.745097e+001
1.188900e+003,9.745277e+001
1.189864e+003,9.745398e+001
1.190828e+003,9.745529e+001
1.191793e+003,9.745771e+001
1.192757e+003,9.746182e+001
1.193721e+003,9.746722e+001
1.194685e+003,9.747232e+001
1.195650e+003,9.747450e+001
1.196614e+003,9.747060e+001
1.197578e+003,9.745741e+001
1.198542e+003,9.743211e+001
1.199507e+003,9.739220e+001
1.200471e+003,9.733541e+001
1.201435e+003,9.725961e+001
1.202399e+003,9.716338e+001
1.203364e+003,9.704685e+001
1.204328e+003,9.691323e+001
1.205292e+003,9.676947e+001
1.206256e+003,9.662670e+001
1.207220e+003,9.649889e+001
1.208185e+003,9.640082e+001
1.209149e+003,9.634496e+001
1.210113e+003,9.633878e+001
1.211077e+003,9.638301e+001
1.212042e+003,9.647160e+001
1.213006e+003,9.659299e+001
1.213970e+003,9.673296e+001
1.214934e+003,9.687730e+001
1.215898e+003,9.701413e+001
1.216863e+003,9.713504e+001
1.217827e+003,9.723539e+001
1.218791e+003,9.731367e+001
1.219755e+003,9.737084e+001
1.220720e+003,9.740941e+001
1.221684e+003,9.743282e+001
1.222648e+003,9.744479e+001
1.223612e+003,9.744904e+001
1.224577e+003,9.744853e+001
1.225541e+003,9.744540e+001
1.226505e+003,9.744071e+001
1.227469e+003,9.743465e+001
1.228434e+003,9.742690e+001
1.229398e+003,9.741707e+001
1.230362e+003,9.740493e+001
1.231326e+003,9.739046e+001
1.232291e+003,9.737351e+001
1.233255e+003,9.735369e+001
1.234219e+003,9.733013e+001
1.235183e+003,9.730173e+001
1.236147e+003,9.726742e+001
1.237112e+003,9.722651e+001
1.238076e+003,9.717892e+001
1.239040e+003,9.712508e+001
1.240004e+003,9.706550e+001
1.240969e+003,9.700048e+001
1.241933e+003,9.692980e+001
1.242897e+003,9.685312e+001
1.243861e+003,9.677018e+001
1.244825e+003,9.668152e+001
1.245790e+003,9.658892e+001
1.246754e+003,9.649526e+001
1.247718e+003,9.640417e+001
1.248682e+003,9.631929e+001
1.249647e+003,9.624358e+001
1.250611e+003,9.617882e+001
1.251575e+003,9.612535e+001
1.252539e+003,9.608229e+001
1.253504e+003,9.604744e+001
1.254468e+003,9.601758e+001
1.255432e+003,9.598824e+001
1.256396e+003,9.595386e+001
1.257361e+003,9.590786e+001
1.258325e+003,9.584320e+001
1.259289e+003,9.575287e+001
1.260253e+003,9.563052e+001
1.261218e+003,9.547100e+001
1.262182e+003,9.527055e+001
1.263146e+003,9.502744e+001
1.264110e+003,9.474277e+001
1.265074e+003,9.442200e+001
1.266039e+003,9.407676e+001
1.267003e+003,9.372626e+001
1.267967e+003,9.339753e+001
1.268931e+003,9.312337e+001
1.269896e+003,9.293784e+001
1.270860e+003,9.286988e+001
1.271824e+003,9.293672e+001
1.272788e+003,9.313923e+001
1.273752e+003,9.346089e+001
1.274717e+003,9.387099e+001
1.275681e+003,9.433054e+001
1.276645e+003,9.479955e+001
1.277609e+003,9.524329e+001
1.278574e+003,9.563619e+001
1.279538e+003,9.596389e+001
1.280502e+003,9.622210e+001
1.281466e+003,9.641447e+001
1.282431e+003,9.654919e+001
1.283395e+003,9.663629e+001
1.284359e+003,9.668542e+001
1.285323e+003,9.670490e+001
1.286288e+003,9.670148e+001
1.287252e+003,9.668078e+001
1.288216e+003,9.664767e+001
1.289180e+003,9.660682e+001
1.290145e+003,9.656261e+001
1.291109e+003,9.651938e+001
1.292073e+003,9.648080e+001
1.293037e+003,9.644946e+001
1.294001e+003,9.642610e+001
1.294966e+003,9.640924e+001
1.295930e+003,9.639514e+001
1.296894e+003,9.637852e+001
1.297858e+003,9.635379e+001
1.298823e+003,9.631662e+001
1.299787e+003,9.626517e+001
1.300751e+003,9.620081e+001
1.301715e+003,9.612762e+001
1.302679e+003,9.605154e+001
1.303644e+003,9.597899e+001
1.304608e+003,9.591561e+001
1.305572e+003,9.586551e+001
1.306536e+003,9.583074e+001
1.307501e+003,9.581133e+001
1.308465e+003,9.580510e+001
1.309429e+003,9.580759e+001
1.310393e+003,9.581220e+001
1.311358e+003,9.581063e+001
1.312322e+003,9.579408e+001
1.313286e+003,9.575478e+001
1.314250e+003,9.568769e+001
1.315215e+003,9.559139e+001
1.316179e+003,9.546788e+001
1.317143e+003,9.532121e+001
1.318107e+003,9.515533e+001
1.319072e+003,9.497221e+001
1.320036e+003,9.477080e+001
1.321000e+003,9.454720e+001
1.321964e+003,9.429632e+001
1.322928e+003,9.401322e+001
1.323893e+003,9.369453e+001
1.324857e+003,9.333871e+001
1.325821e+003,9.294595e+001
1.326785e+003,9.251838e+001
1.327750e+003,9.206059e+001
1.328714e+003,9.158103e+001
1.329678e+003,9.109309e+001
1.330642e+003,9.061514e+001
1.331606e+003,9.016916e+001
1.332571e+003,8.977750e+001
1.333535e+003,8.945949e+001
1.334499e+003,8.922807e+001
1.335463e+003,8.908769e+001
1.336428e+003,8.903340e+001
1.337392e+003,8.905104e+001
1.338356e+003,8.911813e+001
1.339320e+003,8.920592e+001
1.340285e+003,8.928271e+001
1.341249e+003,8.931807e+001
1.342213e+003,8.928631e+001
1.343177e+003,8.916805e+001
1.344142e+003,8.894991e+001
1.345106e+003,8.862421e+001
1.346070e+003,8.818971e+001
1.347034e+003,8.765421e+001
1.347999e+003,8.703671e+001
1.348963e+003,8.636800e+001
1.349927e+003,8.568784e+001
1.350891e+003,8.503979e+001
1.351855e+003,8.446477e+001
1.352820e+003,8.399609e+001
1.353784e+003,8.365680e+001
1.354748e+003,8.345947e+001
1.355712e+003,8.340810e+001
1.356677e+003,8.350144e+001
1.357641e+003,8.373643e+001
1.358605e+003,8.411055e+001
1.359569e+003,8.462147e+001
1.360533e+003,8.526262e+001
1.361498e+003,8.601591e+001
1.362462e+003,8.684486e+001
1.363426e+003,8.769440e+001
1.364390e+003,8.850084e+001
1.365355e+003,8.920866e+001
1.366319e+003,8.978566e+001
1.367283e+003,9.022883e+001
1.368247e+003,9.056109e+001
1.369212e+003,9.082226e+001
1.370176e+003,9.105844e+001
1.371140e+003,9.131064e+001
1.372104e+003,9.160340e+001
1.373069e+003,9.193650e+001
1.374033e+003,9.228356e+001
1.374997e+003,9.260120e+001
1.375961e+003,9.284611e+001
1.376926e+003,9.299278e+001
1.377890e+003,9.304394e+001
1.378854e+003,9.302901e+001
1.379818e+003,9.299316e+001
1.380782e+003,9.298125e+001
1.381747e+003,9.302288e+001
1.382711e+003,9.312285e+001
1.383675e+003,9.325896e+001
1.384639e+003,9.338736e+001
1.385604e+003,9.345551e+001
1.386568e+003,9.341925e+001
1.387532e+003,9.325773e+001
1.388496e+003,9.297852e+001
1.389460e+003,9.261009e+001
1.390425e+003,9.218657e+001
1.391389e+003,9.173495e+001
1.392353e+003,9.127043e+001
1.393317e+003,9.080174e+001
1.394282e+003,9.034229e+001
1.395246e+003,8.992112e+001
1.396210e+003,8.958505e+001
1.397174e+003,8.938824e+001
1.398139e+003,8.937489e+001
1.399103e+003,8.956595e+001
1.400067e+003,8.995567e+001
1.401031e+003,9.051610e+001
1.401996e+003,9.120329e+001
1.402960e+003,9.196368e+001
1.403924e+003,9.274059e+001
1.404888e+003,9.348252e+001
1.405853e+003,9.415103e+001
1.406817e+003,9.472607e+001
1.407781e+003,9.520607e+001
1.408745e+003,9.560365e+001
1.409709e+003,9.593886e+001
1.410674e+003,9.623296e+001
1.411638e+003,9.650448e+001
1.412602e+003,9.676747e+001
1.413566e+003,9.703118e+001
1.414531e+003,9.730003e+001
1.415495e+003,9.757291e+001
1.416459e+003,9.784204e+001
1.417423e+003,9.809306e+001
1.418387e+003,9.830774e+001
1.419352e+003,9.846996e+001
1.420316e+003,9.857276e+001
1.421280e+003,9.862177e+001
1.422244e+003,9.863264e+001
1.423209e+003,9.862400e+001
1.424173e+003,9.861060e+001
1.425137e+003,9.860003e+001
1.426101e+003,9.859333e+001
1.427066e+003,9.858797e+001
1.428030e+003,9.858134e+001
1.428994e+003,9.857327e+001
1.429958e+003,9.856667e+001
1.430923e+003,9.856617e+001
1.431887e+003,9.857569e+001
1.432851e+003,9.859579e+001
1.433815e+003,9.862244e+001
1.434780e+003,9.864699e+001
1.435744e+003,9.865833e+001
1.436708e+003,9.864628e+001
1.437672e+003,9.860551e+001
1.438636e+003,9.853749e+001
1.439601e+003,9.845016e+001
1.440565e+003,9.835474e+001
1.441529e+003,9.826211e+001
1.442493e+003,9.818050e+001
1.443458e+003,9.811481e+001
1.444422e+003,9.806687e+001
1.445386e+003,9.803642e+001
1.446350e+003,9.802108e+001
1.447314e+003,9.801688e+001
1.448279e+003,9.801934e+001
1.449243e+003,9.802479e+001
1.450207e+003,9.803236e+001
1.451171e+003,9.804493e+001
1.452136e+003,9.806810e+001
1.453100e+003,9.810743e+001
1.454064e+003,9.816450e+001
1.455028e+003,9.823492e+001
1.455993e+003,9.830906e+001
1.456957e+003,9.837476e+001
1.457921e+003,9.841860e+001
1.458885e+003,9.843034e+001
1.459850e+003,9.840946e+001
1.460814e+003,9.836650e+001
1.461778e+003,9.831583e+001
1.462742e+003,9.826822e+001
1.463707e+003,9.822790e+001
1.464671e+003,9.819432e+001
1.465635e+003,9.816510e+001
1.466599e+003,9.813942e+001
1.467563e+003,9.811965e+001
1.468528e+003,9.811091e+001
1.469492e+003,9.811833e+001
1.470456e+003,9.814429e+001
1.471420e+003,9.818626e+001
1.472385e+003,9.823690e+001
1.473349e+003,9.828503e+001
1.474313e+003,9.831696e+001
1.475277e+003,9.831994e+001
1.476241e+003,9.828864e+001
1.477206e+003,9.822841e+001
1.478170e+003,9.815205e+001
1.479134e+003,9.807367e+001
1.480098e+003,9.800484e+001
1.481063e+003,9.795377e+001
1.482027e+003,9.792606e+001
1.482991e+003,9.792510e+001
1.483955e+003,9.795197e+001
1.484920e+003,9.800440e+001
1.485884e+003,9.807580e+001
1.486848e+003,9.815534e+001
1.487812e+003,9.822968e+001
1.488777e+003,9.828555e+001
1.489741e+003,9.831201e+001
1.490705e+003,9.830315e+001
1.491669e+003,9.826119e+001
1.492634e+003,9.819730e+001
1.493598e+003,9.812666e+001
1.494562e+003,9.806087e+001
1.495526e+003,9.800249e+001
1.496490e+003,9.794524e+001
1.497455e+003,9.787904e+001
1.498419e+003,9.779674e+001
1.499383e+003,9.769767e+001
1.500347e+003,9.758788e+001
1.501312e+003,9.747785e+001
1.502276e+003,9.737903e+001
1.503240e+003,9.729850e+001
1.504204e+003,9.723473e+001
1.505168e+003,9.718193e+001
1.506133e+003,9.714533e+001
1.507097e+003,9.714869e+001
1.508061e+003,9.721071e+001
1.509025e+003,9.731878e+001
1.509990e+003,9.744203e+001
1.510954e+003,9.756062e+001
1.511918e+003,9.767242e+001
1.512882e+003,9.778301e+001
1.513847e+003,9.789541e+001
1.514811e+003,9.800691e+001
1.515775e+003,9.810973e+001
1.516739e+003,9.819471e+001
1.517704e+003,9.825502e+001
1.518668e+003,9.828896e+001
1.519632e+003,9.830042e+001
1.520596e+003,9.829719e+001
1.521561e+003,9.828717e+001
1.522525e+003,9.827545e+001
1.523489e+003,9.826290e+001
1.524453e+003,9.824836e+001
1.525417e+003,9.823112e+001
1.526382e+003,9.821236e+001
1.527346e+003,9.819485e+001
1.528310e+003,9.818166e+001
1.529274e+003,9.817432e+001
1.530239e+003,9.817149e+001
1.531203e+003,9.816885e+001
1.532167e+003,9.816060e+001
1.533131e+003,9.814213e+001
1.534095e+003,9.811310e+001
1.535060e+003,9.807853e+001
1.536024e+003,9.804749e+001
1.536988e+003,9.802879e+001
1.537952e+003,9.802625e+001
1.538917e+003,9.803738e+001
1.539881e+003,9.805830e+001
1.540845e+003,9.808817e+001
1.541809e+003,9.812382e+001
1.542774e+003,9.815089e+001
1.543738e+003,9.815011e+001
1.544702e+003,9.811239e+001
1.545666e+003,9.804285e+001
1.546631e+003,9.795297e+001
1.547595e+003,9.785292e+001
1.548559e+003,9.774870e+001
1.549523e+003,9.764394e+001
1.550488e+003,9.754246e+001
1.551452e+003,9.745126e+001
1.552416e+003,9.738148e+001
1.553380e+003,9.734795e+001
1.554344e+003,9.736618e+001
1.555309e+003,9.744717e+001
1.556273e+003,9.759114e+001
1.557237e+003,9.778246e+001
1.558201e+003,9.798513e+001
1.559166e+003,9.814307e+001
1.560130e+003,9.820349e+001
1.561094e+003,9.815824e+001
1.562058e+003,9.804938e+001
1.563023e+003,9.793163e+001
1.563987e+003,9.783945e+001
1.564951e+003,9.778226e+001
1.565915e+003,9.775397e+001
1.566880e+003,9.774192e+001
1.567844e+003,9.773174e+001
1.568808e+003,9.771059e+001
1.569772e+003,9.766986e+001
1.570736e+003,9.760725e+001
1.571701e+003,9.752684e+001
1.572665e+003,9.743736e+001
1.573629e+003,9.734943e+001
1.574593e+003,9.727367e+001
1.575558e+003,9.721858e+001
1.576522e+003,9.718923e+001
1.577486e+003,9.718576e+001
1.578450e+003,9.720399e+001
1.579415e+003,9.723723e+001
1.580379e+003,9.727818e+001
1.581343e+003,9.732005e+001
1.582307e+003,9.735749e+001
1.583271e+003,9.738700e+001
1.584236e+003,9.740721e+001
1.585200e+003,9.741838e+001
1.586164e+003,9.742150e+001
1.587128e+003,9.741750e+001
1.588093e+003,9.740650e+001
1.589057e+003,9.738794e+001
1.590021e+003,9.736118e+001
1.590985e+003,9.732655e+001
1.591950e+003,9.728584e+001
1.592914e+003,9.724223e+001
1.593878e+003,9.719939e+001
1.594842e+003,9.716019e+001
1.595807e+003,9.712586e+001
1.596771e+003,9.709605e+001
1.597735e+003,9.706908e+001
1.598699e+003,9.704277e+001
1.599663e+003,9.701477e+001
1.600628e+003,9.698252e+001
1.601592e+003,9.694299e+001
1.602556e+003,9.689240e+001
1.603520e+003,9.682699e+001
1.604485e+003,9.674448e+001
1.605449e+003,9.664613e+001
1.606413e+003,9.653796e+001
1.607377e+003,9.643044e+001
1.608342e+003,9.633597e+001
1.609306e+003,9.626575e+001
1.610270e+003,9.622747e+001
1.611234e+003,9.622456e+001
1.612198e+003,9.625677e+001
1.613163e+003,9.632058e+001
1.614127e+003,9.640974e+001
1.615091e+003,9.651567e+001
1.616055e+003,9.662876e+001
1.617020e+003,9.674063e+001
1.617984e+003,9.684561e+001
1.618948e+003,9.694131e+001
1.619912e+003,9.702762e+001
1.620877e+003,9.710552e+001
1.621841e+003,9.717605e+001
1.622805e+003,9.723997e+001
1.623769e+003,9.729722e+001
1.624734e+003,9.734643e+001
1.625698e+003,9.738461e+001
1.626662e+003,9.740845e+001
1.627626e+003,9.741666e+001
1.628590e+003,9.741209e+001
1.629555e+003,9.740195e+001
1.630519e+003,9.739559e+001
1.631483e+003,9.740073e+001
1.632447e+003,9.741907e+001
1.633412e+003,9.744254e+001
1.634376e+003,9.745430e+001
1.635340e+003,9.743519e+001
1.636304e+003,9.737172e+001
1.637269e+003,9.726044e+001
1.638233e+003,9.710822e+001
1.639197e+003,9.692896e+001
1.640161e+003,9.673693e+001
1.641125e+003,9.653899e+001
1.642090e+003,9.633067e+001
