9.555554e+002,9.586373e+001
9.565197e+002,9.579716e+001
9.574839e+002,9.570531e+001
9.584481e+002,9.559156e+001
9.594124e+002,9.546667e+001
9.603766e+002,9.534793e+001
9.613408e+002,9.525531e+001
9.623051e+002,9.520672e+001
9.632693e+002,9.521298e+001
9.642335e+002,9.527547e+001
9.651978e+002,9.538581e+001
9.661620e+002,9.552895e+001
9.671262e+002,9.568681e+001
9.680905e+002,9.584241e+001
9.690547e+002,9.598215e+001
9.700189e+002,9.609709e+001
9.709832e+002,9.618259e+001
9.719474e+002,9.623795e+001
9.729116e+002,9.626543e+001
9.738759e+002,9.626991e+001
9.748401e+002,9.625803e+001
9.758043e+002,9.623709e+001
9.767686e+002,9.621376e+001
9.777328e+002,9.619305e+001
9.786970e+002,9.617741e+001
9.796613e+002,9.616676e+001
9.806255e+002,9.615943e+001
9.815897e+002,9.615324e+001
9.825540e+002,9.614675e+001
9.835182e+002,9.613964e+001
9.844824e+002,9.613265e+001
9.854467e+002,9.612692e+001
9.864109e+002,9.612337e+001
9.873751e+002,9.612215e+001
9.883394e+002,9.612274e+001
9.893036e+002,9.612413e+001
9.902678e+002,9.612505e+001
9.912321e+002,9.612403e+001
9.921963e+002,9.611900e+001
9.931605e+002,9.610750e+001
9.941248e+002,9.608695e+001
9.950890e+002,9.605534e+001
9.960532e+002,9.601238e+001
9.970175e+002,9.596036e+001
9.979817e+002,9.590408e+001
9.989459e+002,9.585014e+001
9.999102e+002,9.580534e+001
1.000874e+003,9.577477e+001
1.001839e+003,9.576066e+001
1.002803e+003,9.576174e+001
1.003767e+003,9.577402e+001
1.004731e+003,9.579205e+001
1.005696e+003,9.581047e+001
1.006660e+003,9.582509e+001
1.007624e+003,9.583301e+001
1.008588e+003,9.583219e+001
1.009552e+003,9.582051e+001
1.010517e+003,9.579494e+001
1.011481e+003,9.575138e+001
1.012445e+003,9.568542e+001
1.013409e+003,9.559378e+001
1.014374e+003,9.547620e+001
1.015338e+003,9.533746e+001
1.016302e+003,9.518820e+001
1.017266e+003,9.504465e+001
1.018231e+003,9.492653e+001
1.019195e+003,9.485314e+001
1.020159e+003,9.483911e+001
1.021123e+003,9.489035e+001
1.022088e+003,9.500211e+001
1.023052e+003,9.515936e+001
1.024016e+003,9.534006e+001
1.024980e+003,9.552023e+001
1.025944e+003,9.567937e+001
1.026909e+003,9.580466e+001
1.027873e+003,9.589259e+001
1.028837e+003,9.594761e+001
1.029801e+003,9.597852e+001
1.030766e+003,9.599454e+001
1.031730e+003,9.600202e+001
1.032694e+003,9.600350e+001
1.033658e+003,9.599873e+001
1.034623e+003,9.598668e+001
1.035587e+003,9.596761e+001
1.036551e+003,9.594371e+001
1.037515e+003,9.591863e+001
1.038479e+003,9.589559e+001
1.039444e+003,9.587619e+001
1.040408e+003,9.585968e+001
1.041372e+003,9.584368e+001
1.042336e+003,9.582575e+001
1.043301e+003,9.580482e+001
1.044265e+003,9.578182e+001
1.045229e+003,9.575906e+001
1.046193e+003,9.573878e+001
1.047158e+003,9.572185e+001
1.048122e+003,9.570710e+001
1.049086e+003,9.569184e+001
1.050050e+003,9.567323e+001
1.051015e+003,9.564967e+001
1.051979e+003,9.562156e+001
1.052943e+003,9.559085e+001
1.053907e+003,9.555984e+001
1.054871e+003,9.552991e+001
1.055836e+003,9.550053e+001
1.056800e+003,9.546968e+001
1.057764e+003,9.543482e+001
1.058728e+003,9.539387e+001
1.059693e+003,9.534582e+001
1.060657e+003,9.529041e+001
1.061621e+003,9.522694e+001
1.062585e+003,9.515357e+001
1.063550e+003,9.506696e+001
1.064514e+003,9.496339e+001
1.065478e+003,9.484081e+001
1.066442e+003,9.470094e+001
1.067406e+003,9.455026e+001
1.068371e+003,9.439970e+001
1.069335e+003,9.426239e+001
1.070299e+003,9.415061e+001
1.071263e+003,9.407263e+001
1.072228e+003,9.403072e+001
1.073192e+003,9.402076e+001
1.074156e+003,9.403347e+001
1.075120e+003,9.405634e+001
1.076085e+003,9.407559e+001
1.077049e+003,9.407735e+001
1.078013e+003,9.404804e+001
1.078977e+003,9.397453e+001
1.079942e+003,9.384495e+001
1.080906e+003,9.365047e+001
1.081870e+003,9.338847e+001
1.082834e+003,9.306601e+001
1.083798e+003,9.270231e+001
1.084763e+003,9.232944e+001
1.085727e+003,9.198953e+001
1.086691e+003,9.172871e+001
1.087655e+003,9.158850e+001
1.088620e+003,9.159679e+001
1.089584e+003,9.176087e+001
1.090548e+003,9.206492e+001
1.091512e+003,9.247271e+001
1.092477e+003,9.293466e+001
1.093441e+003,9.339813e+001
1.094405e+003,9.381682e+001
1.095369e+003,9.415868e+001
1.096333e+003,9.440899e+001
1.097298e+003,9.456936e+001
1.098262e+003,9.465244e+001
1.099226e+003,9.467598e+001
1.100190e+003,9.465690e+001
1.101155e+003,9.460812e+001
1.102119e+003,9.453764e+001
1.103083e+003,9.444952e+001
1.104047e+003,9.434559e+001
1.105012e+003,9.422657e+001
1.105976e+003,9.409269e+001
1.106940e+003,9.394410e+001
1.107904e+003,9.378156e+001
1.108869e+003,9.360803e+001
1.109833e+003,9.343027e+001
1.110797e+003,9.326022e+001
1.111761e+003,9.311442e+001
1.112725e+003,9.301151e+001
1.113690e+003,9.296799e+001
1.114654e+003,9.299355e+001
1.115618e+003,9.308768e+001
1.116582e+003,9.323901e+001
1.117547e+003,9.342737e+001
1.118511e+003,9.362828e+001
1.119475e+003,9.381821e+001
1.120439e+003,9.397895e+001
1.121404e+003,9.409962e+001
1.122368e+003,9.417625e+001
1.123332e+003,9.420975e+001
1.124296e+003,9.420345e+001
1.125260e+003,9.416104e+001
1.126225e+003,9.408587e+001
1.127189e+003,9.398046e+001
1.128153e+003,9.384657e+001
1.129117e+003,9.368468e+001
1.130082e+003,9.349348e+001
1.131046e+003,9.326908e+001
1.132010e+003,9.300528e+001
1.132974e+003,9.269451e+001
1.133939e+003,9.232978e+001
1.134903e+003,9.190714e+001
1.135867e+003,9.142821e+001
1.136831e+003,9.090231e+001
1.137796e+003,9.034806e+001
1.138760e+003,8.979417e+001
1.139724e+003,8.927900e+001
1.140688e+003,8.884810e+001
1.141652e+003,8.854934e+001
1.142617e+003,8.842576e+001
1.143581e+003,8.850723e+001
1.144545e+003,8.880314e+001
1.145509e+003,8.929823e+001
1.146474e+003,8.995286e+001
1.147438e+003,9.070886e+001
1.148402e+003,9.149917e+001
1.149366e+003,9.226010e+001
1.150331e+003,9.294220e+001
1.151295e+003,9.351691e+001
1.152259e+003,9.397755e+001
1.153223e+003,9.433456e+001
1.154188e+003,9.460775e+001
1.155152e+003,9.481867e+001
1.156116e+003,9.498502e+001
1.157080e+003,9.511869e+001
1.158044e+003,9.522663e+001
1.159009e+003,9.531287e+001
1.159973e+003,9.538010e+001
1.160937e+003,9.543049e+001
1.161901e+003,9.546508e+001
1.162866e+003,9.548349e+001
1.163830e+003,9.548415e+001
1.164794e+003,9.546569e+001
1.165758e+003,9.542847e+001
1.166723e+003,9.537576e+001
1.167687e+003,9.531344e+001
1.168651e+003,9.524840e+001
1.169615e+003,9.518621e+001
1.170580e+003,9.512951e+001
1.171544e+003,9.507755e+001
1.172508e+003,9.502763e+001
1.173472e+003,9.497724e+001
1.174437e+003,9.492603e+001
1.175401e+003,9.487653e+001
1.176365e+003,9.483346e+001
1.177329e+003,9.480148e+001
1.178293e+003,9.478346e+001
1.179258e+003,9.477933e+001
1.180222e+003,9.478648e+001
1.181186e+003,9.480141e+001
1.182150e+003,9.482131e+001
1.183115e+003,9.484491e+001
1.184079e+003,9.487232e+001
1.185043e+003,9.490562e+001
1.186007e+003,9.494135e+001
1.186971e+003,9.497609e+001
1.187936e+003,9.500583e+001
1.188900e+003,9.502737e+001
1.189864e+003,9.503967e+001
1.190828e+003,9.504417e+001
1.191793e+003,9.504377e+001
1.192757e+003,9.504137e+001
1.193721e+003,9.503848e+001
1.194685e+003,9.503482e+001
1.195650e+003,9.502867e+001
1.196614e+003,9.501812e+001
1.197578e+003,9.500183e+001
1.198542e+003,9.497926e+001
1.199507e+003,9.494991e+001
1.200471e+003,9.491257e+001
1.201435e+003,9.486483e+001
1.202399e+003,9.480404e+001
1.203364e+003,9.472897e+001
1.204328e+003,9.464170e+001
1.205292e+003,9.454868e+001
1.206256e+003,9.446009e+001
1.207220e+003,9.438764e+001
1.208185e+003,9.434151e+001
1.209149e+003,9.432748e+001
1.210113e+003,9.434574e+001
1.211077e+003,9.439116e+001
1.212042e+003,9.445525e+001
1.213006e+003,9.452867e+001
1.213970e+003,9.460323e+001
1.214934e+003,9.467276e+001
1.215898e+003,9.473306e+001
1.216863e+003,9.478132e+001
1.217827e+003,9.481571e+001
1.218791e+003,9.483546e+001
1.219755e+003,9.484129e+001
1.220720e+003,9.483561e+001
1.221684e+003,9.482221e+001
1.222648e+003,9.480515e+001
1.223612e+003,9.478748e+001
1.224577e+003,9.477042e+001
1.225541e+003,9.475318e+001
1.226505e+003,9.473399e+001
1.227469e+003,9.471120e+001
1.228434e+003,9.468448e+001
1.229398e+003,9.465486e+001
1.230362e+003,9.462415e+001
1.231326e+003,9.459369e+001
1.232291e+003,9.456342e+001
1.233255e+003,9.453184e+001
1.234219e+003,9.449657e+001
1.235183e+003,9.445567e+001
1.236147e+003,9.440858e+001
1.237112e+003,9.435620e+001
1.238076e+003,9.430022e+001
1.239040e+003,9.424187e+001
1.240004e+003,9.418102e+001
1.240969e+003,9.411600e+001
1.241933e+003,9.404440e+001
1.242897e+003,9.396440e+001
1.243861e+003,9.387573e+001
1.244825e+003,9.378009e+001
1.245790e+003,9.368048e+001
1.246754e+003,9.358007e+001
1.247718e+003,9.348122e+001
1.248682e+003,9.338500e+001
1.249647e+003,9.329168e+001
1.250611e+003,9.320152e+001
1.251575e+003,9.311530e+001
1.252539e+003,9.303445e+001
1.253504e+003,9.296013e+001
1.254468e+003,9.289214e+001
1.255432e+003,9.282823e+001
1.256396e+003,9.276404e+001
1.257361e+003,9.269394e+001
1.258325e+003,9.261247e+001
1.259289e+003,9.251543e+001
1.260253e+003,9.240024e+001
1.261218e+003,9.226553e+001
1.262182e+003,9.211020e+001
1.263146e+003,9.193301e+001
1.264110e+003,9.173291e+001
1.265074e+003,9.151051e+001
1.266039e+003,9.126998e+001
1.267003e+003,9.102027e+001
1.267967e+003,9.077519e+001
1.268931e+003,9.055180e+001
1.269896e+003,9.036733e+001
1.270860e+003,9.023551e+001
1.271824e+003,9.016367e+001
1.272788e+003,9.015115e+001
1.273752e+003,9.018996e+001
1.274717e+003,9.026673e+001
1.275681e+003,9.036542e+001
1.276645e+003,9.046997e+001
1.277609e+003,9.056616e+001
1.278574e+003,9.064296e+001
1.279538e+003,9.069304e+001
1.280502e+003,9.071268e+001
1.281466e+003,9.070090e+001
1.282431e+003,9.065797e+001
1.283395e+003,9.058400e+001
1.284359e+003,9.047845e+001
1.285323e+003,9.034109e+001
1.286288e+003,9.017490e+001
1.287252e+003,8.998970e+001
1.288216e+003,8.980512e+001
1.289180e+003,8.965066e+001
1.290145e+003,8.956210e+001
1.291109e+003,8.957404e+001
1.292073e+003,8.971085e+001
1.293037e+003,8.997866e+001
1.294001e+003,9.036154e+001
1.294966e+003,9.082308e+001
1.295930e+003,9.131392e+001
1.296894e+003,9.178268e+001
1.297858e+003,9.218724e+001
1.298823e+003,9.250220e+001
1.299787e+003,9.272087e+001
1.300751e+003,9.285159e+001
1.301715e+003,9.291097e+001
1.302679e+003,9.291687e+001
1.303644e+003,9.288394e+001
1.304608e+003,9.282249e+001
1.305572e+003,9.274009e+001
1.306536e+003,9.264404e+001
1.307501e+003,9.254269e+001
1.308465e+003,9.244472e+001
1.309429e+003,9.235703e+001
1.310393e+003,9.228186e+001
1.311358e+003,9.221571e+001
1.312322e+003,9.215023e+001
1.313286e+003,9.207536e+001
1.314250e+003,9.198352e+001
1.315215e+003,9.187273e+001
1.316179e+003,9.174773e+001
1.317143e+003,9.161852e+001
1.318107e+003,9.149697e+001
1.319072e+003,9.139281e+001
1.320036e+003,9.131084e+001
1.321000e+003,9.125018e+001
1.321964e+003,9.120520e+001
1.322928e+003,9.116781e+001
1.323893e+003,9.112929e+001
1.324857e+003,9.108181e+001
1.325821e+003,9.101885e+001
1.326785e+003,9.093578e+001
1.327750e+003,9.083039e+001
1.328714e+003,9.070394e+001
1.329678e+003,9.056166e+001
1.330642e+003,9.041305e+001
1.331606e+003,9.027056e+001
1.332571e+003,9.014780e+001
1.333535e+003,9.005684e+001
1.334499e+003,9.000603e+001
1.335463e+003,8.999853e+001
1.336428e+003,9.003159e+001
1.337392e+003,9.009642e+001
1.338356e+003,9.017872e+001
1.339320e+003,9.025992e+001
1.340285e+003,9.031975e+001
1.341249e+003,9.033997e+001
1.342213e+003,9.030762e+001
1.343177e+003,9.021571e+001
1.344142e+003,9.006181e+001
1.345106e+003,8.984583e+001
1.346070e+003,8.956892e+001
1.347034e+003,8.923421e+001
1.347999e+003,8.884931e+001
1.348963e+003,8.842858e+001
1.349927e+003,8.799395e+001
1.350891e+003,8.757367e+001
1.351855e+003,8.719877e+001
1.352820e+003,8.689860e+001
1.353784e+003,8.669641e+001
1.354748e+003,8.660661e+001
1.355712e+003,8.663394e+001
1.356677e+003,8.677502e+001
1.357641e+003,8.702129e+001
1.358605e+003,8.736179e+001
1.359569e+003,8.778418e+001
1.360533e+003,8.827313e+001
1.361498e+003,8.880676e+001
1.362462e+003,8.935374e+001
1.363426e+003,8.987537e+001
1.364390e+003,9.033372e+001
1.365355e+003,9.070303e+001
1.366319e+003,9.097724e+001
1.367283e+003,9.117001e+001
1.368247e+003,9.130808e+001
1.369212e+003,9.142198e+001
1.370176e+003,9.153748e+001
1.371140e+003,9.166890e+001
1.372104e+003,9.181519e+001
1.373069e+003,9.196011e+001
1.374033e+003,9.207768e+001
1.374997e+003,9.214217e+001
1.375961e+003,9.213907e+001
1.376926e+003,9.207214e+001
1.377890e+003,9.196323e+001
1.378854e+003,9.184579e+001
1.379818e+003,9.175459e+001
1.380782e+003,9.171602e+001
1.381747e+003,9.174076e+001
1.382711e+003,9.182116e+001
1.383675e+003,9.193219e+001
1.384639e+003,9.203695e+001
1.385604e+003,9.209583e+001
1.386568e+003,9.207774e+001
1.387532e+003,9.196949e+001
1.388496e+003,9.177830e+001
1.389460e+003,9.152574e+001
1.390425e+003,9.123648e+001
1.391389e+003,9.092793e+001
1.392353e+003,9.060496e+001
1.393317e+003,9.026173e+001
1.394282e+003,8.988949e+001
1.395246e+003,8.948670e+001
1.396210e+003,8.906666e+001
1.397174e+003,8.865784e+001
1.398139e+003,8.829732e+001
1.399103e+003,8.802235e+001
1.400067e+003,8.786503e+001
1.401031e+003,8.784993e+001
1.401996e+003,8.799249e+001
1.402960e+003,8.829680e+001
1.403924e+003,8.875268e+001
1.404888e+003,8.933461e+001
1.405853e+003,9.000333e+001
1.406817e+003,9.071150e+001
1.407781e+003,9.141125e+001
1.408745e+003,9.206185e+001
1.409709e+003,9.263608e+001
1.410674e+003,9.312291e+001
1.411638e+003,9.352711e+001
1.412602e+003,9.386486e+001
1.413566e+003,9.415720e+001
1.414531e+003,9.442253e+001
1.415495e+003,9.467014e+001
1.416459e+003,9.489642e+001
1.417423e+003,9.508588e+001
1.418387e+003,9.521780e+001
1.419352e+003,9.527699e+001
1.420316e+003,9.526327e+001
1.421280e+003,9.519386e+001
1.422244e+003,9.509701e+001
1.423209e+003,9.500126e+001
1.424173e+003,9.492656e+001
1.425137e+003,9.488125e+001
1.426101e+003,9.486372e+001
1.427066e+003,9.486755e+001
1.428030e+003,9.488670e+001
1.428994e+003,9.491898e+001
1.429958e+003,9.496622e+001
1.430923e+003,9.503129e+001
1.431887e+003,9.511359e+001
1.432851e+003,9.520521e+001
1.433815e+003,9.528931e+001
1.434780e+003,9.534245e+001
1.435744e+003,9.533993e+001
1.436708e+003,9.526338e+001
1.437672e+003,9.510616e+001
1.438636e+003,9.487483e+001
1.439601e+003,9.458587e+001
1.440565e+003,9.426035e+001
1.441529e+003,9.391962e+001
1.442493e+003,9.358425e+001
1.443458e+003,9.327547e+001
1.444422e+003,9.301723e+001
1.445386e+003,9.283604e+001
1.446350e+003,9.275626e+001
1.447314e+003,9.279139e+001
1.448279e+003,9.293722e+001
1.449243e+003,9.317252e+001
1.450207e+003,9.346906e+001
1.451171e+003,9.380305e+001
1.452136e+003,9.416061e+001
1.453100e+003,9.453414e+001
1.454064e+003,9.491376e+001
1.455028e+003,9.527954e+001
1.455993e+003,9.559965e+001
1.456957e+003,9.583691e+001
1.457921e+003,9.596221e+001
1.458885e+003,9.596992e+001
1.459850e+003,9.588427e+001
1.460814e+003,9.574874e+001
1.461778e+003,9.560633e+001
1.462742e+003,9.548541e+001
1.463707e+003,9.539673e+001
1.464671e+003,9.533814e+001
1.465635e+003,9.530271e+001
1.466599e+003,9.528627e+001
1.467563e+003,9.529111e+001
1.468528e+003,9.532433e+001
1.469492e+003,9.539168e+001
1.470456e+003,9.549006e+001
1.471420e+003,9.560311e+001
1.472385e+003,9.570250e+001
1.473349e+003,9.575600e+001
1.474313e+003,9.573930e+001
1.475277e+003,9.564655e+001
1.476241e+003,9.549353e+001
1.477206e+003,9.531065e+001
1.478170e+003,9.512991e+001
1.479134e+003,9.497483e+001
1.480098e+003,9.485756e+001
1.481063e+003,9.478178e+001
1.482027e+003,9.474767e+001
1.482991e+003,9.475529e+001
1.483955e+003,9.480492e+001
1.484920e+003,9.489396e+001
1.485884e+003,9.501273e+001
1.486848e+003,9.514193e+001
1.487812e+003,9.525484e+001
1.488777e+003,9.532481e+001
1.489741e+003,9.533506e+001
1.490705e+003,9.528624e+001
1.491669e+003,9.519725e+001
1.492634e+003,9.509763e+001
1.493598e+003,9.501460e+001
1.494562e+003,9.496122e+001
1.495526e+003,9.493193e+001
1.496490e+003,9.490739e+001
1.497455e+003,9.486734e+001
1.498419e+003,9.480419e+001
1.499383e+003,9.472932e+001
1.500347e+003,9.466898e+001
1.501312e+003,9.465363e+001
1.502276e+003,9.470594e+001
1.503240e+003,9.482974e+001
1.504204e+003,9.500220e+001
1.505168e+003,9.517658e+001
1.506133e+003,9.530402e+001
1.507097e+003,9.536084e+001
1.508061e+003,9.535247e+001
1.509025e+003,9.529529e+001
1.509990e+003,9.520937e+001
1.510954e+003,9.512038e+001
1.511918e+003,9.505437e+001
1.512882e+003,9.502894e+001
1.513847e+003,9.504979e+001
1.514811e+003,9.511235e+001
1.515775e+003,9.520531e+001
1.516739e+003,9.531339e+001
1.517704e+003,9.541943e+001
1.518668e+003,9.550513e+001
1.519632e+003,9.555372e+001
1.520596e+003,9.555341e+001
1.521561e+003,9.550180e+001
1.522525e+003,9.540685e+001
1.523489e+003,9.528403e+001
1.524453e+003,9.515064e+001
1.525417e+003,9.502119e+001
1.526382e+003,9.490546e+001
1.527346e+003,9.480865e+001
1.528310e+003,9.473287e+001
1.529274e+003,9.467865e+001
1.530239e+003,9.464571e+001
1.531203e+003,9.463345e+001
1.532167e+003,9.464096e+001
1.533131e+003,9.466769e+001
1.534095e+003,9.471401e+001
1.535060e+003,9.478135e+001
1.536024e+003,9.487096e+001
1.536988e+003,9.498020e+001
1.537952e+003,9.509809e+001
1.538917e+003,9.520387e+001
1.539881e+003,9.527228e+001
1.540845e+003,9.528179e+001
1.541809e+003,9.521745e+001
1.542774e+003,9.507138e+001
1.543738e+003,9.484964e+001
1.544702e+003,9.457774e+001
1.545666e+003,9.429229e+001
1.546631e+003,9.402583e+001
1.547595e+003,9.379725e+001
1.548559e+003,9.361179e+001
1.549523e+003,9.346640e+001
1.550488e+003,9.335741e+001
1.551452e+003,9.328736e+001
1.552416e+003,9.326814e+001
1.553380e+003,9.331880e+001
1.554344e+003,9.345754e+001
1.555309e+003,9.368946e+001
1.556273e+003,9.399327e+001
1.557237e+003,9.431298e+001
1.558201e+003,9.456315e+001
1.559166e+003,9.465618e+001
1.560130e+003,9.455064e+001
1.561094e+003,9.428470e+001
1.562058e+003,9.395107e+001
1.563023e+003,9.363808e+001
1.563987e+003,9.339345e+001
1.564951e+003,9.322316e+001
1.565915e+003,9.310665e+001
1.566880e+003,9.301279e+001
1.567844e+003,9.291295e+001
1.568808e+003,9.278886e+001
1.569772e+003,9.263441e+001
1.570736e+003,9.245022e+001
1.571701e+003,9.223635e+001
1.572665e+003,9.198865e+001
1.573629e+003,9.170275e+001
1.574593e+003,9.138474e+001
1.575558e+003,9.106175e+001
1.576522e+003,9.078164e+001
1.577486e+003,9.059699e+001
1.578450e+003,9.054259e+001
1.579415e+003,9.062309e+001
1.580379e+003,9.081559e+001
1.581343e+003,9.108049e+001
1.582307e+003,9.137250e+001
1.583271e+003,9.164973e+001
1.584236e+003,9.187991e+001
1.585200e+003,9.204398e+001
1.586164e+003,9.213567e+001
1.587128e+003,9.215697e+001
1.588093e+003,9.211207e+001
1.589057e+003,9.200352e+001
1.590021e+003,9.183269e+001
1.590985e+003,9.160452e+001
1.591950e+003,9.133324e+001
1.592914e+003,9.104455e+001
1.593878e+003,9.077248e+001
1.594842e+003,9.055220e+001
1.595807e+003,9.041169e+001
1.596771e+003,9.036615e+001
1.597735e+003,9.041608e+001
1.598699e+003,9.054890e+001
1.599663e+003,9.074307e+001
1.600628e+003,9.097280e+001
1.601592e+003,9.121204e+001
1.602556e+003,9.143670e+001
1.603520e+003,9.162599e+001
1.604485e+003,9.176443e+001
1.605449e+003,9.184446e+001
1.606413e+003,9.186931e+001
1.607377e+003,9.185316e+001
1.608342e+003,9.181712e+001
1.609306e+003,9.178224e+001
1.610270e+003,9.176296e+001
1.611234e+003,9.176373e+001
1.612198e+003,9.177980e+001
1.613163e+003,9.180141e+001
1.614127e+003,9.181932e+001
1.615091e+003,9.183010e+001
1.616055e+003,9.183768e+001
1.617020e+003,9.184990e+001
1.617984e+003,9.187193e+001
1.618948e+003,9.190173e+001
1.619912e+003,9.193064e+001
1.620877e+003,9.194774e+001
1.621841e+003,9.194480e+001
1.622805e+003,9.191858e+001
1.623769e+003,9.186947e+001
1.624734e+003,9.179827e+001
1.625698e+003,9.170331e+001
1.626662e+003,9.158110e+001
1.627626e+003,9.143102e+001
1.628590e+003,9.126000e+001
1.629555e+003,9.108244e+001
1.630519e+003,9.091358e+001
1.631483e+003,9.075780e+001
1.632447e+003,9.059512e+001
1.633412e+003,9.037244e+001
1.634376e+003,9.000964e+001
1.635340e+003,8.943028e+001
1.636304e+003,8.860581e+001
1.637269e+003,8.757600e+001
1.638233e+003,8.642133e+001
1.639197e+003,8.521055e+001
1.640161e+003,8.396318e+001
1.641125e+003,8.264197e+001
1.642090e+003,8.116530e+001
