8.870948e+002,1.006062e+002
8.880591e+002,1.005742e+002
8.890233e+002,1.005386e+002
8.899875e+002,1.005014e+002
8.909518e+002,1.004657e+002
8.919160e+002,1.004340e+002
8.928802e+002,1.004070e+002
8.938445e+002,1.003836e+002
8.948087e+002,1.003614e+002
8.957729e+002,1.003382e+002
8.967372e+002,1.003128e+002
8.977014e+002,1.002858e+002
8.986656e+002,1.002584e+002
8.996299e+002,1.002319e+002
9.005941e+002,1.002065e+002
9.015583e+002,1.001810e+002
9.025226e+002,1.001535e+002
9.034868e+002,1.001224e+002
9.044510e+002,1.000876e+002
9.054153e+002,1.000506e+002
9.063795e+002,1.000137e+002
9.073438e+002,9.997925e+001
9.083080e+002,9.994868e+001
9.092722e+002,9.992151e+001
9.102365e+002,9.989607e+001
9.112007e+002,9.987014e+001
9.121649e+002,9.984203e+001
9.131292e+002,9.981087e+001
9.140934e+002,9.977699e+001
9.150576e+002,9.974102e+001
9.160219e+002,9.970370e+001
9.169861e+002,9.966541e+001
9.179503e+002,9.962650e+001
9.189146e+002,9.958724e+001
9.198788e+002,9.954859e+001
9.208430e+002,9.951139e+001
9.218073e+002,9.947659e+001
9.227715e+002,9.944427e+001
9.237357e+002,9.941393e+001
9.247000e+002,9.938433e+001
9.256642e+002,9.935453e+001
9.266284e+002,9.932446e+001
9.275927e+002,9.929546e+001
9.285569e+002,9.926969e+001
9.295211e+002,9.924925e+001
9.304854e+002,9.923495e+001
9.314496e+002,9.922567e+001
9.324138e+002,9.921828e+001
9.333781e+002,9.920868e+001
9.343423e+002,9.919325e+001
9.353065e+002,9.917046e+001
9.362708e+002,9.914100e+001
9.372350e+002,9.910775e+001
9.381992e+002,9.907457e+001
9.391635e+002,9.904475e+001
9.401277e+002,9.902007e+001
9.410919e+002,9.900053e+001
9.420562e+002,9.898451e+001
9.430204e+002,9.896980e+001
9.439846e+002,9.895424e+001
9.449489e+002,9.893645e+001
9.459131e+002,9.891557e+001
9.468773e+002,9.889156e+001
9.478416e+002,9.886448e+001
9.488058e+002,9.883431e+001
9.497700e+002,9.880064e+001
9.507343e+002,9.876205e+001
9.516985e+002,9.871551e+001
9.526627e+002,9.865618e+001
9.536270e+002,9.857751e+001
9.545912e+002,9.847253e+001
9.555554e+002,9.833622e+001
9.565197e+002,9.816839e+001
9.574839e+002,9.797610e+001
9.584481e+002,9.777477e+001
9.594124e+002,9.758657e+001
9.603766e+002,9.743686e+001
9.613408e+002,9.734891e+001
9.623051e+002,9.733859e+001
9.632693e+002,9.741010e+001
9.642335e+002,9.755474e+001
9.651978e+002,9.775283e+001
9.661620e+002,9.797818e+001
9.671262e+002,9.820389e+001
9.680905e+002,9.840771e+001
9.690547e+002,9.857524e+001
9.700189e+002,9.870077e+001
9.709832e+002,9.878575e+001
9.719474e+002,9.883645e+001
9.729116e+002,9.886102e+001
9.738759e+002,9.886747e+001
9.748401e+002,9.886237e+001
9.758043e+002,9.885072e+001
9.767686e+002,9.883594e+001
9.777328e+002,9.882051e+001
9.786970e+002,9.880595e+001
9.796613e+002,9.879299e+001
9.806255e+002,9.878142e+001
9.815897e+002,9.877067e+001
9.825540e+002,9.875965e+001
9.835182e+002,9.874760e+001
9.844824e+002,9.873426e+001
9.854467e+002,9.872006e+001
9.864109e+002,9.870587e+001
9.873751e+002,9.869255e+001
9.883394e+002,9.868045e+001
9.893036e+002,9.866931e+001
9.902678e+002,9.865811e+001
9.912321e+002,9.864561e+001
9.921963e+002,9.863065e+001
9.931605e+002,9.861272e+001
9.941248e+002,9.859184e+001
9.950890e+002,9.856866e+001
9.960532e+002,9.854391e+001
9.970175e+002,9.851845e+001
9.979817e+002,9.849274e+001
9.989459e+002,9.846724e+001
9.999102e+002,9.844247e+001
1.000874e+003,9.841904e+001
1.001839e+003,9.839764e+001
1.002803e+003,9.837868e+001
1.003767e+003,9.836193e+001
1.004731e+003,9.834634e+001
1.005696e+003,9.833015e+001
1.006660e+003,9.831133e+001
1.007624e+003,9.828801e+001
1.008588e+003,9.825880e+001
1.009552e+003,9.822230e+001
1.010517e+003,9.817640e+001
1.011481e+003,9.811738e+001
1.012445e+003,9.803961e+001
1.013409e+003,9.793649e+001
1.014374e+003,9.780286e+001
1.015338e+003,9.763823e+001
1.016302e+003,9.745000e+001
1.017266e+003,9.725493e+001
1.018231e+003,9.707784e+001
1.019195e+003,9.694699e+001
1.020159e+003,9.688765e+001
1.021123e+003,9.691508e+001
1.022088e+003,9.702984e+001
1.023052e+003,9.721673e+001
1.024016e+003,9.744823e+001
1.024980e+003,9.769085e+001
1.025944e+003,9.791311e+001
1.026909e+003,9.809229e+001
1.027873e+003,9.821822e+001
1.028837e+003,9.829279e+001
1.029801e+003,9.832629e+001
1.030766e+003,9.833230e+001
1.031730e+003,9.832307e+001
1.032694e+003,9.830667e+001
1.033658e+003,9.828689e+001
1.034623e+003,9.826454e+001
1.035587e+003,9.823965e+001
1.036551e+003,9.821266e+001
1.037515e+003,9.818501e+001
1.038479e+003,9.815820e+001
1.039444e+003,9.813309e+001
1.040408e+003,9.810925e+001
1.041372e+003,9.808532e+001
1.042336e+003,9.805984e+001
1.043301e+003,9.803204e+001
1.044265e+003,9.800244e+001
1.045229e+003,9.797237e+001
1.046193e+003,9.794324e+001
1.047158e+003,9.791563e+001
1.048122e+003,9.788904e+001
1.049086e+003,9.786215e+001
1.050050e+003,9.783371e+001
1.051015e+003,9.780322e+001
1.051979e+003,9.777125e+001
1.052943e+003,9.773895e+001
1.053907e+003,9.770735e+001
1.054871e+003,9.767661e+001
1.055836e+003,9.764566e+001
1.056800e+003,9.761293e+001
1.057764e+003,9.757692e+001
1.058728e+003,9.753717e+001
1.059693e+003,9.749429e+001
1.060657e+003,9.744959e+001
1.061621e+003,9.740416e+001
1.062585e+003,9.735812e+001
1.063550e+003,9.731040e+001
1.064514e+003,9.725923e+001
1.065478e+003,9.720313e+001
1.066442e+003,9.714159e+001
1.067406e+003,9.707532e+001
1.068371e+003,9.700579e+001
1.069335e+003,9.693421e+001
1.070299e+003,9.686048e+001
1.071263e+003,9.678273e+001
1.072228e+003,9.669710e+001
1.073192e+003,9.659807e+001
1.074156e+003,9.647834e+001
1.075120e+003,9.632862e+001
1.076085e+003,9.613722e+001
1.077049e+003,9.589081e+001
1.078013e+003,9.557623e+001
1.078977e+003,9.518492e+001
1.079942e+003,9.471818e+001
1.080906e+003,9.419213e+001
1.081870e+003,9.364048e+001
1.082834e+003,9.311227e+001
1.083798e+003,9.266589e+001
1.084763e+003,9.235874e+001
1.085727e+003,9.223604e+001
1.086691e+003,9.232095e+001
1.087655e+003,9.260933e+001
1.088620e+003,9.307024e+001
1.089584e+003,9.365288e+001
1.090548e+003,9.429668e+001
1.091512e+003,9.494254e+001
1.092477e+003,9.554134e+001
1.093441e+003,9.605878e+001
1.094405e+003,9.647651e+001
1.095369e+003,9.679021e+001
1.096333e+003,9.700642e+001
1.097298e+003,9.713907e+001
1.098262e+003,9.720609e+001
1.099226e+003,9.722688e+001
1.100190e+003,9.721994e+001
1.101155e+003,9.720113e+001
1.102119e+003,9.718202e+001
1.103083e+003,9.716920e+001
1.104047e+003,9.716415e+001
1.105012e+003,9.716438e+001
1.105976e+003,9.716499e+001
1.106940e+003,9.716055e+001
1.107904e+003,9.714713e+001
1.108869e+003,9.712293e+001
1.109833e+003,9.708899e+001
1.110797e+003,9.704854e+001
1.111761e+003,9.700625e+001
1.112725e+003,9.696733e+001
1.113690e+003,9.693632e+001
1.114654e+003,9.691611e+001
1.115618e+003,9.690752e+001
1.116582e+003,9.690869e+001
1.117547e+003,9.691543e+001
1.118511e+003,9.692184e+001
1.119475e+003,9.692128e+001
1.120439e+003,9.690784e+001
1.121404e+003,9.687687e+001
1.122368e+003,9.682548e+001
1.123332e+003,9.675206e+001
1.124296e+003,9.665564e+001
1.125260e+003,9.653470e+001
1.126225e+003,9.638684e+001
1.127189e+003,9.620842e+001
1.128153e+003,9.599464e+001
1.129117e+003,9.574040e+001
1.130082e+003,9.544086e+001
1.131046e+003,9.509242e+001
1.132010e+003,9.469379e+001
1.132974e+003,9.424721e+001
1.133939e+003,9.376003e+001
1.134903e+003,9.324579e+001
1.135867e+003,9.272517e+001
1.136831e+003,9.222540e+001
1.137796e+003,9.177858e+001
1.138760e+003,9.141854e+001
1.139724e+003,9.117642e+001
1.140688e+003,9.107578e+001
1.141652e+003,9.112876e+001
1.142617e+003,9.133379e+001
1.143581e+003,9.167612e+001
1.144545e+003,9.213057e+001
1.145509e+003,9.266563e+001
1.146474e+003,9.324786e+001
1.147438e+003,9.384534e+001
1.148402e+003,9.443029e+001
1.149366e+003,9.498061e+001
1.150331e+003,9.548048e+001
1.151295e+003,9.592060e+001
1.152259e+003,9.629744e+001
1.153223e+003,9.661216e+001
1.154188e+003,9.686910e+001
1.155152e+003,9.707420e+001
1.156116e+003,9.723362e+001
1.157080e+003,9.735289e+001
1.158044e+003,9.743661e+001
1.159009e+003,9.748853e+001
1.159973e+003,9.751175e+001
1.160937e+003,9.750925e+001
1.161901e+003,9.748406e+001
1.162866e+003,9.743970e+001
1.163830e+003,9.738036e+001
1.164794e+003,9.731123e+001
1.165758e+003,9.723858e+001
1.166723e+003,9.716956e+001
1.167687e+003,9.711171e+001
1.168651e+003,9.707187e+001
1.169615e+003,9.705517e+001
1.170580e+003,9.706377e+001
1.171544e+003,9.709637e+001
1.172508e+003,9.714831e+001
1.173472e+003,9.721256e+001
1.174437e+003,9.728137e+001
1.175401e+003,9.734779e+001
1.176365e+003,9.740685e+001
1.177329e+003,9.745589e+001
1.178293e+003,9.749441e+001
1.179258e+003,9.752314e+001
1.180222e+003,9.754353e+001
1.181186e+003,9.755701e+001
1.182150e+003,9.756510e+001
1.183115e+003,9.756922e+001
1.184079e+003,9.757099e+001
1.185043e+003,9.757345e+001
1.186007e+003,9.757623e+001
1.186971e+003,9.757977e+001
1.187936e+003,9.758414e+001
1.188900e+003,9.758911e+001
1.189864e+003,9.759428e+001
1.190828e+003,9.759934e+001
1.191793e+003,9.760395e+001
1.192757e+003,9.760769e+001
1.193721e+003,9.761003e+001
1.194685e+003,9.761023e+001
1.195650e+003,9.760737e+001
1.196614e+003,9.760054e+001
1.197578e+003,9.758907e+001
1.198542e+003,9.757249e+001
1.199507e+003,9.755054e+001
1.200471e+003,9.752277e+001
1.201435e+003,9.748850e+001
1.202399e+003,9.744678e+001
1.203364e+003,9.739668e+001
1.204328e+003,9.733783e+001
1.205292e+003,9.727106e+001
1.206256e+003,9.719880e+001
1.207220e+003,9.712509e+001
1.208185e+003,9.705528e+001
1.209149e+003,9.699537e+001
1.210113e+003,9.695095e+001
1.211077e+003,9.692630e+001
1.212042e+003,9.692375e+001
1.213006e+003,9.694330e+001
1.213970e+003,9.698264e+001
1.214934e+003,9.703754e+001
1.215898e+003,9.710253e+001
1.216863e+003,9.717156e+001
1.217827e+003,9.723880e+001
1.218791e+003,9.729938e+001
1.219755e+003,9.734995e+001
1.220720e+003,9.738902e+001
1.221684e+003,9.741670e+001
1.222648e+003,9.743440e+001
1.223612e+003,9.744408e+001
1.224577e+003,9.744771e+001
1.225541e+003,9.744675e+001
1.226505e+003,9.744212e+001
1.227469e+003,9.743437e+001
1.228434e+003,9.742381e+001
1.229398e+003,9.741078e+001
1.230362e+003,9.739569e+001
1.231326e+003,9.737888e+001
1.232291e+003,9.736046e+001
1.233255e+003,9.734023e+001
1.234219e+003,9.731765e+001
1.235183e+003,9.729208e+001
1.236147e+003,9.726313e+001
1.237112e+003,9.723074e+001
1.238076e+003,9.719509e+001
1.239040e+003,9.715672e+001
1.240004e+003,9.711600e+001
1.240969e+003,9.707313e+001
1.241933e+003,9.702804e+001
1.242897e+003,9.698051e+001
1.243861e+003,9.693054e+001
1.244825e+003,9.687843e+001
1.245790e+003,9.682507e+001
1.246754e+003,9.677168e+001
1.247718e+003,9.671986e+001
1.248682e+003,9.667104e+001
1.249647e+003,9.662646e+001
1.250611e+003,9.658678e+001
1.251575e+003,9.655201e+001
1.252539e+003,9.652154e+001
1.253504e+003,9.649396e+001
1.254468e+003,9.646719e+001
1.255432e+003,9.643845e+001
1.256396e+003,9.640447e+001
1.257361e+003,9.636177e+001
1.258325e+003,9.630696e+001
1.259289e+003,9.623687e+001
1.260253e+003,9.614870e+001
1.261218e+003,9.604005e+001
1.262182e+003,9.590897e+001
1.263146e+003,9.575439e+001
1.264110e+003,9.557671e+001
1.265074e+003,9.537905e+001
1.266039e+003,9.516792e+001
1.267003e+003,9.495396e+001
1.267967e+003,9.475143e+001
1.268931e+003,9.457687e+001
1.269896e+003,9.444655e+001
1.270860e+003,9.437363e+001
1.271824e+003,9.436572e+001
1.272788e+003,9.442339e+001
1.273752e+003,9.454066e+001
1.274717e+003,9.470670e+001
1.275681e+003,9.490807e+001
1.276645e+003,9.513092e+001
1.277609e+003,9.536243e+001
1.278574e+003,9.559128e+001
1.279538e+003,9.580782e+001
1.280502e+003,9.600393e+001
1.281466e+003,9.617308e+001
1.282431e+003,9.631060e+001
1.283395e+003,9.641394e+001
1.284359e+003,9.648296e+001
1.285323e+003,9.651993e+001
1.286288e+003,9.652938e+001
1.287252e+003,9.651760e+001
1.288216e+003,9.649220e+001
1.289180e+003,9.646128e+001
1.290145e+003,9.643265e+001
1.291109e+003,9.641290e+001
1.292073e+003,9.640640e+001
1.293037e+003,9.641492e+001
1.294001e+003,9.643672e+001
1.294966e+003,9.646716e+001
1.295930e+003,9.649934e+001
1.296894e+003,9.652561e+001
1.297858e+003,9.653950e+001
1.298823e+003,9.653705e+001
1.299787e+003,9.651763e+001
1.300751e+003,9.648368e+001
1.301715e+003,9.643974e+001
1.302679e+003,9.639093e+001
1.303644e+003,9.634181e+001
1.304608e+003,9.629562e+001
1.305572e+003,9.625433e+001
1.306536e+003,9.621877e+001
1.307501e+003,9.618908e+001
1.308465e+003,9.616475e+001
1.309429e+003,9.614424e+001
1.310393e+003,9.612472e+001
1.311358e+003,9.610204e+001
1.312322e+003,9.607116e+001
1.313286e+003,9.602730e+001
1.314250e+003,9.596709e+001
1.315215e+003,9.588954e+001
1.316179e+003,9.579600e+001
1.317143e+003,9.568918e+001
1.318107e+003,9.557158e+001
1.319072e+003,9.544402e+001
1.320036e+003,9.530484e+001
1.321000e+003,9.515027e+001
1.321964e+003,9.497557e+001
1.322928e+003,9.477690e+001
1.323893e+003,9.455262e+001
1.324857e+003,9.430397e+001
1.325821e+003,9.403545e+001
1.326785e+003,9.375435e+001
1.327750e+003,9.347052e+001
1.328714e+003,9.319556e+001
1.329678e+003,9.294199e+001
1.330642e+003,9.272179e+001
1.331606e+003,9.254461e+001
1.332571e+003,9.241640e+001
1.333535e+003,9.233789e+001
1.334499e+003,9.230452e+001
1.335463e+003,9.230667e+001
1.336428e+003,9.233095e+001
1.337392e+003,9.236185e+001
1.338356e+003,9.238315e+001
1.339320e+003,9.237849e+001
1.340285e+003,9.233187e+001
1.341249e+003,9.222806e+001
1.342213e+003,9.205354e+001
1.343177e+003,9.179744e+001
1.344142e+003,9.145290e+001
1.345106e+003,9.101865e+001
1.346070e+003,9.050163e+001
1.347034e+003,8.991903e+001
1.347999e+003,8.929890e+001
1.348963e+003,8.867761e+001
1.349927e+003,8.809415e+001
1.350891e+003,8.758345e+001
1.351855e+003,8.717091e+001
1.352820e+003,8.687057e+001
1.353784e+003,8.668643e+001
1.354748e+003,8.661609e+001
1.355712e+003,8.665487e+001
1.356677e+003,8.679923e+001
1.357641e+003,8.704854e+001
1.358605e+003,8.740459e+001
1.359569e+003,8.786891e+001
1.360533e+003,8.843747e+001
1.361498e+003,8.909403e+001
1.362462e+003,8.980581e+001
1.363426e+003,9.052529e+001
1.364390e+003,9.120025e+001
1.365355e+003,9.178783e+001
1.366319e+003,9.226525e+001
1.367283e+003,9.263217e+001
1.368247e+003,9.290596e+001
1.369212e+003,9.311446e+001
1.370176e+003,9.328928e+001
1.371140e+003,9.346002e+001
1.372104e+003,9.364931e+001
1.373069e+003,9.386751e+001
1.374033e+003,9.410989e+001
1.374997e+003,9.435800e+001
1.375961e+003,9.458636e+001
1.376926e+003,9.477156e+001
1.377890e+003,9.490031e+001
1.378854e+003,9.497253e+001
1.379818e+003,9.499907e+001
1.380782e+003,9.499558e+001
1.381747e+003,9.497485e+001
1.382711e+003,9.494074e+001
1.383675e+003,9.488560e+001
1.384639e+003,9.479220e+001
1.385604e+003,9.464043e+001
1.386568e+003,9.441674e+001
1.387532e+003,9.412193e+001
1.388496e+003,9.377345e+001
1.389460e+003,9.340032e+001
1.390425e+003,9.303450e+001
1.391389e+003,9.270373e+001
1.392353e+003,9.242854e+001
1.393317e+003,9.222340e+001
1.394282e+003,9.209893e+001
1.395246e+003,9.206307e+001
1.396210e+003,9.211926e+001
1.397174e+003,9.226369e+001
1.398139e+003,9.248505e+001
1.399103e+003,9.276817e+001
1.400067e+003,9.309861e+001
1.401031e+003,9.346484e+001
1.401996e+003,9.385704e+001
1.402960e+003,9.426493e+001
1.403924e+003,9.467683e+001
1.404888e+003,9.508041e+001
1.405853e+003,9.546465e+001
1.406817e+003,9.582164e+001
1.407781e+003,9.614711e+001
1.408745e+003,9.643995e+001
1.409709e+003,9.670139e+001
1.410674e+003,9.693422e+001
1.411638e+003,9.714287e+001
1.412602e+003,9.733273e+001
1.413566e+003,9.750959e+001
1.414531e+003,9.767801e+001
1.415495e+003,9.783942e+001
1.416459e+003,9.799090e+001
1.417423e+003,9.812494e+001
1.418387e+003,9.823180e+001
1.419352e+003,9.830322e+001
1.420316e+003,9.833665e+001
1.421280e+003,9.833730e+001
1.422244e+003,9.831654e+001
1.423209e+003,9.828731e+001
1.424173e+003,9.825948e+001
1.425137e+003,9.823740e+001
1.426101e+003,9.822041e+001
1.427066e+003,9.820522e+001
1.428030e+003,9.818929e+001
1.428994e+003,9.817266e+001
1.429958e+003,9.815845e+001
1.430923e+003,9.815125e+001
1.431887e+003,9.815456e+001
1.432851e+003,9.816840e+001
1.433815e+003,9.818822e+001
1.434780e+003,9.820528e+001
1.435744e+003,9.820882e+001
1.436708e+003,9.818932e+001
1.437672e+003,9.814152e+001
1.438636e+003,9.806635e+001
1.439601e+003,9.797044e+001
1.440565e+003,9.786389e+001
1.441529e+003,9.775713e+001
1.442493e+003,9.765880e+001
1.443458e+003,9.757549e+001
1.444422e+003,9.751206e+001
1.445386e+003,9.747204e+001
1.446350e+003,9.745755e+001
1.447314e+003,9.746819e+001
1.448279e+003,9.750042e+001
1.449243e+003,9.754839e+001
1.450207e+003,9.760649e+001
1.451171e+003,9.767152e+001
1.452136e+003,9.774262e+001
1.453100e+003,9.781912e+001
1.454064e+003,9.789768e+001
1.455028e+003,9.797171e+001
1.455993e+003,9.803394e+001
1.456957e+003,9.807864e+001
1.457921e+003,9.810049e+001
1.458885e+003,9.809498e+001
1.459850e+003,9.806357e+001
1.460814e+003,9.801624e+001
1.461778e+003,9.796623e+001
1.462742e+003,9.792362e+001
1.463707e+003,9.789205e+001
1.464671e+003,9.786991e+001
1.465635e+003,9.785336e+001
1.466599e+003,9.783958e+001
1.467563e+003,9.782865e+001
1.468528e+003,9.782319e+001
1.469492e+003,9.782603e+001
1.470456e+003,9.783762e+001
1.471420e+003,9.785526e+001
1.472385e+003,9.787427e+001
1.473349e+003,9.788906e+001
1.474313e+003,9.789279e+001
1.475277e+003,9.787820e+001
1.476241e+003,9.784200e+001
1.477206e+003,9.778867e+001
1.478170e+003,9.772839e+001
1.479134e+003,9.767206e+001
1.480098e+003,9.762772e+001
1.481063e+003,9.759986e+001
1.482027e+003,9.759055e+001
1.482991e+003,9.760048e+001
1.483955e+003,9.762923e+001
1.484920e+003,9.767468e+001
1.485884e+003,9.773197e+001
1.486848e+003,9.779360e+001
1.487812e+003,9.785086e+001
1.488777e+003,9.789547e+001
1.489741e+003,9.792023e+001
1.490705e+003,9.792040e+001
1.491669e+003,9.789626e+001
1.492634e+003,9.785448e+001
1.493598e+003,9.780456e+001
1.494562e+003,9.775285e+001
1.495526e+003,9.769855e+001
1.496490e+003,9.763518e+001
1.497455e+003,9.755637e+001
1.498419e+003,9.746133e+001
1.499383e+003,9.735688e+001
1.500347e+003,9.725553e+001
1.501312e+003,9.717198e+001
1.502276e+003,9.711923e+001
1.503240e+003,9.710400e+001
1.504204e+003,9.712350e+001
1.505168e+003,9.716831e+001
1.506133e+003,9.723322e+001
1.507097e+003,9.732205e+001
1.508061e+003,9.743140e+001
1.509025e+003,9.753838e+001
1.509990e+003,9.761846e+001
1.510954e+003,9.766660e+001
1.511918e+003,9.769522e+001
1.512882e+003,9.772002e+001
1.513847e+003,9.775068e+001
1.514811e+003,9.778853e+001
1.515775e+003,9.782872e+001
1.516739e+003,9.786378e+001
1.517704e+003,9.788718e+001
1.518668e+003,9.789608e+001
1.519632e+003,9.789206e+001
1.520596e+003,9.788027e+001
1.521561e+003,9.786661e+001
1.522525e+003,9.785438e+001
1.523489e+003,9.784334e+001
1.524453e+003,9.783156e+001
1.525417e+003,9.781776e+001
1.526382e+003,9.780272e+001
1.527346e+003,9.778860e+001
1.528310e+003,9.777761e+001
1.529274e+003,9.777063e+001
1.530239e+003,9.776671e+001
1.531203e+003,9.776315e+001
1.532167e+003,9.775703e+001
1.533131e+003,9.774664e+001
1.534095e+003,9.773304e+001
1.535060e+003,9.771980e+001
1.536024e+003,9.771144e+001
1.536988e+003,9.770995e+001
1.537952e+003,9.771256e+001
1.538917e+003,9.771300e+001
1.539881e+003,9.770858e+001
1.540845e+003,9.770477e+001
1.541809e+003,9.770683e+001
1.542774e+003,9.770711e+001
1.543738e+003,9.768887e+001
1.544702e+003,9.764250e+001
1.545666e+003,9.757193e+001
1.546631e+003,9.748807e+001
1.547595e+003,9.740127e+001
1.548559e+003,9.731847e+001
1.549523e+003,9.724422e+001
1.550488e+003,9.718298e+001
1.551452e+003,9.714136e+001
1.552416e+003,9.712845e+001
1.553380e+003,9.715438e+001
1.554344e+003,9.722697e+001
1.555309e+003,9.734730e+001
1.556273e+003,9.750571e+001
1.557237e+003,9.768095e+001
1.558201e+003,9.784093e+001
1.559166e+003,9.794435e+001
1.560130e+003,9.795586e+001
1.561094e+003,9.787553e+001
1.562058e+003,9.774269e+001
1.563023e+003,9.760603e+001
1.563987e+003,9.749694e+001
1.564951e+003,9.742488e+001
1.565915e+003,9.738454e+001
1.566880e+003,9.736385e+001
1.567844e+003,9.734925e+001
1.568808e+003,9.732896e+001
1.569772e+003,9.729517e+001
1.570736e+003,9.724498e+001
1.571701e+003,9.717998e+001
1.572665e+003,9.710482e+001
1.573629e+003,9.702601e+001
1.574593e+003,9.695159e+001
1.575558e+003,9.689093e+001
1.576522e+003,9.685272e+001
1.577486e+003,9.684201e+001
1.578450e+003,9.685823e+001
1.579415e+003,9.689625e+001
1.580379e+003,9.694845e+001
1.581343e+003,9.700657e+001
1.582307e+003,9.706278e+001
1.583271e+003,9.711068e+001
1.584236e+003,9.714590e+001
1.585200e+003,9.716651e+001
1.586164e+003,9.717253e+001
1.587128e+003,9.716507e+001
1.588093e+003,9.714516e+001
1.589057e+003,9.711325e+001
1.590021e+003,9.706981e+001
1.590985e+003,9.701613e+001
1.591950e+003,9.695545e+001
1.592914e+003,9.689296e+001
1.593878e+003,9.683468e+001
1.594842e+003,9.678609e+001
1.595807e+003,9.675045e+001
1.596771e+003,9.672834e+001
1.597735e+003,9.671764e+001
1.598699e+003,9.671446e+001
1.599663e+003,9.671387e+001
1.600628e+003,9.671075e+001
1.601592e+003,9.670026e+001
1.602556e+003,9.667843e+001
1.603520e+003,9.664277e+001
1.604485e+003,9.659348e+001
1.605449e+003,9.653446e+001
1.606413e+003,9.647345e+001
1.607377e+003,9.642063e+001
1.608342e+003,9.638560e+001
1.609306e+003,9.637478e+001
1.610270e+003,9.638968e+001
1.611234e+003,9.642741e+001
1.612198e+003,9.648174e+001
1.613163e+003,9.654497e+001
1.614127e+003,9.660970e+001
1.615091e+003,9.667065e+001
1.616055e+003,9.672571e+001
1.617020e+003,9.677577e+001
1.617984e+003,9.682296e+001
1.618948e+003,9.686884e+001
1.619912e+003,9.691362e+001
1.620877e+003,9.695620e+001
1.621841e+003,9.699530e+001
1.622805e+003,9.703008e+001
1.623769e+003,9.706003e+001
1.624734e+003,9.708401e+001
1.625698e+003,9.709965e+001
1.626662e+003,9.710396e+001
1.627626e+003,9.709556e+001
1.628590e+003,9.707678e+001
1.629555e+003,9.705383e+001
1.630519e+003,9.703437e+001
1.631483e+003,9.702322e+001
1.632447e+003,9.701781e+001
1.633412e+003,9.700536e+001
1.634376e+003,9.696574e+001
1.635340e+003,9.687994e+001
1.636304e+003,9.673930e+001
1.637269e+003,9.654796e+001
1.638233e+003,9.631880e+001
1.639197e+003,9.606682e+001
1.640161e+003,9.580196e+001
1.641125e+003,9.552304e+001
1.642090e+003,9.521552e+001
